Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	822.00	220.06	0.0045443	988.95	1362.5	4.2514	2.5070	3.3874	949.65	-0.024798	3.0749e-05	0.11242	supercritical
504.69	822.00	219.70	0.0045517	991.74	1365.9	4.2581	2.5104	3.3898	949.37	-0.024779	3.0729e-05	0.11250	supercritical
505.69	822.00	219.35	0.0045590	994.52	1369.3	4.2648	2.5137	3.3922	949.09	-0.024760	3.0710e-05	0.11258	supercritical
506.69	822.00	218.99	0.0045664	997.31	1372.7	4.2715	2.5171	3.3945	948.82	-0.024741	3.0691e-05	0.11266	supercritical
507.69	822.00	218.64	0.0045737	1000.1	1376.1	4.2782	2.5205	3.3969	948.56	-0.024723	3.0672e-05	0.11274	supercritical
508.69	822.00	218.29	0.0045811	1002.9	1379.5	4.2849	2.5239	3.3993	948.29	-0.024704	3.0654e-05	0.11283	supercritical
509.69	822.00	217.94	0.0045884	1005.7	1382.9	4.2916	2.5272	3.4017	948.03	-0.024686	3.0635e-05	0.11291	supercritical
510.69	822.00	217.59	0.0045958	1008.5	1386.3	4.2982	2.5306	3.4041	947.78	-0.024669	3.0617e-05	0.11300	supercritical
511.69	822.00	217.24	0.0046031	1011.3	1389.7	4.3049	2.5340	3.4064	947.53	-0.024651	3.0599e-05	0.11308	supercritical
512.69	822.00	216.90	0.0046105	1014.1	1393.1	4.3115	2.5374	3.4088	947.28	-0.024634	3.0582e-05	0.11317	supercritical
513.69	822.00	216.55	0.0046179	1016.9	1396.5	4.3182	2.5408	3.4112	947.03	-0.024617	3.0564e-05	0.11326	supercritical
514.69	822.00	216.21	0.0046252	1019.7	1399.9	4.3248	2.5442	3.4137	946.79	-0.024601	3.0547e-05	0.11335	supercritical
515.69	822.00	215.86	0.0046326	1022.5	1403.3	4.3314	2.5476	3.4161	946.56	-0.024584	3.0530e-05	0.11344	supercritical
516.69	822.00	215.52	0.0046399	1025.3	1406.7	4.3381	2.5510	3.4185	946.32	-0.024568	3.0513e-05	0.11353	supercritical
517.69	822.00	215.18	0.0046473	1028.1	1410.2	4.3447	2.5544	3.4209	946.09	-0.024553	3.0497e-05	0.11362	supercritical
518.69	822.00	214.84	0.0046546	1031.0	1413.6	4.3513	2.5578	3.4233	945.87	-0.024537	3.0480e-05	0.11371	supercritical
519.69	822.00	214.50	0.0046620	1033.8	1417.0	4.3579	2.5611	3.4257	945.65	-0.024522	3.0464e-05	0.11380	supercritical
520.69	822.00	214.16	0.0046693	1036.6	1420.4	4.3645	2.5645	3.4282	945.43	-0.024507	3.0448e-05	0.11389	supercritical
521.69	822.00	213.83	0.0046767	1039.4	1423.9	4.3710	2.5679	3.4306	945.21	-0.024492	3.0433e-05	0.11398	supercritical
522.69	822.00	213.49	0.0046840	1042.3	1427.3	4.3776	2.5713	3.4330	945.00	-0.024478	3.0417e-05	0.11408	supercritical
523.69	822.00	213.16	0.0046914	1045.1	1430.7	4.3842	2.5747	3.4355	944.79	-0.024463	3.0402e-05	0.11417	supercritical
524.69	822.00	212.82	0.0046987	1047.9	1434.2	4.3907	2.5781	3.4379	944.58	-0.024449	3.0387e-05	0.11427	supercritical
525.69	822.00	212.49	0.0047061	1050.8	1437.6	4.3973	2.5815	3.4404	944.38	-0.024435	3.0372e-05	0.11436	supercritical
526.69	822.00	212.16	0.0047135	1053.6	1441.0	4.4038	2.5849	3.4428	944.18	-0.024422	3.0357e-05	0.11446	supercritical
527.69	822.00	211.83	0.0047208	1056.4	1444.5	4.4104	2.5884	3.4453	943.99	-0.024409	3.0343e-05	0.11456	supercritical
528.69	822.00	211.50	0.0047282	1059.3	1447.9	4.4169	2.5918	3.4478	943.80	-0.024395	3.0329e-05	0.11466	supercritical
529.69	822.00	211.17	0.0047355	1062.1	1451.4	4.4234	2.5952	3.4502	943.61	-0.024383	3.0315e-05	0.11476	supercritical
530.69	822.00	210.84	0.0047429	1065.0	1454.8	4.4299	2.5986	3.4527	943.42	-0.024370	3.0301e-05	0.11485	supercritical
531.69	822.00	210.52	0.0047502	1067.8	1458.3	4.4364	2.6020	3.4552	943.24	-0.024358	3.0287e-05	0.11495	supercritical
532.69	822.00	210.19	0.0047576	1070.7	1461.7	4.4429	2.6054	3.4576	943.06	-0.024345	3.0274e-05	0.11506	supercritical
533.69	822.00	209.87	0.0047649	1073.5	1465.2	4.4494	2.6088	3.4601	942.89	-0.024333	3.0261e-05	0.11516	supercritical
534.69	822.00	209.54	0.0047723	1076.4	1468.7	4.4559	2.6122	3.4626	942.71	-0.024322	3.0248e-05	0.11526	supercritical
535.69	822.00	209.22	0.0047796	1079.2	1472.1	4.4624	2.6156	3.4651	942.55	-0.024310	3.0235e-05	0.11536	supercritical
536.69	822.00	208.90	0.0047870	1082.1	1475.6	4.4688	2.6190	3.4676	942.38	-0.024299	3.0222e-05	0.11546	supercritical
537.69	822.00	208.58	0.0047943	1085.0	1479.1	4.4753	2.6224	3.4701	942.22	-0.024288	3.0210e-05	0.11557	supercritical
538.69	822.00	208.26	0.0048017	1087.8	1482.5	4.4817	2.6259	3.4726	942.06	-0.024277	3.0197e-05	0.11567	supercritical
539.69	822.00	207.94	0.0048090	1090.7	1486.0	4.4882	2.6293	3.4751	941.90	-0.024266	3.0185e-05	0.11578	supercritical
540.69	822.00	207.63	0.0048164	1093.6	1489.5	4.4946	2.6327	3.4776	941.74	-0.024256	3.0173e-05	0.11588	supercritical
541.69	822.00	207.31	0.0048237	1096.5	1493.0	4.5010	2.6361	3.4801	941.59	-0.024246	3.0161e-05	0.11599	supercritical
542.69	822.00	206.99	0.0048311	1099.3	1496.4	4.5074	2.6395	3.4826	941.45	-0.024236	3.0150e-05	0.11610	supercritical
543.69	822.00	206.68	0.0048384	1102.2	1499.9	4.5139	2.6429	3.4851	941.30	-0.024226	3.0138e-05	0.11621	supercritical
544.69	822.00	206.37	0.0048457	1105.1	1503.4	4.5203	2.6463	3.4876	941.16	-0.024216	3.0127e-05	0.11631	supercritical
545.69	822.00	206.05	0.0048531	1108.0	1506.9	4.5267	2.6498	3.4901	941.02	-0.024207	3.0116e-05	0.11642	supercritical
546.69	822.00	205.74	0.0048604	1110.9	1510.4	4.5331	2.6532	3.4927	940.88	-0.024197	3.0105e-05	0.11653	supercritical
547.69	822.00	205.43	0.0048678	1113.8	1513.9	4.5394	2.6566	3.4952	940.75	-0.024188	3.0095e-05	0.11664	supercritical
548.69	822.00	205.12	0.0048751	1116.6	1517.4	4.5458	2.6600	3.4977	940.62	-0.024179	3.0084e-05	0.11675	supercritical
549.69	822.00	204.81	0.0048825	1119.5	1520.9	4.5522	2.6634	3.5003	940.49	-0.024171	3.0074e-05	0.11686	supercritical
550.69	822.00	204.51	0.0048898	1122.4	1524.4	4.5586	2.6668	3.5028	940.37	-0.024162	3.0064e-05	0.11698	supercritical
551.69	822.00	204.20	0.0048972	1125.3	1527.9	4.5649	2.6702	3.5053	940.24	-0.024154	3.0054e-05	0.11709	supercritical
552.69	822.00	203.89	0.0049045	1128.2	1531.4	4.5713	2.6737	3.5079	940.12	-0.024146	3.0044e-05	0.11720	supercritical
553.69	822.00	203.59	0.0049118	1131.2	1534.9	4.5776	2.6771	3.5104	940.01	-0.024138	3.0034e-05	0.11731	supercritical
554.69	822.00	203.29	0.0049192	1134.1	1538.4	4.5839	2.6805	3.5130	939.89	-0.024130	3.0025e-05	0.11743	supercritical
555.69	822.00	202.98	0.0049265	1137.0	1541.9	4.5903	2.6839	3.5155	939.78	-0.024122	3.0015e-05	0.11754	supercritical
556.69	822.00	202.68	0.0049339	1139.9	1545.4	4.5966	2.6873	3.5181	939.67	-0.024115	3.0006e-05	0.11766	supercritical
557.69	822.00	202.38	0.0049412	1142.8	1549.0	4.6029	2.6908	3.5206	939.57	-0.024107	2.9997e-05	0.11778	supercritical
558.69	822.00	202.08	0.0049485	1145.7	1552.5	4.6092	2.6942	3.5232	939.46	-0.024100	2.9988e-05	0.11789	supercritical
559.69	822.00	201.78	0.0049559	1148.6	1556.0	4.6155	2.6976	3.5258	939.36	-0.024093	2.9980e-05	0.11801	supercritical
560.69	822.00	201.48	0.0049632	1151.6	1559.5	4.6218	2.7010	3.5283	939.26	-0.024087	2.9971e-05	0.11813	supercritical
561.69	822.00	201.19	0.0049705	1154.5	1563.1	4.6281	2.7044	3.5309	939.17	-0.024080	2.9963e-05	0.11824	supercritical
562.69	822.00	200.89	0.0049779	1157.4	1566.6	4.6344	2.7078	3.5335	939.07	-0.024074	2.9955e-05	0.11836	supercritical
563.69	822.00	200.59	0.0049852	1160.4	1570.1	4.6407	2.7113	3.5360	938.98	-0.024067	2.9946e-05	0.11848	supercritical
564.69	822.00	200.30	0.0049925	1163.3	1573.7	4.6469	2.7147	3.5386	938.90	-0.024061	2.9939e-05	0.11860	supercritical
565.69	822.00	200.00	0.0049999	1166.2	1577.2	4.6532	2.7181	3.5412	938.81	-0.024055	2.9931e-05	0.11872	supercritical
566.69	822.00	199.71	0.0050072	1169.2	1580.8	4.6595	2.7215	3.5438	938.73	-0.024049	2.9923e-05	0.11884	supercritical
567.69	822.00	199.42	0.0050145	1172.1	1584.3	4.6657	2.7249	3.5464	938.65	-0.024044	2.9916e-05	0.11896	supercritical
568.69	822.00	199.13	0.0050219	1175.0	1587.8	4.6720	2.7283	3.5490	938.57	-0.024038	2.9908e-05	0.11909	supercritical
569.69	822.00	198.84	0.0050292	1178.0	1591.4	4.6782	2.7318	3.5515	938.49	-0.024033	2.9901e-05	0.11921	supercritical
570.69	822.00	198.55	0.0050365	1180.9	1595.0	4.6844	2.7352	3.5541	938.42	-0.024027	2.9894e-05	0.11933	supercritical
571.69	822.00	198.26	0.0050439	1183.9	1598.5	4.6906	2.7386	3.5567	938.35	-0.024022	2.9887e-05	0.11945	supercritical
572.69	822.00	197.97	0.0050512	1186.9	1602.1	4.6969	2.7420	3.5593	938.28	-0.024017	2.9881e-05	0.11958	supercritical
573.69	822.00	197.69	0.0050585	1189.8	1605.6	4.7031	2.7454	3.5619	938.21	-0.024013	2.9874e-05	0.11970	supercritical
574.69	822.00	197.40	0.0050658	1192.8	1609.2	4.7093	2.7488	3.5645	938.15	-0.024008	2.9867e-05	0.11983	supercritical
575.69	822.00	197.12	0.0050732	1195.7	1612.8	4.7155	2.7523	3.5671	938.09	-0.024003	2.9861e-05	0.11995	supercritical
576.69	822.00	196.83	0.0050805	1198.7	1616.3	4.7217	2.7557	3.5698	938.03	-0.023999	2.9855e-05	0.12008	supercritical
577.69	822.00	196.55	0.0050878	1201.7	1619.9	4.7279	2.7591	3.5724	937.97	-0.023995	2.9849e-05	0.12021	supercritical
578.69	822.00	196.27	0.0050951	1204.6	1623.5	4.7340	2.7625	3.5750	937.91	-0.023991	2.9843e-05	0.12033	supercritical
579.69	822.00	195.98	0.0051025	1207.6	1627.0	4.7402	2.7659	3.5776	937.86	-0.023987	2.9837e-05	0.12046	supercritical
580.69	822.00	195.70	0.0051098	1210.6	1630.6	4.7464	2.7693	3.5802	937.81	-0.023983	2.9832e-05	0.12059	supercritical
581.69	822.00	195.42	0.0051171	1213.6	1634.2	4.7526	2.7727	3.5828	937.76	-0.023979	2.9826e-05	0.12072	supercritical
582.69	822.00	195.14	0.0051244	1216.6	1637.8	4.7587	2.7762	3.5854	937.72	-0.023976	2.9821e-05	0.12084	supercritical
583.69	822.00	194.87	0.0051317	1219.5	1641.4	4.7649	2.7796	3.5881	937.67	-0.023972	2.9816e-05	0.12097	supercritical
584.69	822.00	194.59	0.0051391	1222.5	1645.0	4.7710	2.7830	3.5907	937.63	-0.023969	2.9810e-05	0.12110	supercritical
585.69	822.00	194.31	0.0051464	1225.5	1648.6	4.7771	2.7864	3.5933	937.59	-0.023965	2.9805e-05	0.12123	supercritical
586.69	822.00	194.04	0.0051537	1228.5	1652.2	4.7833	2.7898	3.5960	937.55	-0.023962	2.9801e-05	0.12136	supercritical
587.69	822.00	193.76	0.0051610	1231.5	1655.7	4.7894	2.7932	3.5986	937.52	-0.023959	2.9796e-05	0.12150	supercritical
588.69	822.00	193.49	0.0051683	1234.5	1659.3	4.7955	2.7966	3.6012	937.48	-0.023957	2.9791e-05	0.12163	supercritical
589.69	822.00	193.21	0.0051756	1237.5	1663.0	4.8016	2.8000	3.6039	937.45	-0.023954	2.9787e-05	0.12176	supercritical
590.69	822.00	192.94	0.0051829	1240.5	1666.6	4.8077	2.8034	3.6065	937.42	-0.023951	2.9782e-05	0.12189	supercritical
591.69	822.00	192.67	0.0051903	1243.5	1670.2	4.8138	2.8068	3.6091	937.40	-0.023949	2.9778e-05	0.12203	supercritical
592.69	822.00	192.40	0.0051976	1246.5	1673.8	4.8199	2.8102	3.6118	937.37	-0.023946	2.9774e-05	0.12216	supercritical
593.69	822.00	192.13	0.0052049	1249.5	1677.4	4.8260	2.8136	3.6144	937.35	-0.023944	2.9770e-05	0.12229	supercritical
594.69	822.00	191.86	0.0052122	1252.6	1681.0	4.8321	2.8170	3.6171	937.33	-0.023942	2.9766e-05	0.12243	supercritical
595.69	822.00	191.59	0.0052195	1255.6	1684.6	4.8382	2.8205	3.6197	937.31	-0.023940	2.9763e-05	0.12256	supercritical
596.69	822.00	191.32	0.0052268	1258.6	1688.2	4.8443	2.8239	3.6224	937.29	-0.023938	2.9759e-05	0.12270	supercritical
597.69	822.00	191.05	0.0052341	1261.6	1691.9	4.8503	2.8273	3.6250	937.27	-0.023936	2.9756e-05	0.12283	supercritical
598.69	822.00	190.79	0.0052414	1264.6	1695.5	4.8564	2.8307	3.6277	937.26	-0.023934	2.9752e-05	0.12297	supercritical
599.69	822.00	190.52	0.0052487	1267.7	1699.1	4.8625	2.8341	3.6303	937.25	-0.023932	2.9749e-05	0.12311	supercritical
600.69	822.00	190.26	0.0052560	1270.7	1702.8	4.8685	2.8375	3.6330	937.24	-0.023931	2.9746e-05	0.12324	supercritical
601.69	822.00	189.99	0.0052633	1273.7	1706.4	4.8746	2.8409	3.6357	937.23	-0.023929	2.9743e-05	0.12338	supercritical
602.69	822.00	189.73	0.0052706	1276.8	1710.0	4.8806	2.8443	3.6383	937.23	-0.023928	2.9740e-05	0.12352	supercritical
603.69	822.00	189.47	0.0052779	1279.8	1713.7	4.8866	2.8477	3.6410	937.22	-0.023927	2.9737e-05	0.12366	supercritical
604.69	822.00	189.21	0.0052852	1282.9	1717.3	4.8927	2.8510	3.6436	937.22	-0.023925	2.9734e-05	0.12380	supercritical
605.69	822.00	188.95	0.0052925	1285.9	1721.0	4.8987	2.8544	3.6463	937.22	-0.023924	2.9732e-05	0.12394	supercritical
606.69	822.00	188.69	0.0052998	1289.0	1724.6	4.9047	2.8578	3.6490	937.22	-0.023923	2.9729e-05	0.12408	supercritical
607.69	822.00	188.43	0.0053071	1292.0	1728.2	4.9107	2.8612	3.6516	937.23	-0.023923	2.9727e-05	0.12422	supercritical
608.69	822.00	188.17	0.0053144	1295.1	1731.9	4.9167	2.8646	3.6543	937.23	-0.023922	2.9725e-05	0.12436	supercritical
609.69	822.00	187.91	0.0053217	1298.1	1735.6	4.9227	2.8680	3.6570	937.24	-0.023921	2.9723e-05	0.12450	supercritical
610.69	822.00	187.65	0.0053290	1301.2	1739.2	4.9287	2.8714	3.6597	937.25	-0.023920	2.9721e-05	0.12464	supercritical
611.69	822.00	187.40	0.0053363	1304.2	1742.9	4.9347	2.8748	3.6623	937.26	-0.023920	2.9719e-05	0.12478	supercritical
612.69	822.00	187.14	0.0053436	1307.3	1746.5	4.9407	2.8782	3.6650	937.27	-0.023919	2.9717e-05	0.12492	supercritical
613.69	822.00	186.89	0.0053509	1310.4	1750.2	4.9467	2.8816	3.6677	937.28	-0.023919	2.9715e-05	0.12507	supercritical
614.69	822.00	186.63	0.0053582	1313.4	1753.9	4.9526	2.8850	3.6704	937.30	-0.023919	2.9714e-05	0.12521	supercritical
615.69	822.00	186.38	0.0053654	1316.5	1757.5	4.9586	2.8883	3.6731	937.32	-0.023919	2.9712e-05	0.12535	supercritical
616.69	822.00	186.12	0.0053727	1319.6	1761.2	4.9646	2.8917	3.6757	937.33	-0.023918	2.9711e-05	0.12550	supercritical
617.69	822.00	185.87	0.0053800	1322.7	1764.9	4.9705	2.8951	3.6784	937.35	-0.023918	2.9709e-05	0.12564	supercritical
618.69	822.00	185.62	0.0053873	1325.7	1768.6	4.9765	2.8985	3.6811	937.38	-0.023918	2.9708e-05	0.12579	supercritical
619.69	822.00	185.37	0.0053946	1328.8	1772.3	4.9824	2.9019	3.6838	937.40	-0.023919	2.9707e-05	0.12593	supercritical
620.69	822.00	185.12	0.0054019	1331.9	1775.9	4.9884	2.9053	3.6865	937.43	-0.023919	2.9706e-05	0.12608	supercritical
621.69	822.00	184.87	0.0054092	1335.0	1779.6	4.9943	2.9086	3.6892	937.45	-0.023919	2.9705e-05	0.12622	supercritical
622.69	822.00	184.62	0.0054164	1338.1	1783.3	5.0002	2.9120	3.6919	937.48	-0.023919	2.9705e-05	0.12637	supercritical
623.69	822.00	184.38	0.0054237	1341.2	1787.0	5.0062	2.9154	3.6946	937.51	-0.023920	2.9704e-05	0.12651	supercritical
624.69	822.00	184.13	0.0054310	1344.3	1790.7	5.0121	2.9188	3.6973	937.55	-0.023920	2.9703e-05	0.12666	supercritical
