Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	944.00	236.40	0.0042300	981.46	1380.8	4.1817	2.5262	3.3903	1013.7	-0.030510	3.2775e-05	0.11834	supercritical
506.69	944.00	236.05	0.0042363	984.25	1384.2	4.1884	2.5296	3.3928	1013.3	-0.030482	3.2750e-05	0.11841	supercritical
507.69	944.00	235.70	0.0042427	987.05	1387.6	4.1951	2.5329	3.3953	1012.9	-0.030453	3.2726e-05	0.11848	supercritical
508.69	944.00	235.35	0.0042490	989.85	1391.0	4.2018	2.5363	3.3977	1012.6	-0.030425	3.2702e-05	0.11856	supercritical
509.69	944.00	235.00	0.0042553	992.65	1394.4	4.2084	2.5396	3.4002	1012.2	-0.030397	3.2678e-05	0.11863	supercritical
510.69	944.00	234.65	0.0042616	995.45	1397.8	4.2151	2.5430	3.4027	1011.8	-0.030369	3.2654e-05	0.11870	supercritical
511.69	944.00	234.30	0.0042680	998.26	1401.2	4.2218	2.5464	3.4052	1011.5	-0.030341	3.2631e-05	0.11878	supercritical
512.69	944.00	233.96	0.0042743	1001.1	1404.6	4.2284	2.5497	3.4077	1011.1	-0.030314	3.2608e-05	0.11885	supercritical
513.69	944.00	233.61	0.0042806	1003.9	1408.0	4.2351	2.5531	3.4102	1010.8	-0.030287	3.2585e-05	0.11893	supercritical
514.69	944.00	233.27	0.0042869	1006.7	1411.4	4.2417	2.5564	3.4127	1010.5	-0.030260	3.2563e-05	0.11901	supercritical
515.69	944.00	232.92	0.0042932	1009.5	1414.8	4.2483	2.5598	3.4153	1010.1	-0.030234	3.2540e-05	0.11909	supercritical
516.69	944.00	232.58	0.0042996	1012.3	1418.2	4.2549	2.5632	3.4178	1009.8	-0.030207	3.2518e-05	0.11917	supercritical
517.69	944.00	232.24	0.0043059	1015.2	1421.6	4.2616	2.5666	3.4203	1009.5	-0.030181	3.2496e-05	0.11924	supercritical
518.69	944.00	231.90	0.0043122	1018.0	1425.1	4.2682	2.5699	3.4228	1009.1	-0.030155	3.2475e-05	0.11932	supercritical
519.69	944.00	231.56	0.0043185	1020.8	1428.5	4.2748	2.5733	3.4253	1008.8	-0.030129	3.2453e-05	0.11941	supercritical
520.69	944.00	231.22	0.0043249	1023.6	1431.9	4.2813	2.5767	3.4279	1008.5	-0.030104	3.2432e-05	0.11949	supercritical
521.69	944.00	230.88	0.0043312	1026.5	1435.3	4.2879	2.5800	3.4304	1008.2	-0.030078	3.2411e-05	0.11957	supercritical
522.69	944.00	230.55	0.0043375	1029.3	1438.8	4.2945	2.5834	3.4329	1007.9	-0.030053	3.2390e-05	0.11965	supercritical
523.69	944.00	230.21	0.0043438	1032.1	1442.2	4.3011	2.5868	3.4355	1007.6	-0.030028	3.2370e-05	0.11974	supercritical
524.69	944.00	229.88	0.0043502	1035.0	1445.6	4.3076	2.5902	3.4380	1007.3	-0.030004	3.2350e-05	0.11982	supercritical
525.69	944.00	229.54	0.0043565	1037.8	1449.1	4.3142	2.5936	3.4406	1007.0	-0.029979	3.2330e-05	0.11991	supercritical
526.69	944.00	229.21	0.0043628	1040.7	1452.5	4.3207	2.5969	3.4431	1006.7	-0.029955	3.2310e-05	0.11999	supercritical
527.69	944.00	228.88	0.0043691	1043.5	1456.0	4.3272	2.6003	3.4456	1006.4	-0.029931	3.2290e-05	0.12008	supercritical
528.69	944.00	228.55	0.0043755	1046.4	1459.4	4.3338	2.6037	3.4482	1006.1	-0.029907	3.2271e-05	0.12017	supercritical
529.69	944.00	228.22	0.0043818	1049.2	1462.9	4.3403	2.6071	3.4508	1005.8	-0.029884	3.2252e-05	0.12026	supercritical
530.69	944.00	227.89	0.0043881	1052.1	1466.3	4.3468	2.6105	3.4533	1005.5	-0.029860	3.2233e-05	0.12035	supercritical
531.69	944.00	227.56	0.0043944	1054.9	1469.8	4.3533	2.6139	3.4559	1005.2	-0.029837	3.2214e-05	0.12043	supercritical
532.69	944.00	227.23	0.0044008	1057.8	1473.2	4.3598	2.6172	3.4584	1005.0	-0.029814	3.2196e-05	0.12053	supercritical
533.69	944.00	226.91	0.0044071	1060.7	1476.7	4.3663	2.6206	3.4610	1004.7	-0.029791	3.2178e-05	0.12062	supercritical
534.69	944.00	226.58	0.0044134	1063.5	1480.1	4.3728	2.6240	3.4636	1004.4	-0.029769	3.2160e-05	0.12071	supercritical
535.69	944.00	226.26	0.0044197	1066.4	1483.6	4.3792	2.6274	3.4662	1004.2	-0.029746	3.2142e-05	0.12080	supercritical
536.69	944.00	225.93	0.0044261	1069.3	1487.1	4.3857	2.6308	3.4687	1003.9	-0.029724	3.2124e-05	0.12089	supercritical
537.69	944.00	225.61	0.0044324	1072.1	1490.5	4.3922	2.6342	3.4713	1003.6	-0.029702	3.2107e-05	0.12099	supercritical
538.69	944.00	225.29	0.0044387	1075.0	1494.0	4.3986	2.6376	3.4739	1003.4	-0.029680	3.2090e-05	0.12108	supercritical
539.69	944.00	224.97	0.0044450	1077.9	1497.5	4.4051	2.6410	3.4765	1003.1	-0.029659	3.2073e-05	0.12118	supercritical
540.69	944.00	224.65	0.0044514	1080.8	1501.0	4.4115	2.6443	3.4791	1002.9	-0.029637	3.2056e-05	0.12127	supercritical
541.69	944.00	224.33	0.0044577	1083.6	1504.5	4.4179	2.6477	3.4817	1002.6	-0.029616	3.2039e-05	0.12137	supercritical
542.69	944.00	224.01	0.0044640	1086.5	1507.9	4.4243	2.6511	3.4843	1002.4	-0.029595	3.2023e-05	0.12147	supercritical
543.69	944.00	223.70	0.0044703	1089.4	1511.4	4.4308	2.6545	3.4868	1002.2	-0.029574	3.2007e-05	0.12156	supercritical
544.69	944.00	223.38	0.0044767	1092.3	1514.9	4.4372	2.6579	3.4894	1001.9	-0.029553	3.1991e-05	0.12166	supercritical
545.69	944.00	223.07	0.0044830	1095.2	1518.4	4.4436	2.6613	3.4920	1001.7	-0.029533	3.1975e-05	0.12176	supercritical
546.69	944.00	222.75	0.0044893	1098.1	1521.9	4.4500	2.6647	3.4947	1001.5	-0.029512	3.1959e-05	0.12186	supercritical
547.69	944.00	222.44	0.0044956	1101.0	1525.4	4.4564	2.6681	3.4973	1001.2	-0.029492	3.1944e-05	0.12196	supercritical
548.69	944.00	222.12	0.0045020	1103.9	1528.9	4.4627	2.6715	3.4999	1001.0	-0.029472	3.1929e-05	0.12206	supercritical
549.69	944.00	221.81	0.0045083	1106.8	1532.4	4.4691	2.6749	3.5025	1000.8	-0.029452	3.1914e-05	0.12216	supercritical
550.69	944.00	221.50	0.0045146	1109.7	1535.9	4.4755	2.6783	3.5051	1000.6	-0.029433	3.1899e-05	0.12227	supercritical
551.69	944.00	221.19	0.0045209	1112.6	1539.4	4.4818	2.6817	3.5077	1000.4	-0.029413	3.1884e-05	0.12237	supercritical
552.69	944.00	220.88	0.0045273	1115.5	1542.9	4.4882	2.6851	3.5103	1000.2	-0.029394	3.1870e-05	0.12247	supercritical
553.69	944.00	220.58	0.0045336	1118.4	1546.4	4.4946	2.6885	3.5129	999.94	-0.029375	3.1855e-05	0.12258	supercritical
554.69	944.00	220.27	0.0045399	1121.4	1549.9	4.5009	2.6919	3.5156	999.74	-0.029356	3.1841e-05	0.12268	supercritical
555.69	944.00	219.96	0.0045462	1124.3	1553.5	4.5072	2.6953	3.5182	999.54	-0.029337	3.1827e-05	0.12279	supercritical
556.69	944.00	219.66	0.0045526	1127.2	1557.0	4.5136	2.6986	3.5208	999.34	-0.029318	3.1814e-05	0.12289	supercritical
557.69	944.00	219.35	0.0045589	1130.1	1560.5	4.5199	2.7020	3.5234	999.14	-0.029300	3.1800e-05	0.12300	supercritical
558.69	944.00	219.05	0.0045652	1133.1	1564.0	4.5262	2.7054	3.5261	998.95	-0.029282	3.1787e-05	0.12311	supercritical
559.69	944.00	218.74	0.0045715	1136.0	1567.5	4.5325	2.7088	3.5287	998.76	-0.029264	3.1773e-05	0.12321	supercritical
560.69	944.00	218.44	0.0045779	1138.9	1571.1	4.5388	2.7122	3.5314	998.57	-0.029246	3.1760e-05	0.12332	supercritical
561.69	944.00	218.14	0.0045842	1141.9	1574.6	4.5451	2.7156	3.5340	998.38	-0.029228	3.1748e-05	0.12343	supercritical
562.69	944.00	217.84	0.0045905	1144.8	1578.1	4.5514	2.7190	3.5366	998.20	-0.029210	3.1735e-05	0.12354	supercritical
563.69	944.00	217.54	0.0045968	1147.7	1581.7	4.5577	2.7224	3.5393	998.02	-0.029193	3.1722e-05	0.12365	supercritical
564.69	944.00	217.24	0.0046031	1150.7	1585.2	4.5639	2.7258	3.5419	997.85	-0.029175	3.1710e-05	0.12376	supercritical
565.69	944.00	216.94	0.0046095	1153.6	1588.8	4.5702	2.7292	3.5446	997.67	-0.029158	3.1698e-05	0.12387	supercritical
566.69	944.00	216.65	0.0046158	1156.6	1592.3	4.5765	2.7326	3.5472	997.50	-0.029141	3.1686e-05	0.12398	supercritical
567.69	944.00	216.35	0.0046221	1159.5	1595.9	4.5827	2.7360	3.5499	997.33	-0.029124	3.1674e-05	0.12409	supercritical
568.69	944.00	216.06	0.0046284	1162.5	1599.4	4.5890	2.7394	3.5525	997.17	-0.029107	3.1662e-05	0.12421	supercritical
569.69	944.00	215.76	0.0046348	1165.4	1603.0	4.5952	2.7428	3.5552	997.00	-0.029091	3.1651e-05	0.12432	supercritical
570.69	944.00	215.47	0.0046411	1168.4	1606.5	4.6015	2.7462	3.5578	996.84	-0.029074	3.1639e-05	0.12443	supercritical
571.69	944.00	215.17	0.0046474	1171.4	1610.1	4.6077	2.7496	3.5605	996.68	-0.029058	3.1628e-05	0.12455	supercritical
572.69	944.00	214.88	0.0046537	1174.3	1613.6	4.6139	2.7530	3.5632	996.53	-0.029042	3.1617e-05	0.12466	supercritical
573.69	944.00	214.59	0.0046600	1177.3	1617.2	4.6201	2.7564	3.5658	996.38	-0.029026	3.1606e-05	0.12478	supercritical
574.69	944.00	214.30	0.0046663	1180.3	1620.8	4.6263	2.7598	3.5685	996.23	-0.029010	3.1595e-05	0.12490	supercritical
575.69	944.00	214.01	0.0046727	1183.2	1624.3	4.6326	2.7632	3.5711	996.08	-0.028994	3.1585e-05	0.12501	supercritical
576.69	944.00	213.72	0.0046790	1186.2	1627.9	4.6388	2.7665	3.5738	995.93	-0.028979	3.1574e-05	0.12513	supercritical
577.69	944.00	213.43	0.0046853	1189.2	1631.5	4.6449	2.7699	3.5765	995.79	-0.028963	3.1564e-05	0.12525	supercritical
578.69	944.00	213.15	0.0046916	1192.2	1635.1	4.6511	2.7733	3.5792	995.65	-0.028948	3.1554e-05	0.12536	supercritical
579.69	944.00	212.86	0.0046979	1195.2	1638.6	4.6573	2.7767	3.5818	995.51	-0.028933	3.1544e-05	0.12548	supercritical
580.69	944.00	212.57	0.0047043	1198.2	1642.2	4.6635	2.7801	3.5845	995.38	-0.028918	3.1534e-05	0.12560	supercritical
581.69	944.00	212.29	0.0047106	1201.1	1645.8	4.6697	2.7835	3.5872	995.24	-0.028903	3.1525e-05	0.12572	supercritical
582.69	944.00	212.00	0.0047169	1204.1	1649.4	4.6758	2.7869	3.5899	995.11	-0.028888	3.1515e-05	0.12584	supercritical
583.69	944.00	211.72	0.0047232	1207.1	1653.0	4.6820	2.7903	3.5925	994.99	-0.028873	3.1506e-05	0.12596	supercritical
584.69	944.00	211.44	0.0047295	1210.1	1656.6	4.6881	2.7937	3.5952	994.86	-0.028859	3.1497e-05	0.12608	supercritical
585.69	944.00	211.16	0.0047358	1213.1	1660.2	4.6943	2.7971	3.5979	994.74	-0.028844	3.1488e-05	0.12621	supercritical
586.69	944.00	210.88	0.0047421	1216.1	1663.8	4.7004	2.8004	3.6006	994.62	-0.028830	3.1479e-05	0.12633	supercritical
587.69	944.00	210.59	0.0047485	1219.1	1667.4	4.7066	2.8038	3.6033	994.50	-0.028816	3.1470e-05	0.12645	supercritical
588.69	944.00	210.32	0.0047548	1222.1	1671.0	4.7127	2.8072	3.6060	994.38	-0.028802	3.1461e-05	0.12657	supercritical
589.69	944.00	210.04	0.0047611	1225.2	1674.6	4.7188	2.8106	3.6087	994.27	-0.028788	3.1453e-05	0.12670	supercritical
590.69	944.00	209.76	0.0047674	1228.2	1678.2	4.7249	2.8140	3.6113	994.16	-0.028774	3.1444e-05	0.12682	supercritical
591.69	944.00	209.48	0.0047737	1231.2	1681.8	4.7310	2.8174	3.6140	994.05	-0.028761	3.1436e-05	0.12695	supercritical
592.69	944.00	209.20	0.0047800	1234.2	1685.4	4.7371	2.8208	3.6167	993.94	-0.028747	3.1428e-05	0.12707	supercritical
593.69	944.00	208.93	0.0047863	1237.2	1689.1	4.7432	2.8242	3.6194	993.83	-0.028734	3.1420e-05	0.12720	supercritical
594.69	944.00	208.65	0.0047926	1240.3	1692.7	4.7493	2.8275	3.6221	993.73	-0.028720	3.1412e-05	0.12732	supercritical
595.69	944.00	208.38	0.0047989	1243.3	1696.3	4.7554	2.8309	3.6248	993.63	-0.028707	3.1405e-05	0.12745	supercritical
596.69	944.00	208.11	0.0048053	1246.3	1699.9	4.7615	2.8343	3.6275	993.53	-0.028694	3.1397e-05	0.12758	supercritical
597.69	944.00	207.83	0.0048116	1249.3	1703.6	4.7676	2.8377	3.6302	993.44	-0.028681	3.1390e-05	0.12771	supercritical
598.69	944.00	207.56	0.0048179	1252.4	1707.2	4.7736	2.8411	3.6329	993.34	-0.028668	3.1383e-05	0.12783	supercritical
599.69	944.00	207.29	0.0048242	1255.4	1710.8	4.7797	2.8444	3.6356	993.25	-0.028656	3.1375e-05	0.12796	supercritical
600.69	944.00	207.02	0.0048305	1258.5	1714.5	4.7858	2.8478	3.6383	993.16	-0.028643	3.1368e-05	0.12809	supercritical
601.69	944.00	206.75	0.0048368	1261.5	1718.1	4.7918	2.8512	3.6410	993.07	-0.028631	3.1362e-05	0.12822	supercritical
602.69	944.00	206.48	0.0048431	1264.6	1721.7	4.7979	2.8546	3.6438	992.99	-0.028618	3.1355e-05	0.12835	supercritical
603.69	944.00	206.21	0.0048494	1267.6	1725.4	4.8039	2.8580	3.6465	992.91	-0.028606	3.1348e-05	0.12848	supercritical
604.69	944.00	205.94	0.0048557	1270.7	1729.0	4.8100	2.8613	3.6492	992.82	-0.028594	3.1342e-05	0.12861	supercritical
605.69	944.00	205.68	0.0048620	1273.7	1732.7	4.8160	2.8647	3.6519	992.75	-0.028582	3.1335e-05	0.12874	supercritical
606.69	944.00	205.41	0.0048683	1276.8	1736.3	4.8220	2.8681	3.6546	992.67	-0.028570	3.1329e-05	0.12888	supercritical
607.69	944.00	205.14	0.0048746	1279.8	1740.0	4.8280	2.8714	3.6573	992.59	-0.028558	3.1323e-05	0.12901	supercritical
608.69	944.00	204.88	0.0048809	1282.9	1743.7	4.8341	2.8748	3.6600	992.52	-0.028546	3.1317e-05	0.12914	supercritical
609.69	944.00	204.62	0.0048872	1286.0	1747.3	4.8401	2.8782	3.6627	992.45	-0.028535	3.1311e-05	0.12927	supercritical
610.69	944.00	204.35	0.0048935	1289.0	1751.0	4.8461	2.8816	3.6655	992.38	-0.028523	3.1306e-05	0.12941	supercritical
611.69	944.00	204.09	0.0048998	1292.1	1754.6	4.8521	2.8849	3.6682	992.31	-0.028512	3.1300e-05	0.12954	supercritical
612.69	944.00	203.83	0.0049061	1295.2	1758.3	4.8581	2.8883	3.6709	992.25	-0.028500	3.1294e-05	0.12967	supercritical
613.69	944.00	203.57	0.0049124	1298.3	1762.0	4.8640	2.8917	3.6736	992.18	-0.028489	3.1289e-05	0.12981	supercritical
614.69	944.00	203.30	0.0049187	1301.3	1765.7	4.8700	2.8950	3.6763	992.12	-0.028478	3.1284e-05	0.12994	supercritical
615.69	944.00	203.04	0.0049250	1304.4	1769.3	4.8760	2.8984	3.6791	992.06	-0.028467	3.1279e-05	0.13008	supercritical
616.69	944.00	202.79	0.0049313	1307.5	1773.0	4.8820	2.9018	3.6818	992.01	-0.028456	3.1274e-05	0.13022	supercritical
617.69	944.00	202.53	0.0049376	1310.6	1776.7	4.8880	2.9051	3.6845	991.95	-0.028445	3.1269e-05	0.13035	supercritical
618.69	944.00	202.27	0.0049439	1313.7	1780.4	4.8939	2.9085	3.6872	991.90	-0.028434	3.1264e-05	0.13049	supercritical
619.69	944.00	202.01	0.0049502	1316.8	1784.1	4.8999	2.9118	3.6900	991.85	-0.028424	3.1259e-05	0.13063	supercritical
620.69	944.00	201.76	0.0049565	1319.9	1787.8	4.9058	2.9152	3.6927	991.80	-0.028413	3.1255e-05	0.13077	supercritical
621.69	944.00	201.50	0.0049628	1323.0	1791.5	4.9118	2.9186	3.6954	991.75	-0.028403	3.1250e-05	0.13090	supercritical
622.69	944.00	201.24	0.0049691	1326.1	1795.2	4.9177	2.9219	3.6982	991.70	-0.028392	3.1246e-05	0.13104	supercritical
623.69	944.00	200.99	0.0049754	1329.2	1798.9	4.9236	2.9253	3.7009	991.66	-0.028382	3.1242e-05	0.13118	supercritical
624.69	944.00	200.74	0.0049817	1332.3	1802.6	4.9296	2.9286	3.7036	991.62	-0.028372	3.1238e-05	0.13132	supercritical
