Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	437.00	146.57	0.0068226	1035.4	1333.6	4.6109	2.4461	3.3393	732.65	0.013153	2.3811e-05	0.091625	supercritical
499.69	437.00	146.26	0.0068371	1038.1	1336.9	4.6176	2.4496	3.3412	732.83	0.013050	2.3812e-05	0.091747	supercritical
500.69	437.00	145.95	0.0068517	1040.8	1340.2	4.6243	2.4530	3.3431	733.02	0.012947	2.3814e-05	0.091869	supercritical
501.69	437.00	145.64	0.0068662	1043.5	1343.6	4.6309	2.4565	3.3450	733.20	0.012844	2.3815e-05	0.091992	supercritical
502.69	437.00	145.33	0.0068808	1046.2	1346.9	4.6376	2.4600	3.3469	733.39	0.012741	2.3817e-05	0.092116	supercritical
503.69	437.00	145.03	0.0068953	1049.0	1350.3	4.6443	2.4634	3.3488	733.58	0.012637	2.3819e-05	0.092241	supercritical
504.69	437.00	144.72	0.0069098	1051.7	1353.6	4.6509	2.4669	3.3507	733.77	0.012534	2.3821e-05	0.092366	supercritical
505.69	437.00	144.42	0.0069244	1054.4	1357.0	4.6575	2.4704	3.3526	733.97	0.012430	2.3823e-05	0.092491	supercritical
506.69	437.00	144.12	0.0069389	1057.1	1360.3	4.6642	2.4738	3.3546	734.16	0.012326	2.3826e-05	0.092618	supercritical
507.69	437.00	143.82	0.0069534	1059.8	1363.7	4.6708	2.4773	3.3565	734.36	0.012223	2.3828e-05	0.092744	supercritical
508.69	437.00	143.52	0.0069679	1062.6	1367.0	4.6774	2.4808	3.3585	734.56	0.012119	2.3831e-05	0.092872	supercritical
509.69	437.00	143.22	0.0069824	1065.3	1370.4	4.6840	2.4843	3.3605	734.76	0.012015	2.3834e-05	0.093000	supercritical
510.69	437.00	142.92	0.0069969	1068.0	1373.8	4.6906	2.4878	3.3625	734.96	0.011911	2.3837e-05	0.093129	supercritical
511.69	437.00	142.63	0.0070113	1070.7	1377.1	4.6971	2.4912	3.3645	735.17	0.011807	2.3840e-05	0.093258	supercritical
512.69	437.00	142.33	0.0070258	1073.5	1380.5	4.7037	2.4947	3.3665	735.37	0.011703	2.3843e-05	0.093388	supercritical
513.69	437.00	142.04	0.0070403	1076.2	1383.9	4.7103	2.4982	3.3685	735.58	0.011599	2.3846e-05	0.093518	supercritical
514.69	437.00	141.75	0.0070547	1078.9	1387.2	4.7168	2.5017	3.3705	735.79	0.011495	2.3850e-05	0.093649	supercritical
515.69	437.00	141.46	0.0070692	1081.7	1390.6	4.7234	2.5052	3.3726	736.00	0.011391	2.3853e-05	0.093781	supercritical
516.69	437.00	141.17	0.0070837	1084.4	1394.0	4.7299	2.5087	3.3746	736.21	0.011287	2.3857e-05	0.093913	supercritical
517.69	437.00	140.88	0.0070981	1087.2	1397.4	4.7364	2.5122	3.3767	736.43	0.011183	2.3861e-05	0.094046	supercritical
518.69	437.00	140.60	0.0071125	1089.9	1400.7	4.7430	2.5156	3.3787	736.64	0.011079	2.3865e-05	0.094179	supercritical
519.69	437.00	140.31	0.0071270	1092.7	1404.1	4.7495	2.5191	3.3808	736.86	0.010975	2.3869e-05	0.094313	supercritical
520.69	437.00	140.03	0.0071414	1095.4	1407.5	4.7560	2.5226	3.3829	737.08	0.010871	2.3873e-05	0.094448	supercritical
521.69	437.00	139.75	0.0071558	1098.2	1410.9	4.7625	2.5261	3.3850	737.30	0.010767	2.3877e-05	0.094583	supercritical
522.69	437.00	139.47	0.0071702	1100.9	1414.3	4.7689	2.5296	3.3871	737.52	0.010663	2.3882e-05	0.094718	supercritical
523.69	437.00	139.19	0.0071846	1103.7	1417.7	4.7754	2.5331	3.3892	737.74	0.010559	2.3886e-05	0.094854	supercritical
524.69	437.00	138.91	0.0071990	1106.4	1421.0	4.7819	2.5366	3.3913	737.97	0.010455	2.3891e-05	0.094991	supercritical
525.69	437.00	138.63	0.0072134	1109.2	1424.4	4.7883	2.5401	3.3934	738.20	0.010352	2.3896e-05	0.095128	supercritical
526.69	437.00	138.35	0.0072278	1112.0	1427.8	4.7948	2.5436	3.3956	738.42	0.010248	2.3900e-05	0.095266	supercritical
527.69	437.00	138.08	0.0072422	1114.7	1431.2	4.8012	2.5471	3.3977	738.65	0.010144	2.3905e-05	0.095404	supercritical
528.69	437.00	137.81	0.0072566	1117.5	1434.6	4.8077	2.5506	3.3999	738.88	0.010040	2.3910e-05	0.095543	supercritical
529.69	437.00	137.53	0.0072709	1120.3	1438.0	4.8141	2.5541	3.4021	739.12	0.0099368	2.3916e-05	0.095682	supercritical
530.69	437.00	137.26	0.0072853	1123.1	1441.4	4.8205	2.5576	3.4042	739.35	0.0098333	2.3921e-05	0.095822	supercritical
531.69	437.00	136.99	0.0072996	1125.8	1444.8	4.8269	2.5611	3.4064	739.58	0.0097298	2.3926e-05	0.095963	supercritical
532.69	437.00	136.72	0.0073140	1128.6	1448.2	4.8333	2.5646	3.4086	739.82	0.0096265	2.3932e-05	0.096103	supercritical
533.69	437.00	136.46	0.0073283	1131.4	1451.7	4.8397	2.5681	3.4108	740.06	0.0095232	2.3937e-05	0.096245	supercritical
534.69	437.00	136.19	0.0073427	1134.2	1455.1	4.8461	2.5716	3.4130	740.30	0.0094200	2.3943e-05	0.096387	supercritical
535.69	437.00	135.92	0.0073570	1137.0	1458.5	4.8525	2.5751	3.4152	740.54	0.0093169	2.3949e-05	0.096529	supercritical
536.69	437.00	135.66	0.0073713	1139.8	1461.9	4.8589	2.5786	3.4174	740.78	0.0092139	2.3955e-05	0.096672	supercritical
537.69	437.00	135.40	0.0073856	1142.6	1465.3	4.8652	2.5821	3.4197	741.02	0.0091110	2.3961e-05	0.096816	supercritical
538.69	437.00	135.14	0.0074000	1145.4	1468.7	4.8716	2.5856	3.4219	741.26	0.0090082	2.3967e-05	0.096960	supercritical
539.69	437.00	134.88	0.0074143	1148.2	1472.2	4.8779	2.5891	3.4242	741.51	0.0089055	2.3973e-05	0.097104	supercritical
540.69	437.00	134.62	0.0074286	1151.0	1475.6	4.8843	2.5926	3.4264	741.75	0.0088029	2.3979e-05	0.097249	supercritical
541.69	437.00	134.36	0.0074429	1153.8	1479.0	4.8906	2.5962	3.4287	742.00	0.0087005	2.3986e-05	0.097394	supercritical
542.69	437.00	134.10	0.0074571	1156.6	1482.4	4.8969	2.5997	3.4309	742.25	0.0085981	2.3992e-05	0.097540	supercritical
543.69	437.00	133.84	0.0074714	1159.4	1485.9	4.9033	2.6032	3.4332	742.50	0.0084959	2.3999e-05	0.097686	supercritical
544.69	437.00	133.59	0.0074857	1162.2	1489.3	4.9096	2.6067	3.4355	742.75	0.0083939	2.4006e-05	0.097833	supercritical
545.69	437.00	133.33	0.0075000	1165.0	1492.7	4.9159	2.6102	3.4378	743.00	0.0082920	2.4012e-05	0.097981	supercritical
546.69	437.00	133.08	0.0075142	1167.8	1496.2	4.9222	2.6137	3.4401	743.26	0.0081902	2.4019e-05	0.098128	supercritical
547.69	437.00	132.83	0.0075285	1170.6	1499.6	4.9285	2.6172	3.4424	743.51	0.0080885	2.4026e-05	0.098277	supercritical
548.69	437.00	132.58	0.0075427	1173.4	1503.1	4.9347	2.6207	3.4447	743.77	0.0079870	2.4033e-05	0.098425	supercritical
549.69	437.00	132.33	0.0075570	1176.3	1506.5	4.9410	2.6242	3.4470	744.02	0.0078857	2.4040e-05	0.098574	supercritical
550.69	437.00	132.08	0.0075712	1179.1	1510.0	4.9473	2.6277	3.4494	744.28	0.0077845	2.4048e-05	0.098724	supercritical
551.69	437.00	131.83	0.0075855	1181.9	1513.4	4.9535	2.6312	3.4517	744.54	0.0076834	2.4055e-05	0.098874	supercritical
552.69	437.00	131.58	0.0075997	1184.8	1516.9	4.9598	2.6347	3.4540	744.80	0.0075825	2.4062e-05	0.099025	supercritical
553.69	437.00	131.34	0.0076139	1187.6	1520.3	4.9660	2.6383	3.4564	745.06	0.0074818	2.4070e-05	0.099176	supercritical
554.69	437.00	131.09	0.0076281	1190.4	1523.8	4.9723	2.6418	3.4587	745.32	0.0073813	2.4077e-05	0.099327	supercritical
555.69	437.00	130.85	0.0076423	1193.3	1527.2	4.9785	2.6453	3.4611	745.58	0.0072809	2.4085e-05	0.099479	supercritical
556.69	437.00	130.61	0.0076565	1196.1	1530.7	4.9847	2.6488	3.4634	745.84	0.0071807	2.4093e-05	0.099631	supercritical
557.69	437.00	130.37	0.0076707	1199.0	1534.2	4.9909	2.6523	3.4658	746.11	0.0070806	2.4101e-05	0.099784	supercritical
558.69	437.00	130.12	0.0076849	1201.8	1537.6	4.9972	2.6558	3.4682	746.37	0.0069807	2.4108e-05	0.099937	supercritical
559.69	437.00	129.89	0.0076991	1204.6	1541.1	5.0034	2.6593	3.4706	746.64	0.0068810	2.4116e-05	0.10009	supercritical
560.69	437.00	129.65	0.0077133	1207.5	1544.6	5.0096	2.6628	3.4730	746.91	0.0067815	2.4124e-05	0.10024	supercritical
561.69	437.00	129.41	0.0077275	1210.4	1548.0	5.0158	2.6663	3.4754	747.18	0.0066822	2.4133e-05	0.10040	supercritical
562.69	437.00	129.17	0.0077416	1213.2	1551.5	5.0219	2.6698	3.4778	747.45	0.0065831	2.4141e-05	0.10055	supercritical
563.69	437.00	128.94	0.0077558	1216.1	1555.0	5.0281	2.6733	3.4802	747.72	0.0064841	2.4149e-05	0.10071	supercritical
564.69	437.00	128.70	0.0077700	1218.9	1558.5	5.0343	2.6768	3.4826	747.99	0.0063853	2.4157e-05	0.10087	supercritical
565.69	437.00	128.47	0.0077841	1221.8	1562.0	5.0404	2.6803	3.4850	748.26	0.0062868	2.4166e-05	0.10102	supercritical
566.69	437.00	128.23	0.0077982	1224.7	1565.5	5.0466	2.6839	3.4874	748.53	0.0061884	2.4174e-05	0.10118	supercritical
567.69	437.00	128.00	0.0078124	1227.5	1568.9	5.0528	2.6874	3.4899	748.80	0.0060902	2.4183e-05	0.10133	supercritical
568.69	437.00	127.77	0.0078265	1230.4	1572.4	5.0589	2.6909	3.4923	749.08	0.0059922	2.4192e-05	0.10149	supercritical
569.69	437.00	127.54	0.0078406	1233.3	1575.9	5.0650	2.6944	3.4948	749.35	0.0058945	2.4200e-05	0.10165	supercritical
570.69	437.00	127.31	0.0078548	1236.2	1579.4	5.0712	2.6979	3.4972	749.63	0.0057969	2.4209e-05	0.10181	supercritical
571.69	437.00	127.08	0.0078689	1239.0	1582.9	5.0773	2.7014	3.4997	749.91	0.0056995	2.4218e-05	0.10197	supercritical
572.69	437.00	126.86	0.0078830	1241.9	1586.4	5.0834	2.7049	3.5021	750.18	0.0056024	2.4227e-05	0.10213	supercritical
573.69	437.00	126.63	0.0078971	1244.8	1589.9	5.0895	2.7084	3.5046	750.46	0.0055054	2.4236e-05	0.10229	supercritical
574.69	437.00	126.40	0.0079112	1247.7	1593.4	5.0956	2.7119	3.5071	750.74	0.0054087	2.4245e-05	0.10245	supercritical
575.69	437.00	126.18	0.0079253	1250.6	1596.9	5.1017	2.7154	3.5095	751.02	0.0053122	2.4254e-05	0.10261	supercritical
576.69	437.00	125.95	0.0079394	1253.5	1600.4	5.1078	2.7189	3.5120	751.30	0.0052159	2.4263e-05	0.10277	supercritical
577.69	437.00	125.73	0.0079535	1256.4	1604.0	5.1139	2.7224	3.5145	751.58	0.0051198	2.4273e-05	0.10293	supercritical
578.69	437.00	125.51	0.0079675	1259.3	1607.5	5.1200	2.7259	3.5170	751.86	0.0050239	2.4282e-05	0.10309	supercritical
579.69	437.00	125.29	0.0079816	1262.2	1611.0	5.1261	2.7294	3.5195	752.15	0.0049282	2.4291e-05	0.10325	supercritical
580.69	437.00	125.07	0.0079957	1265.1	1614.5	5.1321	2.7329	3.5220	752.43	0.0048328	2.4301e-05	0.10341	supercritical
581.69	437.00	124.85	0.0080097	1268.0	1618.0	5.1382	2.7364	3.5245	752.72	0.0047376	2.4310e-05	0.10357	supercritical
582.69	437.00	124.63	0.0080238	1270.9	1621.6	5.1443	2.7399	3.5270	753.00	0.0046426	2.4320e-05	0.10374	supercritical
583.69	437.00	124.41	0.0080378	1273.8	1625.1	5.1503	2.7434	3.5295	753.29	0.0045478	2.4330e-05	0.10390	supercritical
584.69	437.00	124.19	0.0080519	1276.8	1628.6	5.1563	2.7469	3.5320	753.57	0.0044533	2.4339e-05	0.10406	supercritical
585.69	437.00	123.98	0.0080659	1279.7	1632.2	5.1624	2.7504	3.5346	753.86	0.0043590	2.4349e-05	0.10423	supercritical
586.69	437.00	123.76	0.0080799	1282.6	1635.7	5.1684	2.7539	3.5371	754.15	0.0042649	2.4359e-05	0.10439	supercritical
587.69	437.00	123.55	0.0080940	1285.5	1639.2	5.1744	2.7574	3.5396	754.44	0.0041710	2.4369e-05	0.10456	supercritical
588.69	437.00	123.34	0.0081080	1288.5	1642.8	5.1805	2.7609	3.5421	754.72	0.0040774	2.4379e-05	0.10472	supercritical
589.69	437.00	123.12	0.0081220	1291.4	1646.3	5.1865	2.7644	3.5447	755.01	0.0039840	2.4389e-05	0.10489	supercritical
590.69	437.00	122.91	0.0081360	1294.3	1649.9	5.1925	2.7679	3.5472	755.30	0.0038909	2.4399e-05	0.10505	supercritical
591.69	437.00	122.70	0.0081500	1297.3	1653.4	5.1985	2.7714	3.5498	755.60	0.0037979	2.4409e-05	0.10522	supercritical
592.69	437.00	122.49	0.0081640	1300.2	1657.0	5.2045	2.7748	3.5523	755.89	0.0037053	2.4419e-05	0.10539	supercritical
593.69	437.00	122.28	0.0081780	1303.1	1660.5	5.2105	2.7783	3.5549	756.18	0.0036128	2.4430e-05	0.10555	supercritical
594.69	437.00	122.07	0.0081920	1306.1	1664.1	5.2165	2.7818	3.5575	756.47	0.0035206	2.4440e-05	0.10572	supercritical
595.69	437.00	121.86	0.0082060	1309.0	1667.6	5.2224	2.7853	3.5600	756.77	0.0034286	2.4450e-05	0.10589	supercritical
596.69	437.00	121.65	0.0082200	1312.0	1671.2	5.2284	2.7888	3.5626	757.06	0.0033369	2.4461e-05	0.10605	supercritical
597.69	437.00	121.45	0.0082339	1314.9	1674.8	5.2344	2.7923	3.5652	757.35	0.0032454	2.4471e-05	0.10622	supercritical
598.69	437.00	121.24	0.0082479	1317.9	1678.3	5.2403	2.7958	3.5678	757.65	0.0031541	2.4482e-05	0.10639	supercritical
599.69	437.00	121.04	0.0082619	1320.8	1681.9	5.2463	2.7993	3.5703	757.94	0.0030631	2.4492e-05	0.10656	supercritical
600.69	437.00	120.83	0.0082758	1323.8	1685.5	5.2522	2.8027	3.5729	758.24	0.0029724	2.4503e-05	0.10673	supercritical
601.69	437.00	120.63	0.0082898	1326.8	1689.0	5.2582	2.8062	3.5755	758.54	0.0028818	2.4514e-05	0.10690	supercritical
602.69	437.00	120.43	0.0083037	1329.7	1692.6	5.2641	2.8097	3.5781	758.84	0.0027916	2.4524e-05	0.10707	supercritical
603.69	437.00	120.23	0.0083177	1332.7	1696.2	5.2701	2.8132	3.5807	759.13	0.0027015	2.4535e-05	0.10724	supercritical
604.69	437.00	120.02	0.0083316	1335.7	1699.8	5.2760	2.8167	3.5833	759.43	0.0026117	2.4546e-05	0.10741	supercritical
605.69	437.00	119.82	0.0083455	1338.7	1703.4	5.2819	2.8201	3.5859	759.73	0.0025222	2.4557e-05	0.10758	supercritical
606.69	437.00	119.63	0.0083595	1341.6	1706.9	5.2878	2.8236	3.5885	760.03	0.0024329	2.4568e-05	0.10775	supercritical
607.69	437.00	119.43	0.0083734	1344.6	1710.5	5.2937	2.8271	3.5911	760.33	0.0023438	2.4579e-05	0.10792	supercritical
608.69	437.00	119.23	0.0083873	1347.6	1714.1	5.2997	2.8306	3.5938	760.63	0.0022550	2.4590e-05	0.10809	supercritical
609.69	437.00	119.03	0.0084012	1350.6	1717.7	5.3056	2.8340	3.5964	760.93	0.0021665	2.4601e-05	0.10827	supercritical
610.69	437.00	118.83	0.0084151	1353.6	1721.3	5.3114	2.8375	3.5990	761.23	0.0020782	2.4612e-05	0.10844	supercritical
611.69	437.00	118.64	0.0084290	1356.6	1724.9	5.3173	2.8410	3.6016	761.53	0.0019901	2.4623e-05	0.10861	supercritical
612.69	437.00	118.44	0.0084429	1359.6	1728.5	5.3232	2.8445	3.6042	761.84	0.0019023	2.4635e-05	0.10878	supercritical
613.69	437.00	118.25	0.0084568	1362.6	1732.1	5.3291	2.8479	3.6069	762.14	0.0018148	2.4646e-05	0.10896	supercritical
614.69	437.00	118.05	0.0084707	1365.6	1735.7	5.3350	2.8514	3.6095	762.44	0.0017275	2.4657e-05	0.10913	supercritical
615.69	437.00	117.86	0.0084845	1368.6	1739.4	5.3408	2.8549	3.6122	762.75	0.0016404	2.4669e-05	0.10931	supercritical
616.69	437.00	117.67	0.0084984	1371.6	1743.0	5.3467	2.8583	3.6148	763.05	0.0015536	2.4680e-05	0.10948	supercritical
617.69	437.00	117.48	0.0085123	1374.6	1746.6	5.3526	2.8618	3.6174	763.36	0.0014670	2.4692e-05	0.10965	supercritical
618.69	437.00	117.29	0.0085262	1377.6	1750.2	5.3584	2.8653	3.6201	763.66	0.0013807	2.4703e-05	0.10983	supercritical
619.69	437.00	117.10	0.0085400	1380.6	1753.8	5.3643	2.8687	3.6227	763.97	0.0012947	2.4715e-05	0.11000	supercritical
620.69	437.00	116.91	0.0085539	1383.6	1757.4	5.3701	2.8722	3.6254	764.27	0.0012089	2.4726e-05	0.11018	supercritical
621.69	437.00	116.72	0.0085677	1386.7	1761.1	5.3760	2.8756	3.6280	764.58	0.0011233	2.4738e-05	0.11036	supercritical
622.69	437.00	116.53	0.0085816	1389.7	1764.7	5.3818	2.8791	3.6307	764.89	0.0010380	2.4750e-05	0.11053	supercritical
623.69	437.00	116.34	0.0085954	1392.7	1768.3	5.3876	2.8826	3.6334	765.19	0.00095301	2.4761e-05	0.11071	supercritical
624.69	437.00	116.15	0.0086092	1395.7	1772.0	5.3934	2.8860	3.6360	765.50	0.00086822	2.4773e-05	0.11088	supercritical
