Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	14.000	9.5082	0.10517	735.03	882.27	5.2317	1.7082	2.3016	439.63	0.45035	1.1057e-05	0.033983	vapor
292.69	14.000	9.4726	0.10557	736.77	884.57	5.2396	1.7102	2.3030	440.40	0.44713	1.1089e-05	0.034116	vapor
293.69	14.000	9.4372	0.10596	738.52	886.87	5.2475	1.7122	2.3043	441.16	0.44394	1.1121e-05	0.034249	vapor
294.69	14.000	9.4021	0.10636	740.27	889.18	5.2553	1.7143	2.3057	441.93	0.44078	1.1153e-05	0.034382	vapor
295.69	14.000	9.3673	0.10675	742.03	891.48	5.2631	1.7164	2.3072	442.69	0.43765	1.1185e-05	0.034515	vapor
296.69	14.000	9.3327	0.10715	743.78	893.79	5.2709	1.7186	2.3086	443.44	0.43454	1.1217e-05	0.034649	vapor
297.69	14.000	9.2985	0.10754	745.54	896.10	5.2787	1.7207	2.3101	444.20	0.43147	1.1249e-05	0.034783	vapor
298.69	14.000	9.2645	0.10794	747.30	898.41	5.2864	1.7228	2.3116	444.95	0.42841	1.1281e-05	0.034918	vapor
299.69	14.000	9.2307	0.10833	749.06	900.72	5.2942	1.7250	2.3132	445.70	0.42539	1.1313e-05	0.035053	vapor
300.69	14.000	9.1973	0.10873	750.82	903.04	5.3019	1.7272	2.3148	446.45	0.42239	1.1345e-05	0.035188	vapor
301.69	14.000	9.1641	0.10912	752.58	905.35	5.3095	1.7294	2.3164	447.19	0.41941	1.1377e-05	0.035324	vapor
302.69	14.000	9.1311	0.10952	754.35	907.67	5.3172	1.7317	2.3180	447.93	0.41647	1.1408e-05	0.035460	vapor
303.69	14.000	9.0984	0.10991	756.12	909.99	5.3249	1.7339	2.3197	448.67	0.41354	1.1440e-05	0.035597	vapor
304.69	14.000	9.0660	0.11030	757.89	912.31	5.3325	1.7362	2.3214	449.40	0.41065	1.1472e-05	0.035733	vapor
305.69	14.000	9.0338	0.11070	759.66	914.63	5.3401	1.7385	2.3231	450.14	0.40777	1.1503e-05	0.035871	vapor
306.69	14.000	9.0018	0.11109	761.43	916.96	5.3477	1.7408	2.3248	450.87	0.40492	1.1535e-05	0.036008	vapor
307.69	14.000	8.9701	0.11148	763.21	919.28	5.3553	1.7432	2.3266	451.60	0.40210	1.1566e-05	0.036146	vapor
308.69	14.000	8.9386	0.11187	764.99	921.61	5.3628	1.7455	2.3284	452.32	0.39930	1.1598e-05	0.036284	vapor
309.69	14.000	8.9074	0.11227	766.77	923.94	5.3703	1.7479	2.3302	453.05	0.39652	1.1629e-05	0.036423	vapor
310.69	14.000	8.8763	0.11266	768.55	926.27	5.3779	1.7503	2.3320	453.77	0.39377	1.1661e-05	0.036562	vapor
311.69	14.000	8.8456	0.11305	770.33	928.60	5.3854	1.7527	2.3339	454.49	0.39104	1.1692e-05	0.036701	vapor
312.69	14.000	8.8150	0.11344	772.12	930.94	5.3928	1.7551	2.3358	455.20	0.38833	1.1724e-05	0.036841	vapor
313.69	14.000	8.7847	0.11383	773.91	933.28	5.4003	1.7575	2.3377	455.92	0.38564	1.1755e-05	0.036981	vapor
314.69	14.000	8.7546	0.11423	775.70	935.61	5.4077	1.7600	2.3397	456.63	0.38298	1.1786e-05	0.037121	vapor
315.69	14.000	8.7247	0.11462	777.49	937.95	5.4152	1.7624	2.3416	457.34	0.38034	1.1817e-05	0.037262	vapor
316.69	14.000	8.6950	0.11501	779.28	940.30	5.4226	1.7649	2.3436	458.05	0.37772	1.1849e-05	0.037403	vapor
317.69	14.000	8.6655	0.11540	781.08	942.64	5.4300	1.7674	2.3456	458.75	0.37512	1.1880e-05	0.037545	vapor
318.69	14.000	8.6363	0.11579	782.88	944.99	5.4373	1.7700	2.3476	459.45	0.37254	1.1911e-05	0.037687	vapor
319.69	14.000	8.6072	0.11618	784.68	947.34	5.4447	1.7725	2.3497	460.16	0.36999	1.1942e-05	0.037829	vapor
320.69	14.000	8.5784	0.11657	786.49	949.69	5.4520	1.7751	2.3518	460.85	0.36745	1.1973e-05	0.037972	vapor
321.69	14.000	8.5498	0.11696	788.29	952.04	5.4594	1.7776	2.3539	461.55	0.36494	1.2004e-05	0.038115	vapor
322.69	14.000	8.5213	0.11735	790.10	954.40	5.4667	1.7802	2.3560	462.24	0.36244	1.2035e-05	0.038258	vapor
323.69	14.000	8.4931	0.11774	791.91	956.75	5.4740	1.7828	2.3582	462.94	0.35997	1.2066e-05	0.038402	vapor
324.69	14.000	8.4651	0.11813	793.73	959.11	5.4812	1.7855	2.3603	463.62	0.35752	1.2097e-05	0.038546	vapor
325.69	14.000	8.4372	0.11852	795.54	961.47	5.4885	1.7881	2.3625	464.31	0.35508	1.2128e-05	0.038690	vapor
326.69	14.000	8.4096	0.11891	797.36	963.84	5.4958	1.7907	2.3647	465.00	0.35267	1.2159e-05	0.038835	vapor
327.69	14.000	8.3821	0.11930	799.18	966.20	5.5030	1.7934	2.3669	465.68	0.35027	1.2189e-05	0.038980	vapor
328.69	14.000	8.3549	0.11969	801.00	968.57	5.5102	1.7961	2.3692	466.36	0.34790	1.2220e-05	0.039126	vapor
329.69	14.000	8.3278	0.12008	802.83	970.94	5.5174	1.7988	2.3715	467.04	0.34554	1.2251e-05	0.039272	vapor
330.69	14.000	8.3009	0.12047	804.66	973.31	5.5246	1.8015	2.3738	467.72	0.34320	1.2282e-05	0.039418	vapor
331.69	14.000	8.2742	0.12086	806.49	975.69	5.5318	1.8042	2.3761	468.39	0.34089	1.2312e-05	0.039564	vapor
332.69	14.000	8.2477	0.12125	808.32	978.07	5.5389	1.8070	2.3784	469.07	0.33859	1.2343e-05	0.039711	vapor
333.69	14.000	8.2213	0.12163	810.16	980.45	5.5461	1.8097	2.3807	469.74	0.33630	1.2373e-05	0.039859	vapor
334.69	14.000	8.1952	0.12202	811.99	982.83	5.5532	1.8125	2.3831	470.41	0.33404	1.2404e-05	0.040007	vapor
335.69	14.000	8.1692	0.12241	813.84	985.21	5.5603	1.8153	2.3855	471.08	0.33179	1.2434e-05	0.040155	vapor
336.69	14.000	8.1433	0.12280	815.68	987.60	5.5674	1.8181	2.3879	471.74	0.32956	1.2465e-05	0.040303	vapor
337.69	14.000	8.1177	0.12319	817.52	989.99	5.5745	1.8209	2.3903	472.41	0.32735	1.2495e-05	0.040452	vapor
338.69	14.000	8.0922	0.12358	819.37	992.38	5.5816	1.8238	2.3928	473.07	0.32516	1.2526e-05	0.040601	vapor
339.69	14.000	8.0669	0.12396	821.22	994.77	5.5886	1.8266	2.3952	473.73	0.32298	1.2556e-05	0.040751	vapor
340.69	14.000	8.0418	0.12435	823.08	997.17	5.5957	1.8295	2.3977	474.39	0.32083	1.2586e-05	0.040900	vapor
341.69	14.000	8.0168	0.12474	824.93	999.57	5.6027	1.8323	2.4002	475.04	0.31868	1.2617e-05	0.041051	vapor
342.69	14.000	7.9920	0.12513	826.79	1002.0	5.6097	1.8352	2.4027	475.70	0.31656	1.2647e-05	0.041201	vapor
343.69	14.000	7.9673	0.12551	828.66	1004.4	5.6167	1.8381	2.4053	476.35	0.31445	1.2677e-05	0.041352	vapor
344.69	14.000	7.9428	0.12590	830.52	1006.8	5.6237	1.8410	2.4078	477.00	0.31236	1.2707e-05	0.041504	vapor
345.69	14.000	7.9185	0.12629	832.39	1009.2	5.6307	1.8439	2.4104	477.65	0.31028	1.2738e-05	0.041655	vapor
346.69	14.000	7.8943	0.12667	834.26	1011.6	5.6376	1.8469	2.4130	478.30	0.30822	1.2768e-05	0.041807	vapor
347.69	14.000	7.8702	0.12706	836.13	1014.0	5.6446	1.8498	2.4156	478.94	0.30618	1.2798e-05	0.041960	vapor
348.69	14.000	7.8464	0.12745	838.01	1016.4	5.6515	1.8528	2.4182	479.59	0.30415	1.2828e-05	0.042112	vapor
349.69	14.000	7.8226	0.12783	839.88	1018.9	5.6585	1.8558	2.4208	480.23	0.30213	1.2858e-05	0.042266	vapor
350.69	14.000	7.7991	0.12822	841.77	1021.3	5.6654	1.8588	2.4235	480.87	0.30014	1.2888e-05	0.042419	vapor
351.69	14.000	7.7756	0.12861	843.65	1023.7	5.6723	1.8618	2.4261	481.51	0.29816	1.2918e-05	0.042573	vapor
352.69	14.000	7.7524	0.12899	845.54	1026.1	5.6792	1.8648	2.4288	482.14	0.29619	1.2948e-05	0.042727	vapor
353.69	14.000	7.7292	0.12938	847.43	1028.6	5.6861	1.8678	2.4315	482.78	0.29424	1.2978e-05	0.042882	vapor
354.69	14.000	7.7062	0.12977	849.32	1031.0	5.6929	1.8708	2.4342	483.41	0.29230	1.3007e-05	0.043036	vapor
355.69	14.000	7.6834	0.13015	851.21	1033.4	5.6998	1.8739	2.4370	484.05	0.29038	1.3037e-05	0.043192	vapor
356.69	14.000	7.6607	0.13054	853.11	1035.9	5.7066	1.8769	2.4397	484.68	0.28847	1.3067e-05	0.043347	vapor
357.69	14.000	7.6381	0.13092	855.01	1038.3	5.7135	1.8800	2.4425	485.31	0.28658	1.3097e-05	0.043503	vapor
358.69	14.000	7.6157	0.13131	856.92	1040.7	5.7203	1.8831	2.4452	485.93	0.28470	1.3127e-05	0.043659	vapor
359.69	14.000	7.5934	0.13169	858.82	1043.2	5.7271	1.8862	2.4480	486.56	0.28284	1.3156e-05	0.043816	vapor
360.69	14.000	7.5713	0.13208	860.73	1045.6	5.7339	1.8893	2.4508	487.18	0.28099	1.3186e-05	0.043973	vapor
361.69	14.000	7.5492	0.13246	862.65	1048.1	5.7407	1.8924	2.4536	487.81	0.27915	1.3215e-05	0.044130	vapor
362.69	14.000	7.5273	0.13285	864.56	1050.6	5.7475	1.8955	2.4565	488.43	0.27733	1.3245e-05	0.044288	vapor
363.69	14.000	7.5056	0.13323	866.48	1053.0	5.7542	1.8987	2.4593	489.05	0.27552	1.3275e-05	0.044446	vapor
364.69	14.000	7.4840	0.13362	868.40	1055.5	5.7610	1.9018	2.4622	489.67	0.27373	1.3304e-05	0.044604	vapor
365.69	14.000	7.4625	0.13400	870.33	1057.9	5.7677	1.9050	2.4650	490.28	0.27195	1.3334e-05	0.044763	vapor
366.69	14.000	7.4411	0.13439	872.26	1060.4	5.7745	1.9081	2.4679	490.90	0.27018	1.3363e-05	0.044922	vapor
367.69	14.000	7.4199	0.13477	874.19	1062.9	5.7812	1.9113	2.4708	491.51	0.26842	1.3392e-05	0.045081	vapor
368.69	14.000	7.3988	0.13516	876.12	1065.3	5.7879	1.9145	2.4737	492.13	0.26668	1.3422e-05	0.045241	vapor
369.69	14.000	7.3778	0.13554	878.06	1067.8	5.7946	1.9177	2.4766	492.74	0.26495	1.3451e-05	0.045401	vapor
370.69	14.000	7.3569	0.13593	880.00	1070.3	5.8013	1.9209	2.4796	493.35	0.26324	1.3481e-05	0.045561	vapor
371.69	14.000	7.3362	0.13631	881.94	1072.8	5.8080	1.9241	2.4825	493.96	0.26154	1.3510e-05	0.045722	vapor
372.69	14.000	7.3156	0.13669	883.89	1075.3	5.8147	1.9273	2.4855	494.56	0.25985	1.3539e-05	0.045883	vapor
373.69	14.000	7.2951	0.13708	885.84	1077.7	5.8213	1.9306	2.4884	495.17	0.25817	1.3568e-05	0.046045	vapor
374.69	14.000	7.2747	0.13746	887.79	1080.2	5.8280	1.9338	2.4914	495.77	0.25651	1.3598e-05	0.046206	vapor
375.69	14.000	7.2544	0.13785	889.74	1082.7	5.8346	1.9371	2.4944	496.38	0.25485	1.3627e-05	0.046368	vapor
376.69	14.000	7.2343	0.13823	891.70	1085.2	5.8413	1.9403	2.4974	496.98	0.25321	1.3656e-05	0.046531	vapor
377.69	14.000	7.2143	0.13861	893.67	1087.7	5.8479	1.9436	2.5004	497.58	0.25159	1.3685e-05	0.046693	vapor
378.69	14.000	7.1944	0.13900	895.63	1090.2	5.8545	1.9469	2.5035	498.18	0.24997	1.3714e-05	0.046856	vapor
379.69	14.000	7.1746	0.13938	897.60	1092.7	5.8611	1.9502	2.5065	498.77	0.24837	1.3743e-05	0.047020	vapor
380.69	14.000	7.1549	0.13976	899.57	1095.2	5.8677	1.9535	2.5096	499.37	0.24677	1.3772e-05	0.047184	vapor
381.69	14.000	7.1353	0.14015	901.54	1097.8	5.8743	1.9568	2.5126	499.97	0.24519	1.3801e-05	0.047348	vapor
382.69	14.000	7.1159	0.14053	903.52	1100.3	5.8809	1.9601	2.5157	500.56	0.24363	1.3830e-05	0.047512	vapor
383.69	14.000	7.0965	0.14091	905.50	1102.8	5.8874	1.9634	2.5188	501.15	0.24207	1.3859e-05	0.047677	vapor
384.69	14.000	7.0773	0.14130	907.49	1105.3	5.8940	1.9668	2.5219	501.74	0.24052	1.3888e-05	0.047842	vapor
385.69	14.000	7.0581	0.14168	909.47	1107.8	5.9006	1.9701	2.5250	502.33	0.23899	1.3917e-05	0.048007	vapor
386.69	14.000	7.0391	0.14206	911.46	1110.4	5.9071	1.9735	2.5281	502.92	0.23747	1.3945e-05	0.048173	vapor
387.69	14.000	7.0202	0.14245	913.46	1112.9	5.9136	1.9768	2.5312	503.51	0.23595	1.3974e-05	0.048339	vapor
388.69	14.000	7.0014	0.14283	915.45	1115.4	5.9202	1.9802	2.5344	504.09	0.23445	1.4003e-05	0.048505	vapor
389.69	14.000	6.9827	0.14321	917.45	1118.0	5.9267	1.9836	2.5375	504.68	0.23296	1.4032e-05	0.048671	vapor
390.69	14.000	6.9641	0.14359	919.46	1120.5	5.9332	1.9869	2.5407	505.26	0.23148	1.4060e-05	0.048838	vapor
391.69	14.000	6.9455	0.14398	921.46	1123.0	5.9397	1.9903	2.5438	505.85	0.23001	1.4089e-05	0.049006	vapor
392.69	14.000	6.9271	0.14436	923.47	1125.6	5.9462	1.9937	2.5470	506.43	0.22856	1.4118e-05	0.049173	vapor
393.69	14.000	6.9088	0.14474	925.49	1128.1	5.9527	1.9971	2.5502	507.01	0.22711	1.4146e-05	0.049341	vapor
394.69	14.000	6.8906	0.14512	927.50	1130.7	5.9591	2.0005	2.5534	507.59	0.22567	1.4175e-05	0.049509	vapor
395.69	14.000	6.8725	0.14551	929.52	1133.2	5.9656	2.0039	2.5566	508.17	0.22425	1.4203e-05	0.049678	vapor
396.69	14.000	6.8545	0.14589	931.55	1135.8	5.9720	2.0074	2.5598	508.74	0.22283	1.4232e-05	0.049847	vapor
397.69	14.000	6.8366	0.14627	933.57	1138.4	5.9785	2.0108	2.5630	509.32	0.22143	1.4260e-05	0.050016	vapor
398.69	14.000	6.8188	0.14665	935.60	1140.9	5.9849	2.0142	2.5662	509.89	0.22003	1.4289e-05	0.050185	vapor
399.69	14.000	6.8011	0.14703	937.64	1143.5	5.9914	2.0177	2.5695	510.47	0.21864	1.4317e-05	0.050355	vapor
400.69	14.000	6.7835	0.14742	939.67	1146.1	5.9978	2.0211	2.5727	511.04	0.21727	1.4346e-05	0.050525	vapor
401.69	14.000	6.7660	0.14780	941.71	1148.6	6.0042	2.0246	2.5760	511.61	0.21590	1.4374e-05	0.050695	vapor
402.69	14.000	6.7485	0.14818	943.76	1151.2	6.0106	2.0281	2.5792	512.18	0.21455	1.4402e-05	0.050866	vapor
403.69	14.000	6.7312	0.14856	945.80	1153.8	6.0170	2.0315	2.5825	512.75	0.21320	1.4431e-05	0.051037	vapor
404.69	14.000	6.7140	0.14894	947.85	1156.4	6.0234	2.0350	2.5858	513.32	0.21186	1.4459e-05	0.051208	vapor
405.69	14.000	6.6968	0.14933	949.91	1159.0	6.0298	2.0385	2.5891	513.88	0.21054	1.4487e-05	0.051380	vapor
406.69	14.000	6.6797	0.14971	951.96	1161.6	6.0362	2.0420	2.5924	514.45	0.20922	1.4515e-05	0.051552	vapor
407.69	14.000	6.6628	0.15009	954.02	1164.1	6.0425	2.0455	2.5957	515.01	0.20791	1.4544e-05	0.051724	vapor
408.69	14.000	6.6459	0.15047	956.09	1166.7	6.0489	2.0490	2.5990	515.58	0.20661	1.4572e-05	0.051896	vapor
409.69	14.000	6.6291	0.15085	958.15	1169.3	6.0553	2.0525	2.6023	516.14	0.20532	1.4600e-05	0.052069	vapor
410.69	14.000	6.6124	0.15123	960.22	1171.9	6.0616	2.0560	2.6056	516.70	0.20404	1.4628e-05	0.052242	vapor
411.69	14.000	6.5957	0.15161	962.30	1174.6	6.0680	2.0595	2.6090	517.26	0.20277	1.4656e-05	0.052415	vapor
412.69	14.000	6.5792	0.15199	964.37	1177.2	6.0743	2.0630	2.6123	517.82	0.20151	1.4684e-05	0.052589	vapor
413.69	14.000	6.5628	0.15238	966.45	1179.8	6.0806	2.0666	2.6157	518.38	0.20026	1.4712e-05	0.052763	vapor
414.69	14.000	6.5464	0.15276	968.54	1182.4	6.0869	2.0701	2.6190	518.94	0.19901	1.4740e-05	0.052937	vapor
415.69	14.000	6.5301	0.15314	970.63	1185.0	6.0932	2.0736	2.6224	519.50	0.19778	1.4768e-05	0.053112	vapor
416.69	14.000	6.5139	0.15352	972.72	1187.6	6.0996	2.0772	2.6257	520.05	0.19655	1.4796e-05	0.053287	vapor
417.69	14.000	6.4978	0.15390	974.81	1190.3	6.1058	2.0807	2.6291	520.61	0.19533	1.4824e-05	0.053462	vapor
418.69	14.000	6.4818	0.15428	976.91	1192.9	6.1121	2.0843	2.6325	521.16	0.19412	1.4852e-05	0.053637	vapor
419.69	14.000	6.4658	0.15466	979.01	1195.5	6.1184	2.0878	2.6359	521.71	0.19292	1.4880e-05	0.053813	vapor
420.69	14.000	6.4499	0.15504	981.11	1198.2	6.1247	2.0914	2.6393	522.27	0.19173	1.4907e-05	0.053989	vapor
421.69	14.000	6.4341	0.15542	983.22	1200.8	6.1310	2.0950	2.6427	522.82	0.19054	1.4935e-05	0.054165	vapor
422.69	14.000	6.4184	0.15580	985.33	1203.5	6.1372	2.0986	2.6461	523.37	0.18937	1.4963e-05	0.054341	vapor
423.69	14.000	6.4028	0.15618	987.45	1206.1	6.1435	2.1021	2.6495	523.92	0.18820	1.4991e-05	0.054518	vapor
424.69	14.000	6.3872	0.15656	989.57	1208.8	6.1497	2.1057	2.6529	524.47	0.18704	1.5018e-05	0.054695	vapor
425.69	14.000	6.3718	0.15694	991.69	1211.4	6.1560	2.1093	2.6563	525.01	0.18589	1.5046e-05	0.054873	vapor
426.69	14.000	6.3564	0.15732	993.82	1214.1	6.1622	2.1129	2.6598	525.56	0.18474	1.5074e-05	0.055050	vapor
427.69	14.000	6.3410	0.15770	995.95	1216.7	6.1685	2.1165	2.6632	526.10	0.18361	1.5101e-05	0.055228	vapor
428.69	14.000	6.3258	0.15808	998.08	1219.4	6.1747	2.1201	2.6666	526.65	0.18248	1.5129e-05	0.055407	vapor
429.69	14.000	6.3106	0.15846	1000.2	1222.1	6.1809	2.1237	2.6701	527.19	0.18136	1.5156e-05	0.055585	vapor
430.69	14.000	6.2955	0.15884	1002.4	1224.7	6.1871	2.1273	2.6735	527.74	0.18025	1.5184e-05	0.055764	vapor
431.69	14.000	6.2805	0.15922	1004.5	1227.4	6.1933	2.1309	2.6770	528.28	0.17914	1.5211e-05	0.055943	vapor
432.69	14.000	6.2655	0.15960	1006.6	1230.1	6.1995	2.1345	2.6804	528.82	0.17804	1.5239e-05	0.056122	vapor
433.69	14.000	6.2507	0.15998	1008.8	1232.8	6.2057	2.1381	2.6839	529.36	0.17695	1.5266e-05	0.056302	vapor
434.69	14.000	6.2359	0.16036	1010.9	1235.5	6.2119	2.1418	2.6874	529.90	0.17587	1.5294e-05	0.056481	vapor
435.69	14.000	6.2211	0.16074	1013.1	1238.1	6.2181	2.1454	2.6909	530.44	0.17480	1.5321e-05	0.056661	vapor
436.69	14.000	6.2065	0.16112	1015.3	1240.8	6.2242	2.1490	2.6943	530.98	0.17373	1.5349e-05	0.056842	vapor
437.69	14.000	6.1919	0.16150	1017.4	1243.5	6.2304	2.1527	2.6978	531.51	0.17267	1.5376e-05	0.057022	vapor
438.69	14.000	6.1774	0.16188	1019.6	1246.2	6.2366	2.1563	2.7013	532.05	0.17162	1.5403e-05	0.057203	vapor
439.69	14.000	6.1629	0.16226	1021.8	1248.9	6.2427	2.1599	2.7048	532.58	0.17057	1.5431e-05	0.057385	vapor
440.69	14.000	6.1485	0.16264	1023.9	1251.6	6.2489	2.1636	2.7083	533.12	0.16953	1.5458e-05	0.057566	vapor
441.69	14.000	6.1342	0.16302	1026.1	1254.4	6.2550	2.1672	2.7118	533.65	0.16850	1.5485e-05	0.057748	vapor
442.69	14.000	6.1200	0.16340	1028.3	1257.1	6.2611	2.1709	2.7153	534.19	0.16748	1.5512e-05	0.057930	vapor
443.69	14.000	6.1058	0.16378	1030.5	1259.8	6.2673	2.1745	2.7188	534.72	0.16646	1.5539e-05	0.058112	vapor
444.69	14.000	6.0917	0.16416	1032.7	1262.5	6.2734	2.1782	2.7224	535.25	0.16545	1.5567e-05	0.058294	vapor
445.69	14.000	6.0776	0.16454	1034.9	1265.2	6.2795	2.1819	2.7259	535.78	0.16445	1.5594e-05	0.058477	vapor
446.69	14.000	6.0637	0.16492	1037.1	1268.0	6.2856	2.1855	2.7294	536.31	0.16345	1.5621e-05	0.058660	vapor
447.69	14.000	6.0498	0.16530	1039.3	1270.7	6.2917	2.1892	2.7329	536.84	0.16246	1.5648e-05	0.058843	vapor
448.69	14.000	6.0359	0.16567	1041.5	1273.4	6.2978	2.1929	2.7365	537.37	0.16148	1.5675e-05	0.059027	vapor
449.69	14.000	6.0221	0.16605	1043.7	1276.2	6.3039	2.1965	2.7400	537.89	0.16050	1.5702e-05	0.059210	vapor
450.69	14.000	6.0084	0.16643	1045.9	1278.9	6.3100	2.2002	2.7435	538.42	0.15953	1.5729e-05	0.059394	vapor
451.69	14.000	5.9948	0.16681	1048.1	1281.6	6.3161	2.2039	2.7471	538.95	0.15857	1.5756e-05	0.059579	vapor
452.69	14.000	5.9812	0.16719	1050.3	1284.4	6.3222	2.2076	2.7506	539.47	0.15761	1.5783e-05	0.059763	vapor
453.69	14.000	5.9677	0.16757	1052.6	1287.1	6.3283	2.2113	2.7542	540.00	0.15666	1.5810e-05	0.059948	vapor
454.69	14.000	5.9542	0.16795	1054.8	1289.9	6.3343	2.2149	2.7577	540.52	0.15572	1.5837e-05	0.060133	vapor
455.69	14.000	5.9408	0.16833	1057.0	1292.7	6.3404	2.2186	2.7613	541.04	0.15478	1.5864e-05	0.060318	vapor
456.69	14.000	5.9275	0.16871	1059.2	1295.4	6.3465	2.2223	2.7649	541.56	0.15385	1.5890e-05	0.060503	vapor
457.69	14.000	5.9142	0.16908	1061.5	1298.2	6.3525	2.2260	2.7684	542.09	0.15292	1.5917e-05	0.060689	vapor
458.69	14.000	5.9010	0.16946	1063.7	1301.0	6.3585	2.2297	2.7720	542.61	0.15200	1.5944e-05	0.060875	vapor
459.69	14.000	5.8878	0.16984	1066.0	1303.7	6.3646	2.2334	2.7756	543.13	0.15109	1.5971e-05	0.061061	vapor
460.69	14.000	5.8747	0.17022	1068.2	1306.5	6.3706	2.2371	2.7792	543.65	0.15019	1.5998e-05	0.061248	vapor
461.69	14.000	5.8617	0.17060	1070.5	1309.3	6.3767	2.2408	2.7827	544.16	0.14928	1.6024e-05	0.061434	vapor
462.69	14.000	5.8487	0.17098	1072.7	1312.1	6.3827	2.2445	2.7863	544.68	0.14839	1.6051e-05	0.061621	vapor
463.69	14.000	5.8358	0.17136	1075.0	1314.9	6.3887	2.2482	2.7899	545.20	0.14750	1.6078e-05	0.061808	vapor
464.69	14.000	5.8229	0.17173	1077.2	1317.7	6.3947	2.2519	2.7935	545.72	0.14662	1.6104e-05	0.061996	vapor
465.69	14.000	5.8101	0.17211	1079.5	1320.5	6.4007	2.2556	2.7971	546.23	0.14574	1.6131e-05	0.062183	vapor
466.69	14.000	5.7974	0.17249	1081.8	1323.3	6.4067	2.2593	2.8007	546.75	0.14487	1.6157e-05	0.062371	vapor
467.69	14.000	5.7847	0.17287	1084.0	1326.1	6.4127	2.2631	2.8043	547.26	0.14400	1.6184e-05	0.062559	vapor
468.69	14.000	5.7721	0.17325	1086.3	1328.9	6.4187	2.2668	2.8079	547.77	0.14314	1.6211e-05	0.062748	vapor
469.69	14.000	5.7595	0.17363	1088.6	1331.7	6.4247	2.2705	2.8115	548.29	0.14229	1.6237e-05	0.062936	vapor
470.69	14.000	5.7470	0.17400	1090.9	1334.5	6.4307	2.2742	2.8151	548.80	0.14144	1.6264e-05	0.063125	vapor
471.69	14.000	5.7345	0.17438	1093.2	1337.3	6.4367	2.2779	2.8187	549.31	0.14060	1.6290e-05	0.063314	vapor
472.69	14.000	5.7221	0.17476	1095.5	1340.1	6.4426	2.2817	2.8223	549.82	0.13976	1.6316e-05	0.063503	vapor
473.69	14.000	5.7098	0.17514	1097.8	1342.9	6.4486	2.2854	2.8259	550.33	0.13893	1.6343e-05	0.063693	vapor
474.69	14.000	5.6975	0.17552	1100.1	1345.8	6.4546	2.2891	2.8295	550.84	0.13810	1.6369e-05	0.063882	vapor
475.69	14.000	5.6852	0.17589	1102.4	1348.6	6.4605	2.2928	2.8331	551.35	0.13728	1.6396e-05	0.064072	vapor
476.69	14.000	5.6731	0.17627	1104.7	1351.4	6.4665	2.2966	2.8367	551.86	0.13647	1.6422e-05	0.064263	vapor
477.69	14.000	5.6609	0.17665	1107.0	1354.3	6.4724	2.3003	2.8404	552.37	0.13566	1.6448e-05	0.064453	vapor
478.69	14.000	5.6488	0.17703	1109.3	1357.1	6.4784	2.3040	2.8440	552.87	0.13485	1.6475e-05	0.064643	vapor
479.69	14.000	5.6368	0.17741	1111.6	1360.0	6.4843	2.3077	2.8476	553.38	0.13405	1.6501e-05	0.064834	vapor
480.69	14.000	5.6248	0.17778	1113.9	1362.8	6.4902	2.3115	2.8512	553.89	0.13326	1.6527e-05	0.065025	vapor
481.69	14.000	5.6129	0.17816	1116.2	1365.7	6.4962	2.3152	2.8549	554.39	0.13247	1.6553e-05	0.065217	vapor
482.69	14.000	5.6010	0.17854	1118.6	1368.5	6.5021	2.3189	2.8585	554.90	0.13168	1.6579e-05	0.065408	vapor
483.69	14.000	5.5892	0.17892	1120.9	1371.4	6.5080	2.3227	2.8621	555.40	0.13090	1.6606e-05	0.065600	vapor
484.69	14.000	5.5774	0.17929	1123.2	1374.3	6.5139	2.3264	2.8657	555.90	0.13013	1.6632e-05	0.065792	vapor
485.69	14.000	5.5657	0.17967	1125.6	1377.1	6.5198	2.3301	2.8694	556.41	0.12936	1.6658e-05	0.065984	vapor
486.69	14.000	5.5540	0.18005	1127.9	1380.0	6.5257	2.3339	2.8730	556.91	0.12859	1.6684e-05	0.066176	vapor
487.69	14.000	5.5424	0.18043	1130.3	1382.9	6.5317	2.3376	2.8767	557.41	0.12783	1.6710e-05	0.066369	vapor
488.69	14.000	5.5308	0.18080	1132.6	1385.7	6.5375	2.3414	2.8803	557.91	0.12708	1.6736e-05	0.066561	vapor
489.69	14.000	5.5193	0.18118	1135.0	1388.6	6.5434	2.3451	2.8839	558.41	0.12633	1.6762e-05	0.066754	vapor
490.69	14.000	5.5079	0.18156	1137.3	1391.5	6.5493	2.3488	2.8876	558.91	0.12558	1.6788e-05	0.066948	vapor
491.69	14.000	5.4964	0.18194	1139.7	1394.4	6.5552	2.3526	2.8912	559.41	0.12484	1.6814e-05	0.067141	vapor
492.69	14.000	5.4850	0.18231	1142.1	1397.3	6.5611	2.3563	2.8949	559.91	0.12411	1.6840e-05	0.067335	vapor
493.69	14.000	5.4737	0.18269	1144.4	1400.2	6.5670	2.3601	2.8985	560.41	0.12338	1.6866e-05	0.067528	vapor
