Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	913.00	327.03	0.0030578	470.59	749.77	2.6358	1.9832	3.0363	1195.1	-0.041262	4.6321e-05	0.12868	supercritical
309.69	913.00	326.40	0.0030637	473.09	752.81	2.6456	1.9847	3.0371	1193.1	-0.041169	4.6164e-05	0.12841	supercritical
310.69	913.00	325.78	0.0030696	475.60	755.85	2.6554	1.9862	3.0379	1191.2	-0.041075	4.6009e-05	0.12814	supercritical
311.69	913.00	325.16	0.0030754	478.10	758.89	2.6651	1.9877	3.0387	1189.3	-0.040982	4.5855e-05	0.12788	supercritical
312.69	913.00	324.54	0.0030813	480.60	761.93	2.6749	1.9892	3.0396	1187.4	-0.040888	4.5702e-05	0.12762	supercritical
313.69	913.00	323.92	0.0030872	483.11	764.97	2.6846	1.9907	3.0405	1185.5	-0.040795	4.5551e-05	0.12737	supercritical
314.69	913.00	323.30	0.0030931	485.61	768.01	2.6943	1.9923	3.0414	1183.6	-0.040702	4.5401e-05	0.12711	supercritical
315.69	913.00	322.69	0.0030990	488.11	771.05	2.7039	1.9939	3.0423	1181.7	-0.040609	4.5253e-05	0.12687	supercritical
316.69	913.00	322.07	0.0031049	490.62	774.09	2.7135	1.9955	3.0432	1179.9	-0.040516	4.5106e-05	0.12662	supercritical
317.69	913.00	321.46	0.0031108	493.12	777.13	2.7231	1.9971	3.0441	1178.0	-0.040424	4.4961e-05	0.12638	supercritical
318.69	913.00	320.85	0.0031167	495.62	780.18	2.7327	1.9988	3.0450	1176.2	-0.040331	4.4817e-05	0.12614	supercritical
319.69	913.00	320.24	0.0031226	498.13	783.22	2.7422	2.0005	3.0460	1174.4	-0.040239	4.4674e-05	0.12590	supercritical
320.69	913.00	319.63	0.0031286	500.63	786.27	2.7517	2.0022	3.0470	1172.5	-0.040147	4.4533e-05	0.12566	supercritical
321.69	913.00	319.03	0.0031345	503.14	789.32	2.7612	2.0039	3.0479	1170.8	-0.040055	4.4393e-05	0.12543	supercritical
322.69	913.00	318.42	0.0031405	505.64	792.37	2.7707	2.0056	3.0489	1169.0	-0.039964	4.4255e-05	0.12520	supercritical
323.69	913.00	317.82	0.0031464	508.15	795.42	2.7801	2.0074	3.0499	1167.2	-0.039872	4.4117e-05	0.12498	supercritical
324.69	913.00	317.22	0.0031524	510.65	798.47	2.7895	2.0091	3.0510	1165.4	-0.039781	4.3981e-05	0.12475	supercritical
325.69	913.00	316.62	0.0031584	513.16	801.52	2.7989	2.0109	3.0520	1163.7	-0.039690	4.3847e-05	0.12453	supercritical
326.69	913.00	316.02	0.0031644	515.66	804.57	2.8083	2.0127	3.0530	1161.9	-0.039600	4.3713e-05	0.12432	supercritical
327.69	913.00	315.42	0.0031703	518.17	807.62	2.8176	2.0146	3.0541	1160.2	-0.039509	4.3581e-05	0.12410	supercritical
328.69	913.00	314.83	0.0031763	520.68	810.68	2.8269	2.0164	3.0552	1158.5	-0.039419	4.3450e-05	0.12389	supercritical
329.69	913.00	314.23	0.0031823	523.19	813.73	2.8362	2.0183	3.0563	1156.8	-0.039329	4.3321e-05	0.12368	supercritical
330.69	913.00	313.64	0.0031884	525.69	816.79	2.8455	2.0202	3.0574	1155.1	-0.039239	4.3193e-05	0.12348	supercritical
331.69	913.00	313.05	0.0031944	528.20	819.85	2.8547	2.0221	3.0585	1153.4	-0.039150	4.3065e-05	0.12327	supercritical
332.69	913.00	312.46	0.0032004	530.71	822.91	2.8639	2.0240	3.0596	1151.8	-0.039061	4.2939e-05	0.12307	supercritical
333.69	913.00	311.87	0.0032064	533.22	825.97	2.8731	2.0259	3.0607	1150.1	-0.038972	4.2815e-05	0.12288	supercritical
334.69	913.00	311.29	0.0032125	535.73	829.03	2.8822	2.0279	3.0619	1148.5	-0.038883	4.2691e-05	0.12268	supercritical
335.69	913.00	310.70	0.0032185	538.24	832.09	2.8914	2.0299	3.0630	1146.9	-0.038795	4.2569e-05	0.12249	supercritical
336.69	913.00	310.12	0.0032246	540.75	835.16	2.9005	2.0319	3.0642	1145.2	-0.038707	4.2447e-05	0.12230	supercritical
337.69	913.00	309.54	0.0032306	543.26	838.22	2.9096	2.0339	3.0654	1143.6	-0.038619	4.2327e-05	0.12211	supercritical
338.69	913.00	308.96	0.0032367	545.78	841.29	2.9187	2.0359	3.0666	1142.0	-0.038531	4.2208e-05	0.12193	supercritical
339.69	913.00	308.38	0.0032428	548.29	844.35	2.9277	2.0380	3.0678	1140.5	-0.038444	4.2090e-05	0.12175	supercritical
340.69	913.00	307.80	0.0032488	550.80	847.42	2.9367	2.0400	3.0690	1138.9	-0.038357	4.1974e-05	0.12157	supercritical
341.69	913.00	307.23	0.0032549	553.32	850.49	2.9457	2.0421	3.0703	1137.3	-0.038270	4.1858e-05	0.12139	supercritical
342.69	913.00	306.65	0.0032610	555.83	853.56	2.9547	2.0442	3.0715	1135.8	-0.038184	4.1743e-05	0.12122	supercritical
343.69	913.00	306.08	0.0032671	558.35	856.63	2.9636	2.0464	3.0728	1134.2	-0.038098	4.1630e-05	0.12104	supercritical
344.69	913.00	305.51	0.0032732	560.86	859.71	2.9726	2.0485	3.0740	1132.7	-0.038012	4.1517e-05	0.12088	supercritical
345.69	913.00	304.94	0.0032793	563.38	862.78	2.9815	2.0506	3.0753	1131.2	-0.037927	4.1406e-05	0.12071	supercritical
346.69	913.00	304.37	0.0032854	565.90	865.86	2.9904	2.0528	3.0766	1129.7	-0.037842	4.1295e-05	0.12055	supercritical
347.69	913.00	303.81	0.0032916	568.42	868.94	2.9992	2.0550	3.0779	1128.2	-0.037757	4.1186e-05	0.12038	supercritical
348.69	913.00	303.24	0.0032977	570.94	872.01	3.0081	2.0572	3.0792	1126.7	-0.037673	4.1078e-05	0.12023	supercritical
349.69	913.00	302.68	0.0033038	573.46	875.09	3.0169	2.0594	3.0806	1125.2	-0.037589	4.0971e-05	0.12007	supercritical
350.69	913.00	302.12	0.0033100	575.98	878.18	3.0257	2.0616	3.0819	1123.8	-0.037505	4.0864e-05	0.11991	supercritical
351.69	913.00	301.56	0.0033161	578.50	881.26	3.0345	2.0639	3.0832	1122.3	-0.037422	4.0759e-05	0.11976	supercritical
352.69	913.00	301.00	0.0033223	581.02	884.34	3.0432	2.0662	3.0846	1120.9	-0.037339	4.0655e-05	0.11961	supercritical
353.69	913.00	300.44	0.0033284	583.54	887.43	3.0519	2.0684	3.0860	1119.5	-0.037256	4.0551e-05	0.11947	supercritical
354.69	913.00	299.89	0.0033346	586.07	890.51	3.0607	2.0707	3.0874	1118.0	-0.037174	4.0449e-05	0.11932	supercritical
355.69	913.00	299.34	0.0033407	588.59	893.60	3.0694	2.0730	3.0888	1116.6	-0.037092	4.0348e-05	0.11918	supercritical
356.69	913.00	298.78	0.0033469	591.12	896.69	3.0780	2.0754	3.0902	1115.2	-0.037010	4.0247e-05	0.11904	supercritical
357.69	913.00	298.23	0.0033531	593.65	899.78	3.0867	2.0777	3.0916	1113.9	-0.036929	4.0147e-05	0.11890	supercritical
358.69	913.00	297.68	0.0033593	596.17	902.87	3.0953	2.0800	3.0930	1112.5	-0.036848	4.0049e-05	0.11877	supercritical
359.69	913.00	297.14	0.0033655	598.70	905.97	3.1039	2.0824	3.0944	1111.1	-0.036768	3.9951e-05	0.11863	supercritical
360.69	913.00	296.59	0.0033717	601.23	909.06	3.1125	2.0848	3.0959	1109.8	-0.036688	3.9854e-05	0.11850	supercritical
361.69	913.00	296.04	0.0033779	603.76	912.16	3.1211	2.0872	3.0974	1108.4	-0.036608	3.9758e-05	0.11837	supercritical
362.69	913.00	295.50	0.0033841	606.29	915.26	3.1297	2.0896	3.0988	1107.1	-0.036529	3.9663e-05	0.11825	supercritical
363.69	913.00	294.96	0.0033903	608.83	918.36	3.1382	2.0920	3.1003	1105.8	-0.036450	3.9569e-05	0.11812	supercritical
364.69	913.00	294.42	0.0033965	611.36	921.46	3.1467	2.0945	3.1018	1104.4	-0.036371	3.9476e-05	0.11800	supercritical
365.69	913.00	293.88	0.0034027	613.89	924.56	3.1552	2.0969	3.1033	1103.1	-0.036293	3.9384e-05	0.11788	supercritical
366.69	913.00	293.35	0.0034090	616.43	927.67	3.1637	2.0994	3.1048	1101.8	-0.036215	3.9292e-05	0.11776	supercritical
367.69	913.00	292.81	0.0034152	618.97	930.77	3.1721	2.1019	3.1063	1100.6	-0.036138	3.9202e-05	0.11765	supercritical
368.69	913.00	292.28	0.0034214	621.50	933.88	3.1806	2.1044	3.1079	1099.3	-0.036061	3.9112e-05	0.11754	supercritical
369.69	913.00	291.74	0.0034277	624.04	936.99	3.1890	2.1069	3.1094	1098.0	-0.035984	3.9023e-05	0.11742	supercritical
370.69	913.00	291.21	0.0034339	626.58	940.10	3.1974	2.1094	3.1110	1096.8	-0.035908	3.8935e-05	0.11732	supercritical
371.69	913.00	290.68	0.0034402	629.12	943.21	3.2058	2.1119	3.1125	1095.5	-0.035832	3.8847e-05	0.11721	supercritical
372.69	913.00	290.16	0.0034464	631.66	946.32	3.2141	2.1144	3.1141	1094.3	-0.035756	3.8761e-05	0.11710	supercritical
373.69	913.00	289.63	0.0034527	634.21	949.44	3.2225	2.1170	3.1157	1093.1	-0.035681	3.8675e-05	0.11700	supercritical
374.69	913.00	289.11	0.0034590	636.75	952.55	3.2308	2.1196	3.1173	1091.8	-0.035606	3.8590e-05	0.11690	supercritical
375.69	913.00	288.58	0.0034652	639.30	955.67	3.2391	2.1222	3.1189	1090.6	-0.035532	3.8506e-05	0.11680	supercritical
376.69	913.00	288.06	0.0034715	641.84	958.79	3.2474	2.1247	3.1205	1089.4	-0.035458	3.8423e-05	0.11671	supercritical
377.69	913.00	287.54	0.0034778	644.39	961.91	3.2557	2.1273	3.1221	1088.3	-0.035385	3.8340e-05	0.11661	supercritical
378.69	913.00	287.02	0.0034841	646.94	965.04	3.2639	2.1300	3.1237	1087.1	-0.035312	3.8258e-05	0.11652	supercritical
379.69	913.00	286.50	0.0034904	649.49	968.16	3.2722	2.1326	3.1254	1085.9	-0.035239	3.8177e-05	0.11643	supercritical
380.69	913.00	285.99	0.0034966	652.04	971.29	3.2804	2.1352	3.1270	1084.8	-0.035167	3.8097e-05	0.11634	supercritical
381.69	913.00	285.47	0.0035029	654.60	974.41	3.2886	2.1379	3.1287	1083.6	-0.035095	3.8017e-05	0.11625	supercritical
382.69	913.00	284.96	0.0035092	657.15	977.54	3.2968	2.1405	3.1304	1082.5	-0.035024	3.7938e-05	0.11617	supercritical
383.69	913.00	284.45	0.0035156	659.70	980.67	3.3050	2.1432	3.1320	1081.3	-0.034953	3.7860e-05	0.11608	supercritical
384.69	913.00	283.94	0.0035219	662.26	983.81	3.3131	2.1459	3.1337	1080.2	-0.034882	3.7783e-05	0.11600	supercritical
385.69	913.00	283.43	0.0035282	664.82	986.94	3.3213	2.1486	3.1354	1079.1	-0.034812	3.7706e-05	0.11592	supercritical
386.69	913.00	282.93	0.0035345	667.38	990.08	3.3294	2.1513	3.1371	1078.0	-0.034742	3.7630e-05	0.11585	supercritical
387.69	913.00	282.42	0.0035408	669.94	993.22	3.3375	2.1540	3.1388	1076.9	-0.034673	3.7555e-05	0.11577	supercritical
388.69	913.00	281.92	0.0035472	672.50	996.36	3.3456	2.1568	3.1406	1075.8	-0.034604	3.7480e-05	0.11570	supercritical
389.69	913.00	281.41	0.0035535	675.06	999.50	3.3537	2.1595	3.1423	1074.7	-0.034535	3.7407e-05	0.11563	supercritical
390.69	913.00	280.91	0.0035598	677.63	1002.6	3.3617	2.1622	3.1440	1073.7	-0.034467	3.7333e-05	0.11556	supercritical
391.69	913.00	280.41	0.0035662	680.20	1005.8	3.3697	2.1650	3.1458	1072.6	-0.034399	3.7261e-05	0.11549	supercritical
392.69	913.00	279.92	0.0035725	682.76	1008.9	3.3778	2.1678	3.1475	1071.6	-0.034332	3.7189e-05	0.11542	supercritical
393.69	913.00	279.42	0.0035789	685.33	1012.1	3.3858	2.1705	3.1493	1070.5	-0.034265	3.7118e-05	0.11536	supercritical
394.69	913.00	278.92	0.0035852	687.90	1015.2	3.3938	2.1733	3.1511	1069.5	-0.034199	3.7047e-05	0.11529	supercritical
395.69	913.00	278.43	0.0035916	690.47	1018.4	3.4017	2.1761	3.1529	1068.5	-0.034133	3.6978e-05	0.11523	supercritical
396.69	913.00	277.94	0.0035979	693.05	1021.5	3.4097	2.1789	3.1547	1067.4	-0.034067	3.6908e-05	0.11517	supercritical
397.69	913.00	277.45	0.0036043	695.62	1024.7	3.4177	2.1818	3.1565	1066.4	-0.034002	3.6840e-05	0.11512	supercritical
398.69	913.00	276.96	0.0036106	698.20	1027.8	3.4256	2.1846	3.1583	1065.4	-0.033937	3.6772e-05	0.11506	supercritical
399.69	913.00	276.47	0.0036170	700.78	1031.0	3.4335	2.1874	3.1601	1064.4	-0.033873	3.6705e-05	0.11501	supercritical
400.69	913.00	275.98	0.0036234	703.35	1034.2	3.4414	2.1903	3.1619	1063.5	-0.033809	3.6638e-05	0.11495	supercritical
401.69	913.00	275.50	0.0036298	705.94	1037.3	3.4493	2.1931	3.1638	1062.5	-0.033745	3.6572e-05	0.11490	supercritical
402.69	913.00	275.02	0.0036361	708.52	1040.5	3.4571	2.1960	3.1656	1061.5	-0.033682	3.6507e-05	0.11486	supercritical
403.69	913.00	274.53	0.0036425	711.10	1043.7	3.4650	2.1989	3.1675	1060.6	-0.033619	3.6442e-05	0.11481	supercritical
404.69	913.00	274.05	0.0036489	713.69	1046.8	3.4728	2.2018	3.1693	1059.6	-0.033557	3.6378e-05	0.11476	supercritical
405.69	913.00	273.57	0.0036553	716.27	1050.0	3.4807	2.2046	3.1712	1058.7	-0.033495	3.6314e-05	0.11472	supercritical
406.69	913.00	273.10	0.0036617	718.86	1053.2	3.4885	2.2075	3.1731	1057.7	-0.033434	3.6251e-05	0.11468	supercritical
407.69	913.00	272.62	0.0036681	721.45	1056.3	3.4963	2.2105	3.1750	1056.8	-0.033373	3.6189e-05	0.11463	supercritical
408.69	913.00	272.15	0.0036745	724.04	1059.5	3.5040	2.2134	3.1769	1055.9	-0.033312	3.6127e-05	0.11460	supercritical
409.69	913.00	271.67	0.0036809	726.64	1062.7	3.5118	2.2163	3.1788	1055.0	-0.033252	3.6066e-05	0.11456	supercritical
410.69	913.00	271.20	0.0036873	729.23	1065.9	3.5196	2.2192	3.1807	1054.1	-0.033192	3.6005e-05	0.11452	supercritical
411.69	913.00	270.73	0.0036937	731.83	1069.1	3.5273	2.2222	3.1826	1053.2	-0.033133	3.5945e-05	0.11449	supercritical
412.69	913.00	270.26	0.0037001	734.43	1072.2	3.5350	2.2251	3.1845	1052.3	-0.033074	3.5885e-05	0.11445	supercritical
413.69	913.00	269.79	0.0037065	737.03	1075.4	3.5427	2.2281	3.1864	1051.4	-0.033015	3.5826e-05	0.11442	supercritical
414.69	913.00	269.33	0.0037130	739.63	1078.6	3.5504	2.2310	3.1884	1050.5	-0.032957	3.5768e-05	0.11439	supercritical
415.69	913.00	268.86	0.0037194	742.23	1081.8	3.5581	2.2340	3.1903	1049.7	-0.032899	3.5710e-05	0.11437	supercritical
416.69	913.00	268.40	0.0037258	744.84	1085.0	3.5658	2.2370	3.1923	1048.8	-0.032842	3.5653e-05	0.11434	supercritical
417.69	913.00	267.94	0.0037322	747.44	1088.2	3.5734	2.2400	3.1942	1048.0	-0.032785	3.5596e-05	0.11431	supercritical
418.69	913.00	267.48	0.0037387	750.05	1091.4	3.5811	2.2430	3.1962	1047.1	-0.032729	3.5540e-05	0.11429	supercritical
419.69	913.00	267.02	0.0037451	752.66	1094.6	3.5887	2.2460	3.1982	1046.3	-0.032673	3.5484e-05	0.11427	supercritical
420.69	913.00	266.56	0.0037515	755.27	1097.8	3.5963	2.2490	3.2002	1045.5	-0.032617	3.5429e-05	0.11425	supercritical
421.69	913.00	266.10	0.0037580	757.88	1101.0	3.6039	2.2520	3.2022	1044.6	-0.032562	3.5374e-05	0.11423	supercritical
422.69	913.00	265.65	0.0037644	760.50	1104.2	3.6115	2.2550	3.2042	1043.8	-0.032507	3.5320e-05	0.11421	supercritical
423.69	913.00	265.19	0.0037708	763.12	1107.4	3.6191	2.2581	3.2062	1043.0	-0.032452	3.5266e-05	0.11419	supercritical
424.69	913.00	264.74	0.0037773	765.74	1110.6	3.6266	2.2611	3.2082	1042.2	-0.032398	3.5213e-05	0.11418	supercritical
425.69	913.00	264.29	0.0037837	768.36	1113.8	3.6342	2.2642	3.2102	1041.4	-0.032345	3.5160e-05	0.11416	supercritical
426.69	913.00	263.84	0.0037902	770.98	1117.0	3.6417	2.2672	3.2122	1040.7	-0.032291	3.5108e-05	0.11415	supercritical
427.69	913.00	263.39	0.0037966	773.60	1120.2	3.6492	2.2703	3.2143	1039.9	-0.032239	3.5056e-05	0.11414	supercritical
428.69	913.00	262.94	0.0038031	776.23	1123.5	3.6567	2.2733	3.2163	1039.1	-0.032186	3.5005e-05	0.11413	supercritical
429.69	913.00	262.50	0.0038096	778.86	1126.7	3.6642	2.2764	3.2184	1038.3	-0.032134	3.4955e-05	0.11412	supercritical
430.69	913.00	262.05	0.0038160	781.49	1129.9	3.6717	2.2795	3.2204	1037.6	-0.032082	3.4904e-05	0.11412	supercritical
431.69	913.00	261.61	0.0038225	784.12	1133.1	3.6792	2.2826	3.2225	1036.8	-0.032031	3.4855e-05	0.11411	supercritical
432.69	913.00	261.17	0.0038289	786.75	1136.3	3.6867	2.2857	3.2245	1036.1	-0.031980	3.4805e-05	0.11411	supercritical
433.69	913.00	260.73	0.0038354	789.39	1139.6	3.6941	2.2887	3.2266	1035.4	-0.031930	3.4757e-05	0.11411	supercritical
434.69	913.00	260.29	0.0038419	792.02	1142.8	3.7015	2.2918	3.2287	1034.6	-0.031880	3.4708e-05	0.11410	supercritical
435.69	913.00	259.85	0.0038484	794.66	1146.0	3.7090	2.2950	3.2308	1033.9	-0.031830	3.4660e-05	0.11410	supercritical
436.69	913.00	259.41	0.0038548	797.30	1149.2	3.7164	2.2981	3.2329	1033.2	-0.031780	3.4613e-05	0.11411	supercritical
437.69	913.00	258.98	0.0038613	799.95	1152.5	3.7238	2.3012	3.2350	1032.5	-0.031731	3.4566e-05	0.11411	supercritical
438.69	913.00	258.55	0.0038678	802.59	1155.7	3.7312	2.3043	3.2371	1031.8	-0.031683	3.4520e-05	0.11411	supercritical
439.69	913.00	258.11	0.0038743	805.24	1159.0	3.7385	2.3074	3.2392	1031.1	-0.031635	3.4474e-05	0.11412	supercritical
440.69	913.00	257.68	0.0038807	807.88	1162.2	3.7459	2.3106	3.2413	1030.4	-0.031587	3.4428e-05	0.11412	supercritical
441.69	913.00	257.25	0.0038872	810.54	1165.4	3.7532	2.3137	3.2435	1029.7	-0.031540	3.4383e-05	0.11413	supercritical
442.69	913.00	256.82	0.0038937	813.19	1168.7	3.7606	2.3169	3.2456	1029.0	-0.031492	3.4338e-05	0.11414	supercritical
443.69	913.00	256.40	0.0039002	815.84	1171.9	3.7679	2.3200	3.2477	1028.4	-0.031446	3.4294e-05	0.11415	supercritical
444.69	913.00	255.97	0.0039067	818.50	1175.2	3.7752	2.3232	3.2499	1027.7	-0.031399	3.4250e-05	0.11416	supercritical
445.69	913.00	255.55	0.0039132	821.16	1178.4	3.7825	2.3263	3.2520	1027.0	-0.031354	3.4206e-05	0.11418	supercritical
446.69	913.00	255.12	0.0039197	823.82	1181.7	3.7898	2.3295	3.2542	1026.4	-0.031308	3.4163e-05	0.11419	supercritical
447.69	913.00	254.70	0.0039262	826.48	1184.9	3.7971	2.3327	3.2564	1025.7	-0.031263	3.4121e-05	0.11420	supercritical
448.69	913.00	254.28	0.0039327	829.14	1188.2	3.8044	2.3359	3.2585	1025.1	-0.031218	3.4078e-05	0.11422	supercritical
449.69	913.00	253.86	0.0039392	831.81	1191.5	3.8116	2.3390	3.2607	1024.5	-0.031174	3.4037e-05	0.11424	supercritical
450.69	913.00	253.44	0.0039457	834.48	1194.7	3.8189	2.3422	3.2629	1023.8	-0.031129	3.3995e-05	0.11426	supercritical
451.69	913.00	253.03	0.0039522	837.15	1198.0	3.8261	2.3454	3.2651	1023.2	-0.031086	3.3954e-05	0.11428	supercritical
452.69	913.00	252.61	0.0039587	839.82	1201.2	3.8333	2.3486	3.2673	1022.6	-0.031042	3.3914e-05	0.11430	supercritical
453.69	913.00	252.20	0.0039652	842.50	1204.5	3.8405	2.3518	3.2695	1022.0	-0.030999	3.3873e-05	0.11432	supercritical
454.69	913.00	251.78	0.0039717	845.17	1207.8	3.8477	2.3550	3.2717	1021.4	-0.030957	3.3834e-05	0.11434	supercritical
455.69	913.00	251.37	0.0039782	847.85	1211.1	3.8549	2.3582	3.2739	1020.8	-0.030914	3.3794e-05	0.11437	supercritical
456.69	913.00	250.96	0.0039847	850.53	1214.3	3.8621	2.3615	3.2761	1020.2	-0.030872	3.3755e-05	0.11439	supercritical
457.69	913.00	250.55	0.0039912	853.21	1217.6	3.8693	2.3647	3.2783	1019.6	-0.030831	3.3716e-05	0.11442	supercritical
458.69	913.00	250.14	0.0039977	855.90	1220.9	3.8764	2.3679	3.2806	1019.0	-0.030790	3.3678e-05	0.11445	supercritical
459.69	913.00	249.74	0.0040042	858.59	1224.2	3.8836	2.3711	3.2828	1018.5	-0.030749	3.3640e-05	0.11448	supercritical
460.69	913.00	249.33	0.0040108	861.27	1227.5	3.8907	2.3744	3.2850	1017.9	-0.030708	3.3603e-05	0.11451	supercritical
461.69	913.00	248.93	0.0040173	863.97	1230.7	3.8978	2.3776	3.2873	1017.3	-0.030668	3.3566e-05	0.11454	supercritical
462.69	913.00	248.52	0.0040238	866.66	1234.0	3.9049	2.3808	3.2895	1016.8	-0.030628	3.3529e-05	0.11457	supercritical
463.69	913.00	248.12	0.0040303	869.35	1237.3	3.9120	2.3841	3.2918	1016.2	-0.030589	3.3492e-05	0.11461	supercritical
464.69	913.00	247.72	0.0040368	872.05	1240.6	3.9191	2.3873	3.2940	1015.7	-0.030549	3.3456e-05	0.11464	supercritical
465.69	913.00	247.32	0.0040433	874.75	1243.9	3.9262	2.3906	3.2963	1015.1	-0.030511	3.3421e-05	0.11468	supercritical
466.69	913.00	246.92	0.0040499	877.45	1247.2	3.9333	2.3938	3.2986	1014.6	-0.030472	3.3385e-05	0.11471	supercritical
467.69	913.00	246.52	0.0040564	880.16	1250.5	3.9404	2.3971	3.3009	1014.1	-0.030434	3.3350e-05	0.11475	supercritical
468.69	913.00	246.13	0.0040629	882.86	1253.8	3.9474	2.4004	3.3031	1013.5	-0.030396	3.3316e-05	0.11479	supercritical
469.69	913.00	245.73	0.0040695	885.57	1257.1	3.9545	2.4036	3.3054	1013.0	-0.030359	3.3281e-05	0.11483	supercritical
470.69	913.00	245.34	0.0040760	888.28	1260.4	3.9615	2.4069	3.3077	1012.5	-0.030321	3.3247e-05	0.11487	supercritical
471.69	913.00	244.95	0.0040825	891.00	1263.7	3.9685	2.4102	3.3100	1012.0	-0.030284	3.3214e-05	0.11491	supercritical
472.69	913.00	244.56	0.0040890	893.71	1267.0	3.9755	2.4134	3.3123	1011.5	-0.030248	3.3181e-05	0.11495	supercritical
473.69	913.00	244.17	0.0040956	896.43	1270.4	3.9825	2.4167	3.3146	1011.0	-0.030212	3.3148e-05	0.11500	supercritical
474.69	913.00	243.78	0.0041021	899.15	1273.7	3.9895	2.4200	3.3170	1010.5	-0.030176	3.3115e-05	0.11504	supercritical
475.69	913.00	243.39	0.0041086	901.87	1277.0	3.9965	2.4233	3.3193	1010.0	-0.030140	3.3083e-05	0.11509	supercritical
476.69	913.00	243.00	0.0041152	904.59	1280.3	4.0035	2.4266	3.3216	1009.5	-0.030105	3.3051e-05	0.11514	supercritical
477.69	913.00	242.62	0.0041217	907.32	1283.6	4.0104	2.4299	3.3239	1009.0	-0.030070	3.3019e-05	0.11518	supercritical
478.69	913.00	242.23	0.0041282	910.05	1287.0	4.0174	2.4332	3.3263	1008.6	-0.030035	3.2988e-05	0.11523	supercritical
479.69	913.00	241.85	0.0041348	912.78	1290.3	4.0243	2.4365	3.3286	1008.1	-0.030001	3.2957e-05	0.11528	supercritical
480.69	913.00	241.47	0.0041413	915.51	1293.6	4.0313	2.4398	3.3309	1007.6	-0.029967	3.2926e-05	0.11533	supercritical
481.69	913.00	241.09	0.0041479	918.25	1296.9	4.0382	2.4431	3.3333	1007.2	-0.029933	3.2896e-05	0.11538	supercritical
482.69	913.00	240.71	0.0041544	920.98	1300.3	4.0451	2.4464	3.3356	1006.7	-0.029900	3.2866e-05	0.11544	supercritical
483.69	913.00	240.33	0.0041609	923.72	1303.6	4.0520	2.4497	3.3380	1006.3	-0.029867	3.2836e-05	0.11549	supercritical
484.69	913.00	239.95	0.0041675	926.46	1307.0	4.0589	2.4530	3.3404	1005.8	-0.029834	3.2807e-05	0.11555	supercritical
485.69	913.00	239.58	0.0041740	929.21	1310.3	4.0658	2.4563	3.3427	1005.4	-0.029801	3.2778e-05	0.11560	supercritical
486.69	913.00	239.20	0.0041806	931.95	1313.6	4.0727	2.4596	3.3451	1004.9	-0.029769	3.2749e-05	0.11566	supercritical
487.69	913.00	238.83	0.0041871	934.70	1317.0	4.0795	2.4629	3.3475	1004.5	-0.029737	3.2720e-05	0.11571	supercritical
488.69	913.00	238.46	0.0041937	937.45	1320.3	4.0864	2.4663	3.3498	1004.1	-0.029705	3.2692e-05	0.11577	supercritical
489.69	913.00	238.08	0.0042002	940.21	1323.7	4.0932	2.4696	3.3522	1003.7	-0.029674	3.2664e-05	0.11583	supercritical
490.69	913.00	237.71	0.0042067	942.96	1327.0	4.1001	2.4729	3.3546	1003.2	-0.029643	3.2636e-05	0.11589	supercritical
491.69	913.00	237.34	0.0042133	945.72	1330.4	4.1069	2.4762	3.3570	1002.8	-0.029612	3.2609e-05	0.11595	supercritical
492.69	913.00	236.98	0.0042198	948.48	1333.8	4.1137	2.4796	3.3594	1002.4	-0.029582	3.2582e-05	0.11602	supercritical
493.69	913.00	236.61	0.0042264	951.25	1337.1	4.1206	2.4829	3.3618	1002.0	-0.029552	3.2555e-05	0.11608	supercritical
494.69	913.00	236.24	0.0042329	954.01	1340.5	4.1274	2.4862	3.3642	1001.6	-0.029522	3.2529e-05	0.11614	supercritical
495.69	913.00	235.88	0.0042395	956.78	1343.8	4.1342	2.4896	3.3666	1001.2	-0.029492	3.2503e-05	0.11621	supercritical
496.69	913.00	235.51	0.0042460	959.55	1347.2	4.1409	2.4929	3.3690	1000.8	-0.029463	3.2477e-05	0.11627	supercritical
497.69	913.00	235.15	0.0042526	962.32	1350.6	4.1477	2.4963	3.3715	1000.5	-0.029433	3.2451e-05	0.11634	supercritical
498.69	913.00	234.79	0.0042591	965.09	1354.0	4.1545	2.4996	3.3739	1000.1	-0.029405	3.2426e-05	0.11640	supercritical
499.69	913.00	234.43	0.0042657	967.87	1357.3	4.1613	2.5030	3.3763	999.69	-0.029376	3.2401e-05	0.11647	supercritical
500.69	913.00	234.07	0.0042722	970.65	1360.7	4.1680	2.5063	3.3787	999.32	-0.029348	3.2376e-05	0.11654	supercritical
501.69	913.00	233.71	0.0042788	973.43	1364.1	4.1748	2.5097	3.3812	998.95	-0.029320	3.2351e-05	0.11661	supercritical
502.69	913.00	233.35	0.0042853	976.22	1367.5	4.1815	2.5130	3.3836	998.58	-0.029292	3.2327e-05	0.11668	supercritical
503.69	913.00	233.00	0.0042919	979.00	1370.9	4.1882	2.5164	3.3860	998.22	-0.029264	3.2303e-05	0.11675	supercritical
