Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	691.00	199.47	0.0050134	1000.1	1346.5	4.3438	2.4861	3.3816	877.60	-0.016199	2.8479e-05	0.10575	supercritical
502.69	691.00	199.11	0.0050223	1002.9	1349.9	4.3505	2.4895	3.3838	877.45	-0.016198	2.8466e-05	0.10585	supercritical
503.69	691.00	198.76	0.0050312	1005.6	1353.3	4.3572	2.4929	3.3860	877.30	-0.016198	2.8453e-05	0.10594	supercritical
504.69	691.00	198.41	0.0050401	1008.4	1356.7	4.3639	2.4963	3.3882	877.16	-0.016198	2.8440e-05	0.10603	supercritical
505.69	691.00	198.06	0.0050490	1011.2	1360.1	4.3706	2.4997	3.3904	877.01	-0.016199	2.8427e-05	0.10613	supercritical
506.69	691.00	197.71	0.0050579	1014.0	1363.5	4.3773	2.5031	3.3927	876.88	-0.016200	2.8415e-05	0.10622	supercritical
507.69	691.00	197.36	0.0050668	1016.7	1366.9	4.3840	2.5065	3.3949	876.74	-0.016201	2.8402e-05	0.10632	supercritical
508.69	691.00	197.02	0.0050757	1019.5	1370.2	4.3907	2.5099	3.3971	876.61	-0.016203	2.8390e-05	0.10641	supercritical
509.69	691.00	196.67	0.0050846	1022.3	1373.6	4.3974	2.5134	3.3994	876.48	-0.016204	2.8378e-05	0.10651	supercritical
510.69	691.00	196.33	0.0050935	1025.1	1377.0	4.4041	2.5168	3.4016	876.36	-0.016206	2.8366e-05	0.10661	supercritical
511.69	691.00	195.99	0.0051024	1027.9	1380.4	4.4107	2.5202	3.4039	876.24	-0.016209	2.8355e-05	0.10671	supercritical
512.69	691.00	195.65	0.0051113	1030.7	1383.9	4.4174	2.5236	3.4061	876.12	-0.016212	2.8344e-05	0.10681	supercritical
513.69	691.00	195.31	0.0051201	1033.5	1387.3	4.4240	2.5270	3.4084	876.01	-0.016215	2.8332e-05	0.10691	supercritical
514.69	691.00	194.97	0.0051290	1036.3	1390.7	4.4306	2.5304	3.4107	875.90	-0.016218	2.8322e-05	0.10701	supercritical
515.69	691.00	194.63	0.0051379	1039.1	1394.1	4.4372	2.5338	3.4129	875.79	-0.016222	2.8311e-05	0.10711	supercritical
516.69	691.00	194.29	0.0051468	1041.9	1397.5	4.4439	2.5373	3.4152	875.69	-0.016226	2.8300e-05	0.10721	supercritical
517.69	691.00	193.96	0.0051557	1044.7	1400.9	4.4505	2.5407	3.4175	875.59	-0.016230	2.8290e-05	0.10732	supercritical
518.69	691.00	193.63	0.0051646	1047.5	1404.3	4.4571	2.5441	3.4198	875.49	-0.016234	2.8280e-05	0.10742	supercritical
519.69	691.00	193.29	0.0051735	1050.3	1407.8	4.4637	2.5475	3.4221	875.40	-0.016239	2.8270e-05	0.10752	supercritical
520.69	691.00	192.96	0.0051824	1053.1	1411.2	4.4702	2.5510	3.4244	875.30	-0.016244	2.8260e-05	0.10763	supercritical
521.69	691.00	192.63	0.0051912	1055.9	1414.6	4.4768	2.5544	3.4267	875.22	-0.016250	2.8251e-05	0.10773	supercritical
522.69	691.00	192.30	0.0052001	1058.7	1418.0	4.4834	2.5578	3.4290	875.13	-0.016255	2.8241e-05	0.10784	supercritical
523.69	691.00	191.97	0.0052090	1061.5	1421.5	4.4899	2.5612	3.4313	875.05	-0.016261	2.8232e-05	0.10795	supercritical
524.69	691.00	191.65	0.0052179	1064.3	1424.9	4.4965	2.5647	3.4337	874.97	-0.016267	2.8223e-05	0.10806	supercritical
525.69	691.00	191.32	0.0052268	1067.2	1428.3	4.5030	2.5681	3.4360	874.89	-0.016273	2.8214e-05	0.10816	supercritical
526.69	691.00	191.00	0.0052357	1070.0	1431.8	4.5095	2.5715	3.4383	874.82	-0.016280	2.8206e-05	0.10827	supercritical
527.69	691.00	190.67	0.0052445	1072.8	1435.2	4.5161	2.5750	3.4407	874.75	-0.016287	2.8197e-05	0.10838	supercritical
528.69	691.00	190.35	0.0052534	1075.6	1438.6	4.5226	2.5784	3.4430	874.68	-0.016294	2.8189e-05	0.10849	supercritical
529.69	691.00	190.03	0.0052623	1078.5	1442.1	4.5291	2.5818	3.4453	874.62	-0.016301	2.8181e-05	0.10860	supercritical
530.69	691.00	189.71	0.0052712	1081.3	1445.5	4.5356	2.5853	3.4477	874.56	-0.016309	2.8173e-05	0.10871	supercritical
531.69	691.00	189.39	0.0052800	1084.1	1449.0	4.5421	2.5887	3.4501	874.50	-0.016317	2.8165e-05	0.10883	supercritical
532.69	691.00	189.08	0.0052889	1087.0	1452.4	4.5486	2.5921	3.4524	874.44	-0.016325	2.8158e-05	0.10894	supercritical
533.69	691.00	188.76	0.0052978	1089.8	1455.9	4.5551	2.5956	3.4548	874.39	-0.016333	2.8150e-05	0.10905	supercritical
534.69	691.00	188.44	0.0053066	1092.7	1459.3	4.5615	2.5990	3.4572	874.34	-0.016341	2.8143e-05	0.10917	supercritical
535.69	691.00	188.13	0.0053155	1095.5	1462.8	4.5680	2.6024	3.4595	874.29	-0.016350	2.8136e-05	0.10928	supercritical
536.69	691.00	187.82	0.0053244	1098.4	1466.3	4.5744	2.6059	3.4619	874.25	-0.016359	2.8129e-05	0.10939	supercritical
537.69	691.00	187.50	0.0053332	1101.2	1469.7	4.5809	2.6093	3.4643	874.20	-0.016368	2.8122e-05	0.10951	supercritical
538.69	691.00	187.19	0.0053421	1104.1	1473.2	4.5873	2.6128	3.4667	874.16	-0.016377	2.8116e-05	0.10963	supercritical
539.69	691.00	186.88	0.0053510	1106.9	1476.7	4.5938	2.6162	3.4691	874.13	-0.016387	2.8109e-05	0.10974	supercritical
540.69	691.00	186.57	0.0053598	1109.8	1480.1	4.6002	2.6196	3.4715	874.09	-0.016397	2.8103e-05	0.10986	supercritical
541.69	691.00	186.27	0.0053687	1112.6	1483.6	4.6066	2.6231	3.4739	874.06	-0.016406	2.8097e-05	0.10998	supercritical
542.69	691.00	185.96	0.0053775	1115.5	1487.1	4.6130	2.6265	3.4763	874.03	-0.016417	2.8091e-05	0.11010	supercritical
543.69	691.00	185.65	0.0053864	1118.4	1490.6	4.6194	2.6300	3.4787	874.01	-0.016427	2.8085e-05	0.11022	supercritical
544.69	691.00	185.35	0.0053952	1121.2	1494.0	4.6258	2.6334	3.4812	873.98	-0.016437	2.8079e-05	0.11034	supercritical
545.69	691.00	185.04	0.0054041	1124.1	1497.5	4.6322	2.6369	3.4836	873.96	-0.016448	2.8074e-05	0.11046	supercritical
546.69	691.00	184.74	0.0054130	1127.0	1501.0	4.6386	2.6403	3.4860	873.94	-0.016459	2.8069e-05	0.11058	supercritical
547.69	691.00	184.44	0.0054218	1129.8	1504.5	4.6449	2.6437	3.4884	873.92	-0.016470	2.8063e-05	0.11070	supercritical
548.69	691.00	184.14	0.0054307	1132.7	1508.0	4.6513	2.6472	3.4909	873.91	-0.016481	2.8058e-05	0.11082	supercritical
549.69	691.00	183.84	0.0054395	1135.6	1511.5	4.6577	2.6506	3.4933	873.90	-0.016493	2.8054e-05	0.11094	supercritical
550.69	691.00	183.54	0.0054484	1138.5	1515.0	4.6640	2.6541	3.4958	873.89	-0.016504	2.8049e-05	0.11107	supercritical
551.69	691.00	183.24	0.0054572	1141.4	1518.5	4.6704	2.6575	3.4982	873.88	-0.016516	2.8044e-05	0.11119	supercritical
552.69	691.00	182.95	0.0054660	1144.3	1522.0	4.6767	2.6610	3.5007	873.88	-0.016528	2.8040e-05	0.11131	supercritical
553.69	691.00	182.65	0.0054749	1147.2	1525.5	4.6830	2.6644	3.5031	873.87	-0.016540	2.8035e-05	0.11144	supercritical
554.69	691.00	182.36	0.0054837	1150.0	1529.0	4.6894	2.6678	3.5056	873.87	-0.016552	2.8031e-05	0.11156	supercritical
555.69	691.00	182.06	0.0054926	1152.9	1532.5	4.6957	2.6713	3.5080	873.88	-0.016564	2.8027e-05	0.11169	supercritical
556.69	691.00	181.77	0.0055014	1155.8	1536.0	4.7020	2.6747	3.5105	873.88	-0.016577	2.8023e-05	0.11181	supercritical
557.69	691.00	181.48	0.0055102	1158.7	1539.5	4.7083	2.6782	3.5130	873.89	-0.016590	2.8020e-05	0.11194	supercritical
558.69	691.00	181.19	0.0055191	1161.6	1543.0	4.7146	2.6816	3.5155	873.90	-0.016602	2.8016e-05	0.11207	supercritical
559.69	691.00	180.90	0.0055279	1164.6	1546.5	4.7209	2.6851	3.5179	873.91	-0.016615	2.8013e-05	0.11220	supercritical
560.69	691.00	180.61	0.0055367	1167.5	1550.0	4.7271	2.6885	3.5204	873.92	-0.016628	2.8009e-05	0.11232	supercritical
561.69	691.00	180.32	0.0055456	1170.4	1553.6	4.7334	2.6920	3.5229	873.94	-0.016642	2.8006e-05	0.11245	supercritical
562.69	691.00	180.04	0.0055544	1173.3	1557.1	4.7397	2.6954	3.5254	873.96	-0.016655	2.8003e-05	0.11258	supercritical
563.69	691.00	179.75	0.0055632	1176.2	1560.6	4.7460	2.6988	3.5279	873.98	-0.016669	2.8000e-05	0.11271	supercritical
564.69	691.00	179.47	0.0055720	1179.1	1564.1	4.7522	2.7023	3.5304	874.00	-0.016682	2.7997e-05	0.11284	supercritical
565.69	691.00	179.18	0.0055809	1182.0	1567.7	4.7585	2.7057	3.5329	874.02	-0.016696	2.7995e-05	0.11297	supercritical
566.69	691.00	178.90	0.0055897	1185.0	1571.2	4.7647	2.7092	3.5354	874.05	-0.016710	2.7992e-05	0.11310	supercritical
567.69	691.00	178.62	0.0055985	1187.9	1574.8	4.7709	2.7126	3.5379	874.08	-0.016724	2.7990e-05	0.11324	supercritical
568.69	691.00	178.34	0.0056073	1190.8	1578.3	4.7772	2.7161	3.5404	874.11	-0.016738	2.7987e-05	0.11337	supercritical
569.69	691.00	178.06	0.0056161	1193.8	1581.8	4.7834	2.7195	3.5429	874.14	-0.016752	2.7985e-05	0.11350	supercritical
570.69	691.00	177.78	0.0056250	1196.7	1585.4	4.7896	2.7230	3.5455	874.17	-0.016767	2.7983e-05	0.11363	supercritical
571.69	691.00	177.50	0.0056338	1199.6	1588.9	4.7958	2.7264	3.5480	874.21	-0.016781	2.7981e-05	0.11377	supercritical
572.69	691.00	177.22	0.0056426	1202.6	1592.5	4.8020	2.7298	3.5505	874.25	-0.016796	2.7979e-05	0.11390	supercritical
573.69	691.00	176.95	0.0056514	1205.5	1596.0	4.8082	2.7333	3.5530	874.29	-0.016811	2.7978e-05	0.11404	supercritical
574.69	691.00	176.67	0.0056602	1208.5	1599.6	4.8144	2.7367	3.5556	874.33	-0.016826	2.7976e-05	0.11417	supercritical
575.69	691.00	176.40	0.0056690	1211.4	1603.1	4.8206	2.7402	3.5581	874.37	-0.016841	2.7975e-05	0.11431	supercritical
576.69	691.00	176.12	0.0056778	1214.4	1606.7	4.8268	2.7436	3.5606	874.42	-0.016856	2.7974e-05	0.11444	supercritical
577.69	691.00	175.85	0.0056866	1217.3	1610.3	4.8329	2.7470	3.5632	874.47	-0.016871	2.7972e-05	0.11458	supercritical
578.69	691.00	175.58	0.0056954	1220.3	1613.8	4.8391	2.7505	3.5657	874.52	-0.016886	2.7971e-05	0.11472	supercritical
579.69	691.00	175.31	0.0057042	1223.2	1617.4	4.8453	2.7539	3.5683	874.57	-0.016902	2.7970e-05	0.11486	supercritical
580.69	691.00	175.04	0.0057130	1226.2	1621.0	4.8514	2.7574	3.5708	874.62	-0.016917	2.7969e-05	0.11499	supercritical
581.69	691.00	174.77	0.0057218	1229.2	1624.5	4.8576	2.7608	3.5734	874.68	-0.016933	2.7969e-05	0.11513	supercritical
582.69	691.00	174.50	0.0057306	1232.1	1628.1	4.8637	2.7642	3.5760	874.74	-0.016948	2.7968e-05	0.11527	supercritical
583.69	691.00	174.23	0.0057394	1235.1	1631.7	4.8698	2.7677	3.5785	874.80	-0.016964	2.7968e-05	0.11541	supercritical
584.69	691.00	173.97	0.0057482	1238.1	1635.3	4.8760	2.7711	3.5811	874.86	-0.016980	2.7967e-05	0.11555	supercritical
585.69	691.00	173.70	0.0057570	1241.0	1638.8	4.8821	2.7745	3.5836	874.92	-0.016996	2.7967e-05	0.11569	supercritical
586.69	691.00	173.44	0.0057658	1244.0	1642.4	4.8882	2.7780	3.5862	874.98	-0.017012	2.7967e-05	0.11583	supercritical
587.69	691.00	173.17	0.0057746	1247.0	1646.0	4.8943	2.7814	3.5888	875.05	-0.017028	2.7967e-05	0.11597	supercritical
588.69	691.00	172.91	0.0057834	1250.0	1649.6	4.9004	2.7848	3.5914	875.12	-0.017044	2.7967e-05	0.11611	supercritical
589.69	691.00	172.65	0.0057921	1253.0	1653.2	4.9065	2.7883	3.5939	875.19	-0.017060	2.7967e-05	0.11626	supercritical
590.69	691.00	172.39	0.0058009	1256.0	1656.8	4.9126	2.7917	3.5965	875.26	-0.017077	2.7967e-05	0.11640	supercritical
591.69	691.00	172.13	0.0058097	1258.9	1660.4	4.9187	2.7951	3.5991	875.33	-0.017093	2.7968e-05	0.11654	supercritical
592.69	691.00	171.87	0.0058185	1261.9	1664.0	4.9248	2.7986	3.6017	875.40	-0.017110	2.7968e-05	0.11668	supercritical
593.69	691.00	171.61	0.0058273	1264.9	1667.6	4.9308	2.8020	3.6043	875.48	-0.017126	2.7969e-05	0.11683	supercritical
594.69	691.00	171.35	0.0058360	1267.9	1671.2	4.9369	2.8054	3.6069	875.56	-0.017143	2.7969e-05	0.11697	supercritical
595.69	691.00	171.09	0.0058448	1270.9	1674.8	4.9430	2.8089	3.6095	875.64	-0.017160	2.7970e-05	0.11712	supercritical
596.69	691.00	170.84	0.0058536	1273.9	1678.4	4.9490	2.8123	3.6121	875.72	-0.017176	2.7971e-05	0.11726	supercritical
597.69	691.00	170.58	0.0058623	1276.9	1682.0	4.9551	2.8157	3.6147	875.80	-0.017193	2.7972e-05	0.11741	supercritical
598.69	691.00	170.33	0.0058711	1280.0	1685.6	4.9611	2.8191	3.6173	875.89	-0.017210	2.7973e-05	0.11755	supercritical
599.69	691.00	170.07	0.0058799	1283.0	1689.3	4.9672	2.8226	3.6199	875.97	-0.017227	2.7974e-05	0.11770	supercritical
600.69	691.00	169.82	0.0058886	1286.0	1692.9	4.9732	2.8260	3.6225	876.06	-0.017244	2.7975e-05	0.11785	supercritical
601.69	691.00	169.57	0.0058974	1289.0	1696.5	4.9792	2.8294	3.6251	876.15	-0.017261	2.7977e-05	0.11799	supercritical
602.69	691.00	169.31	0.0059062	1292.0	1700.1	4.9852	2.8328	3.6277	876.24	-0.017279	2.7978e-05	0.11814	supercritical
603.69	691.00	169.06	0.0059149	1295.0	1703.8	4.9913	2.8363	3.6303	876.33	-0.017296	2.7980e-05	0.11829	supercritical
604.69	691.00	168.81	0.0059237	1298.1	1707.4	4.9973	2.8397	3.6329	876.42	-0.017313	2.7982e-05	0.11844	supercritical
605.69	691.00	168.56	0.0059324	1301.1	1711.0	5.0033	2.8431	3.6356	876.52	-0.017330	2.7983e-05	0.11858	supercritical
606.69	691.00	168.32	0.0059412	1304.1	1714.7	5.0093	2.8465	3.6382	876.62	-0.017348	2.7985e-05	0.11873	supercritical
607.69	691.00	168.07	0.0059499	1307.2	1718.3	5.0153	2.8499	3.6408	876.71	-0.017365	2.7987e-05	0.11888	supercritical
608.69	691.00	167.82	0.0059587	1310.2	1722.0	5.0213	2.8534	3.6434	876.81	-0.017383	2.7989e-05	0.11903	supercritical
609.69	691.00	167.58	0.0059674	1313.2	1725.6	5.0272	2.8568	3.6461	876.91	-0.017400	2.7991e-05	0.11918	supercritical
610.69	691.00	167.33	0.0059762	1316.3	1729.2	5.0332	2.8602	3.6487	877.02	-0.017418	2.7993e-05	0.11933	supercritical
611.69	691.00	167.09	0.0059849	1319.3	1732.9	5.0392	2.8636	3.6513	877.12	-0.017435	2.7996e-05	0.11948	supercritical
612.69	691.00	166.84	0.0059937	1322.4	1736.5	5.0452	2.8670	3.6540	877.22	-0.017453	2.7998e-05	0.11964	supercritical
613.69	691.00	166.60	0.0060024	1325.4	1740.2	5.0511	2.8704	3.6566	877.33	-0.017471	2.8001e-05	0.11979	supercritical
614.69	691.00	166.36	0.0060112	1328.5	1743.9	5.0571	2.8739	3.6592	877.44	-0.017489	2.8003e-05	0.11994	supercritical
615.69	691.00	166.12	0.0060199	1331.5	1747.5	5.0630	2.8773	3.6619	877.55	-0.017506	2.8006e-05	0.12009	supercritical
616.69	691.00	165.88	0.0060286	1334.6	1751.2	5.0690	2.8807	3.6645	877.66	-0.017524	2.8009e-05	0.12025	supercritical
617.69	691.00	165.64	0.0060374	1337.7	1754.9	5.0749	2.8841	3.6672	877.77	-0.017542	2.8011e-05	0.12040	supercritical
618.69	691.00	165.40	0.0060461	1340.7	1758.5	5.0808	2.8875	3.6698	877.88	-0.017560	2.8014e-05	0.12055	supercritical
619.69	691.00	165.16	0.0060548	1343.8	1762.2	5.0868	2.8909	3.6724	878.00	-0.017578	2.8017e-05	0.12071	supercritical
620.69	691.00	164.92	0.0060635	1346.9	1765.9	5.0927	2.8943	3.6751	878.11	-0.017596	2.8020e-05	0.12086	supercritical
621.69	691.00	164.68	0.0060723	1349.9	1769.5	5.0986	2.8977	3.6778	878.23	-0.017614	2.8024e-05	0.12102	supercritical
622.69	691.00	164.45	0.0060810	1353.0	1773.2	5.1045	2.9011	3.6804	878.35	-0.017632	2.8027e-05	0.12117	supercritical
623.69	691.00	164.21	0.0060897	1356.1	1776.9	5.1104	2.9045	3.6831	878.47	-0.017650	2.8030e-05	0.12133	supercritical
624.69	691.00	163.98	0.0060984	1359.2	1780.6	5.1163	2.9079	3.6857	878.59	-0.017668	2.8034e-05	0.12148	supercritical
