Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	578.00	286.58	0.0034894	489.86	691.55	2.8016	1.9215	3.1713	954.90	-0.019283	3.6573e-05	0.10444	supercritical
301.69	578.00	285.80	0.0034990	492.48	694.72	2.8121	1.9228	3.1714	952.93	-0.019071	3.6437e-05	0.10419	supercritical
302.69	578.00	285.02	0.0035086	495.10	697.89	2.8226	1.9242	3.1716	950.99	-0.018860	3.6302e-05	0.10395	supercritical
303.69	578.00	284.24	0.0035182	497.71	701.06	2.8331	1.9256	3.1717	949.07	-0.018651	3.6169e-05	0.10372	supercritical
304.69	578.00	283.46	0.0035278	500.32	704.23	2.8435	1.9271	3.1718	947.17	-0.018443	3.6038e-05	0.10349	supercritical
305.69	578.00	282.69	0.0035375	502.94	707.41	2.8539	1.9285	3.1720	945.29	-0.018237	3.5908e-05	0.10326	supercritical
306.69	578.00	281.91	0.0035472	505.55	710.58	2.8642	1.9300	3.1721	943.43	-0.018031	3.5780e-05	0.10303	supercritical
307.69	578.00	281.14	0.0035569	508.16	713.75	2.8746	1.9315	3.1723	941.58	-0.017827	3.5653e-05	0.10281	supercritical
308.69	578.00	280.38	0.0035666	510.77	716.92	2.8849	1.9330	3.1724	939.76	-0.017625	3.5528e-05	0.10259	supercritical
309.69	578.00	279.61	0.0035764	513.38	720.09	2.8951	1.9345	3.1726	937.95	-0.017423	3.5404e-05	0.10238	supercritical
310.69	578.00	278.85	0.0035862	515.99	723.27	2.9053	1.9361	3.1728	936.17	-0.017223	3.5282e-05	0.10217	supercritical
311.69	578.00	278.09	0.0035960	518.59	726.44	2.9155	1.9377	3.1729	934.40	-0.017025	3.5161e-05	0.10196	supercritical
312.69	578.00	277.33	0.0036058	521.20	729.61	2.9257	1.9393	3.1731	932.65	-0.016828	3.5041e-05	0.10175	supercritical
313.69	578.00	276.58	0.0036156	523.80	732.79	2.9358	1.9409	3.1733	930.92	-0.016632	3.4923e-05	0.10155	supercritical
314.69	578.00	275.83	0.0036255	526.41	735.96	2.9459	1.9425	3.1734	929.21	-0.016438	3.4806e-05	0.10135	supercritical
315.69	578.00	275.08	0.0036353	529.01	739.13	2.9560	1.9442	3.1736	927.51	-0.016246	3.4691e-05	0.10116	supercritical
316.69	578.00	274.33	0.0036452	531.61	742.31	2.9660	1.9459	3.1738	925.84	-0.016054	3.4577e-05	0.10097	supercritical
317.69	578.00	273.59	0.0036551	534.21	745.48	2.9761	1.9476	3.1740	924.18	-0.015865	3.4464e-05	0.10078	supercritical
318.69	578.00	272.85	0.0036651	536.81	748.65	2.9860	1.9493	3.1742	922.54	-0.015677	3.4353e-05	0.10059	supercritical
319.69	578.00	272.11	0.0036750	539.41	751.83	2.9960	1.9511	3.1744	920.92	-0.015490	3.4243e-05	0.10041	supercritical
320.69	578.00	271.37	0.0036850	542.01	755.00	3.0059	1.9528	3.1746	919.32	-0.015305	3.4134e-05	0.10023	supercritical
321.69	578.00	270.64	0.0036950	544.61	758.18	3.0158	1.9546	3.1748	917.73	-0.015122	3.4026e-05	0.10005	supercritical
322.69	578.00	269.91	0.0037050	547.21	761.35	3.0256	1.9564	3.1750	916.16	-0.014940	3.3920e-05	0.099881	supercritical
323.69	578.00	269.18	0.0037150	549.80	764.53	3.0354	1.9582	3.1752	914.61	-0.014760	3.3815e-05	0.099711	supercritical
324.69	578.00	268.46	0.0037250	552.40	767.70	3.0452	1.9601	3.1755	913.08	-0.014581	3.3711e-05	0.099543	supercritical
325.69	578.00	267.73	0.0037351	554.99	770.88	3.0550	1.9620	3.1757	911.56	-0.014404	3.3608e-05	0.099379	supercritical
326.69	578.00	267.01	0.0037451	557.59	774.05	3.0647	1.9638	3.1759	910.06	-0.014229	3.3507e-05	0.099218	supercritical
327.69	578.00	266.29	0.0037552	560.18	777.23	3.0745	1.9657	3.1762	908.57	-0.014056	3.3406e-05	0.099060	supercritical
328.69	578.00	265.58	0.0037653	562.77	780.41	3.0841	1.9677	3.1764	907.11	-0.013884	3.3307e-05	0.098904	supercritical
329.69	578.00	264.87	0.0037755	565.36	783.58	3.0938	1.9696	3.1767	905.66	-0.013713	3.3209e-05	0.098752	supercritical
330.69	578.00	264.16	0.0037856	567.95	786.76	3.1034	1.9716	3.1769	904.22	-0.013545	3.3113e-05	0.098602	supercritical
331.69	578.00	263.45	0.0037958	570.54	789.94	3.1130	1.9736	3.1772	902.81	-0.013378	3.3017e-05	0.098455	supercritical
332.69	578.00	262.75	0.0038059	573.13	793.12	3.1226	1.9755	3.1775	901.40	-0.013212	3.2922e-05	0.098311	supercritical
333.69	578.00	262.05	0.0038161	575.72	796.29	3.1321	1.9776	3.1778	900.02	-0.013049	3.2829e-05	0.098170	supercritical
334.69	578.00	261.35	0.0038263	578.31	799.47	3.1416	1.9796	3.1780	898.65	-0.012887	3.2737e-05	0.098032	supercritical
335.69	578.00	260.65	0.0038365	580.90	802.65	3.1511	1.9817	3.1783	897.30	-0.012727	3.2645e-05	0.097896	supercritical
336.69	578.00	259.96	0.0038468	583.48	805.83	3.1605	1.9837	3.1786	895.96	-0.012568	3.2555e-05	0.097763	supercritical
337.69	578.00	259.27	0.0038570	586.07	809.01	3.1700	1.9858	3.1789	894.64	-0.012412	3.2466e-05	0.097632	supercritical
338.69	578.00	258.58	0.0038673	588.66	812.19	3.1794	1.9879	3.1793	893.33	-0.012257	3.2378e-05	0.097505	supercritical
339.69	578.00	257.90	0.0038775	591.24	815.36	3.1887	1.9900	3.1796	892.04	-0.012103	3.2291e-05	0.097380	supercritical
340.69	578.00	257.21	0.0038878	593.83	818.54	3.1981	1.9922	3.1799	890.76	-0.011952	3.2205e-05	0.097257	supercritical
341.69	578.00	256.53	0.0038981	596.41	821.72	3.2074	1.9943	3.1803	889.50	-0.011802	3.2120e-05	0.097137	supercritical
342.69	578.00	255.86	0.0039084	599.00	824.90	3.2167	1.9965	3.1806	888.26	-0.011654	3.2036e-05	0.097020	supercritical
343.69	578.00	255.18	0.0039188	601.58	828.09	3.2260	1.9987	3.1810	887.03	-0.011508	3.1953e-05	0.096905	supercritical
344.69	578.00	254.51	0.0039291	604.16	831.27	3.2352	2.0009	3.1813	885.81	-0.011364	3.1871e-05	0.096793	supercritical
345.69	578.00	253.84	0.0039395	606.75	834.45	3.2444	2.0031	3.1817	884.61	-0.011221	3.1790e-05	0.096683	supercritical
346.69	578.00	253.17	0.0039498	609.33	837.63	3.2536	2.0054	3.1821	883.42	-0.011080	3.1710e-05	0.096576	supercritical
347.69	578.00	252.51	0.0039602	611.91	840.81	3.2628	2.0076	3.1824	882.25	-0.010941	3.1631e-05	0.096471	supercritical
348.69	578.00	251.85	0.0039706	614.49	844.00	3.2719	2.0099	3.1828	881.09	-0.010803	3.1553e-05	0.096369	supercritical
349.69	578.00	251.19	0.0039810	617.07	847.18	3.2810	2.0122	3.1832	879.95	-0.010668	3.1476e-05	0.096269	supercritical
350.69	578.00	250.54	0.0039915	619.66	850.36	3.2901	2.0145	3.1837	878.82	-0.010534	3.1399e-05	0.096171	supercritical
351.69	578.00	249.88	0.0040019	622.24	853.55	3.2992	2.0168	3.1841	877.70	-0.010402	3.1324e-05	0.096076	supercritical
352.69	578.00	249.23	0.0040123	624.82	856.73	3.3082	2.0191	3.1845	876.60	-0.010271	3.1249e-05	0.095983	supercritical
353.69	578.00	248.58	0.0040228	627.40	859.91	3.3173	2.0215	3.1850	875.51	-0.010143	3.1176e-05	0.095893	supercritical
354.69	578.00	247.94	0.0040332	629.98	863.10	3.3262	2.0238	3.1854	874.44	-0.010016	3.1103e-05	0.095805	supercritical
355.69	578.00	247.30	0.0040437	632.56	866.29	3.3352	2.0262	3.1859	873.38	-0.0098907	3.1031e-05	0.095719	supercritical
356.69	578.00	246.66	0.0040542	635.14	869.47	3.3442	2.0286	3.1863	872.33	-0.0097674	3.0960e-05	0.095635	supercritical
357.69	578.00	246.02	0.0040647	637.72	872.66	3.3531	2.0310	3.1868	871.29	-0.0096458	3.0890e-05	0.095554	supercritical
358.69	578.00	245.39	0.0040752	640.30	875.84	3.3620	2.0335	3.1873	870.27	-0.0095260	3.0821e-05	0.095475	supercritical
359.69	578.00	244.75	0.0040857	642.88	879.03	3.3709	2.0359	3.1878	869.26	-0.0094079	3.0752e-05	0.095398	supercritical
360.69	578.00	244.12	0.0040963	645.46	882.22	3.3797	2.0383	3.1883	868.27	-0.0092916	3.0684e-05	0.095323	supercritical
361.69	578.00	243.50	0.0041068	648.04	885.41	3.3885	2.0408	3.1888	867.28	-0.0091770	3.0618e-05	0.095250	supercritical
362.69	578.00	242.87	0.0041174	650.61	888.60	3.3973	2.0433	3.1893	866.31	-0.0090641	3.0552e-05	0.095180	supercritical
363.69	578.00	242.25	0.0041279	653.19	891.79	3.4061	2.0458	3.1899	865.35	-0.0089530	3.0486e-05	0.095112	supercritical
364.69	578.00	241.63	0.0041385	655.77	894.98	3.4149	2.0483	3.1904	864.41	-0.0088436	3.0422e-05	0.095045	supercritical
365.69	578.00	241.02	0.0041491	658.35	898.17	3.4236	2.0508	3.1910	863.47	-0.0087359	3.0358e-05	0.094981	supercritical
366.69	578.00	240.40	0.0041597	660.93	901.36	3.4323	2.0533	3.1916	862.55	-0.0086299	3.0295e-05	0.094919	supercritical
367.69	578.00	239.79	0.0041703	663.51	904.55	3.4410	2.0559	3.1921	861.64	-0.0085256	3.0233e-05	0.094859	supercritical
368.69	578.00	239.19	0.0041809	666.09	907.74	3.4497	2.0585	3.1927	860.75	-0.0084231	3.0172e-05	0.094801	supercritical
369.69	578.00	238.58	0.0041915	668.67	910.94	3.4583	2.0610	3.1933	859.86	-0.0083222	3.0111e-05	0.094745	supercritical
370.69	578.00	237.98	0.0042021	671.25	914.13	3.4670	2.0636	3.1939	858.99	-0.0082231	3.0051e-05	0.094691	supercritical
371.69	578.00	237.38	0.0042127	673.83	917.33	3.4756	2.0662	3.1946	858.13	-0.0081256	2.9992e-05	0.094640	supercritical
372.69	578.00	236.78	0.0042234	676.41	920.52	3.4842	2.0688	3.1952	857.28	-0.0080298	2.9934e-05	0.094590	supercritical
373.69	578.00	236.18	0.0042340	678.99	923.72	3.4927	2.0715	3.1958	856.44	-0.0079356	2.9876e-05	0.094541	supercritical
374.69	578.00	235.59	0.0042447	681.57	926.91	3.5013	2.0741	3.1965	855.61	-0.0078431	2.9819e-05	0.094495	supercritical
375.69	578.00	235.00	0.0042553	684.15	930.11	3.5098	2.0767	3.1972	854.79	-0.0077523	2.9763e-05	0.094451	supercritical
376.69	578.00	234.41	0.0042660	686.73	933.31	3.5183	2.0794	3.1978	853.99	-0.0076631	2.9707e-05	0.094409	supercritical
377.69	578.00	233.83	0.0042767	689.31	936.50	3.5268	2.0821	3.1985	853.19	-0.0075756	2.9652e-05	0.094368	supercritical
378.69	578.00	233.24	0.0042874	691.89	939.70	3.5352	2.0848	3.1992	852.41	-0.0074897	2.9598e-05	0.094330	supercritical
379.69	578.00	232.66	0.0042981	694.47	942.90	3.5437	2.0875	3.1999	851.64	-0.0074054	2.9545e-05	0.094293	supercritical
380.69	578.00	232.09	0.0043088	697.06	946.10	3.5521	2.0902	3.2007	850.88	-0.0073227	2.9492e-05	0.094258	supercritical
381.69	578.00	231.51	0.0043195	699.64	949.30	3.5605	2.0929	3.2014	850.13	-0.0072416	2.9439e-05	0.094225	supercritical
382.69	578.00	230.94	0.0043302	702.22	952.51	3.5689	2.0956	3.2021	849.38	-0.0071622	2.9388e-05	0.094194	supercritical
383.69	578.00	230.37	0.0043409	704.80	955.71	3.5772	2.0984	3.2029	848.65	-0.0070843	2.9337e-05	0.094164	supercritical
384.69	578.00	229.80	0.0043516	707.39	958.91	3.5855	2.1011	3.2037	847.93	-0.0070079	2.9287e-05	0.094137	supercritical
385.69	578.00	229.23	0.0043624	709.97	962.12	3.5939	2.1039	3.2045	847.23	-0.0069332	2.9237e-05	0.094111	supercritical
386.69	578.00	228.67	0.0043731	712.56	965.32	3.6022	2.1067	3.2053	846.53	-0.0068599	2.9188e-05	0.094086	supercritical
387.69	578.00	228.11	0.0043838	715.14	968.53	3.6104	2.1094	3.2061	845.84	-0.0067883	2.9140e-05	0.094064	supercritical
388.69	578.00	227.55	0.0043946	717.73	971.73	3.6187	2.1122	3.2069	845.16	-0.0067181	2.9092e-05	0.094043	supercritical
389.69	578.00	227.00	0.0044053	720.31	974.94	3.6269	2.1151	3.2077	844.49	-0.0066495	2.9045e-05	0.094024	supercritical
390.69	578.00	226.44	0.0044161	722.90	978.15	3.6352	2.1179	3.2085	843.83	-0.0065824	2.8998e-05	0.094006	supercritical
391.69	578.00	225.89	0.0044269	725.48	981.36	3.6434	2.1207	3.2094	843.18	-0.0065168	2.8952e-05	0.093991	supercritical
392.69	578.00	225.35	0.0044376	728.07	984.57	3.6516	2.1235	3.2103	842.54	-0.0064527	2.8906e-05	0.093976	supercritical
393.69	578.00	224.80	0.0044484	730.66	987.78	3.6597	2.1264	3.2111	841.90	-0.0063901	2.8862e-05	0.093964	supercritical
394.69	578.00	224.26	0.0044592	733.25	990.99	3.6679	2.1293	3.2120	841.28	-0.0063289	2.8817e-05	0.093953	supercritical
395.69	578.00	223.71	0.0044700	735.84	994.20	3.6760	2.1321	3.2129	840.67	-0.0062692	2.8774e-05	0.093944	supercritical
396.69	578.00	223.18	0.0044808	738.43	997.41	3.6841	2.1350	3.2138	840.06	-0.0062110	2.8730e-05	0.093936	supercritical
397.69	578.00	222.64	0.0044916	741.02	1000.6	3.6922	2.1379	3.2148	839.47	-0.0061541	2.8688e-05	0.093930	supercritical
398.69	578.00	222.11	0.0045024	743.61	1003.8	3.7003	2.1408	3.2157	838.88	-0.0060987	2.8646e-05	0.093925	supercritical
399.69	578.00	221.57	0.0045132	746.20	1007.1	3.7083	2.1437	3.2167	838.31	-0.0060447	2.8604e-05	0.093922	supercritical
400.69	578.00	221.04	0.0045240	748.79	1010.3	3.7164	2.1466	3.2176	837.74	-0.0059921	2.8563e-05	0.093921	supercritical
401.69	578.00	220.52	0.0045348	751.39	1013.5	3.7244	2.1495	3.2186	837.18	-0.0059409	2.8523e-05	0.093921	supercritical
402.69	578.00	219.99	0.0045456	753.98	1016.7	3.7324	2.1525	3.2196	836.63	-0.0058911	2.8483e-05	0.093922	supercritical
403.69	578.00	219.47	0.0045564	756.57	1019.9	3.7404	2.1554	3.2206	836.09	-0.0058426	2.8444e-05	0.093925	supercritical
404.69	578.00	218.95	0.0045672	759.17	1023.2	3.7483	2.1584	3.2216	835.55	-0.0057955	2.8405e-05	0.093930	supercritical
405.69	578.00	218.43	0.0045781	761.77	1026.4	3.7563	2.1613	3.2226	835.03	-0.0057497	2.8366e-05	0.093936	supercritical
406.69	578.00	217.92	0.0045889	764.36	1029.6	3.7642	2.1643	3.2237	834.51	-0.0057053	2.8329e-05	0.093943	supercritical
407.69	578.00	217.40	0.0045997	766.96	1032.8	3.7722	2.1673	3.2247	834.00	-0.0056621	2.8291e-05	0.093952	supercritical
408.69	578.00	216.89	0.0046106	769.56	1036.1	3.7801	2.1703	3.2258	833.50	-0.0056203	2.8254e-05	0.093962	supercritical
409.69	578.00	216.38	0.0046214	772.16	1039.3	3.7879	2.1733	3.2268	833.01	-0.0055798	2.8218e-05	0.093974	supercritical
410.69	578.00	215.88	0.0046322	774.76	1042.5	3.7958	2.1763	3.2279	832.53	-0.0055405	2.8182e-05	0.093987	supercritical
411.69	578.00	215.37	0.0046431	777.36	1045.7	3.8037	2.1793	3.2290	832.05	-0.0055025	2.8147e-05	0.094001	supercritical
412.69	578.00	214.87	0.0046539	779.97	1049.0	3.8115	2.1823	3.2301	831.58	-0.0054658	2.8112e-05	0.094017	supercritical
413.69	578.00	214.37	0.0046648	782.57	1052.2	3.8193	2.1853	3.2312	831.12	-0.0054303	2.8077e-05	0.094035	supercritical
414.69	578.00	213.87	0.0046756	785.17	1055.4	3.8271	2.1884	3.2324	830.67	-0.0053960	2.8043e-05	0.094053	supercritical
415.69	578.00	213.38	0.0046865	787.78	1058.7	3.8349	2.1914	3.2335	830.22	-0.0053629	2.8010e-05	0.094073	supercritical
416.69	578.00	212.89	0.0046973	790.39	1061.9	3.8427	2.1945	3.2347	829.78	-0.0053311	2.7977e-05	0.094095	supercritical
417.69	578.00	212.39	0.0047082	792.99	1065.1	3.8504	2.1975	3.2359	829.35	-0.0053004	2.7944e-05	0.094117	supercritical
418.69	578.00	211.91	0.0047191	795.60	1068.4	3.8582	2.2006	3.2370	828.93	-0.0052709	2.7912e-05	0.094141	supercritical
419.69	578.00	211.42	0.0047299	798.21	1071.6	3.8659	2.2037	3.2382	828.51	-0.0052426	2.7880e-05	0.094167	supercritical
420.69	578.00	210.93	0.0047408	800.82	1074.8	3.8736	2.2068	3.2394	828.10	-0.0052155	2.7849e-05	0.094193	supercritical
421.69	578.00	210.45	0.0047517	803.43	1078.1	3.8813	2.2098	3.2407	827.70	-0.0051895	2.7818e-05	0.094221	supercritical
422.69	578.00	209.97	0.0047625	806.05	1081.3	3.8890	2.2129	3.2419	827.31	-0.0051646	2.7788e-05	0.094250	supercritical
423.69	578.00	209.49	0.0047734	808.66	1084.6	3.8966	2.2160	3.2431	826.92	-0.0051408	2.7758e-05	0.094281	supercritical
424.69	578.00	209.02	0.0047843	811.28	1087.8	3.9043	2.2192	3.2444	826.54	-0.0051181	2.7728e-05	0.094312	supercritical
425.69	578.00	208.54	0.0047952	813.89	1091.1	3.9119	2.2223	3.2456	826.16	-0.0050966	2.7699e-05	0.094345	supercritical
426.69	578.00	208.07	0.0048060	816.51	1094.3	3.9195	2.2254	3.2469	825.80	-0.0050761	2.7670e-05	0.094379	supercritical
427.69	578.00	207.60	0.0048169	819.13	1097.5	3.9271	2.2285	3.2482	825.44	-0.0050567	2.7642e-05	0.094415	supercritical
428.69	578.00	207.13	0.0048278	821.75	1100.8	3.9347	2.2317	3.2495	825.08	-0.0050383	2.7614e-05	0.094451	supercritical
429.69	578.00	206.67	0.0048387	824.37	1104.0	3.9423	2.2348	3.2508	824.73	-0.0050210	2.7586e-05	0.094489	supercritical
430.69	578.00	206.20	0.0048496	826.99	1107.3	3.9498	2.2380	3.2522	824.39	-0.0050047	2.7559e-05	0.094528	supercritical
431.69	578.00	205.74	0.0048604	829.62	1110.6	3.9574	2.2411	3.2535	824.06	-0.0049894	2.7532e-05	0.094568	supercritical
432.69	578.00	205.28	0.0048713	832.24	1113.8	3.9649	2.2443	3.2548	823.73	-0.0049752	2.7506e-05	0.094610	supercritical
433.69	578.00	204.83	0.0048822	834.87	1117.1	3.9724	2.2474	3.2562	823.41	-0.0049619	2.7480e-05	0.094652	supercritical
434.69	578.00	204.37	0.0048931	837.50	1120.3	3.9799	2.2506	3.2576	823.09	-0.0049496	2.7454e-05	0.094696	supercritical
435.69	578.00	203.92	0.0049040	840.13	1123.6	3.9874	2.2538	3.2590	822.78	-0.0049383	2.7429e-05	0.094740	supercritical
436.69	578.00	203.46	0.0049149	842.76	1126.8	3.9949	2.2570	3.2604	822.48	-0.0049280	2.7404e-05	0.094786	supercritical
437.69	578.00	203.01	0.0049258	845.39	1130.1	4.0024	2.2602	3.2618	822.18	-0.0049186	2.7380e-05	0.094834	supercritical
438.69	578.00	202.57	0.0049366	848.02	1133.4	4.0098	2.2634	3.2632	821.89	-0.0049101	2.7356e-05	0.094882	supercritical
439.69	578.00	202.12	0.0049475	850.66	1136.6	4.0172	2.2666	3.2646	821.61	-0.0049026	2.7332e-05	0.094931	supercritical
440.69	578.00	201.68	0.0049584	853.29	1139.9	4.0246	2.2698	3.2661	821.33	-0.0048960	2.7308e-05	0.094981	supercritical
441.69	578.00	201.24	0.0049693	855.93	1143.2	4.0321	2.2730	3.2675	821.06	-0.0048903	2.7285e-05	0.095033	supercritical
442.69	578.00	200.80	0.0049802	858.57	1146.4	4.0394	2.2762	3.2690	820.79	-0.0048854	2.7262e-05	0.095086	supercritical
443.69	578.00	200.36	0.0049911	861.21	1149.7	4.0468	2.2794	3.2705	820.53	-0.0048815	2.7240e-05	0.095139	supercritical
444.69	578.00	199.92	0.0050020	863.85	1153.0	4.0542	2.2827	3.2720	820.27	-0.0048784	2.7218e-05	0.095194	supercritical
445.69	578.00	199.49	0.0050129	866.49	1156.2	4.0615	2.2859	3.2735	820.02	-0.0048762	2.7196e-05	0.095250	supercritical
446.69	578.00	199.05	0.0050237	869.14	1159.5	4.0689	2.2892	3.2750	819.77	-0.0048748	2.7175e-05	0.095307	supercritical
447.69	578.00	198.62	0.0050346	871.78	1162.8	4.0762	2.2924	3.2765	819.53	-0.0048742	2.7154e-05	0.095364	supercritical
448.69	578.00	198.20	0.0050455	874.43	1166.1	4.0835	2.2957	3.2780	819.30	-0.0048745	2.7133e-05	0.095423	supercritical
449.69	578.00	197.77	0.0050564	877.08	1169.3	4.0908	2.2989	3.2796	819.07	-0.0048756	2.7113e-05	0.095483	supercritical
450.69	578.00	197.34	0.0050673	879.73	1172.6	4.0981	2.3022	3.2811	818.84	-0.0048774	2.7093e-05	0.095544	supercritical
451.69	578.00	196.92	0.0050782	882.38	1175.9	4.1054	2.3054	3.2827	818.63	-0.0048801	2.7073e-05	0.095606	supercritical
452.69	578.00	196.50	0.0050891	885.04	1179.2	4.1126	2.3087	3.2843	818.41	-0.0048835	2.7054e-05	0.095669	supercritical
453.69	578.00	196.08	0.0051000	887.69	1182.5	4.1199	2.3120	3.2859	818.20	-0.0048878	2.7034e-05	0.095733	supercritical
454.69	578.00	195.66	0.0051109	890.35	1185.8	4.1271	2.3153	3.2875	818.00	-0.0048927	2.7016e-05	0.095798	supercritical
455.69	578.00	195.25	0.0051217	893.01	1189.0	4.1343	2.3185	3.2891	817.80	-0.0048984	2.6997e-05	0.095864	supercritical
456.69	578.00	194.83	0.0051326	895.67	1192.3	4.1416	2.3218	3.2907	817.61	-0.0049049	2.6979e-05	0.095931	supercritical
457.69	578.00	194.42	0.0051435	898.33	1195.6	4.1488	2.3251	3.2923	817.42	-0.0049121	2.6961e-05	0.095999	supercritical
458.69	578.00	194.01	0.0051544	901.00	1198.9	4.1559	2.3284	3.2940	817.24	-0.0049200	2.6943e-05	0.096068	supercritical
459.69	578.00	193.60	0.0051653	903.66	1202.2	4.1631	2.3317	3.2956	817.06	-0.0049286	2.6926e-05	0.096138	supercritical
460.69	578.00	193.19	0.0051762	906.33	1205.5	4.1703	2.3350	3.2973	816.88	-0.0049378	2.6909e-05	0.096209	supercritical
461.69	578.00	192.79	0.0051870	909.00	1208.8	4.1774	2.3383	3.2989	816.72	-0.0049478	2.6892e-05	0.096280	supercritical
462.69	578.00	192.38	0.0051979	911.67	1212.1	4.1846	2.3416	3.3006	816.55	-0.0049585	2.6876e-05	0.096353	supercritical
463.69	578.00	191.98	0.0052088	914.34	1215.4	4.1917	2.3450	3.3023	816.39	-0.0049698	2.6860e-05	0.096427	supercritical
464.69	578.00	191.58	0.0052197	917.02	1218.7	4.1988	2.3483	3.3040	816.24	-0.0049817	2.6844e-05	0.096501	supercritical
465.69	578.00	191.18	0.0052306	919.69	1222.0	4.2059	2.3516	3.3057	816.08	-0.0049943	2.6828e-05	0.096576	supercritical
466.69	578.00	190.79	0.0052414	922.37	1225.3	4.2130	2.3549	3.3075	815.94	-0.0050076	2.6813e-05	0.096653	supercritical
467.69	578.00	190.39	0.0052523	925.05	1228.6	4.2201	2.3583	3.3092	815.80	-0.0050215	2.6798e-05	0.096730	supercritical
468.69	578.00	190.00	0.0052632	927.73	1231.9	4.2272	2.3616	3.3109	815.66	-0.0050359	2.6783e-05	0.096808	supercritical
469.69	578.00	189.61	0.0052741	930.42	1235.3	4.2342	2.3649	3.3127	815.53	-0.0050510	2.6768e-05	0.096887	supercritical
470.69	578.00	189.22	0.0052849	933.10	1238.6	4.2413	2.3683	3.3145	815.40	-0.0050667	2.6754e-05	0.096967	supercritical
471.69	578.00	188.83	0.0052958	935.79	1241.9	4.2483	2.3716	3.3162	815.27	-0.0050830	2.6740e-05	0.097048	supercritical
472.69	578.00	188.44	0.0053067	938.48	1245.2	4.2553	2.3750	3.3180	815.15	-0.0050998	2.6726e-05	0.097129	supercritical
473.69	578.00	188.06	0.0053175	941.17	1248.5	4.2623	2.3783	3.3198	815.04	-0.0051172	2.6713e-05	0.097212	supercritical
474.69	578.00	187.67	0.0053284	943.86	1251.8	4.2693	2.3817	3.3216	814.92	-0.0051352	2.6700e-05	0.097295	supercritical
475.69	578.00	187.29	0.0053393	946.56	1255.2	4.2763	2.3851	3.3234	814.82	-0.0051537	2.6687e-05	0.097379	supercritical
476.69	578.00	186.91	0.0053501	949.25	1258.5	4.2833	2.3884	3.3253	814.71	-0.0051728	2.6674e-05	0.097464	supercritical
477.69	578.00	186.53	0.0053610	951.95	1261.8	4.2903	2.3918	3.3271	814.61	-0.0051924	2.6661e-05	0.097550	supercritical
478.69	578.00	186.16	0.0053719	954.65	1265.1	4.2972	2.3952	3.3289	814.51	-0.0052125	2.6649e-05	0.097637	supercritical
479.69	578.00	185.78	0.0053827	957.35	1268.5	4.3042	2.3985	3.3308	814.42	-0.0052332	2.6637e-05	0.097724	supercritical
480.69	578.00	185.41	0.0053936	960.06	1271.8	4.3111	2.4019	3.3327	814.33	-0.0052543	2.6625e-05	0.097812	supercritical
481.69	578.00	185.03	0.0054044	962.76	1275.1	4.3181	2.4053	3.3345	814.25	-0.0052760	2.6614e-05	0.097901	supercritical
482.69	578.00	184.66	0.0054153	965.47	1278.5	4.3250	2.4087	3.3364	814.17	-0.0052981	2.6602e-05	0.097991	supercritical
483.69	578.00	184.29	0.0054261	968.18	1281.8	4.3319	2.4120	3.3383	814.09	-0.0053207	2.6591e-05	0.098082	supercritical
484.69	578.00	183.93	0.0054370	970.89	1285.2	4.3388	2.4154	3.3402	814.02	-0.0053438	2.6580e-05	0.098174	supercritical
485.69	578.00	183.56	0.0054478	973.61	1288.5	4.3457	2.4188	3.3421	813.95	-0.0053674	2.6570e-05	0.098266	supercritical
486.69	578.00	183.19	0.0054587	976.32	1291.8	4.3525	2.4222	3.3440	813.88	-0.0053914	2.6559e-05	0.098359	supercritical
487.69	578.00	182.83	0.0054695	979.04	1295.2	4.3594	2.4256	3.3459	813.82	-0.0054159	2.6549e-05	0.098453	supercritical
488.69	578.00	182.47	0.0054804	981.76	1298.5	4.3663	2.4290	3.3479	813.76	-0.0054408	2.6539e-05	0.098547	supercritical
489.69	578.00	182.11	0.0054912	984.49	1301.9	4.3731	2.4324	3.3498	813.71	-0.0054661	2.6530e-05	0.098643	supercritical
490.69	578.00	181.75	0.0055020	987.21	1305.2	4.3799	2.4358	3.3518	813.66	-0.0054919	2.6520e-05	0.098739	supercritical
491.69	578.00	181.39	0.0055129	989.94	1308.6	4.3868	2.4392	3.3537	813.61	-0.0055181	2.6511e-05	0.098836	supercritical
492.69	578.00	181.04	0.0055237	992.66	1311.9	4.3936	2.4426	3.3557	813.56	-0.0055447	2.6502e-05	0.098934	supercritical
493.69	578.00	180.68	0.0055345	995.39	1315.3	4.4004	2.4460	3.3577	813.52	-0.0055717	2.6493e-05	0.099032	supercritical
494.69	578.00	180.33	0.0055454	998.13	1318.7	4.4072	2.4494	3.3597	813.48	-0.0055991	2.6484e-05	0.099131	supercritical
495.69	578.00	179.98	0.0055562	1000.9	1322.0	4.4140	2.4528	3.3617	813.45	-0.0056269	2.6476e-05	0.099231	supercritical
496.69	578.00	179.63	0.0055670	1003.6	1325.4	4.4208	2.4563	3.3637	813.42	-0.0056551	2.6467e-05	0.099332	supercritical
