Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	568.00	284.75	0.0035118	491.48	690.95	2.8112	1.9199	3.1781	945.77	-0.018037	3.6204e-05	0.10355	supercritical
301.69	568.00	283.96	0.0035216	494.11	694.13	2.8218	1.9212	3.1782	943.82	-0.017819	3.6069e-05	0.10331	supercritical
302.69	568.00	283.17	0.0035314	496.73	697.31	2.8323	1.9226	3.1783	941.89	-0.017602	3.5936e-05	0.10307	supercritical
303.69	568.00	282.39	0.0035412	499.35	700.49	2.8428	1.9240	3.1784	939.97	-0.017387	3.5804e-05	0.10284	supercritical
304.69	568.00	281.61	0.0035511	501.97	703.67	2.8532	1.9255	3.1785	938.08	-0.017173	3.5674e-05	0.10261	supercritical
305.69	568.00	280.82	0.0035609	504.58	706.85	2.8637	1.9269	3.1786	936.21	-0.016960	3.5546e-05	0.10238	supercritical
306.69	568.00	280.05	0.0035708	507.20	710.02	2.8740	1.9284	3.1787	934.36	-0.016749	3.5419e-05	0.10216	supercritical
307.69	568.00	279.27	0.0035808	509.82	713.20	2.8844	1.9299	3.1788	932.53	-0.016539	3.5293e-05	0.10194	supercritical
308.69	568.00	278.50	0.0035907	512.43	716.38	2.8947	1.9314	3.1789	930.71	-0.016330	3.5169e-05	0.10172	supercritical
309.69	568.00	277.73	0.0036007	515.04	719.56	2.9050	1.9329	3.1790	928.92	-0.016123	3.5046e-05	0.10151	supercritical
310.69	568.00	276.96	0.0036106	517.66	722.74	2.9152	1.9345	3.1792	927.14	-0.015918	3.4925e-05	0.10130	supercritical
311.69	568.00	276.19	0.0036206	520.27	725.92	2.9255	1.9361	3.1793	925.39	-0.015714	3.4805e-05	0.10109	supercritical
312.69	568.00	275.43	0.0036307	522.88	729.10	2.9356	1.9377	3.1794	923.65	-0.015511	3.4687e-05	0.10089	supercritical
313.69	568.00	274.67	0.0036407	525.49	732.28	2.9458	1.9393	3.1795	921.93	-0.015310	3.4570e-05	0.10069	supercritical
314.69	568.00	273.91	0.0036508	528.09	735.46	2.9559	1.9409	3.1796	920.23	-0.015111	3.4454e-05	0.10049	supercritical
315.69	568.00	273.16	0.0036609	530.70	738.64	2.9660	1.9426	3.1798	918.55	-0.014913	3.4340e-05	0.10030	supercritical
316.69	568.00	272.41	0.0036710	533.31	741.82	2.9761	1.9443	3.1799	916.89	-0.014717	3.4227e-05	0.10011	supercritical
317.69	568.00	271.66	0.0036811	535.91	745.00	2.9861	1.9460	3.1801	915.25	-0.014523	3.4115e-05	0.099925	supercritical
318.69	568.00	270.91	0.0036912	538.52	748.18	2.9961	1.9477	3.1802	913.62	-0.014330	3.4005e-05	0.099742	supercritical
319.69	568.00	270.17	0.0037014	541.12	751.36	3.0060	1.9495	3.1804	912.01	-0.014138	3.3896e-05	0.099562	supercritical
320.69	568.00	269.43	0.0037116	543.72	754.54	3.0160	1.9513	3.1805	910.42	-0.013949	3.3788e-05	0.099384	supercritical
321.69	568.00	268.69	0.0037218	546.32	757.72	3.0259	1.9530	3.1807	908.85	-0.013761	3.3682e-05	0.099210	supercritical
322.69	568.00	267.95	0.0037320	548.92	760.90	3.0357	1.9549	3.1808	907.29	-0.013575	3.3577e-05	0.099039	supercritical
323.69	568.00	267.22	0.0037422	551.52	764.08	3.0456	1.9567	3.1810	905.76	-0.013390	3.3473e-05	0.098871	supercritical
324.69	568.00	266.49	0.0037525	554.12	767.26	3.0554	1.9585	3.1812	904.24	-0.013207	3.3370e-05	0.098706	supercritical
325.69	568.00	265.76	0.0037628	556.72	770.44	3.0652	1.9604	3.1813	902.74	-0.013026	3.3268e-05	0.098544	supercritical
326.69	568.00	265.04	0.0037730	559.32	773.62	3.0749	1.9623	3.1815	901.25	-0.012847	3.3168e-05	0.098385	supercritical
327.69	568.00	264.32	0.0037833	561.91	776.81	3.0847	1.9642	3.1817	899.78	-0.012669	3.3069e-05	0.098229	supercritical
328.69	568.00	263.60	0.0037937	564.51	779.99	3.0944	1.9661	3.1819	898.33	-0.012493	3.2971e-05	0.098075	supercritical
329.69	568.00	262.88	0.0038040	567.10	783.17	3.1040	1.9681	3.1821	896.90	-0.012319	3.2874e-05	0.097925	supercritical
330.69	568.00	262.17	0.0038144	569.70	786.35	3.1137	1.9700	3.1823	895.48	-0.012147	3.2778e-05	0.097777	supercritical
331.69	568.00	261.46	0.0038247	572.29	789.53	3.1233	1.9720	3.1825	894.08	-0.011976	3.2684e-05	0.097633	supercritical
332.69	568.00	260.75	0.0038351	574.88	792.72	3.1328	1.9740	3.1827	892.69	-0.011808	3.2591e-05	0.097491	supercritical
333.69	568.00	260.04	0.0038455	577.47	795.90	3.1424	1.9760	3.1830	891.32	-0.011641	3.2498e-05	0.097352	supercritical
334.69	568.00	259.34	0.0038560	580.06	799.08	3.1519	1.9781	3.1832	889.97	-0.011476	3.2407e-05	0.097215	supercritical
335.69	568.00	258.64	0.0038664	582.65	802.27	3.1614	1.9801	3.1834	888.63	-0.011312	3.2317e-05	0.097082	supercritical
336.69	568.00	257.94	0.0038769	585.24	805.45	3.1709	1.9822	3.1837	887.31	-0.011151	3.2228e-05	0.096951	supercritical
337.69	568.00	257.25	0.0038873	587.83	808.63	3.1803	1.9843	3.1839	886.01	-0.010991	3.2140e-05	0.096823	supercritical
338.69	568.00	256.55	0.0038978	590.42	811.82	3.1897	1.9864	3.1842	884.72	-0.010834	3.2053e-05	0.096697	supercritical
339.69	568.00	255.87	0.0039083	593.01	815.00	3.1991	1.9885	3.1844	883.45	-0.010678	3.1967e-05	0.096574	supercritical
340.69	568.00	255.18	0.0039188	595.60	818.19	3.2085	1.9906	3.1847	882.19	-0.010524	3.1882e-05	0.096454	supercritical
341.69	568.00	254.50	0.0039293	598.19	821.37	3.2178	1.9928	3.1850	880.94	-0.010371	3.1798e-05	0.096336	supercritical
342.69	568.00	253.82	0.0039399	600.77	824.56	3.2271	1.9950	3.1853	879.72	-0.010221	3.1715e-05	0.096221	supercritical
343.69	568.00	253.14	0.0039504	603.36	827.74	3.2364	1.9972	3.1856	878.50	-0.010072	3.1634e-05	0.096108	supercritical
344.69	568.00	252.46	0.0039610	605.94	830.93	3.2457	1.9994	3.1859	877.31	-0.0099256	3.1553e-05	0.095998	supercritical
345.69	568.00	251.79	0.0039716	608.53	834.11	3.2549	2.0016	3.1862	876.12	-0.0097807	3.1473e-05	0.095890	supercritical
346.69	568.00	251.12	0.0039822	611.11	837.30	3.2641	2.0038	3.1865	874.95	-0.0096378	3.1394e-05	0.095785	supercritical
347.69	568.00	250.45	0.0039928	613.70	840.49	3.2733	2.0061	3.1868	873.80	-0.0094966	3.1316e-05	0.095683	supercritical
348.69	568.00	249.79	0.0040034	616.28	843.67	3.2824	2.0084	3.1872	872.66	-0.0093574	3.1239e-05	0.095582	supercritical
349.69	568.00	249.13	0.0040140	618.86	846.86	3.2916	2.0107	3.1875	871.53	-0.0092199	3.1162e-05	0.095484	supercritical
350.69	568.00	248.47	0.0040247	621.45	850.05	3.3007	2.0130	3.1879	870.42	-0.0090844	3.1087e-05	0.095389	supercritical
351.69	568.00	247.81	0.0040353	624.03	853.24	3.3097	2.0153	3.1882	869.33	-0.0089507	3.1013e-05	0.095296	supercritical
352.69	568.00	247.16	0.0040460	626.61	856.43	3.3188	2.0176	3.1886	868.24	-0.0088189	3.0940e-05	0.095205	supercritical
353.69	568.00	246.51	0.0040567	629.19	859.61	3.3278	2.0200	3.1890	867.17	-0.0086889	3.0867e-05	0.095117	supercritical
354.69	568.00	245.86	0.0040674	631.78	862.80	3.3368	2.0223	3.1894	866.12	-0.0085607	3.0795e-05	0.095031	supercritical
355.69	568.00	245.21	0.0040781	634.36	865.99	3.3458	2.0247	3.1898	865.07	-0.0084345	3.0725e-05	0.094947	supercritical
356.69	568.00	244.57	0.0040888	636.94	869.18	3.3548	2.0271	3.1902	864.04	-0.0083100	3.0655e-05	0.094865	supercritical
357.69	568.00	243.93	0.0040995	639.52	872.37	3.3637	2.0295	3.1906	863.03	-0.0081874	3.0586e-05	0.094786	supercritical
358.69	568.00	243.29	0.0041103	642.10	875.56	3.3726	2.0320	3.1911	862.03	-0.0080667	3.0517e-05	0.094709	supercritical
359.69	568.00	242.66	0.0041210	644.68	878.76	3.3815	2.0344	3.1915	861.04	-0.0079478	3.0450e-05	0.094634	supercritical
360.69	568.00	242.03	0.0041318	647.26	881.95	3.3904	2.0369	3.1920	860.06	-0.0078307	3.0383e-05	0.094561	supercritical
361.69	568.00	241.40	0.0041425	649.84	885.14	3.3992	2.0393	3.1924	859.10	-0.0077155	3.0317e-05	0.094491	supercritical
362.69	568.00	240.77	0.0041533	652.42	888.33	3.4080	2.0418	3.1929	858.14	-0.0076020	3.0253e-05	0.094422	supercritical
363.69	568.00	240.15	0.0041641	655.01	891.53	3.4168	2.0443	3.1934	857.21	-0.0074904	3.0188e-05	0.094356	supercritical
364.69	568.00	239.53	0.0041749	657.59	894.72	3.4256	2.0468	3.1939	856.28	-0.0073806	3.0125e-05	0.094292	supercritical
365.69	568.00	238.91	0.0041857	660.17	897.91	3.4343	2.0493	3.1944	855.37	-0.0072726	3.0062e-05	0.094230	supercritical
366.69	568.00	238.29	0.0041965	662.75	901.11	3.4430	2.0519	3.1949	854.46	-0.0071665	3.0001e-05	0.094170	supercritical
367.69	568.00	237.68	0.0042073	665.33	904.30	3.4517	2.0544	3.1954	853.58	-0.0070621	2.9939e-05	0.094112	supercritical
368.69	568.00	237.07	0.0042182	667.91	907.50	3.4604	2.0570	3.1959	852.70	-0.0069594	2.9879e-05	0.094056	supercritical
369.69	568.00	236.46	0.0042290	670.49	910.69	3.4691	2.0596	3.1965	851.83	-0.0068586	2.9820e-05	0.094002	supercritical
370.69	568.00	235.86	0.0042399	673.07	913.89	3.4777	2.0621	3.1970	850.98	-0.0067595	2.9761e-05	0.093950	supercritical
371.69	568.00	235.25	0.0042507	675.65	917.09	3.4863	2.0647	3.1976	850.14	-0.0066622	2.9703e-05	0.093900	supercritical
372.69	568.00	234.65	0.0042616	678.23	920.29	3.4949	2.0674	3.1982	849.31	-0.0065667	2.9645e-05	0.093852	supercritical
373.69	568.00	234.06	0.0042725	680.81	923.49	3.5035	2.0700	3.1988	848.49	-0.0064729	2.9589e-05	0.093806	supercritical
374.69	568.00	233.46	0.0042833	683.39	926.68	3.5120	2.0726	3.1994	847.68	-0.0063808	2.9533e-05	0.093762	supercritical
375.69	568.00	232.87	0.0042942	685.97	929.88	3.5206	2.0753	3.2000	846.88	-0.0062905	2.9477e-05	0.093719	supercritical
376.69	568.00	232.28	0.0043051	688.55	933.08	3.5291	2.0779	3.2006	846.10	-0.0062019	2.9423e-05	0.093679	supercritical
377.69	568.00	231.69	0.0043160	691.13	936.28	3.5376	2.0806	3.2012	845.32	-0.0061150	2.9369e-05	0.093640	supercritical
378.69	568.00	231.11	0.0043269	693.72	939.49	3.5460	2.0833	3.2019	844.56	-0.0060298	2.9316e-05	0.093604	supercritical
379.69	568.00	230.53	0.0043379	696.30	942.69	3.5545	2.0860	3.2026	843.81	-0.0059463	2.9263e-05	0.093569	supercritical
380.69	568.00	229.95	0.0043488	698.88	945.89	3.5629	2.0887	3.2032	843.07	-0.0058645	2.9211e-05	0.093536	supercritical
381.69	568.00	229.37	0.0043597	701.46	949.10	3.5713	2.0914	3.2039	842.34	-0.0057843	2.9160e-05	0.093505	supercritical
382.69	568.00	228.80	0.0043707	704.05	952.30	3.5797	2.0942	3.2046	841.61	-0.0057058	2.9109e-05	0.093475	supercritical
383.69	568.00	228.23	0.0043816	706.63	955.50	3.5880	2.0969	3.2053	840.90	-0.0056290	2.9060e-05	0.093448	supercritical
384.69	568.00	227.66	0.0043926	709.21	958.71	3.5964	2.0997	3.2060	840.20	-0.0055538	2.9010e-05	0.093422	supercritical
385.69	568.00	227.09	0.0044035	711.80	961.92	3.6047	2.1024	3.2068	839.51	-0.0054802	2.8962e-05	0.093398	supercritical
386.69	568.00	226.53	0.0044145	714.38	965.12	3.6130	2.1052	3.2075	838.83	-0.0054083	2.8914e-05	0.093375	supercritical
387.69	568.00	225.97	0.0044255	716.97	968.33	3.6213	2.1080	3.2083	838.17	-0.0053379	2.8866e-05	0.093355	supercritical
388.69	568.00	225.41	0.0044364	719.55	971.54	3.6296	2.1108	3.2090	837.51	-0.0052692	2.8819e-05	0.093336	supercritical
389.69	568.00	224.85	0.0044474	722.14	974.75	3.6378	2.1136	3.2098	836.86	-0.0052020	2.8773e-05	0.093319	supercritical
390.69	568.00	224.30	0.0044584	724.72	977.96	3.6460	2.1164	3.2106	836.22	-0.0051364	2.8727e-05	0.093303	supercritical
391.69	568.00	223.74	0.0044694	727.31	981.17	3.6542	2.1193	3.2114	835.58	-0.0050724	2.8682e-05	0.093289	supercritical
392.69	568.00	223.20	0.0044804	729.90	984.38	3.6624	2.1221	3.2122	834.96	-0.0050099	2.8638e-05	0.093277	supercritical
393.69	568.00	222.65	0.0044914	732.48	987.60	3.6706	2.1250	3.2131	834.35	-0.0049490	2.8594e-05	0.093266	supercritical
394.69	568.00	222.10	0.0045024	735.07	990.81	3.6788	2.1278	3.2139	833.75	-0.0048896	2.8551e-05	0.093257	supercritical
395.69	568.00	221.56	0.0045134	737.66	994.02	3.6869	2.1307	3.2148	833.16	-0.0048317	2.8508e-05	0.093249	supercritical
396.69	568.00	221.02	0.0045244	740.25	997.24	3.6950	2.1336	3.2156	832.57	-0.0047753	2.8466e-05	0.093243	supercritical
397.69	568.00	220.49	0.0045354	742.84	1000.5	3.7031	2.1365	3.2165	832.00	-0.0047203	2.8424e-05	0.093239	supercritical
398.69	568.00	219.95	0.0045465	745.43	1003.7	3.7112	2.1394	3.2174	831.43	-0.0046669	2.8383e-05	0.093236	supercritical
399.69	568.00	219.42	0.0045575	748.02	1006.9	3.7192	2.1423	3.2183	830.87	-0.0046149	2.8342e-05	0.093235	supercritical
400.69	568.00	218.89	0.0045685	750.62	1010.1	3.7273	2.1452	3.2192	830.33	-0.0045644	2.8302e-05	0.093235	supercritical
401.69	568.00	218.36	0.0045796	753.21	1013.3	3.7353	2.1481	3.2201	829.79	-0.0045153	2.8263e-05	0.093237	supercritical
402.69	568.00	217.84	0.0045906	755.80	1016.5	3.7433	2.1511	3.2211	829.26	-0.0044676	2.8224e-05	0.093240	supercritical
403.69	568.00	217.31	0.0046017	758.40	1019.8	3.7513	2.1540	3.2220	828.73	-0.0044214	2.8186e-05	0.093245	supercritical
404.69	568.00	216.79	0.0046127	760.99	1023.0	3.7593	2.1570	3.2230	828.22	-0.0043765	2.8148e-05	0.093251	supercritical
405.69	568.00	216.27	0.0046237	763.59	1026.2	3.7672	2.1599	3.2240	827.71	-0.0043331	2.8110e-05	0.093259	supercritical
406.69	568.00	215.76	0.0046348	766.18	1029.4	3.7752	2.1629	3.2250	827.22	-0.0042910	2.8073e-05	0.093268	supercritical
407.69	568.00	215.25	0.0046459	768.78	1032.7	3.7831	2.1659	3.2260	826.73	-0.0042502	2.8037e-05	0.093279	supercritical
408.69	568.00	214.73	0.0046569	771.38	1035.9	3.7910	2.1689	3.2270	826.25	-0.0042109	2.8001e-05	0.093291	supercritical
409.69	568.00	214.23	0.0046680	773.98	1039.1	3.7989	2.1719	3.2280	825.77	-0.0041728	2.7965e-05	0.093304	supercritical
410.69	568.00	213.72	0.0046791	776.58	1042.3	3.8068	2.1749	3.2291	825.31	-0.0041361	2.7931e-05	0.093319	supercritical
411.69	568.00	213.21	0.0046901	779.18	1045.6	3.8146	2.1779	3.2301	824.85	-0.0041006	2.7896e-05	0.093335	supercritical
412.69	568.00	212.71	0.0047012	781.78	1048.8	3.8225	2.1809	3.2312	824.40	-0.0040665	2.7862e-05	0.093353	supercritical
413.69	568.00	212.21	0.0047123	784.38	1052.0	3.8303	2.1840	3.2323	823.96	-0.0040337	2.7828e-05	0.093372	supercritical
414.69	568.00	211.71	0.0047233	786.99	1055.3	3.8381	2.1870	3.2334	823.52	-0.0040021	2.7795e-05	0.093392	supercritical
415.69	568.00	211.22	0.0047344	789.59	1058.5	3.8459	2.1900	3.2345	823.10	-0.0039717	2.7763e-05	0.093414	supercritical
416.69	568.00	210.73	0.0047455	792.20	1061.7	3.8536	2.1931	3.2356	822.68	-0.0039427	2.7731e-05	0.093437	supercritical
417.69	568.00	210.23	0.0047566	794.80	1065.0	3.8614	2.1962	3.2367	822.27	-0.0039148	2.7699e-05	0.093461	supercritical
418.69	568.00	209.75	0.0047677	797.41	1068.2	3.8691	2.1992	3.2379	821.86	-0.0038882	2.7668e-05	0.093487	supercritical
419.69	568.00	209.26	0.0047788	800.02	1071.5	3.8769	2.2023	3.2390	821.46	-0.0038627	2.7637e-05	0.093514	supercritical
420.69	568.00	208.77	0.0047898	802.63	1074.7	3.8846	2.2054	3.2402	821.07	-0.0038385	2.7606e-05	0.093542	supercritical
421.69	568.00	208.29	0.0048009	805.24	1077.9	3.8923	2.2085	3.2414	820.69	-0.0038154	2.7576e-05	0.093571	supercritical
422.69	568.00	207.81	0.0048120	807.85	1081.2	3.8999	2.2116	3.2426	820.32	-0.0037935	2.7547e-05	0.093602	supercritical
423.69	568.00	207.33	0.0048231	810.47	1084.4	3.9076	2.2147	3.2438	819.95	-0.0037727	2.7518e-05	0.093634	supercritical
424.69	568.00	206.86	0.0048342	813.08	1087.7	3.9153	2.2178	3.2450	819.58	-0.0037531	2.7489e-05	0.093667	supercritical
425.69	568.00	206.38	0.0048453	815.70	1090.9	3.9229	2.2209	3.2462	819.23	-0.0037346	2.7460e-05	0.093702	supercritical
426.69	568.00	205.91	0.0048564	818.31	1094.2	3.9305	2.2240	3.2475	818.88	-0.0037172	2.7433e-05	0.093738	supercritical
427.69	568.00	205.44	0.0048675	820.93	1097.4	3.9381	2.2272	3.2487	818.54	-0.0037008	2.7405e-05	0.093774	supercritical
428.69	568.00	204.98	0.0048786	823.55	1100.7	3.9457	2.2303	3.2500	818.20	-0.0036856	2.7378e-05	0.093813	supercritical
429.69	568.00	204.51	0.0048897	826.17	1103.9	3.9533	2.2335	3.2513	817.87	-0.0036715	2.7351e-05	0.093852	supercritical
430.69	568.00	204.05	0.0049008	828.79	1107.2	3.9608	2.2366	3.2526	817.55	-0.0036584	2.7325e-05	0.093893	supercritical
431.69	568.00	203.59	0.0049119	831.41	1110.4	3.9684	2.2398	3.2539	817.23	-0.0036463	2.7299e-05	0.093934	supercritical
432.69	568.00	203.13	0.0049230	834.04	1113.7	3.9759	2.2429	3.2552	816.92	-0.0036353	2.7273e-05	0.093977	supercritical
433.69	568.00	202.67	0.0049341	836.66	1116.9	3.9834	2.2461	3.2565	816.62	-0.0036253	2.7248e-05	0.094021	supercritical
434.69	568.00	202.21	0.0049452	839.29	1120.2	3.9909	2.2493	3.2579	816.32	-0.0036163	2.7223e-05	0.094066	supercritical
435.69	568.00	201.76	0.0049563	841.92	1123.4	3.9984	2.2525	3.2592	816.03	-0.0036083	2.7199e-05	0.094113	supercritical
436.69	568.00	201.31	0.0049674	844.54	1126.7	4.0059	2.2557	3.2606	815.75	-0.0036013	2.7175e-05	0.094160	supercritical
437.69	568.00	200.86	0.0049786	847.17	1130.0	4.0133	2.2588	3.2620	815.47	-0.0035953	2.7151e-05	0.094209	supercritical
438.69	568.00	200.41	0.0049897	849.81	1133.2	4.0208	2.2620	3.2633	815.19	-0.0035902	2.7128e-05	0.094258	supercritical
439.69	568.00	199.97	0.0050008	852.44	1136.5	4.0282	2.2653	3.2647	814.93	-0.0035860	2.7105e-05	0.094309	supercritical
440.69	568.00	199.53	0.0050119	855.07	1139.7	4.0356	2.2685	3.2662	814.66	-0.0035828	2.7082e-05	0.094361	supercritical
441.69	568.00	199.08	0.0050230	857.71	1143.0	4.0430	2.2717	3.2676	814.41	-0.0035805	2.7060e-05	0.094414	supercritical
442.69	568.00	198.65	0.0050341	860.35	1146.3	4.0504	2.2749	3.2690	814.16	-0.0035792	2.7038e-05	0.094468	supercritical
443.69	568.00	198.21	0.0050452	862.99	1149.6	4.0578	2.2781	3.2705	813.91	-0.0035787	2.7016e-05	0.094523	supercritical
444.69	568.00	197.77	0.0050563	865.63	1152.8	4.0652	2.2814	3.2719	813.67	-0.0035791	2.6995e-05	0.094580	supercritical
445.69	568.00	197.34	0.0050674	868.27	1156.1	4.0725	2.2846	3.2734	813.44	-0.0035803	2.6974e-05	0.094637	supercritical
446.69	568.00	196.91	0.0050785	870.91	1159.4	4.0799	2.2879	3.2749	813.21	-0.0035824	2.6954e-05	0.094695	supercritical
447.69	568.00	196.48	0.0050896	873.56	1162.6	4.0872	2.2911	3.2764	812.99	-0.0035854	2.6933e-05	0.094755	supercritical
448.69	568.00	196.05	0.0051007	876.20	1165.9	4.0945	2.2944	3.2779	812.77	-0.0035892	2.6913e-05	0.094815	supercritical
449.69	568.00	195.62	0.0051118	878.85	1169.2	4.1018	2.2976	3.2794	812.56	-0.0035938	2.6894e-05	0.094876	supercritical
450.69	568.00	195.20	0.0051229	881.50	1172.5	4.1091	2.3009	3.2809	812.35	-0.0035993	2.6874e-05	0.094939	supercritical
451.69	568.00	194.78	0.0051340	884.15	1175.8	4.1164	2.3041	3.2825	812.15	-0.0036055	2.6855e-05	0.095002	supercritical
452.69	568.00	194.36	0.0051451	886.80	1179.0	4.1236	2.3074	3.2840	811.95	-0.0036126	2.6837e-05	0.095067	supercritical
453.69	568.00	193.94	0.0051563	889.46	1182.3	4.1309	2.3107	3.2856	811.76	-0.0036204	2.6818e-05	0.095132	supercritical
454.69	568.00	193.52	0.0051674	892.11	1185.6	4.1381	2.3140	3.2872	811.57	-0.0036290	2.6800e-05	0.095199	supercritical
455.69	568.00	193.11	0.0051785	894.77	1188.9	4.1453	2.3173	3.2887	811.39	-0.0036383	2.6783e-05	0.095266	supercritical
456.69	568.00	192.69	0.0051896	897.43	1192.2	4.1525	2.3206	3.2903	811.22	-0.0036484	2.6765e-05	0.095334	supercritical
457.69	568.00	192.28	0.0052007	900.09	1195.5	4.1597	2.3238	3.2919	811.04	-0.0036592	2.6748e-05	0.095404	supercritical
458.69	568.00	191.87	0.0052118	902.75	1198.8	4.1669	2.3271	3.2936	810.88	-0.0036707	2.6731e-05	0.095474	supercritical
459.69	568.00	191.47	0.0052229	905.42	1202.1	4.1741	2.3305	3.2952	810.71	-0.0036830	2.6714e-05	0.095545	supercritical
460.69	568.00	191.06	0.0052340	908.08	1205.4	4.1813	2.3338	3.2968	810.56	-0.0036959	2.6698e-05	0.095617	supercritical
461.69	568.00	190.66	0.0052450	910.75	1208.7	4.1884	2.3371	3.2985	810.40	-0.0037096	2.6682e-05	0.095690	supercritical
462.69	568.00	190.25	0.0052561	913.42	1212.0	4.1956	2.3404	3.3001	810.25	-0.0037239	2.6666e-05	0.095764	supercritical
463.69	568.00	189.85	0.0052672	916.09	1215.3	4.2027	2.3437	3.3018	810.11	-0.0037389	2.6651e-05	0.095839	supercritical
464.69	568.00	189.45	0.0052783	918.76	1218.6	4.2098	2.3470	3.3035	809.97	-0.0037545	2.6636e-05	0.095915	supercritical
465.69	568.00	189.06	0.0052894	921.44	1221.9	4.2169	2.3504	3.3052	809.84	-0.0037708	2.6621e-05	0.095992	supercritical
466.69	568.00	188.66	0.0053005	924.11	1225.2	4.2240	2.3537	3.3069	809.71	-0.0037878	2.6606e-05	0.096070	supercritical
467.69	568.00	188.27	0.0053116	926.79	1228.5	4.2311	2.3570	3.3086	809.58	-0.0038053	2.6592e-05	0.096148	supercritical
468.69	568.00	187.88	0.0053227	929.47	1231.8	4.2381	2.3604	3.3103	809.46	-0.0038235	2.6578e-05	0.096228	supercritical
469.69	568.00	187.48	0.0053338	932.15	1235.1	4.2452	2.3637	3.3121	809.34	-0.0038423	2.6564e-05	0.096308	supercritical
470.69	568.00	187.10	0.0053449	934.84	1238.4	4.2522	2.3671	3.3138	809.23	-0.0038617	2.6550e-05	0.096389	supercritical
471.69	568.00	186.71	0.0053559	937.52	1241.7	4.2593	2.3704	3.3156	809.12	-0.0038817	2.6537e-05	0.096471	supercritical
472.69	568.00	186.32	0.0053670	940.21	1245.1	4.2663	2.3738	3.3173	809.01	-0.0039023	2.6524e-05	0.096554	supercritical
473.69	568.00	185.94	0.0053781	942.90	1248.4	4.2733	2.3771	3.3191	808.91	-0.0039234	2.6511e-05	0.096638	supercritical
474.69	568.00	185.56	0.0053892	945.59	1251.7	4.2803	2.3805	3.3209	808.81	-0.0039451	2.6499e-05	0.096723	supercritical
475.69	568.00	185.18	0.0054003	948.28	1255.0	4.2873	2.3838	3.3227	808.72	-0.0039674	2.6486e-05	0.096808	supercritical
476.69	568.00	184.80	0.0054113	950.97	1258.3	4.2943	2.3872	3.3245	808.63	-0.0039902	2.6474e-05	0.096894	supercritical
477.69	568.00	184.42	0.0054224	953.67	1261.7	4.3013	2.3906	3.3263	808.55	-0.0040135	2.6462e-05	0.096981	supercritical
478.69	568.00	184.04	0.0054335	956.37	1265.0	4.3082	2.3939	3.3281	808.47	-0.0040374	2.6451e-05	0.097069	supercritical
479.69	568.00	183.67	0.0054445	959.07	1268.3	4.3152	2.3973	3.3300	808.39	-0.0040618	2.6439e-05	0.097158	supercritical
480.69	568.00	183.30	0.0054556	961.77	1271.7	4.3221	2.4007	3.3318	808.32	-0.0040866	2.6428e-05	0.097248	supercritical
481.69	568.00	182.93	0.0054667	964.48	1275.0	4.3290	2.4041	3.3336	808.25	-0.0041120	2.6417e-05	0.097338	supercritical
482.69	568.00	182.56	0.0054777	967.18	1278.3	4.3359	2.4075	3.3355	808.18	-0.0041379	2.6407e-05	0.097429	supercritical
483.69	568.00	182.19	0.0054888	969.89	1281.7	4.3428	2.4108	3.3374	808.12	-0.0041642	2.6396e-05	0.097521	supercritical
484.69	568.00	181.82	0.0054999	972.60	1285.0	4.3497	2.4142	3.3393	808.06	-0.0041911	2.6386e-05	0.097614	supercritical
485.69	568.00	181.46	0.0055109	975.31	1288.3	4.3566	2.4176	3.3412	808.00	-0.0042183	2.6376e-05	0.097708	supercritical
486.69	568.00	181.09	0.0055220	978.03	1291.7	4.3635	2.4210	3.3431	807.95	-0.0042461	2.6366e-05	0.097802	supercritical
487.69	568.00	180.73	0.0055330	980.74	1295.0	4.3704	2.4244	3.3450	807.91	-0.0042743	2.6357e-05	0.097897	supercritical
488.69	568.00	180.37	0.0055441	983.46	1298.4	4.3772	2.4278	3.3469	807.86	-0.0043029	2.6348e-05	0.097993	supercritical
489.69	568.00	180.01	0.0055551	986.18	1301.7	4.3841	2.4312	3.3488	807.82	-0.0043320	2.6338e-05	0.098090	supercritical
490.69	568.00	179.66	0.0055662	988.90	1305.1	4.3909	2.4346	3.3507	807.78	-0.0043615	2.6330e-05	0.098187	supercritical
491.69	568.00	179.30	0.0055772	991.63	1308.4	4.3977	2.4380	3.3527	807.75	-0.0043914	2.6321e-05	0.098285	supercritical
492.69	568.00	178.95	0.0055883	994.36	1311.8	4.4045	2.4414	3.3546	807.72	-0.0044217	2.6312e-05	0.098384	supercritical
493.69	568.00	178.59	0.0055993	997.08	1315.1	4.4113	2.4448	3.3566	807.69	-0.0044524	2.6304e-05	0.098484	supercritical
494.69	568.00	178.24	0.0056103	999.81	1318.5	4.4181	2.4483	3.3586	807.67	-0.0044835	2.6296e-05	0.098584	supercritical
495.69	568.00	177.89	0.0056214	1002.5	1321.8	4.4249	2.4517	3.3606	807.65	-0.0045150	2.6288e-05	0.098685	supercritical
