Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	405.00	138.54	0.0072182	1039.6	1331.9	4.6527	2.4386	3.3262	714.58	0.018723	2.3206e-05	0.089625	supercritical
498.69	405.00	138.24	0.0072340	1042.3	1335.2	4.6593	2.4421	3.3280	714.80	0.018595	2.3209e-05	0.089751	supercritical
499.69	405.00	137.94	0.0072497	1045.0	1338.6	4.6660	2.4455	3.3299	715.03	0.018467	2.3213e-05	0.089878	supercritical
500.69	405.00	137.64	0.0072654	1047.7	1341.9	4.6727	2.4490	3.3317	715.27	0.018339	2.3216e-05	0.090006	supercritical
501.69	405.00	137.34	0.0072812	1050.4	1345.2	4.6793	2.4525	3.3336	715.50	0.018211	2.3220e-05	0.090134	supercritical
502.69	405.00	137.04	0.0072969	1053.1	1348.6	4.6860	2.4560	3.3355	715.74	0.018083	2.3224e-05	0.090263	supercritical
503.69	405.00	136.75	0.0073126	1055.8	1351.9	4.6926	2.4594	3.3374	715.97	0.017955	2.3228e-05	0.090392	supercritical
504.69	405.00	136.46	0.0073283	1058.5	1355.2	4.6992	2.4629	3.3393	716.21	0.017827	2.3232e-05	0.090522	supercritical
505.69	405.00	136.17	0.0073440	1061.2	1358.6	4.7058	2.4664	3.3412	716.45	0.017699	2.3237e-05	0.090653	supercritical
506.69	405.00	135.88	0.0073597	1063.9	1361.9	4.7124	2.4699	3.3431	716.69	0.017572	2.3241e-05	0.090784	supercritical
507.69	405.00	135.59	0.0073754	1066.6	1365.3	4.7190	2.4734	3.3451	716.93	0.017444	2.3246e-05	0.090916	supercritical
508.69	405.00	135.30	0.0073910	1069.3	1368.6	4.7256	2.4769	3.3470	717.18	0.017316	2.3251e-05	0.091048	supercritical
509.69	405.00	135.01	0.0074067	1072.0	1372.0	4.7322	2.4803	3.3490	717.43	0.017188	2.3255e-05	0.091181	supercritical
510.69	405.00	134.73	0.0074224	1074.7	1375.3	4.7387	2.4838	3.3510	717.67	0.017061	2.3260e-05	0.091315	supercritical
511.69	405.00	134.44	0.0074380	1077.4	1378.7	4.7453	2.4873	3.3530	717.92	0.016933	2.3266e-05	0.091449	supercritical
512.69	405.00	134.16	0.0074537	1080.2	1382.0	4.7519	2.4908	3.3550	718.17	0.016806	2.3271e-05	0.091584	supercritical
513.69	405.00	133.88	0.0074693	1082.9	1385.4	4.7584	2.4943	3.3570	718.42	0.016678	2.3276e-05	0.091719	supercritical
514.69	405.00	133.60	0.0074849	1085.6	1388.7	4.7649	2.4978	3.3590	718.68	0.016551	2.3282e-05	0.091855	supercritical
515.69	405.00	133.32	0.0075005	1088.3	1392.1	4.7714	2.5013	3.3610	718.93	0.016424	2.3287e-05	0.091991	supercritical
516.69	405.00	133.05	0.0075161	1091.1	1395.5	4.7780	2.5048	3.3631	719.19	0.016297	2.3293e-05	0.092128	supercritical
517.69	405.00	132.77	0.0075317	1093.8	1398.8	4.7845	2.5083	3.3651	719.44	0.016170	2.3299e-05	0.092266	supercritical
518.69	405.00	132.50	0.0075473	1096.5	1402.2	4.7910	2.5118	3.3672	719.70	0.016043	2.3304e-05	0.092404	supercritical
519.69	405.00	132.22	0.0075629	1099.3	1405.6	4.7974	2.5153	3.3693	719.96	0.015916	2.3310e-05	0.092542	supercritical
520.69	405.00	131.95	0.0075785	1102.0	1408.9	4.8039	2.5188	3.3713	720.22	0.015790	2.3317e-05	0.092681	supercritical
521.69	405.00	131.68	0.0075941	1104.7	1412.3	4.8104	2.5223	3.3734	720.49	0.015663	2.3323e-05	0.092821	supercritical
522.69	405.00	131.41	0.0076097	1107.5	1415.7	4.8169	2.5258	3.3755	720.75	0.015537	2.3329e-05	0.092961	supercritical
523.69	405.00	131.14	0.0076252	1110.2	1419.1	4.8233	2.5293	3.3776	721.01	0.015411	2.3335e-05	0.093102	supercritical
524.69	405.00	130.88	0.0076408	1113.0	1422.4	4.8298	2.5328	3.3798	721.28	0.015285	2.3342e-05	0.093243	supercritical
525.69	405.00	130.61	0.0076563	1115.7	1425.8	4.8362	2.5363	3.3819	721.55	0.015159	2.3349e-05	0.093385	supercritical
526.69	405.00	130.35	0.0076718	1118.5	1429.2	4.8426	2.5399	3.3840	721.82	0.015033	2.3355e-05	0.093527	supercritical
527.69	405.00	130.08	0.0076874	1121.2	1432.6	4.8490	2.5434	3.3862	722.08	0.014908	2.3362e-05	0.093670	supercritical
528.69	405.00	129.82	0.0077029	1124.0	1436.0	4.8555	2.5469	3.3883	722.36	0.014783	2.3369e-05	0.093814	supercritical
529.69	405.00	129.56	0.0077184	1126.8	1439.4	4.8619	2.5504	3.3905	722.63	0.014658	2.3376e-05	0.093957	supercritical
530.69	405.00	129.30	0.0077339	1129.5	1442.8	4.8683	2.5539	3.3927	722.90	0.014533	2.3383e-05	0.094102	supercritical
531.69	405.00	129.04	0.0077494	1132.3	1446.1	4.8746	2.5574	3.3949	723.17	0.014408	2.3390e-05	0.094247	supercritical
532.69	405.00	128.78	0.0077649	1135.1	1449.5	4.8810	2.5609	3.3971	723.45	0.014283	2.3398e-05	0.094392	supercritical
533.69	405.00	128.53	0.0077804	1137.8	1452.9	4.8874	2.5644	3.3993	723.72	0.014159	2.3405e-05	0.094538	supercritical
534.69	405.00	128.27	0.0077959	1140.6	1456.3	4.8938	2.5679	3.4015	724.00	0.014035	2.3413e-05	0.094684	supercritical
535.69	405.00	128.02	0.0078113	1143.4	1459.7	4.9001	2.5715	3.4037	724.28	0.013911	2.3420e-05	0.094831	supercritical
536.69	405.00	127.77	0.0078268	1146.2	1463.1	4.9065	2.5750	3.4059	724.56	0.013787	2.3428e-05	0.094978	supercritical
537.69	405.00	127.51	0.0078422	1148.9	1466.6	4.9128	2.5785	3.4081	724.84	0.013663	2.3436e-05	0.095126	supercritical
538.69	405.00	127.26	0.0078577	1151.7	1470.0	4.9191	2.5820	3.4104	725.12	0.013540	2.3443e-05	0.095274	supercritical
539.69	405.00	127.01	0.0078731	1154.5	1473.4	4.9255	2.5855	3.4126	725.40	0.013417	2.3451e-05	0.095423	supercritical
540.69	405.00	126.77	0.0078886	1157.3	1476.8	4.9318	2.5890	3.4149	725.69	0.013294	2.3459e-05	0.095572	supercritical
541.69	405.00	126.52	0.0079040	1160.1	1480.2	4.9381	2.5926	3.4172	725.97	0.013171	2.3468e-05	0.095722	supercritical
542.69	405.00	126.27	0.0079194	1162.9	1483.6	4.9444	2.5961	3.4194	726.25	0.013049	2.3476e-05	0.095872	supercritical
543.69	405.00	126.03	0.0079348	1165.7	1487.0	4.9507	2.5996	3.4217	726.54	0.012927	2.3484e-05	0.096023	supercritical
544.69	405.00	125.78	0.0079502	1168.5	1490.5	4.9570	2.6031	3.4240	726.83	0.012805	2.3492e-05	0.096174	supercritical
545.69	405.00	125.54	0.0079656	1171.3	1493.9	4.9633	2.6066	3.4263	727.12	0.012683	2.3501e-05	0.096326	supercritical
546.69	405.00	125.30	0.0079810	1174.1	1497.3	4.9696	2.6101	3.4286	727.40	0.012561	2.3509e-05	0.096477	supercritical
547.69	405.00	125.06	0.0079964	1176.9	1500.7	4.9758	2.6137	3.4309	727.69	0.012440	2.3518e-05	0.096630	supercritical
548.69	405.00	124.82	0.0080118	1179.7	1504.2	4.9821	2.6172	3.4333	727.98	0.012319	2.3527e-05	0.096783	supercritical
549.69	405.00	124.58	0.0080271	1182.5	1507.6	4.9883	2.6207	3.4356	728.28	0.012199	2.3535e-05	0.096936	supercritical
550.69	405.00	124.34	0.0080425	1185.3	1511.1	4.9946	2.6242	3.4379	728.57	0.012078	2.3544e-05	0.097090	supercritical
551.69	405.00	124.10	0.0080579	1188.1	1514.5	5.0008	2.6277	3.4403	728.86	0.011958	2.3553e-05	0.097244	supercritical
552.69	405.00	123.87	0.0080732	1191.0	1517.9	5.0071	2.6313	3.4426	729.15	0.011838	2.3562e-05	0.097399	supercritical
553.69	405.00	123.63	0.0080885	1193.8	1521.4	5.0133	2.6348	3.4450	729.45	0.011718	2.3571e-05	0.097554	supercritical
554.69	405.00	123.40	0.0081039	1196.6	1524.8	5.0195	2.6383	3.4473	729.74	0.011599	2.3580e-05	0.097709	supercritical
555.69	405.00	123.16	0.0081192	1199.4	1528.3	5.0257	2.6418	3.4497	730.04	0.011480	2.3590e-05	0.097865	supercritical
556.69	405.00	122.93	0.0081345	1202.3	1531.7	5.0319	2.6453	3.4521	730.34	0.011361	2.3599e-05	0.098022	supercritical
557.69	405.00	122.70	0.0081498	1205.1	1535.2	5.0381	2.6488	3.4544	730.63	0.011242	2.3608e-05	0.098178	supercritical
558.69	405.00	122.47	0.0081651	1207.9	1538.6	5.0443	2.6524	3.4568	730.93	0.011124	2.3618e-05	0.098336	supercritical
559.69	405.00	122.24	0.0081804	1210.8	1542.1	5.0505	2.6559	3.4592	731.23	0.011006	2.3627e-05	0.098493	supercritical
560.69	405.00	122.01	0.0081957	1213.6	1545.5	5.0567	2.6594	3.4616	731.53	0.010888	2.3637e-05	0.098651	supercritical
561.69	405.00	121.79	0.0082110	1216.5	1549.0	5.0628	2.6629	3.4640	731.83	0.010770	2.3646e-05	0.098810	supercritical
562.69	405.00	121.56	0.0082263	1219.3	1552.5	5.0690	2.6664	3.4664	732.13	0.010653	2.3656e-05	0.098968	supercritical
563.69	405.00	121.34	0.0082416	1222.2	1555.9	5.0752	2.6700	3.4689	732.44	0.010536	2.3666e-05	0.099128	supercritical
564.69	405.00	121.11	0.0082568	1225.0	1559.4	5.0813	2.6735	3.4713	732.74	0.010420	2.3676e-05	0.099287	supercritical
565.69	405.00	120.89	0.0082721	1227.9	1562.9	5.0875	2.6770	3.4737	733.04	0.010303	2.3686e-05	0.099447	supercritical
566.69	405.00	120.67	0.0082874	1230.7	1566.4	5.0936	2.6805	3.4762	733.35	0.010187	2.3696e-05	0.099608	supercritical
567.69	405.00	120.44	0.0083026	1233.6	1569.8	5.0997	2.6840	3.4786	733.65	0.010071	2.3706e-05	0.099769	supercritical
568.69	405.00	120.22	0.0083178	1236.4	1573.3	5.1058	2.6875	3.4811	733.96	0.0099560	2.3716e-05	0.099930	supercritical
569.69	405.00	120.00	0.0083331	1239.3	1576.8	5.1120	2.6910	3.4835	734.26	0.0098408	2.3726e-05	0.10009	supercritical
570.69	405.00	119.78	0.0083483	1242.2	1580.3	5.1181	2.6946	3.4860	734.57	0.0097259	2.3736e-05	0.10025	supercritical
571.69	405.00	119.57	0.0083635	1245.1	1583.8	5.1242	2.6981	3.4884	734.88	0.0096113	2.3747e-05	0.10042	supercritical
572.69	405.00	119.35	0.0083787	1247.9	1587.3	5.1303	2.7016	3.4909	735.18	0.0094970	2.3757e-05	0.10058	supercritical
573.69	405.00	119.13	0.0083939	1250.8	1590.8	5.1364	2.7051	3.4934	735.49	0.0093830	2.3767e-05	0.10074	supercritical
574.69	405.00	118.92	0.0084091	1253.7	1594.2	5.1425	2.7086	3.4959	735.80	0.0092693	2.3778e-05	0.10091	supercritical
575.69	405.00	118.70	0.0084243	1256.6	1597.7	5.1485	2.7121	3.4984	736.11	0.0091560	2.3788e-05	0.10107	supercritical
576.69	405.00	118.49	0.0084395	1259.4	1601.2	5.1546	2.7156	3.5009	736.42	0.0090429	2.3799e-05	0.10123	supercritical
577.69	405.00	118.28	0.0084547	1262.3	1604.7	5.1607	2.7192	3.5034	736.73	0.0089301	2.3810e-05	0.10140	supercritical
578.69	405.00	118.07	0.0084699	1265.2	1608.3	5.1667	2.7227	3.5059	737.04	0.0088177	2.3820e-05	0.10156	supercritical
579.69	405.00	117.85	0.0084850	1268.1	1611.8	5.1728	2.7262	3.5084	737.36	0.0087055	2.3831e-05	0.10173	supercritical
580.69	405.00	117.64	0.0085002	1271.0	1615.3	5.1788	2.7297	3.5109	737.67	0.0085937	2.3842e-05	0.10189	supercritical
581.69	405.00	117.44	0.0085153	1273.9	1618.8	5.1849	2.7332	3.5134	737.98	0.0084822	2.3853e-05	0.10206	supercritical
582.69	405.00	117.23	0.0085305	1276.8	1622.3	5.1909	2.7367	3.5159	738.29	0.0083709	2.3864e-05	0.10223	supercritical
583.69	405.00	117.02	0.0085456	1279.7	1625.8	5.1970	2.7402	3.5185	738.61	0.0082600	2.3875e-05	0.10239	supercritical
584.69	405.00	116.81	0.0085608	1282.6	1629.3	5.2030	2.7437	3.5210	738.92	0.0081494	2.3886e-05	0.10256	supercritical
585.69	405.00	116.61	0.0085759	1285.5	1632.9	5.2090	2.7472	3.5235	739.24	0.0080392	2.3897e-05	0.10273	supercritical
586.69	405.00	116.40	0.0085910	1288.4	1636.4	5.2150	2.7507	3.5261	739.55	0.0079292	2.3908e-05	0.10290	supercritical
587.69	405.00	116.20	0.0086061	1291.4	1639.9	5.2210	2.7542	3.5286	739.87	0.0078195	2.3919e-05	0.10306	supercritical
588.69	405.00	115.99	0.0086213	1294.3	1643.4	5.2270	2.7577	3.5312	740.19	0.0077102	2.3931e-05	0.10323	supercritical
589.69	405.00	115.79	0.0086364	1297.2	1647.0	5.2330	2.7612	3.5337	740.50	0.0076012	2.3942e-05	0.10340	supercritical
590.69	405.00	115.59	0.0086515	1300.1	1650.5	5.2390	2.7647	3.5363	740.82	0.0074925	2.3953e-05	0.10357	supercritical
591.69	405.00	115.39	0.0086665	1303.0	1654.0	5.2450	2.7682	3.5389	741.14	0.0073841	2.3965e-05	0.10374	supercritical
592.69	405.00	115.19	0.0086816	1306.0	1657.6	5.2510	2.7717	3.5414	741.46	0.0072761	2.3976e-05	0.10391	supercritical
593.69	405.00	114.99	0.0086967	1308.9	1661.1	5.2569	2.7752	3.5440	741.78	0.0071683	2.3988e-05	0.10408	supercritical
594.69	405.00	114.79	0.0087118	1311.8	1664.7	5.2629	2.7787	3.5466	742.10	0.0070609	2.3999e-05	0.10425	supercritical
595.69	405.00	114.59	0.0087269	1314.8	1668.2	5.2689	2.7822	3.5492	742.42	0.0069538	2.4011e-05	0.10442	supercritical
596.69	405.00	114.39	0.0087419	1317.7	1671.8	5.2748	2.7857	3.5518	742.74	0.0068470	2.4023e-05	0.10459	supercritical
597.69	405.00	114.19	0.0087570	1320.7	1675.3	5.2808	2.7892	3.5543	743.06	0.0067406	2.4034e-05	0.10477	supercritical
598.69	405.00	114.00	0.0087720	1323.6	1678.9	5.2867	2.7927	3.5569	743.38	0.0066344	2.4046e-05	0.10494	supercritical
599.69	405.00	113.80	0.0087871	1326.6	1682.4	5.2927	2.7962	3.5595	743.70	0.0065286	2.4058e-05	0.10511	supercritical
600.69	405.00	113.61	0.0088021	1329.5	1686.0	5.2986	2.7997	3.5621	744.02	0.0064231	2.4070e-05	0.10528	supercritical
601.69	405.00	113.42	0.0088171	1332.5	1689.6	5.3045	2.8032	3.5647	744.35	0.0063179	2.4082e-05	0.10545	supercritical
602.69	405.00	113.22	0.0088322	1335.4	1693.1	5.3104	2.8067	3.5674	744.67	0.0062131	2.4094e-05	0.10563	supercritical
603.69	405.00	113.03	0.0088472	1338.4	1696.7	5.3164	2.8102	3.5700	744.99	0.0061086	2.4106e-05	0.10580	supercritical
604.69	405.00	112.84	0.0088622	1341.3	1700.3	5.3223	2.8137	3.5726	745.32	0.0060044	2.4118e-05	0.10598	supercritical
605.69	405.00	112.65	0.0088772	1344.3	1703.8	5.3282	2.8171	3.5752	745.64	0.0059005	2.4130e-05	0.10615	supercritical
606.69	405.00	112.46	0.0088922	1347.3	1707.4	5.3341	2.8206	3.5778	745.96	0.0057969	2.4142e-05	0.10632	supercritical
607.69	405.00	112.27	0.0089072	1350.3	1711.0	5.3400	2.8241	3.5805	746.29	0.0056937	2.4154e-05	0.10650	supercritical
608.69	405.00	112.08	0.0089222	1353.2	1714.6	5.3459	2.8276	3.5831	746.61	0.0055908	2.4167e-05	0.10667	supercritical
609.69	405.00	111.89	0.0089372	1356.2	1718.2	5.3517	2.8311	3.5857	746.94	0.0054882	2.4179e-05	0.10685	supercritical
610.69	405.00	111.71	0.0089521	1359.2	1721.7	5.3576	2.8346	3.5884	747.26	0.0053859	2.4191e-05	0.10702	supercritical
611.69	405.00	111.52	0.0089671	1362.2	1725.3	5.3635	2.8380	3.5910	747.59	0.0052840	2.4203e-05	0.10720	supercritical
612.69	405.00	111.33	0.0089821	1365.2	1728.9	5.3694	2.8415	3.5937	747.92	0.0051824	2.4216e-05	0.10738	supercritical
613.69	405.00	111.15	0.0089970	1368.1	1732.5	5.3752	2.8450	3.5963	748.24	0.0050811	2.4228e-05	0.10755	supercritical
614.69	405.00	110.96	0.0090120	1371.1	1736.1	5.3811	2.8485	3.5990	748.57	0.0049801	2.4241e-05	0.10773	supercritical
615.69	405.00	110.78	0.0090269	1374.1	1739.7	5.3869	2.8519	3.6016	748.90	0.0048795	2.4253e-05	0.10791	supercritical
616.69	405.00	110.60	0.0090419	1377.1	1743.3	5.3928	2.8554	3.6043	749.23	0.0047792	2.4266e-05	0.10808	supercritical
617.69	405.00	110.41	0.0090568	1380.1	1746.9	5.3986	2.8589	3.6069	749.55	0.0046792	2.4278e-05	0.10826	supercritical
618.69	405.00	110.23	0.0090718	1383.1	1750.5	5.4045	2.8624	3.6096	749.88	0.0045795	2.4291e-05	0.10844	supercritical
619.69	405.00	110.05	0.0090867	1386.1	1754.2	5.4103	2.8658	3.6123	750.21	0.0044801	2.4304e-05	0.10862	supercritical
620.69	405.00	109.87	0.0091016	1389.2	1757.8	5.4161	2.8693	3.6149	750.54	0.0043811	2.4317e-05	0.10880	supercritical
621.69	405.00	109.69	0.0091165	1392.2	1761.4	5.4219	2.8728	3.6176	750.87	0.0042824	2.4329e-05	0.10898	supercritical
622.69	405.00	109.51	0.0091314	1395.2	1765.0	5.4277	2.8762	3.6203	751.20	0.0041840	2.4342e-05	0.10916	supercritical
623.69	405.00	109.33	0.0091463	1398.2	1768.6	5.4336	2.8797	3.6230	751.53	0.0040860	2.4355e-05	0.10933	supercritical
624.69	405.00	109.16	0.0091612	1401.2	1772.2	5.4394	2.8832	3.6257	751.86	0.0039882	2.4368e-05	0.10951	supercritical
