Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	29.000	11.244	0.088938	1148.7	1406.6	6.2026	2.3783	2.9374	564.61	0.11626	1.7124e-05	0.068896	vapor
498.69	29.000	11.220	0.089123	1151.1	1409.6	6.2085	2.3820	2.9410	565.12	0.11557	1.7149e-05	0.069090	vapor
499.69	29.000	11.197	0.089309	1153.5	1412.5	6.2144	2.3857	2.9445	565.62	0.11489	1.7175e-05	0.069283	vapor
500.69	29.000	11.174	0.089494	1155.9	1415.4	6.2203	2.3894	2.9480	566.13	0.11421	1.7200e-05	0.069477	vapor
501.69	29.000	11.151	0.089680	1158.3	1418.4	6.2262	2.3932	2.9516	566.63	0.11353	1.7226e-05	0.069671	vapor
502.69	29.000	11.128	0.089865	1160.7	1421.4	6.2321	2.3969	2.9551	567.14	0.11286	1.7251e-05	0.069866	vapor
503.69	29.000	11.105	0.090051	1163.2	1424.3	6.2379	2.4006	2.9587	567.64	0.11220	1.7277e-05	0.070060	vapor
504.69	29.000	11.082	0.090236	1165.6	1427.3	6.2438	2.4044	2.9622	568.14	0.11153	1.7302e-05	0.070255	vapor
505.69	29.000	11.059	0.090421	1168.0	1430.2	6.2497	2.4081	2.9657	568.64	0.11088	1.7327e-05	0.070450	vapor
506.69	29.000	11.037	0.090607	1170.4	1433.2	6.2555	2.4118	2.9693	569.14	0.11022	1.7353e-05	0.070645	vapor
507.69	29.000	11.014	0.090792	1172.9	1436.2	6.2614	2.4155	2.9728	569.64	0.10957	1.7378e-05	0.070840	vapor
508.69	29.000	10.992	0.090977	1175.3	1439.1	6.2673	2.4193	2.9764	570.14	0.10893	1.7403e-05	0.071036	vapor
509.69	29.000	10.969	0.091162	1177.8	1442.1	6.2731	2.4230	2.9799	570.64	0.10829	1.7429e-05	0.071231	vapor
510.69	29.000	10.947	0.091347	1180.2	1445.1	6.2790	2.4267	2.9835	571.14	0.10765	1.7454e-05	0.071427	vapor
511.69	29.000	10.925	0.091533	1182.6	1448.1	6.2848	2.4305	2.9870	571.64	0.10702	1.7479e-05	0.071623	vapor
512.69	29.000	10.903	0.091718	1185.1	1451.1	6.2906	2.4342	2.9906	572.14	0.10639	1.7504e-05	0.071820	vapor
513.69	29.000	10.881	0.091903	1187.6	1454.1	6.2965	2.4379	2.9941	572.63	0.10576	1.7529e-05	0.072016	vapor
514.69	29.000	10.859	0.092088	1190.0	1457.1	6.3023	2.4417	2.9977	573.13	0.10514	1.7555e-05	0.072213	vapor
515.69	29.000	10.837	0.092273	1192.5	1460.1	6.3081	2.4454	3.0012	573.63	0.10452	1.7580e-05	0.072410	vapor
516.69	29.000	10.816	0.092458	1194.9	1463.1	6.3139	2.4491	3.0048	574.12	0.10391	1.7605e-05	0.072607	vapor
517.69	29.000	10.794	0.092643	1197.4	1466.1	6.3197	2.4529	3.0084	574.61	0.10330	1.7630e-05	0.072804	vapor
518.69	29.000	10.773	0.092828	1199.9	1469.1	6.3255	2.4566	3.0119	575.11	0.10269	1.7655e-05	0.073002	vapor
519.69	29.000	10.751	0.093013	1202.4	1472.1	6.3314	2.4603	3.0155	575.60	0.10209	1.7680e-05	0.073199	vapor
520.69	29.000	10.730	0.093198	1204.8	1475.1	6.3372	2.4641	3.0190	576.09	0.10149	1.7705e-05	0.073397	vapor
521.69	29.000	10.709	0.093382	1207.3	1478.1	6.3429	2.4678	3.0226	576.59	0.10089	1.7730e-05	0.073595	vapor
522.69	29.000	10.687	0.093567	1209.8	1481.2	6.3487	2.4715	3.0262	577.08	0.10030	1.7755e-05	0.073793	vapor
523.69	29.000	10.666	0.093752	1212.3	1484.2	6.3545	2.4752	3.0297	577.57	0.099715	1.7780e-05	0.073992	vapor
524.69	29.000	10.645	0.093937	1214.8	1487.2	6.3603	2.4790	3.0333	578.06	0.099130	1.7805e-05	0.074191	vapor
525.69	29.000	10.625	0.094122	1217.3	1490.3	6.3661	2.4827	3.0369	578.55	0.098549	1.7830e-05	0.074389	vapor
526.69	29.000	10.604	0.094306	1219.8	1493.3	6.3719	2.4864	3.0404	579.04	0.097972	1.7855e-05	0.074588	vapor
527.69	29.000	10.583	0.094491	1222.3	1496.3	6.3776	2.4902	3.0440	579.53	0.097398	1.7880e-05	0.074787	vapor
528.69	29.000	10.562	0.094676	1224.8	1499.4	6.3834	2.4939	3.0476	580.01	0.096828	1.7905e-05	0.074987	vapor
529.69	29.000	10.542	0.094860	1227.3	1502.4	6.3892	2.4976	3.0511	580.50	0.096261	1.7930e-05	0.075186	vapor
530.69	29.000	10.521	0.095045	1229.9	1505.5	6.3949	2.5013	3.0547	580.99	0.095698	1.7955e-05	0.075386	vapor
531.69	29.000	10.501	0.095230	1232.4	1508.5	6.4007	2.5051	3.0583	581.47	0.095138	1.7979e-05	0.075586	vapor
532.69	29.000	10.481	0.095414	1234.9	1511.6	6.4064	2.5088	3.0618	581.96	0.094581	1.8004e-05	0.075786	vapor
533.69	29.000	10.460	0.095599	1237.4	1514.7	6.4122	2.5125	3.0654	582.45	0.094028	1.8029e-05	0.075986	vapor
534.69	29.000	10.440	0.095783	1240.0	1517.7	6.4179	2.5163	3.0690	582.93	0.093478	1.8054e-05	0.076187	vapor
535.69	29.000	10.420	0.095968	1242.5	1520.8	6.4237	2.5200	3.0726	583.41	0.092932	1.8078e-05	0.076387	vapor
536.69	29.000	10.400	0.096152	1245.0	1523.9	6.4294	2.5237	3.0761	583.90	0.092389	1.8103e-05	0.076588	vapor
537.69	29.000	10.380	0.096337	1247.6	1527.0	6.4351	2.5274	3.0797	584.38	0.091849	1.8128e-05	0.076789	vapor
538.69	29.000	10.360	0.096521	1250.1	1530.0	6.4408	2.5311	3.0833	584.86	0.091312	1.8153e-05	0.076990	vapor
539.69	29.000	10.341	0.096705	1252.7	1533.1	6.4466	2.5349	3.0869	585.35	0.090778	1.8177e-05	0.077191	vapor
540.69	29.000	10.321	0.096890	1255.2	1536.2	6.4523	2.5386	3.0904	585.83	0.090248	1.8202e-05	0.077393	vapor
541.69	29.000	10.301	0.097074	1257.8	1539.3	6.4580	2.5423	3.0940	586.31	0.089721	1.8226e-05	0.077595	vapor
542.69	29.000	10.282	0.097258	1260.4	1542.4	6.4637	2.5460	3.0976	586.79	0.089197	1.8251e-05	0.077796	vapor
543.69	29.000	10.262	0.097443	1262.9	1545.5	6.4694	2.5498	3.1012	587.27	0.088676	1.8276e-05	0.077998	vapor
544.69	29.000	10.243	0.097627	1265.5	1548.6	6.4751	2.5535	3.1047	587.75	0.088158	1.8300e-05	0.078201	vapor
545.69	29.000	10.224	0.097811	1268.1	1551.7	6.4808	2.5572	3.1083	588.23	0.087643	1.8325e-05	0.078403	vapor
546.69	29.000	10.205	0.097995	1270.6	1554.8	6.4865	2.5609	3.1119	588.71	0.087132	1.8349e-05	0.078605	vapor
547.69	29.000	10.185	0.098180	1273.2	1557.9	6.4922	2.5646	3.1155	589.18	0.086623	1.8374e-05	0.078808	vapor
548.69	29.000	10.166	0.098364	1275.8	1561.1	6.4979	2.5683	3.1190	589.66	0.086118	1.8398e-05	0.079011	vapor
549.69	29.000	10.147	0.098548	1278.4	1564.2	6.5036	2.5721	3.1226	590.14	0.085615	1.8423e-05	0.079214	vapor
550.69	29.000	10.128	0.098732	1281.0	1567.3	6.5092	2.5758	3.1262	590.62	0.085115	1.8447e-05	0.079417	vapor
551.69	29.000	10.110	0.098916	1283.6	1570.4	6.5149	2.5795	3.1298	591.09	0.084619	1.8472e-05	0.079620	vapor
552.69	29.000	10.091	0.099100	1286.2	1573.6	6.5206	2.5832	3.1333	591.57	0.084125	1.8496e-05	0.079824	vapor
553.69	29.000	10.072	0.099284	1288.8	1576.7	6.5263	2.5869	3.1369	592.04	0.083634	1.8520e-05	0.080028	vapor
554.69	29.000	10.053	0.099468	1291.4	1579.8	6.5319	2.5906	3.1405	592.52	0.083146	1.8545e-05	0.080231	vapor
555.69	29.000	10.035	0.099652	1294.0	1583.0	6.5376	2.5943	3.1441	592.99	0.082661	1.8569e-05	0.080435	vapor
556.69	29.000	10.016	0.099836	1296.6	1586.1	6.5432	2.5980	3.1476	593.46	0.082179	1.8594e-05	0.080639	vapor
557.69	29.000	9.9980	0.10002	1299.2	1589.3	6.5489	2.6017	3.1512	593.94	0.081699	1.8618e-05	0.080844	vapor
558.69	29.000	9.9796	0.10020	1301.8	1592.4	6.5545	2.6054	3.1548	594.41	0.081222	1.8642e-05	0.081048	vapor
559.69	29.000	9.9613	0.10039	1304.4	1595.6	6.5602	2.6091	3.1584	594.88	0.080749	1.8666e-05	0.081253	vapor
560.69	29.000	9.9431	0.10057	1307.1	1598.7	6.5658	2.6129	3.1619	595.35	0.080277	1.8691e-05	0.081458	vapor
561.69	29.000	9.9250	0.10076	1309.7	1601.9	6.5715	2.6166	3.1655	595.83	0.079809	1.8715e-05	0.081663	vapor
562.69	29.000	9.9069	0.10094	1312.3	1605.1	6.5771	2.6203	3.1691	596.30	0.079343	1.8739e-05	0.081868	vapor
563.69	29.000	9.8889	0.10112	1315.0	1608.2	6.5827	2.6240	3.1727	596.77	0.078880	1.8763e-05	0.082073	vapor
564.69	29.000	9.8709	0.10131	1317.6	1611.4	6.5883	2.6277	3.1762	597.24	0.078420	1.8788e-05	0.082278	vapor
565.69	29.000	9.8531	0.10149	1320.3	1614.6	6.5940	2.6314	3.1798	597.71	0.077963	1.8812e-05	0.082484	vapor
566.69	29.000	9.8352	0.10168	1322.9	1617.8	6.5996	2.6350	3.1834	598.17	0.077508	1.8836e-05	0.082690	vapor
567.69	29.000	9.8175	0.10186	1325.6	1621.0	6.6052	2.6387	3.1869	598.64	0.077055	1.8860e-05	0.082896	vapor
568.69	29.000	9.7998	0.10204	1328.2	1624.1	6.6108	2.6424	3.1905	599.11	0.076605	1.8884e-05	0.083102	vapor
569.69	29.000	9.7822	0.10223	1330.9	1627.3	6.6164	2.6461	3.1941	599.58	0.076158	1.8908e-05	0.083308	vapor
570.69	29.000	9.7647	0.10241	1333.5	1630.5	6.6220	2.6498	3.1976	600.04	0.075714	1.8932e-05	0.083514	vapor
571.69	29.000	9.7472	0.10259	1336.2	1633.7	6.6276	2.6535	3.2012	600.51	0.075272	1.8956e-05	0.083721	vapor
572.69	29.000	9.7298	0.10278	1338.9	1636.9	6.6332	2.6572	3.2048	600.98	0.074832	1.8980e-05	0.083927	vapor
573.69	29.000	9.7124	0.10296	1341.6	1640.1	6.6388	2.6609	3.2084	601.44	0.074395	1.9004e-05	0.084134	vapor
574.69	29.000	9.6951	0.10314	1344.2	1643.4	6.6444	2.6646	3.2119	601.91	0.073961	1.9028e-05	0.084341	vapor
575.69	29.000	9.6779	0.10333	1346.9	1646.6	6.6500	2.6683	3.2155	602.37	0.073529	1.9052e-05	0.084548	vapor
576.69	29.000	9.6607	0.10351	1349.6	1649.8	6.6556	2.6719	3.2191	602.84	0.073099	1.9076e-05	0.084755	vapor
577.69	29.000	9.6436	0.10370	1352.3	1653.0	6.6612	2.6756	3.2226	603.30	0.072672	1.9100e-05	0.084963	vapor
578.69	29.000	9.6266	0.10388	1355.0	1656.2	6.6667	2.6793	3.2262	603.76	0.072247	1.9124e-05	0.085170	vapor
579.69	29.000	9.6096	0.10406	1357.7	1659.5	6.6723	2.6830	3.2297	604.23	0.071825	1.9148e-05	0.085378	vapor
580.69	29.000	9.5927	0.10425	1360.4	1662.7	6.6779	2.6867	3.2333	604.69	0.071405	1.9172e-05	0.085586	vapor
581.69	29.000	9.5758	0.10443	1363.1	1665.9	6.6835	2.6903	3.2369	605.15	0.070988	1.9196e-05	0.085794	vapor
582.69	29.000	9.5590	0.10461	1365.8	1669.2	6.6890	2.6940	3.2404	605.61	0.070573	1.9220e-05	0.086002	vapor
583.69	29.000	9.5423	0.10480	1368.5	1672.4	6.6946	2.6977	3.2440	606.07	0.070160	1.9244e-05	0.086210	vapor
584.69	29.000	9.5256	0.10498	1371.2	1675.7	6.7001	2.7014	3.2476	606.54	0.069749	1.9267e-05	0.086418	vapor
585.69	29.000	9.5090	0.10516	1373.9	1678.9	6.7057	2.7050	3.2511	607.00	0.069341	1.9291e-05	0.086627	vapor
586.69	29.000	9.4925	0.10535	1376.6	1682.2	6.7112	2.7087	3.2547	607.46	0.068935	1.9315e-05	0.086835	vapor
587.69	29.000	9.4760	0.10553	1379.4	1685.4	6.7168	2.7124	3.2582	607.92	0.068532	1.9339e-05	0.087044	vapor
588.69	29.000	9.4595	0.10571	1382.1	1688.7	6.7223	2.7160	3.2618	608.37	0.068130	1.9363e-05	0.087253	vapor
589.69	29.000	9.4432	0.10590	1384.8	1691.9	6.7279	2.7197	3.2653	608.83	0.067731	1.9386e-05	0.087462	vapor
590.69	29.000	9.4268	0.10608	1387.6	1695.2	6.7334	2.7233	3.2689	609.29	0.067335	1.9410e-05	0.087671	vapor
591.69	29.000	9.4106	0.10626	1390.3	1698.5	6.7389	2.7270	3.2724	609.75	0.066940	1.9434e-05	0.087881	vapor
592.69	29.000	9.3944	0.10645	1393.0	1701.7	6.7445	2.7307	3.2760	610.21	0.066548	1.9457e-05	0.088090	vapor
593.69	29.000	9.3782	0.10663	1395.8	1705.0	6.7500	2.7343	3.2795	610.66	0.066157	1.9481e-05	0.088300	vapor
594.69	29.000	9.3621	0.10681	1398.5	1708.3	6.7555	2.7380	3.2831	611.12	0.065769	1.9505e-05	0.088510	vapor
595.69	29.000	9.3461	0.10700	1401.3	1711.6	6.7610	2.7416	3.2866	611.58	0.065383	1.9528e-05	0.088720	vapor
596.69	29.000	9.3301	0.10718	1404.1	1714.9	6.7665	2.7453	3.2902	612.03	0.065000	1.9552e-05	0.088930	vapor
597.69	29.000	9.3142	0.10736	1406.8	1718.2	6.7721	2.7489	3.2937	612.49	0.064618	1.9576e-05	0.089140	vapor
598.69	29.000	9.2984	0.10755	1409.6	1721.5	6.7776	2.7526	3.2973	612.94	0.064238	1.9599e-05	0.089350	vapor
599.69	29.000	9.2825	0.10773	1412.3	1724.8	6.7831	2.7562	3.3008	613.40	0.063861	1.9623e-05	0.089561	vapor
600.69	29.000	9.2668	0.10791	1415.1	1728.1	6.7886	2.7599	3.3044	613.85	0.063486	1.9646e-05	0.089771	vapor
601.69	29.000	9.2511	0.10810	1417.9	1731.4	6.7941	2.7635	3.3079	614.30	0.063112	1.9670e-05	0.089982	vapor
602.69	29.000	9.2354	0.10828	1420.7	1734.7	6.7996	2.7672	3.3115	614.76	0.062741	1.9693e-05	0.090193	vapor
603.69	29.000	9.2199	0.10846	1423.5	1738.0	6.8051	2.7708	3.3150	615.21	0.062372	1.9717e-05	0.090404	vapor
604.69	29.000	9.2043	0.10864	1426.2	1741.3	6.8105	2.7744	3.3185	615.66	0.062005	1.9740e-05	0.090615	vapor
605.69	29.000	9.1888	0.10883	1429.0	1744.6	6.8160	2.7781	3.3221	616.11	0.061640	1.9764e-05	0.090826	vapor
606.69	29.000	9.1734	0.10901	1431.8	1748.0	6.8215	2.7817	3.3256	616.57	0.061276	1.9787e-05	0.091037	vapor
607.69	29.000	9.1580	0.10919	1434.6	1751.3	6.8270	2.7854	3.3292	617.02	0.060915	1.9811e-05	0.091249	vapor
608.69	29.000	9.1427	0.10938	1437.4	1754.6	6.8325	2.7890	3.3327	617.47	0.060556	1.9834e-05	0.091460	vapor
609.69	29.000	9.1274	0.10956	1440.2	1757.9	6.8379	2.7926	3.3362	617.92	0.060199	1.9857e-05	0.091672	vapor
610.69	29.000	9.1122	0.10974	1443.0	1761.3	6.8434	2.7962	3.3398	618.37	0.059844	1.9881e-05	0.091884	vapor
611.69	29.000	9.0970	0.10993	1445.8	1764.6	6.8489	2.7999	3.3433	618.82	0.059490	1.9904e-05	0.092096	vapor
612.69	29.000	9.0819	0.11011	1448.7	1768.0	6.8543	2.8035	3.3468	619.27	0.059139	1.9927e-05	0.092308	vapor
613.69	29.000	9.0669	0.11029	1451.5	1771.3	6.8598	2.8071	3.3503	619.72	0.058789	1.9951e-05	0.092520	vapor
614.69	29.000	9.0519	0.11047	1454.3	1774.7	6.8653	2.8107	3.3539	620.17	0.058442	1.9974e-05	0.092733	vapor
615.69	29.000	9.0369	0.11066	1457.1	1778.0	6.8707	2.8144	3.3574	620.61	0.058096	1.9997e-05	0.092945	vapor
616.69	29.000	9.0220	0.11084	1460.0	1781.4	6.8762	2.8180	3.3609	621.06	0.057752	2.0021e-05	0.093158	vapor
617.69	29.000	9.0071	0.11102	1462.8	1784.8	6.8816	2.8216	3.3644	621.51	0.057410	2.0044e-05	0.093370	vapor
618.69	29.000	8.9923	0.11121	1465.6	1788.1	6.8871	2.8252	3.3680	621.96	0.057070	2.0067e-05	0.093583	vapor
619.69	29.000	8.9776	0.11139	1468.5	1791.5	6.8925	2.8288	3.3715	622.40	0.056731	2.0090e-05	0.093796	vapor
620.69	29.000	8.9628	0.11157	1471.3	1794.9	6.8979	2.8324	3.3750	622.85	0.056395	2.0114e-05	0.094009	vapor
621.69	29.000	8.9482	0.11175	1474.1	1798.2	6.9034	2.8360	3.3785	623.29	0.056060	2.0137e-05	0.094223	vapor
622.69	29.000	8.9336	0.11194	1477.0	1801.6	6.9088	2.8396	3.3820	623.74	0.055727	2.0160e-05	0.094436	vapor
623.69	29.000	8.9190	0.11212	1479.9	1805.0	6.9142	2.8432	3.3855	624.19	0.055396	2.0183e-05	0.094649	vapor
624.69	29.000	8.9045	0.11230	1482.7	1808.4	6.9197	2.8468	3.3891	624.63	0.055066	2.0206e-05	0.094863	vapor
