Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	553.00	281.93	0.0035470	493.99	690.14	2.8261	1.9175	3.1888	931.87	-0.016059	3.5645e-05	0.10221	supercritical
301.69	553.00	281.13	0.0035571	496.62	693.33	2.8367	1.9188	3.1888	929.93	-0.015830	3.5512e-05	0.10197	supercritical
302.69	553.00	280.33	0.0035672	499.25	696.52	2.8473	1.9202	3.1888	928.02	-0.015604	3.5381e-05	0.10173	supercritical
303.69	553.00	279.54	0.0035774	501.88	699.71	2.8578	1.9216	3.1889	926.12	-0.015378	3.5251e-05	0.10150	supercritical
304.69	553.00	278.74	0.0035875	504.50	702.90	2.8683	1.9230	3.1889	924.25	-0.015154	3.5122e-05	0.10128	supercritical
305.69	553.00	277.95	0.0035977	507.13	706.08	2.8787	1.9245	3.1889	922.39	-0.014932	3.4996e-05	0.10105	supercritical
306.69	553.00	277.17	0.0036080	509.75	709.27	2.8891	1.9260	3.1890	920.55	-0.014711	3.4870e-05	0.10083	supercritical
307.69	553.00	276.38	0.0036182	512.38	712.46	2.8995	1.9275	3.1890	918.74	-0.014492	3.4746e-05	0.10062	supercritical
308.69	553.00	275.60	0.0036285	515.00	715.65	2.9099	1.9290	3.1890	916.94	-0.014274	3.4624e-05	0.10040	supercritical
309.69	553.00	274.82	0.0036388	517.62	718.84	2.9202	1.9305	3.1891	915.17	-0.014058	3.4503e-05	0.10019	supercritical
310.69	553.00	274.04	0.0036491	520.24	722.03	2.9305	1.9321	3.1891	913.41	-0.013844	3.4384e-05	0.099986	supercritical
311.69	553.00	273.27	0.0036594	522.85	725.22	2.9407	1.9337	3.1892	911.68	-0.013631	3.4266e-05	0.099783	supercritical
312.69	553.00	272.50	0.0036698	525.47	728.41	2.9509	1.9353	3.1892	909.96	-0.013420	3.4149e-05	0.099583	supercritical
313.69	553.00	271.73	0.0036801	528.08	731.60	2.9611	1.9369	3.1893	908.26	-0.013211	3.4034e-05	0.099387	supercritical
314.69	553.00	270.96	0.0036905	530.70	734.79	2.9713	1.9386	3.1893	906.58	-0.013003	3.3920e-05	0.099194	supercritical
315.69	553.00	270.20	0.0037010	533.31	737.98	2.9814	1.9402	3.1894	904.92	-0.012797	3.3807e-05	0.099004	supercritical
316.69	553.00	269.44	0.0037114	535.92	741.16	2.9915	1.9419	3.1894	903.28	-0.012593	3.3696e-05	0.098817	supercritical
317.69	553.00	268.68	0.0037219	538.54	744.35	3.0015	1.9436	3.1895	901.66	-0.012391	3.3586e-05	0.098634	supercritical
318.69	553.00	267.93	0.0037323	541.14	747.54	3.0116	1.9454	3.1895	900.05	-0.012191	3.3478e-05	0.098454	supercritical
319.69	553.00	267.18	0.0037428	543.75	750.73	3.0215	1.9471	3.1896	898.47	-0.011992	3.3370e-05	0.098277	supercritical
320.69	553.00	266.43	0.0037534	546.36	753.92	3.0315	1.9489	3.1897	896.90	-0.011795	3.3264e-05	0.098103	supercritical
321.69	553.00	265.68	0.0037639	548.97	757.11	3.0414	1.9507	3.1897	895.35	-0.011600	3.3160e-05	0.097932	supercritical
322.69	553.00	264.94	0.0037745	551.57	760.30	3.0513	1.9525	3.1898	893.82	-0.011407	3.3056e-05	0.097764	supercritical
323.69	553.00	264.20	0.0037850	554.18	763.49	3.0612	1.9543	3.1899	892.30	-0.011216	3.2954e-05	0.097599	supercritical
324.69	553.00	263.46	0.0037956	556.78	766.68	3.0710	1.9562	3.1900	890.81	-0.011026	3.2853e-05	0.097437	supercritical
325.69	553.00	262.72	0.0038063	559.39	769.87	3.0809	1.9581	3.1901	889.33	-0.010839	3.2753e-05	0.097278	supercritical
326.69	553.00	261.99	0.0038169	561.99	773.06	3.0906	1.9599	3.1902	887.87	-0.010653	3.2655e-05	0.097122	supercritical
327.69	553.00	261.26	0.0038275	564.59	776.25	3.1004	1.9619	3.1903	886.42	-0.010469	3.2557e-05	0.096969	supercritical
328.69	553.00	260.54	0.0038382	567.19	779.44	3.1101	1.9638	3.1904	885.00	-0.010288	3.2461e-05	0.096819	supercritical
329.69	553.00	259.81	0.0038489	569.79	782.63	3.1198	1.9657	3.1905	883.59	-0.010108	3.2366e-05	0.096672	supercritical
330.69	553.00	259.09	0.0038596	572.39	785.82	3.1295	1.9677	3.1906	882.20	-0.0099298	3.2272e-05	0.096528	supercritical
331.69	553.00	258.38	0.0038703	574.99	789.01	3.1391	1.9697	3.1907	880.82	-0.0097538	3.2179e-05	0.096387	supercritical
332.69	553.00	257.66	0.0038811	577.58	792.21	3.1487	1.9717	3.1908	879.46	-0.0095799	3.2088e-05	0.096248	supercritical
333.69	553.00	256.95	0.0038918	580.18	795.40	3.1583	1.9737	3.1910	878.12	-0.0094079	3.1997e-05	0.096112	supercritical
334.69	553.00	256.24	0.0039026	582.77	798.59	3.1678	1.9757	3.1911	876.79	-0.0092378	3.1908e-05	0.095979	supercritical
335.69	553.00	255.53	0.0039134	585.37	801.78	3.1773	1.9778	3.1913	875.48	-0.0090698	3.1819e-05	0.095849	supercritical
336.69	553.00	254.83	0.0039242	587.96	804.97	3.1868	1.9799	3.1914	874.19	-0.0089037	3.1732e-05	0.095721	supercritical
337.69	553.00	254.13	0.0039350	590.56	808.16	3.1963	1.9820	3.1916	872.91	-0.0087397	3.1646e-05	0.095596	supercritical
338.69	553.00	253.43	0.0039458	593.15	811.35	3.2057	1.9841	3.1917	871.65	-0.0085776	3.1560e-05	0.095474	supercritical
339.69	553.00	252.74	0.0039567	595.74	814.54	3.2152	1.9862	3.1919	870.40	-0.0084176	3.1476e-05	0.095354	supercritical
340.69	553.00	252.04	0.0039676	598.33	817.74	3.2245	1.9883	3.1921	869.17	-0.0082595	3.1393e-05	0.095237	supercritical
341.69	553.00	251.36	0.0039784	600.92	820.93	3.2339	1.9905	3.1923	867.96	-0.0081035	3.1311e-05	0.095122	supercritical
342.69	553.00	250.67	0.0039893	603.51	824.12	3.2432	1.9927	3.1925	866.76	-0.0079494	3.1230e-05	0.095010	supercritical
343.69	553.00	249.99	0.0040002	606.10	827.31	3.2525	1.9949	3.1927	865.57	-0.0077974	3.1149e-05	0.094901	supercritical
344.69	553.00	249.30	0.0040112	608.69	830.51	3.2618	1.9971	3.1929	864.41	-0.0076474	3.1070e-05	0.094794	supercritical
345.69	553.00	248.63	0.0040221	611.28	833.70	3.2710	1.9993	3.1931	863.25	-0.0074994	3.0992e-05	0.094690	supercritical
346.69	553.00	247.95	0.0040330	613.87	836.89	3.2803	2.0016	3.1933	862.11	-0.0073534	3.0915e-05	0.094588	supercritical
347.69	553.00	247.28	0.0040440	616.45	840.09	3.2895	2.0038	3.1936	860.99	-0.0072095	3.0838e-05	0.094488	supercritical
348.69	553.00	246.61	0.0040550	619.04	843.28	3.2986	2.0061	3.1938	859.88	-0.0070675	3.0763e-05	0.094391	supercritical
349.69	553.00	245.94	0.0040660	621.63	846.47	3.3078	2.0084	3.1941	858.78	-0.0069276	3.0689e-05	0.094297	supercritical
350.69	553.00	245.28	0.0040770	624.21	849.67	3.3169	2.0107	3.1943	857.70	-0.0067897	3.0615e-05	0.094204	supercritical
351.69	553.00	244.62	0.0040880	626.80	852.86	3.3260	2.0130	3.1946	856.63	-0.0066538	3.0542e-05	0.094114	supercritical
352.69	553.00	243.96	0.0040990	629.38	856.06	3.3351	2.0154	3.1949	855.58	-0.0065199	3.0471e-05	0.094027	supercritical
353.69	553.00	243.31	0.0041100	631.97	859.25	3.3441	2.0177	3.1952	854.54	-0.0063880	3.0400e-05	0.093942	supercritical
354.69	553.00	242.65	0.0041211	634.55	862.45	3.3531	2.0201	3.1955	853.51	-0.0062581	3.0330e-05	0.093859	supercritical
355.69	553.00	242.00	0.0041322	637.14	865.64	3.3621	2.0225	3.1958	852.50	-0.0061302	3.0261e-05	0.093778	supercritical
356.69	553.00	241.36	0.0041432	639.72	868.84	3.3711	2.0249	3.1961	851.50	-0.0060043	3.0192e-05	0.093700	supercritical
357.69	553.00	240.71	0.0041543	642.30	872.04	3.3801	2.0273	3.1964	850.51	-0.0058804	3.0125e-05	0.093623	supercritical
358.69	553.00	240.07	0.0041654	644.89	875.23	3.3890	2.0297	3.1968	849.54	-0.0057585	3.0058e-05	0.093549	supercritical
359.69	553.00	239.43	0.0041765	647.47	878.43	3.3979	2.0321	3.1971	848.58	-0.0056386	2.9992e-05	0.093478	supercritical
360.69	553.00	238.80	0.0041876	650.05	881.63	3.4068	2.0346	3.1975	847.63	-0.0055206	2.9928e-05	0.093408	supercritical
361.69	553.00	238.17	0.0041987	652.63	884.82	3.4156	2.0371	3.1979	846.70	-0.0054046	2.9863e-05	0.093341	supercritical
362.69	553.00	237.54	0.0042099	655.22	888.02	3.4244	2.0396	3.1982	845.78	-0.0052906	2.9800e-05	0.093275	supercritical
363.69	553.00	236.91	0.0042210	657.80	891.22	3.4333	2.0421	3.1986	844.87	-0.0051786	2.9738e-05	0.093212	supercritical
364.69	553.00	236.28	0.0042322	660.38	894.42	3.4420	2.0446	3.1990	843.98	-0.0050684	2.9676e-05	0.093151	supercritical
365.69	553.00	235.66	0.0042433	662.96	897.62	3.4508	2.0471	3.1995	843.09	-0.0049603	2.9615e-05	0.093092	supercritical
366.69	553.00	235.04	0.0042545	665.54	900.82	3.4595	2.0496	3.1999	842.22	-0.0048540	2.9555e-05	0.093035	supercritical
367.69	553.00	234.43	0.0042657	668.13	904.02	3.4682	2.0522	3.2003	841.37	-0.0047497	2.9495e-05	0.092980	supercritical
368.69	553.00	233.81	0.0042769	670.71	907.22	3.4769	2.0548	3.2008	840.52	-0.0046473	2.9436e-05	0.092927	supercritical
369.69	553.00	233.20	0.0042881	673.29	910.42	3.4856	2.0573	3.2012	839.69	-0.0045468	2.9378e-05	0.092876	supercritical
370.69	553.00	232.60	0.0042993	675.87	913.62	3.4943	2.0599	3.2017	838.86	-0.0044482	2.9321e-05	0.092827	supercritical
371.69	553.00	231.99	0.0043105	678.45	916.82	3.5029	2.0625	3.2022	838.05	-0.0043515	2.9265e-05	0.092780	supercritical
372.69	553.00	231.39	0.0043218	681.03	920.03	3.5115	2.0651	3.2027	837.25	-0.0042566	2.9209e-05	0.092735	supercritical
373.69	553.00	230.79	0.0043330	683.61	923.23	3.5201	2.0678	3.2032	836.46	-0.0041637	2.9154e-05	0.092692	supercritical
374.69	553.00	230.19	0.0043442	686.20	926.43	3.5286	2.0704	3.2037	835.69	-0.0040726	2.9099e-05	0.092651	supercritical
375.69	553.00	229.60	0.0043555	688.78	929.64	3.5372	2.0731	3.2042	834.92	-0.0039833	2.9046e-05	0.092612	supercritical
376.69	553.00	229.00	0.0043667	691.36	932.84	3.5457	2.0757	3.2048	834.17	-0.0038959	2.8993e-05	0.092574	supercritical
377.69	553.00	228.41	0.0043780	693.94	936.05	3.5542	2.0784	3.2053	833.43	-0.0038104	2.8940e-05	0.092539	supercritical
378.69	553.00	227.83	0.0043893	696.52	939.25	3.5627	2.0811	3.2059	832.69	-0.0037266	2.8889e-05	0.092505	supercritical
379.69	553.00	227.24	0.0044006	699.11	942.46	3.5711	2.0838	3.2064	831.97	-0.0036446	2.8838e-05	0.092473	supercritical
380.69	553.00	226.66	0.0044118	701.69	945.66	3.5796	2.0865	3.2070	831.26	-0.0035645	2.8787e-05	0.092443	supercritical
381.69	553.00	226.08	0.0044231	704.27	948.87	3.5880	2.0892	3.2076	830.56	-0.0034861	2.8738e-05	0.092415	supercritical
382.69	553.00	225.51	0.0044344	706.86	952.08	3.5964	2.0920	3.2083	829.87	-0.0034095	2.8689e-05	0.092389	supercritical
383.69	553.00	224.93	0.0044457	709.44	955.29	3.6047	2.0947	3.2089	829.19	-0.0033346	2.8640e-05	0.092364	supercritical
384.69	553.00	224.36	0.0044570	712.02	958.50	3.6131	2.0975	3.2095	828.53	-0.0032615	2.8593e-05	0.092341	supercritical
385.69	553.00	223.80	0.0044684	714.61	961.71	3.6214	2.1003	3.2102	827.87	-0.0031902	2.8545e-05	0.092320	supercritical
386.69	553.00	223.23	0.0044797	717.19	964.92	3.6297	2.1030	3.2108	827.22	-0.0031205	2.8499e-05	0.092300	supercritical
387.69	553.00	222.67	0.0044910	719.78	968.13	3.6380	2.1058	3.2115	826.58	-0.0030526	2.8453e-05	0.092282	supercritical
388.69	553.00	222.11	0.0045023	722.36	971.34	3.6463	2.1086	3.2122	825.95	-0.0029863	2.8408e-05	0.092266	supercritical
389.69	553.00	221.55	0.0045137	724.95	974.55	3.6546	2.1115	3.2129	825.33	-0.0029217	2.8363e-05	0.092252	supercritical
390.69	553.00	220.99	0.0045250	727.53	977.77	3.6628	2.1143	3.2136	824.72	-0.0028588	2.8319e-05	0.092239	supercritical
391.69	553.00	220.44	0.0045364	730.12	980.98	3.6710	2.1171	3.2143	824.12	-0.0027976	2.8275e-05	0.092228	supercritical
392.69	553.00	219.89	0.0045477	732.71	984.20	3.6792	2.1200	3.2151	823.53	-0.0027380	2.8232e-05	0.092218	supercritical
393.69	553.00	219.34	0.0045591	735.29	987.41	3.6874	2.1228	3.2158	822.95	-0.0026800	2.8190e-05	0.092210	supercritical
394.69	553.00	218.80	0.0045705	737.88	990.63	3.6955	2.1257	3.2166	822.38	-0.0026237	2.8148e-05	0.092204	supercritical
395.69	553.00	218.25	0.0045818	740.47	993.84	3.7037	2.1286	3.2174	821.82	-0.0025689	2.8107e-05	0.092199	supercritical
396.69	553.00	217.71	0.0045932	743.06	997.06	3.7118	2.1314	3.2182	821.27	-0.0025157	2.8066e-05	0.092196	supercritical
397.69	553.00	217.18	0.0046046	745.65	1000.3	3.7199	2.1343	3.2190	820.72	-0.0024641	2.8026e-05	0.092194	supercritical
398.69	553.00	216.64	0.0046160	748.24	1003.5	3.7280	2.1372	3.2198	820.19	-0.0024141	2.7986e-05	0.092194	supercritical
399.69	553.00	216.11	0.0046273	750.83	1006.7	3.7361	2.1401	3.2206	819.66	-0.0023656	2.7947e-05	0.092195	supercritical
400.69	553.00	215.58	0.0046387	753.42	1009.9	3.7441	2.1431	3.2215	819.14	-0.0023186	2.7909e-05	0.092198	supercritical
401.69	553.00	215.05	0.0046501	756.01	1013.2	3.7521	2.1460	3.2223	818.63	-0.0022732	2.7870e-05	0.092203	supercritical
402.69	553.00	214.52	0.0046615	758.60	1016.4	3.7601	2.1489	3.2232	818.13	-0.0022292	2.7833e-05	0.092209	supercritical
403.69	553.00	214.00	0.0046729	761.20	1019.6	3.7681	2.1519	3.2241	817.64	-0.0021868	2.7796e-05	0.092216	supercritical
404.69	553.00	213.48	0.0046843	763.79	1022.8	3.7761	2.1549	3.2250	817.16	-0.0021458	2.7759e-05	0.092225	supercritical
405.69	553.00	212.96	0.0046957	766.39	1026.1	3.7841	2.1578	3.2259	816.68	-0.0021063	2.7723e-05	0.092236	supercritical
406.69	553.00	212.44	0.0047071	768.98	1029.3	3.7920	2.1608	3.2268	816.21	-0.0020682	2.7688e-05	0.092247	supercritical
407.69	553.00	211.93	0.0047185	771.58	1032.5	3.8000	2.1638	3.2278	815.76	-0.0020315	2.7653e-05	0.092260	supercritical
408.69	553.00	211.42	0.0047300	774.17	1035.7	3.8079	2.1668	3.2287	815.30	-0.0019963	2.7618e-05	0.092275	supercritical
409.69	553.00	210.91	0.0047414	776.77	1039.0	3.8158	2.1698	3.2297	814.86	-0.0019624	2.7584e-05	0.092291	supercritical
410.69	553.00	210.40	0.0047528	779.37	1042.2	3.8236	2.1728	3.2307	814.43	-0.0019300	2.7551e-05	0.092309	supercritical
411.69	553.00	209.90	0.0047642	781.97	1045.4	3.8315	2.1758	3.2317	814.00	-0.0018989	2.7518e-05	0.092327	supercritical
412.69	553.00	209.40	0.0047756	784.57	1048.7	3.8393	2.1788	3.2327	813.58	-0.0018691	2.7485e-05	0.092347	supercritical
413.69	553.00	208.90	0.0047871	787.17	1051.9	3.8471	2.1819	3.2337	813.17	-0.0018407	2.7453e-05	0.092369	supercritical
414.69	553.00	208.40	0.0047985	789.77	1055.1	3.8550	2.1849	3.2347	812.76	-0.0018137	2.7421e-05	0.092392	supercritical
415.69	553.00	207.90	0.0048099	792.38	1058.4	3.8628	2.1880	3.2358	812.36	-0.0017879	2.7390e-05	0.092416	supercritical
416.69	553.00	207.41	0.0048214	794.98	1061.6	3.8705	2.1910	3.2368	811.98	-0.0017635	2.7359e-05	0.092442	supercritical
417.69	553.00	206.92	0.0048328	797.59	1064.8	3.8783	2.1941	3.2379	811.59	-0.0017403	2.7329e-05	0.092468	supercritical
418.69	553.00	206.43	0.0048442	800.19	1068.1	3.8860	2.1972	3.2390	811.22	-0.0017184	2.7299e-05	0.092497	supercritical
419.69	553.00	205.95	0.0048557	802.80	1071.3	3.8938	2.2002	3.2401	810.85	-0.0016977	2.7269e-05	0.092526	supercritical
420.69	553.00	205.46	0.0048671	805.41	1074.6	3.9015	2.2033	3.2412	810.49	-0.0016783	2.7240e-05	0.092557	supercritical
421.69	553.00	204.98	0.0048785	808.02	1077.8	3.9092	2.2064	3.2423	810.13	-0.0016601	2.7211e-05	0.092589	supercritical
422.69	553.00	204.50	0.0048900	810.63	1081.0	3.9168	2.2095	3.2434	809.79	-0.0016431	2.7183e-05	0.092622	supercritical
423.69	553.00	204.02	0.0049014	813.24	1084.3	3.9245	2.2126	3.2446	809.45	-0.0016273	2.7155e-05	0.092656	supercritical
424.69	553.00	203.55	0.0049129	815.85	1087.5	3.9322	2.2157	3.2458	809.11	-0.0016127	2.7128e-05	0.092692	supercritical
425.69	553.00	203.07	0.0049243	818.46	1090.8	3.9398	2.2189	3.2469	808.79	-0.0015993	2.7101e-05	0.092729	supercritical
426.69	553.00	202.60	0.0049358	821.08	1094.0	3.9474	2.2220	3.2481	808.46	-0.0015870	2.7074e-05	0.092767	supercritical
427.69	553.00	202.13	0.0049472	823.69	1097.3	3.9550	2.2251	3.2493	808.15	-0.0015759	2.7048e-05	0.092806	supercritical
428.69	553.00	201.67	0.0049587	826.31	1100.5	3.9626	2.2283	3.2505	807.84	-0.0015658	2.7022e-05	0.092847	supercritical
429.69	553.00	201.20	0.0049701	828.93	1103.8	3.9702	2.2314	3.2518	807.54	-0.0015569	2.6997e-05	0.092889	supercritical
430.69	553.00	200.74	0.0049816	831.55	1107.0	3.9777	2.2346	3.2530	807.25	-0.0015491	2.6972e-05	0.092932	supercritical
431.69	553.00	200.28	0.0049930	834.17	1110.3	3.9853	2.2377	3.2543	806.96	-0.0015424	2.6947e-05	0.092976	supercritical
432.69	553.00	199.82	0.0050045	836.79	1113.5	3.9928	2.2409	3.2555	806.68	-0.0015367	2.6923e-05	0.093021	supercritical
433.69	553.00	199.37	0.0050159	839.41	1116.8	4.0003	2.2441	3.2568	806.40	-0.0015321	2.6899e-05	0.093067	supercritical
434.69	553.00	198.91	0.0050274	842.04	1120.1	4.0078	2.2473	3.2581	806.13	-0.0015285	2.6875e-05	0.093115	supercritical
435.69	553.00	198.46	0.0050388	844.66	1123.3	4.0153	2.2505	3.2594	805.87	-0.0015259	2.6852e-05	0.093164	supercritical
436.69	553.00	198.01	0.0050503	847.29	1126.6	4.0228	2.2536	3.2607	805.61	-0.0015244	2.6829e-05	0.093213	supercritical
437.69	553.00	197.56	0.0050617	849.92	1129.8	4.0303	2.2568	3.2620	805.36	-0.0015239	2.6807e-05	0.093264	supercritical
438.69	553.00	197.12	0.0050732	852.55	1133.1	4.0377	2.2601	3.2634	805.11	-0.0015243	2.6785e-05	0.093316	supercritical
439.69	553.00	196.67	0.0050846	855.18	1136.4	4.0451	2.2633	3.2647	804.87	-0.0015257	2.6763e-05	0.093370	supercritical
440.69	553.00	196.23	0.0050961	857.81	1139.6	4.0526	2.2665	3.2661	804.64	-0.0015281	2.6741e-05	0.093424	supercritical
441.69	553.00	195.79	0.0051075	860.44	1142.9	4.0600	2.2697	3.2675	804.41	-0.0015314	2.6720e-05	0.093479	supercritical
442.69	553.00	195.35	0.0051190	863.08	1146.2	4.0674	2.2729	3.2689	804.18	-0.0015357	2.6700e-05	0.093535	supercritical
443.69	553.00	194.92	0.0051304	865.72	1149.4	4.0747	2.2762	3.2703	803.97	-0.0015409	2.6679e-05	0.093593	supercritical
444.69	553.00	194.48	0.0051419	868.35	1152.7	4.0821	2.2794	3.2717	803.75	-0.0015469	2.6659e-05	0.093651	supercritical
445.69	553.00	194.05	0.0051533	870.99	1156.0	4.0894	2.2826	3.2731	803.55	-0.0015539	2.6639e-05	0.093711	supercritical
446.69	553.00	193.62	0.0051648	873.63	1159.2	4.0968	2.2859	3.2746	803.34	-0.0015618	2.6620e-05	0.093771	supercritical
447.69	553.00	193.19	0.0051762	876.28	1162.5	4.1041	2.2891	3.2760	803.15	-0.0015705	2.6601e-05	0.093833	supercritical
448.69	553.00	192.77	0.0051877	878.92	1165.8	4.1114	2.2924	3.2775	802.96	-0.0015801	2.6582e-05	0.093896	supercritical
449.69	553.00	192.34	0.0051991	881.57	1169.1	4.1187	2.2957	3.2789	802.77	-0.0015905	2.6564e-05	0.093959	supercritical
450.69	553.00	191.92	0.0052105	884.21	1172.4	4.1260	2.2989	3.2804	802.59	-0.0016017	2.6546e-05	0.094024	supercritical
451.69	553.00	191.50	0.0052220	886.86	1175.6	4.1333	2.3022	3.2819	802.41	-0.0016138	2.6528e-05	0.094089	supercritical
452.69	553.00	191.08	0.0052334	889.51	1178.9	4.1405	2.3055	3.2834	802.24	-0.0016267	2.6510e-05	0.094156	supercritical
453.69	553.00	190.66	0.0052449	892.16	1182.2	4.1478	2.3088	3.2850	802.08	-0.0016404	2.6493e-05	0.094224	supercritical
454.69	553.00	190.25	0.0052563	894.81	1185.5	4.1550	2.3120	3.2865	801.91	-0.0016548	2.6476e-05	0.094292	supercritical
455.69	553.00	189.83	0.0052678	897.47	1188.8	4.1622	2.3153	3.2881	801.76	-0.0016700	2.6459e-05	0.094362	supercritical
456.69	553.00	189.42	0.0052792	900.13	1192.1	4.1694	2.3186	3.2896	801.61	-0.0016860	2.6443e-05	0.094432	supercritical
457.69	553.00	189.01	0.0052906	902.78	1195.4	4.1766	2.3219	3.2912	801.46	-0.0017027	2.6427e-05	0.094504	supercritical
458.69	553.00	188.61	0.0053021	905.44	1198.6	4.1838	2.3252	3.2928	801.32	-0.0017202	2.6411e-05	0.094576	supercritical
459.69	553.00	188.20	0.0053135	908.10	1201.9	4.1910	2.3285	3.2944	801.18	-0.0017383	2.6396e-05	0.094649	supercritical
460.69	553.00	187.80	0.0053249	910.77	1205.2	4.1982	2.3318	3.2960	801.05	-0.0017572	2.6381e-05	0.094724	supercritical
461.69	553.00	187.39	0.0053364	913.43	1208.5	4.2053	2.3352	3.2976	800.92	-0.0017768	2.6366e-05	0.094799	supercritical
462.69	553.00	186.99	0.0053478	916.10	1211.8	4.2124	2.3385	3.2992	800.80	-0.0017971	2.6351e-05	0.094875	supercritical
463.69	553.00	186.59	0.0053592	918.77	1215.1	4.2196	2.3418	3.3008	800.68	-0.0018181	2.6337e-05	0.094952	supercritical
464.69	553.00	186.20	0.0053707	921.44	1218.4	4.2267	2.3451	3.3025	800.56	-0.0018397	2.6323e-05	0.095030	supercritical
465.69	553.00	185.80	0.0053821	924.11	1221.7	4.2338	2.3485	3.3041	800.45	-0.0018620	2.6309e-05	0.095109	supercritical
466.69	553.00	185.41	0.0053935	926.78	1225.0	4.2409	2.3518	3.3058	800.34	-0.0018849	2.6295e-05	0.095189	supercritical
467.69	553.00	185.02	0.0054049	929.46	1228.3	4.2480	2.3551	3.3075	800.24	-0.0019085	2.6282e-05	0.095269	supercritical
468.69	553.00	184.63	0.0054163	932.13	1231.7	4.2550	2.3585	3.3092	800.14	-0.0019326	2.6269e-05	0.095351	supercritical
469.69	553.00	184.24	0.0054278	934.81	1235.0	4.2621	2.3618	3.3109	800.05	-0.0019574	2.6256e-05	0.095433	supercritical
470.69	553.00	183.85	0.0054392	937.49	1238.3	4.2691	2.3652	3.3126	799.96	-0.0019828	2.6244e-05	0.095516	supercritical
471.69	553.00	183.47	0.0054506	940.17	1241.6	4.2761	2.3685	3.3143	799.88	-0.0020088	2.6231e-05	0.095600	supercritical
472.69	553.00	183.08	0.0054620	942.86	1244.9	4.2832	2.3719	3.3161	799.79	-0.0020354	2.6219e-05	0.095685	supercritical
473.69	553.00	182.70	0.0054734	945.54	1248.2	4.2902	2.3753	3.3178	799.72	-0.0020625	2.6208e-05	0.095771	supercritical
474.69	553.00	182.32	0.0054848	948.23	1251.5	4.2972	2.3786	3.3196	799.64	-0.0020902	2.6196e-05	0.095858	supercritical
475.69	553.00	181.94	0.0054962	950.92	1254.9	4.3042	2.3820	3.3213	799.57	-0.0021185	2.6185e-05	0.095945	supercritical
476.69	553.00	181.57	0.0055076	953.61	1258.2	4.3111	2.3853	3.3231	799.51	-0.0021473	2.6174e-05	0.096034	supercritical
477.69	553.00	181.19	0.0055190	956.31	1261.5	4.3181	2.3887	3.3249	799.44	-0.0021766	2.6163e-05	0.096123	supercritical
478.69	553.00	180.82	0.0055304	959.00	1264.8	4.3251	2.3921	3.3267	799.39	-0.0022065	2.6152e-05	0.096213	supercritical
479.69	553.00	180.45	0.0055418	961.70	1268.2	4.3320	2.3955	3.3285	799.33	-0.0022369	2.6142e-05	0.096303	supercritical
480.69	553.00	180.08	0.0055532	964.40	1271.5	4.3389	2.3989	3.3303	799.28	-0.0022678	2.6132e-05	0.096395	supercritical
481.69	553.00	179.71	0.0055646	967.10	1274.8	4.3459	2.4022	3.3321	799.23	-0.0022991	2.6122e-05	0.096487	supercritical
482.69	553.00	179.34	0.0055760	969.80	1278.2	4.3528	2.4056	3.3340	799.19	-0.0023310	2.6112e-05	0.096581	supercritical
483.69	553.00	178.97	0.0055874	972.51	1281.5	4.3597	2.4090	3.3358	799.15	-0.0023633	2.6103e-05	0.096675	supercritical
484.69	553.00	178.61	0.0055988	975.21	1284.8	4.3666	2.4124	3.3377	799.11	-0.0023962	2.6094e-05	0.096769	supercritical
485.69	553.00	178.25	0.0056102	977.92	1288.2	4.3734	2.4158	3.3395	799.08	-0.0024294	2.6085e-05	0.096865	supercritical
486.69	553.00	177.89	0.0056216	980.63	1291.5	4.3803	2.4192	3.3414	799.05	-0.0024632	2.6076e-05	0.096961	supercritical
487.69	553.00	177.53	0.0056330	983.35	1294.8	4.3872	2.4226	3.3433	799.03	-0.0024973	2.6067e-05	0.097058	supercritical
488.69	553.00	177.17	0.0056443	986.06	1298.2	4.3940	2.4260	3.3452	799.00	-0.0025319	2.6059e-05	0.097156	supercritical
489.69	553.00	176.81	0.0056557	988.78	1301.5	4.4009	2.4294	3.3471	798.98	-0.0025669	2.6051e-05	0.097254	supercritical
490.69	553.00	176.46	0.0056671	991.50	1304.9	4.4077	2.4328	3.3490	798.97	-0.0026024	2.6043e-05	0.097354	supercritical
491.69	553.00	176.10	0.0056784	994.22	1308.2	4.4145	2.4362	3.3509	798.96	-0.0026382	2.6035e-05	0.097454	supercritical
492.69	553.00	175.75	0.0056898	996.94	1311.6	4.4213	2.4396	3.3529	798.95	-0.0026745	2.6028e-05	0.097555	supercritical
493.69	553.00	175.40	0.0057012	999.67	1314.9	4.4281	2.4431	3.3548	798.94	-0.0027111	2.6020e-05	0.097656	supercritical
494.69	553.00	175.05	0.0057125	1002.4	1318.3	4.4349	2.4465	3.3567	798.94	-0.0027482	2.6013e-05	0.097758	supercritical
495.69	553.00	174.71	0.0057239	1005.1	1321.7	4.4417	2.4499	3.3587	798.94	-0.0027856	2.6006e-05	0.097861	supercritical
