Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	77.000	29.885	0.033461	1127.3	1385.0	5.6525	2.3807	3.0071	572.96	0.10352	1.7635e-05	0.070592	supercritical
496.69	77.000	29.819	0.033535	1129.8	1388.0	5.6586	2.3843	3.0102	573.49	0.10289	1.7659e-05	0.070780	supercritical
497.69	77.000	29.754	0.033609	1132.2	1391.0	5.6647	2.3880	3.0133	574.02	0.10228	1.7683e-05	0.070967	supercritical
498.69	77.000	29.689	0.033683	1134.7	1394.0	5.6707	2.3917	3.0164	574.55	0.10166	1.7707e-05	0.071155	supercritical
499.69	77.000	29.624	0.033756	1137.1	1397.0	5.6768	2.3954	3.0196	575.07	0.10105	1.7731e-05	0.071343	supercritical
500.69	77.000	29.560	0.033830	1139.6	1400.1	5.6828	2.3990	3.0227	575.60	0.10045	1.7755e-05	0.071532	supercritical
501.69	77.000	29.495	0.033904	1142.0	1403.1	5.6888	2.4027	3.0259	576.13	0.099845	1.7779e-05	0.071720	supercritical
502.69	77.000	29.432	0.033977	1144.5	1406.1	5.6949	2.4064	3.0290	576.65	0.099246	1.7804e-05	0.071909	supercritical
503.69	77.000	29.368	0.034051	1147.0	1409.1	5.7009	2.4101	3.0322	577.18	0.098652	1.7828e-05	0.072098	supercritical
504.69	77.000	29.305	0.034124	1149.4	1412.2	5.7069	2.4137	3.0353	577.70	0.098060	1.7852e-05	0.072288	supercritical
505.69	77.000	29.242	0.034198	1151.9	1415.2	5.7129	2.4174	3.0385	578.23	0.097473	1.7875e-05	0.072477	supercritical
506.69	77.000	29.179	0.034271	1154.4	1418.3	5.7189	2.4211	3.0417	578.75	0.096889	1.7899e-05	0.072667	supercritical
507.69	77.000	29.117	0.034345	1156.8	1421.3	5.7249	2.4248	3.0448	579.27	0.096309	1.7923e-05	0.072857	supercritical
508.69	77.000	29.055	0.034418	1159.3	1424.3	5.7309	2.4285	3.0480	579.79	0.095732	1.7947e-05	0.073047	supercritical
509.69	77.000	28.993	0.034491	1161.8	1427.4	5.7369	2.4321	3.0512	580.31	0.095159	1.7971e-05	0.073238	supercritical
510.69	77.000	28.931	0.034565	1164.3	1430.5	5.7429	2.4358	3.0544	580.83	0.094589	1.7995e-05	0.073428	supercritical
511.69	77.000	28.870	0.034638	1166.8	1433.5	5.7489	2.4395	3.0576	581.35	0.094023	1.8019e-05	0.073619	supercritical
512.69	77.000	28.809	0.034711	1169.3	1436.6	5.7548	2.4432	3.0608	581.87	0.093460	1.8043e-05	0.073810	supercritical
513.69	77.000	28.748	0.034785	1171.8	1439.6	5.7608	2.4469	3.0640	582.38	0.092901	1.8067e-05	0.074002	supercritical
514.69	77.000	28.688	0.034858	1174.3	1442.7	5.7668	2.4505	3.0672	582.90	0.092345	1.8091e-05	0.074193	supercritical
515.69	77.000	28.628	0.034931	1176.8	1445.8	5.7727	2.4542	3.0704	583.42	0.091793	1.8115e-05	0.074385	supercritical
516.69	77.000	28.568	0.035004	1179.3	1448.8	5.7787	2.4579	3.0736	583.93	0.091244	1.8138e-05	0.074577	supercritical
517.69	77.000	28.508	0.035077	1181.8	1451.9	5.7846	2.4616	3.0768	584.44	0.090698	1.8162e-05	0.074770	supercritical
518.69	77.000	28.449	0.035151	1184.3	1455.0	5.7906	2.4653	3.0800	584.96	0.090156	1.8186e-05	0.074962	supercritical
519.69	77.000	28.390	0.035224	1186.8	1458.1	5.7965	2.4690	3.0832	585.47	0.089617	1.8210e-05	0.075155	supercritical
520.69	77.000	28.331	0.035297	1189.4	1461.2	5.8024	2.4726	3.0865	585.98	0.089081	1.8234e-05	0.075348	supercritical
521.69	77.000	28.273	0.035370	1191.9	1464.2	5.8084	2.4763	3.0897	586.49	0.088549	1.8257e-05	0.075541	supercritical
522.69	77.000	28.214	0.035443	1194.4	1467.3	5.8143	2.4800	3.0929	587.00	0.088019	1.8281e-05	0.075734	supercritical
523.69	77.000	28.156	0.035516	1197.0	1470.4	5.8202	2.4837	3.0962	587.51	0.087493	1.8305e-05	0.075928	supercritical
524.69	77.000	28.099	0.035589	1199.5	1473.5	5.8261	2.4874	3.0994	588.02	0.086970	1.8329e-05	0.076122	supercritical
525.69	77.000	28.041	0.035662	1202.0	1476.6	5.8320	2.4911	3.1026	588.53	0.086451	1.8352e-05	0.076316	supercritical
526.69	77.000	27.984	0.035735	1204.6	1479.7	5.8379	2.4948	3.1059	589.04	0.085934	1.8376e-05	0.076510	supercritical
527.69	77.000	27.927	0.035808	1207.1	1482.8	5.8438	2.4984	3.1091	589.55	0.085421	1.8400e-05	0.076704	supercritical
528.69	77.000	27.870	0.035881	1209.7	1485.9	5.8497	2.5021	3.1124	590.05	0.084910	1.8423e-05	0.076899	supercritical
529.69	77.000	27.814	0.035953	1212.2	1489.1	5.8556	2.5058	3.1157	590.56	0.084403	1.8447e-05	0.077094	supercritical
530.69	77.000	27.758	0.036026	1214.8	1492.2	5.8615	2.5095	3.1189	591.06	0.083899	1.8471e-05	0.077289	supercritical
531.69	77.000	27.702	0.036099	1217.3	1495.3	5.8673	2.5132	3.1222	591.57	0.083397	1.8494e-05	0.077484	supercritical
532.69	77.000	27.646	0.036172	1219.9	1498.4	5.8732	2.5169	3.1254	592.07	0.082899	1.8518e-05	0.077680	supercritical
533.69	77.000	27.590	0.036245	1222.5	1501.6	5.8791	2.5205	3.1287	592.58	0.082404	1.8541e-05	0.077875	supercritical
534.69	77.000	27.535	0.036317	1225.0	1504.7	5.8849	2.5242	3.1320	593.08	0.081911	1.8565e-05	0.078071	supercritical
535.69	77.000	27.480	0.036390	1227.6	1507.8	5.8908	2.5279	3.1352	593.58	0.081422	1.8589e-05	0.078267	supercritical
536.69	77.000	27.425	0.036463	1230.2	1511.0	5.8966	2.5316	3.1385	594.08	0.080935	1.8612e-05	0.078463	supercritical
537.69	77.000	27.371	0.036535	1232.8	1514.1	5.9025	2.5353	3.1418	594.58	0.080452	1.8636e-05	0.078660	supercritical
538.69	77.000	27.316	0.036608	1235.4	1517.2	5.9083	2.5390	3.1451	595.08	0.079971	1.8659e-05	0.078857	supercritical
539.69	77.000	27.262	0.036681	1237.9	1520.4	5.9141	2.5426	3.1484	595.58	0.079493	1.8683e-05	0.079053	supercritical
540.69	77.000	27.209	0.036753	1240.5	1523.5	5.9200	2.5463	3.1516	596.08	0.079018	1.8706e-05	0.079251	supercritical
541.69	77.000	27.155	0.036826	1243.1	1526.7	5.9258	2.5500	3.1549	596.58	0.078546	1.8730e-05	0.079448	supercritical
542.69	77.000	27.102	0.036898	1245.7	1529.8	5.9316	2.5537	3.1582	597.07	0.078076	1.8753e-05	0.079645	supercritical
543.69	77.000	27.048	0.036971	1248.3	1533.0	5.9374	2.5574	3.1615	597.57	0.077609	1.8777e-05	0.079843	supercritical
544.69	77.000	26.995	0.037043	1250.9	1536.2	5.9433	2.5610	3.1648	598.07	0.077145	1.8800e-05	0.080041	supercritical
545.69	77.000	26.943	0.037116	1253.5	1539.3	5.9491	2.5647	3.1681	598.56	0.076684	1.8824e-05	0.080239	supercritical
546.69	77.000	26.890	0.037188	1256.2	1542.5	5.9549	2.5684	3.1714	599.06	0.076226	1.8847e-05	0.080437	supercritical
547.69	77.000	26.838	0.037261	1258.8	1545.7	5.9607	2.5721	3.1747	599.55	0.075770	1.8870e-05	0.080635	supercritical
548.69	77.000	26.786	0.037333	1261.4	1548.9	5.9665	2.5758	3.1780	600.04	0.075317	1.8894e-05	0.080834	supercritical
549.69	77.000	26.734	0.037405	1264.0	1552.0	5.9723	2.5794	3.1813	600.54	0.074866	1.8917e-05	0.081033	supercritical
550.69	77.000	26.682	0.037478	1266.6	1555.2	5.9780	2.5831	3.1846	601.03	0.074418	1.8940e-05	0.081232	supercritical
551.69	77.000	26.631	0.037550	1269.3	1558.4	5.9838	2.5868	3.1879	601.52	0.073973	1.8964e-05	0.081431	supercritical
552.69	77.000	26.580	0.037623	1271.9	1561.6	5.9896	2.5905	3.1912	602.01	0.073530	1.8987e-05	0.081630	supercritical
553.69	77.000	26.529	0.037695	1274.5	1564.8	5.9954	2.5941	3.1945	602.50	0.073090	1.9010e-05	0.081830	supercritical
554.69	77.000	26.478	0.037767	1277.2	1568.0	6.0011	2.5978	3.1978	602.99	0.072653	1.9034e-05	0.082029	supercritical
555.69	77.000	26.427	0.037839	1279.8	1571.2	6.0069	2.6015	3.2012	603.48	0.072217	1.9057e-05	0.082229	supercritical
556.69	77.000	26.377	0.037912	1282.5	1574.4	6.0127	2.6052	3.2045	603.97	0.071785	1.9080e-05	0.082429	supercritical
557.69	77.000	26.327	0.037984	1285.1	1577.6	6.0184	2.6088	3.2078	604.46	0.071355	1.9104e-05	0.082630	supercritical
558.69	77.000	26.277	0.038056	1287.8	1580.8	6.0242	2.6125	3.2111	604.95	0.070927	1.9127e-05	0.082830	supercritical
559.69	77.000	26.227	0.038128	1290.4	1584.0	6.0299	2.6162	3.2144	605.43	0.070502	1.9150e-05	0.083031	supercritical
560.69	77.000	26.178	0.038200	1293.1	1587.2	6.0356	2.6198	3.2178	605.92	0.070080	1.9173e-05	0.083231	supercritical
561.69	77.000	26.128	0.038273	1295.7	1590.4	6.0414	2.6235	3.2211	606.41	0.069660	1.9197e-05	0.083432	supercritical
562.69	77.000	26.079	0.038345	1298.4	1593.7	6.0471	2.6272	3.2244	606.89	0.069242	1.9220e-05	0.083634	supercritical
563.69	77.000	26.030	0.038417	1301.1	1596.9	6.0528	2.6308	3.2277	607.38	0.068826	1.9243e-05	0.083835	supercritical
564.69	77.000	25.982	0.038489	1303.8	1600.1	6.0586	2.6345	3.2311	607.86	0.068413	1.9266e-05	0.084036	supercritical
565.69	77.000	25.933	0.038561	1306.4	1603.4	6.0643	2.6382	3.2344	608.34	0.068003	1.9289e-05	0.084238	supercritical
566.69	77.000	25.885	0.038633	1309.1	1606.6	6.0700	2.6418	3.2377	608.83	0.067595	1.9312e-05	0.084440	supercritical
567.69	77.000	25.836	0.038705	1311.8	1609.8	6.0757	2.6455	3.2410	609.31	0.067189	1.9336e-05	0.084642	supercritical
568.69	77.000	25.788	0.038777	1314.5	1613.1	6.0814	2.6491	3.2444	609.79	0.066785	1.9359e-05	0.084844	supercritical
569.69	77.000	25.741	0.038849	1317.2	1616.3	6.0871	2.6528	3.2477	610.27	0.066384	1.9382e-05	0.085046	supercritical
570.69	77.000	25.693	0.038921	1319.9	1619.6	6.0928	2.6565	3.2510	610.75	0.065985	1.9405e-05	0.085249	supercritical
571.69	77.000	25.646	0.038993	1322.6	1622.8	6.0985	2.6601	3.2544	611.23	0.065588	1.9428e-05	0.085452	supercritical
572.69	77.000	25.598	0.039065	1325.3	1626.1	6.1042	2.6638	3.2577	611.71	0.065193	1.9451e-05	0.085654	supercritical
573.69	77.000	25.551	0.039137	1328.0	1629.3	6.1099	2.6674	3.2610	612.19	0.064801	1.9474e-05	0.085857	supercritical
574.69	77.000	25.505	0.039209	1330.7	1632.6	6.1156	2.6711	3.2644	612.67	0.064411	1.9497e-05	0.086061	supercritical
575.69	77.000	25.458	0.039281	1333.4	1635.9	6.1213	2.6747	3.2677	613.15	0.064023	1.9520e-05	0.086264	supercritical
576.69	77.000	25.411	0.039352	1336.1	1639.1	6.1269	2.6784	3.2711	613.63	0.063637	1.9543e-05	0.086468	supercritical
577.69	77.000	25.365	0.039424	1338.8	1642.4	6.1326	2.6820	3.2744	614.10	0.063254	1.9566e-05	0.086671	supercritical
578.69	77.000	25.319	0.039496	1341.6	1645.7	6.1383	2.6857	3.2777	614.58	0.062873	1.9589e-05	0.086875	supercritical
579.69	77.000	25.273	0.039568	1344.3	1649.0	6.1439	2.6893	3.2811	615.06	0.062493	1.9612e-05	0.087079	supercritical
580.69	77.000	25.227	0.039640	1347.0	1652.2	6.1496	2.6930	3.2844	615.53	0.062116	1.9635e-05	0.087283	supercritical
581.69	77.000	25.182	0.039711	1349.8	1655.5	6.1552	2.6966	3.2878	616.01	0.061741	1.9658e-05	0.087488	supercritical
582.69	77.000	25.136	0.039783	1352.5	1658.8	6.1609	2.7003	3.2911	616.48	0.061368	1.9681e-05	0.087692	supercritical
583.69	77.000	25.091	0.039855	1355.2	1662.1	6.1665	2.7039	3.2945	616.95	0.060998	1.9704e-05	0.087897	supercritical
584.69	77.000	25.046	0.039927	1358.0	1665.4	6.1722	2.7076	3.2978	617.43	0.060629	1.9727e-05	0.088102	supercritical
585.69	77.000	25.001	0.039998	1360.7	1668.7	6.1778	2.7112	3.3012	617.90	0.060262	1.9750e-05	0.088306	supercritical
586.69	77.000	24.956	0.040070	1363.5	1672.0	6.1834	2.7148	3.3045	618.37	0.059898	1.9772e-05	0.088512	supercritical
587.69	77.000	24.912	0.040142	1366.2	1675.3	6.1891	2.7185	3.3078	618.84	0.059535	1.9795e-05	0.088717	supercritical
588.69	77.000	24.867	0.040213	1369.0	1678.6	6.1947	2.7221	3.3112	619.32	0.059175	1.9818e-05	0.088922	supercritical
589.69	77.000	24.823	0.040285	1371.7	1681.9	6.2003	2.7257	3.3145	619.79	0.058816	1.9841e-05	0.089128	supercritical
590.69	77.000	24.779	0.040357	1374.5	1685.3	6.2059	2.7294	3.3179	620.26	0.058459	1.9864e-05	0.089334	supercritical
591.69	77.000	24.735	0.040428	1377.3	1688.6	6.2116	2.7330	3.3212	620.73	0.058105	1.9887e-05	0.089540	supercritical
592.69	77.000	24.692	0.040500	1380.1	1691.9	6.2172	2.7366	3.3246	621.20	0.057752	1.9909e-05	0.089746	supercritical
593.69	77.000	24.648	0.040571	1382.8	1695.2	6.2228	2.7403	3.3279	621.66	0.057401	1.9932e-05	0.089952	supercritical
594.69	77.000	24.605	0.040643	1385.6	1698.6	6.2284	2.7439	3.3313	622.13	0.057053	1.9955e-05	0.090158	supercritical
595.69	77.000	24.561	0.040714	1388.4	1701.9	6.2340	2.7475	3.3346	622.60	0.056706	1.9978e-05	0.090365	supercritical
596.69	77.000	24.518	0.040786	1391.2	1705.2	6.2396	2.7511	3.3380	623.07	0.056361	2.0000e-05	0.090571	supercritical
597.69	77.000	24.475	0.040857	1394.0	1708.6	6.2452	2.7548	3.3413	623.53	0.056018	2.0023e-05	0.090778	supercritical
598.69	77.000	24.433	0.040929	1396.8	1711.9	6.2508	2.7584	3.3447	624.00	0.055677	2.0046e-05	0.090985	supercritical
599.69	77.000	24.390	0.041000	1399.6	1715.3	6.2563	2.7620	3.3480	624.47	0.055337	2.0069e-05	0.091192	supercritical
600.69	77.000	24.348	0.041072	1402.4	1718.6	6.2619	2.7656	3.3514	624.93	0.055000	2.0091e-05	0.091399	supercritical
601.69	77.000	24.305	0.041143	1405.2	1722.0	6.2675	2.7692	3.3547	625.40	0.054664	2.0114e-05	0.091607	supercritical
602.69	77.000	24.263	0.041215	1408.0	1725.3	6.2731	2.7729	3.3581	625.86	0.054330	2.0137e-05	0.091814	supercritical
603.69	77.000	24.221	0.041286	1410.8	1728.7	6.2786	2.7765	3.3614	626.33	0.053998	2.0159e-05	0.092022	supercritical
604.69	77.000	24.179	0.041357	1413.6	1732.0	6.2842	2.7801	3.3648	626.79	0.053668	2.0182e-05	0.092230	supercritical
605.69	77.000	24.138	0.041429	1416.4	1735.4	6.2898	2.7837	3.3681	627.25	0.053340	2.0204e-05	0.092438	supercritical
606.69	77.000	24.096	0.041500	1419.2	1738.8	6.2953	2.7873	3.3715	627.71	0.053013	2.0227e-05	0.092646	supercritical
607.69	77.000	24.055	0.041571	1422.0	1742.1	6.3009	2.7909	3.3748	628.18	0.052689	2.0250e-05	0.092854	supercritical
608.69	77.000	24.014	0.041643	1424.9	1745.5	6.3064	2.7945	3.3782	628.64	0.052365	2.0272e-05	0.093062	supercritical
609.69	77.000	23.973	0.041714	1427.7	1748.9	6.3120	2.7981	3.3815	629.10	0.052044	2.0295e-05	0.093271	supercritical
610.69	77.000	23.932	0.041785	1430.5	1752.3	6.3175	2.8017	3.3849	629.56	0.051725	2.0317e-05	0.093480	supercritical
611.69	77.000	23.891	0.041857	1433.4	1755.7	6.3231	2.8053	3.3882	630.02	0.051407	2.0340e-05	0.093688	supercritical
612.69	77.000	23.850	0.041928	1436.2	1759.1	6.3286	2.8089	3.3916	630.48	0.051091	2.0362e-05	0.093897	supercritical
613.69	77.000	23.810	0.041999	1439.1	1762.5	6.3341	2.8125	3.3949	630.94	0.050776	2.0385e-05	0.094106	supercritical
614.69	77.000	23.770	0.042070	1441.9	1765.9	6.3397	2.8161	3.3983	631.40	0.050463	2.0407e-05	0.094316	supercritical
615.69	77.000	23.729	0.042142	1444.8	1769.3	6.3452	2.8197	3.4016	631.86	0.050152	2.0430e-05	0.094525	supercritical
616.69	77.000	23.689	0.042213	1447.6	1772.7	6.3507	2.8233	3.4050	632.31	0.049843	2.0452e-05	0.094735	supercritical
617.69	77.000	23.650	0.042284	1450.5	1776.1	6.3562	2.8269	3.4083	632.77	0.049535	2.0475e-05	0.094944	supercritical
618.69	77.000	23.610	0.042355	1453.3	1779.5	6.3618	2.8305	3.4117	633.23	0.049229	2.0497e-05	0.095154	supercritical
619.69	77.000	23.570	0.042426	1456.2	1782.9	6.3673	2.8341	3.4150	633.69	0.048925	2.0520e-05	0.095364	supercritical
620.69	77.000	23.531	0.042498	1459.1	1786.3	6.3728	2.8376	3.4183	634.14	0.048622	2.0542e-05	0.095574	supercritical
621.69	77.000	23.491	0.042569	1461.9	1789.7	6.3783	2.8412	3.4217	634.60	0.048320	2.0565e-05	0.095784	supercritical
622.69	77.000	23.452	0.042640	1464.8	1793.1	6.3838	2.8448	3.4250	635.05	0.048021	2.0587e-05	0.095994	supercritical
623.69	77.000	23.413	0.042711	1467.7	1796.6	6.3893	2.8484	3.4284	635.51	0.047723	2.0609e-05	0.096205	supercritical
624.69	77.000	23.374	0.042782	1470.6	1800.0	6.3948	2.8520	3.4317	635.96	0.047426	2.0632e-05	0.096415	supercritical
