Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	294.00	211.53	0.0047275	549.74	688.73	3.1683	1.8709	3.5047	648.74	0.063246	2.4667e-05	0.075615	supercritical
297.69	294.00	210.49	0.0047509	552.55	692.23	3.1801	1.8721	3.5001	647.55	0.063793	2.4572e-05	0.075436	supercritical
298.69	294.00	209.45	0.0047744	555.36	695.73	3.1918	1.8734	3.4955	646.38	0.064326	2.4478e-05	0.075261	supercritical
299.69	294.00	208.42	0.0047979	558.16	699.22	3.2035	1.8747	3.4908	645.25	0.064847	2.4386e-05	0.075090	supercritical
300.69	294.00	207.40	0.0048215	560.96	702.71	3.2151	1.8760	3.4861	644.15	0.065354	2.4296e-05	0.074923	supercritical
301.69	294.00	206.39	0.0048451	563.75	706.19	3.2267	1.8773	3.4814	643.08	0.065849	2.4208e-05	0.074760	supercritical
302.69	294.00	205.39	0.0048688	566.53	709.67	3.2382	1.8787	3.4767	642.04	0.066330	2.4121e-05	0.074600	supercritical
303.69	294.00	204.39	0.0048925	569.31	713.15	3.2497	1.8800	3.4720	641.03	0.066798	2.4036e-05	0.074445	supercritical
304.69	294.00	203.40	0.0049163	572.08	716.62	3.2611	1.8814	3.4672	640.06	0.067253	2.3953e-05	0.074293	supercritical
305.69	294.00	202.42	0.0049401	574.84	720.08	3.2724	1.8828	3.4625	639.10	0.067696	2.3871e-05	0.074146	supercritical
306.69	294.00	201.45	0.0049640	577.60	723.54	3.2837	1.8843	3.4577	638.18	0.068125	2.3791e-05	0.074001	supercritical
307.69	294.00	200.49	0.0049879	580.35	727.00	3.2950	1.8857	3.4529	637.29	0.068542	2.3712e-05	0.073861	supercritical
308.69	294.00	199.53	0.0050118	583.10	730.45	3.3062	1.8872	3.4482	636.42	0.068945	2.3635e-05	0.073724	supercritical
309.69	294.00	198.58	0.0050357	585.84	733.89	3.3173	1.8887	3.4434	635.58	0.069336	2.3560e-05	0.073591	supercritical
310.69	294.00	197.64	0.0050597	588.58	737.33	3.3284	1.8902	3.4386	634.76	0.069714	2.3486e-05	0.073461	supercritical
311.69	294.00	196.71	0.0050837	591.31	740.77	3.3395	1.8918	3.4339	633.98	0.070079	2.3413e-05	0.073334	supercritical
312.69	294.00	195.78	0.0051078	594.03	744.20	3.3505	1.8933	3.4291	633.21	0.070432	2.3342e-05	0.073211	supercritical
313.69	294.00	194.86	0.0051318	596.75	747.63	3.3614	1.8949	3.4244	632.47	0.070772	2.3272e-05	0.073092	supercritical
314.69	294.00	193.95	0.0051559	599.47	751.05	3.3723	1.8965	3.4197	631.76	0.071100	2.3204e-05	0.072975	supercritical
315.69	294.00	193.05	0.0051801	602.17	754.47	3.3831	1.8981	3.4149	631.07	0.071416	2.3137e-05	0.072862	supercritical
316.69	294.00	192.15	0.0052042	604.88	757.88	3.3939	1.8998	3.4103	630.40	0.071719	2.3071e-05	0.072753	supercritical
317.69	294.00	191.26	0.0052284	607.57	761.29	3.4047	1.9014	3.4056	629.75	0.072010	2.3007e-05	0.072646	supercritical
318.69	294.00	190.38	0.0052526	610.27	764.69	3.4154	1.9031	3.4009	629.13	0.072289	2.2944e-05	0.072543	supercritical
319.69	294.00	189.51	0.0052768	612.95	768.09	3.4260	1.9048	3.3963	628.53	0.072557	2.2883e-05	0.072443	supercritical
320.69	294.00	188.64	0.0053010	615.64	771.48	3.4366	1.9066	3.3917	627.95	0.072812	2.2822e-05	0.072346	supercritical
321.69	294.00	187.79	0.0053252	618.31	774.87	3.4472	1.9083	3.3872	627.39	0.073056	2.2763e-05	0.072252	supercritical
322.69	294.00	186.93	0.0053495	620.98	778.26	3.4577	1.9101	3.3826	626.85	0.073288	2.2705e-05	0.072161	supercritical
323.69	294.00	186.09	0.0053737	623.65	781.64	3.4681	1.9119	3.3781	626.33	0.073509	2.2648e-05	0.072073	supercritical
324.69	294.00	185.25	0.0053980	626.31	785.01	3.4785	1.9137	3.3736	625.83	0.073718	2.2592e-05	0.071988	supercritical
325.69	294.00	184.42	0.0054223	628.97	788.39	3.4889	1.9155	3.3692	625.35	0.073917	2.2538e-05	0.071905	supercritical
326.69	294.00	183.60	0.0054466	631.62	791.75	3.4992	1.9173	3.3648	624.89	0.074104	2.2485e-05	0.071826	supercritical
327.69	294.00	182.78	0.0054709	634.27	795.12	3.5095	1.9192	3.3605	624.45	0.074281	2.2433e-05	0.071750	supercritical
328.69	294.00	181.98	0.0054952	636.91	798.47	3.5197	1.9211	3.3561	624.03	0.074446	2.2381e-05	0.071676	supercritical
329.69	294.00	181.17	0.0055196	639.55	801.83	3.5299	1.9230	3.3518	623.62	0.074601	2.2331e-05	0.071605	supercritical
330.69	294.00	180.38	0.0055439	642.19	805.18	3.5401	1.9249	3.3476	623.23	0.074746	2.2282e-05	0.071537	supercritical
331.69	294.00	179.59	0.0055682	644.82	808.52	3.5502	1.9269	3.3434	622.86	0.074880	2.2235e-05	0.071472	supercritical
332.69	294.00	178.81	0.0055926	647.44	811.86	3.5602	1.9289	3.3393	622.51	0.075005	2.2188e-05	0.071410	supercritical
333.69	294.00	178.03	0.0056169	650.06	815.20	3.5702	1.9309	3.3351	622.17	0.075119	2.2142e-05	0.071350	supercritical
334.69	294.00	177.27	0.0056412	652.68	818.53	3.5802	1.9329	3.3311	621.85	0.075223	2.2097e-05	0.071292	supercritical
335.69	294.00	176.50	0.0056656	655.30	821.86	3.5902	1.9349	3.3271	621.54	0.075318	2.2053e-05	0.071238	supercritical
336.69	294.00	175.75	0.0056899	657.91	825.19	3.6000	1.9369	3.3231	621.25	0.075403	2.2010e-05	0.071185	supercritical
337.69	294.00	175.00	0.0057143	660.51	828.51	3.6099	1.9390	3.3192	620.97	0.075479	2.1968e-05	0.071136	supercritical
338.69	294.00	174.26	0.0057386	663.11	831.83	3.6197	1.9411	3.3153	620.71	0.075545	2.1927e-05	0.071089	supercritical
339.69	294.00	173.52	0.0057629	665.71	835.14	3.6295	1.9432	3.3115	620.46	0.075603	2.1887e-05	0.071044	supercritical
340.69	294.00	172.79	0.0057873	668.30	838.45	3.6392	1.9453	3.3077	620.23	0.075651	2.1848e-05	0.071002	supercritical
341.69	294.00	172.07	0.0058116	670.90	841.76	3.6489	1.9475	3.3040	620.01	0.075691	2.1809e-05	0.070962	supercritical
342.69	294.00	171.35	0.0058359	673.48	845.06	3.6585	1.9496	3.3004	619.80	0.075722	2.1772e-05	0.070925	supercritical
343.69	294.00	170.64	0.0058602	676.07	848.36	3.6681	1.9518	3.2968	619.60	0.075745	2.1735e-05	0.070890	supercritical
344.69	294.00	169.94	0.0058846	678.65	851.65	3.6777	1.9540	3.2932	619.42	0.075759	2.1699e-05	0.070857	supercritical
345.69	294.00	169.24	0.0059089	681.22	854.94	3.6873	1.9562	3.2897	619.26	0.075766	2.1664e-05	0.070827	supercritical
346.69	294.00	168.54	0.0059332	683.80	858.23	3.6968	1.9584	3.2862	619.10	0.075764	2.1630e-05	0.070799	supercritical
347.69	294.00	167.86	0.0059575	686.37	861.52	3.7062	1.9607	3.2829	618.96	0.075754	2.1597e-05	0.070773	supercritical
348.69	294.00	167.18	0.0059817	688.93	864.80	3.7156	1.9629	3.2795	618.82	0.075737	2.1564e-05	0.070750	supercritical
349.69	294.00	166.50	0.0060060	691.50	868.08	3.7250	1.9652	3.2762	618.70	0.075712	2.1532e-05	0.070729	supercritical
350.69	294.00	165.83	0.0060303	694.06	871.35	3.7344	1.9675	3.2730	618.59	0.075680	2.1501e-05	0.070710	supercritical
351.69	294.00	165.17	0.0060545	696.62	874.62	3.7437	1.9699	3.2698	618.50	0.075640	2.1471e-05	0.070693	supercritical
352.69	294.00	164.51	0.0060788	699.17	877.89	3.7530	1.9722	3.2667	618.41	0.075594	2.1441e-05	0.070678	supercritical
353.69	294.00	163.85	0.0061030	701.73	881.15	3.7622	1.9745	3.2637	618.33	0.075540	2.1412e-05	0.070666	supercritical
354.69	294.00	163.21	0.0061272	704.28	884.42	3.7714	1.9769	3.2606	618.27	0.075480	2.1384e-05	0.070655	supercritical
355.69	294.00	162.56	0.0061514	706.82	887.68	3.7806	1.9793	3.2577	618.21	0.075413	2.1357e-05	0.070647	supercritical
356.69	294.00	161.93	0.0061756	709.37	890.93	3.7897	1.9817	3.2548	618.16	0.075340	2.1330e-05	0.070640	supercritical
357.69	294.00	161.30	0.0061998	711.91	894.19	3.7989	1.9841	3.2520	618.13	0.075260	2.1304e-05	0.070636	supercritical
358.69	294.00	160.67	0.0062240	714.45	897.44	3.8079	1.9866	3.2492	618.10	0.075174	2.1278e-05	0.070634	supercritical
359.69	294.00	160.05	0.0062481	716.99	900.68	3.8170	1.9890	3.2465	618.08	0.075082	2.1254e-05	0.070633	supercritical
360.69	294.00	159.43	0.0062723	719.52	903.93	3.8260	1.9915	3.2438	618.07	0.074984	2.1229e-05	0.070635	supercritical
361.69	294.00	158.82	0.0062964	722.06	907.17	3.8350	1.9940	3.2412	618.07	0.074880	2.1206e-05	0.070638	supercritical
362.69	294.00	158.22	0.0063205	724.59	910.41	3.8439	1.9965	3.2386	618.08	0.074770	2.1183e-05	0.070644	supercritical
363.69	294.00	157.61	0.0063446	727.12	913.65	3.8528	1.9990	3.2361	618.10	0.074655	2.1161e-05	0.070651	supercritical
364.69	294.00	157.02	0.0063687	729.64	916.88	3.8617	2.0015	3.2337	618.12	0.074535	2.1139e-05	0.070661	supercritical
365.69	294.00	156.43	0.0063927	732.17	920.12	3.8705	2.0041	3.2313	618.16	0.074409	2.1118e-05	0.070672	supercritical
366.69	294.00	155.84	0.0064168	734.69	923.35	3.8794	2.0066	3.2290	618.20	0.074278	2.1097e-05	0.070685	supercritical
367.69	294.00	155.26	0.0064408	737.21	926.57	3.8882	2.0092	3.2267	618.25	0.074142	2.1077e-05	0.070699	supercritical
368.69	294.00	154.68	0.0064648	739.73	929.80	3.8969	2.0118	3.2244	618.31	0.074001	2.1058e-05	0.070716	supercritical
369.69	294.00	154.11	0.0064888	742.25	933.02	3.9057	2.0144	3.2223	618.37	0.073856	2.1039e-05	0.070734	supercritical
370.69	294.00	153.54	0.0065128	744.77	936.24	3.9144	2.0170	3.2202	618.44	0.073705	2.1020e-05	0.070755	supercritical
371.69	294.00	152.98	0.0065368	747.28	939.46	3.9230	2.0197	3.2181	618.52	0.073550	2.1003e-05	0.070776	supercritical
372.69	294.00	152.42	0.0065607	749.80	942.68	3.9317	2.0223	3.2161	618.61	0.073391	2.0985e-05	0.070800	supercritical
373.69	294.00	151.87	0.0065847	752.31	945.90	3.9403	2.0250	3.2141	618.70	0.073227	2.0968e-05	0.070825	supercritical
374.69	294.00	151.32	0.0066086	754.82	949.11	3.9489	2.0276	3.2122	618.80	0.073060	2.0952e-05	0.070852	supercritical
375.69	294.00	150.77	0.0066325	757.33	952.32	3.9574	2.0303	3.2104	618.91	0.072888	2.0936e-05	0.070881	supercritical
376.69	294.00	150.23	0.0066563	759.83	955.53	3.9660	2.0330	3.2086	619.02	0.072712	2.0921e-05	0.070911	supercritical
377.69	294.00	149.70	0.0066802	762.34	958.74	3.9745	2.0358	3.2068	619.14	0.072532	2.0906e-05	0.070943	supercritical
378.69	294.00	149.16	0.0067040	764.85	961.94	3.9829	2.0385	3.2051	619.26	0.072348	2.0892e-05	0.070977	supercritical
379.69	294.00	148.64	0.0067278	767.35	965.15	3.9914	2.0412	3.2035	619.39	0.072161	2.0878e-05	0.071012	supercritical
380.69	294.00	148.11	0.0067516	769.85	968.35	3.9998	2.0440	3.2019	619.53	0.071970	2.0864e-05	0.071049	supercritical
381.69	294.00	147.59	0.0067754	772.35	971.55	4.0082	2.0468	3.2004	619.67	0.071776	2.0851e-05	0.071087	supercritical
382.69	294.00	147.08	0.0067992	774.86	974.75	4.0166	2.0495	3.1989	619.82	0.071578	2.0839e-05	0.071127	supercritical
383.69	294.00	146.57	0.0068229	777.36	977.95	4.0249	2.0523	3.1974	619.97	0.071378	2.0827e-05	0.071169	supercritical
384.69	294.00	146.06	0.0068466	779.85	981.15	4.0333	2.0552	3.1961	620.13	0.071173	2.0815e-05	0.071212	supercritical
385.69	294.00	145.55	0.0068703	782.35	984.34	4.0415	2.0580	3.1947	620.30	0.070966	2.0804e-05	0.071256	supercritical
386.69	294.00	145.05	0.0068940	784.85	987.54	4.0498	2.0608	3.1934	620.47	0.070756	2.0793e-05	0.071302	supercritical
387.69	294.00	144.56	0.0069177	787.35	990.73	4.0581	2.0637	3.1922	620.64	0.070543	2.0783e-05	0.071349	supercritical
388.69	294.00	144.06	0.0069413	789.85	993.92	4.0663	2.0665	3.1910	620.82	0.070327	2.0772e-05	0.071398	supercritical
389.69	294.00	143.58	0.0069649	792.34	997.11	4.0745	2.0694	3.1898	621.01	0.070109	2.0763e-05	0.071449	supercritical
390.69	294.00	143.09	0.0069885	794.84	1000.3	4.0827	2.0723	3.1887	621.20	0.069887	2.0754e-05	0.071500	supercritical
391.69	294.00	142.61	0.0070121	797.33	1003.5	4.0908	2.0751	3.1877	621.39	0.069664	2.0745e-05	0.071554	supercritical
392.69	294.00	142.13	0.0070357	799.83	1006.7	4.0989	2.0781	3.1867	621.59	0.069437	2.0736e-05	0.071608	supercritical
393.69	294.00	141.66	0.0070592	802.32	1009.9	4.1070	2.0810	3.1857	621.79	0.069209	2.0728e-05	0.071664	supercritical
394.69	294.00	141.19	0.0070827	804.81	1013.0	4.1151	2.0839	3.1848	622.00	0.068978	2.0720e-05	0.071721	supercritical
395.69	294.00	140.72	0.0071062	807.31	1016.2	4.1232	2.0868	3.1839	622.21	0.068744	2.0713e-05	0.071780	supercritical
396.69	294.00	140.26	0.0071297	809.80	1019.4	4.1312	2.0898	3.1831	622.42	0.068509	2.0706e-05	0.071840	supercritical
397.69	294.00	139.80	0.0071532	812.29	1022.6	4.1392	2.0927	3.1823	622.64	0.068271	2.0699e-05	0.071901	supercritical
398.69	294.00	139.34	0.0071766	814.79	1025.8	4.1472	2.0957	3.1816	622.87	0.068032	2.0693e-05	0.071964	supercritical
399.69	294.00	138.89	0.0072000	817.28	1029.0	4.1552	2.0987	3.1809	623.10	0.067790	2.0687e-05	0.072028	supercritical
400.69	294.00	138.44	0.0072234	819.77	1032.1	4.1631	2.1017	3.1803	623.33	0.067547	2.0681e-05	0.072093	supercritical
401.69	294.00	137.99	0.0072468	822.26	1035.3	4.1711	2.1047	3.1797	623.56	0.067302	2.0676e-05	0.072160	supercritical
402.69	294.00	137.55	0.0072702	824.76	1038.5	4.1790	2.1077	3.1791	623.80	0.067055	2.0671e-05	0.072227	supercritical
403.69	294.00	137.11	0.0072935	827.25	1041.7	4.1868	2.1107	3.1786	624.04	0.066806	2.0666e-05	0.072296	supercritical
404.69	294.00	136.67	0.0073168	829.74	1044.9	4.1947	2.1137	3.1781	624.29	0.066556	2.0661e-05	0.072366	supercritical
405.69	294.00	136.24	0.0073401	832.24	1048.0	4.2026	2.1168	3.1776	624.54	0.066304	2.0657e-05	0.072438	supercritical
406.69	294.00	135.81	0.0073634	834.73	1051.2	4.2104	2.1198	3.1773	624.79	0.066051	2.0653e-05	0.072511	supercritical
407.69	294.00	135.38	0.0073867	837.22	1054.4	4.2182	2.1229	3.1769	625.05	0.065796	2.0650e-05	0.072584	supercritical
408.69	294.00	134.95	0.0074099	839.72	1057.6	4.2260	2.1259	3.1766	625.31	0.065540	2.0647e-05	0.072659	supercritical
409.69	294.00	134.53	0.0074331	842.21	1060.7	4.2337	2.1290	3.1763	625.57	0.065283	2.0644e-05	0.072736	supercritical
410.69	294.00	134.11	0.0074563	844.70	1063.9	4.2415	2.1321	3.1761	625.84	0.065024	2.0641e-05	0.072813	supercritical
411.69	294.00	133.70	0.0074795	847.20	1067.1	4.2492	2.1352	3.1758	626.10	0.064764	2.0639e-05	0.072892	supercritical
412.69	294.00	133.29	0.0075026	849.69	1070.3	4.2569	2.1383	3.1757	626.38	0.064503	2.0637e-05	0.072971	supercritical
413.69	294.00	132.88	0.0075258	852.19	1073.4	4.2646	2.1414	3.1756	626.65	0.064241	2.0635e-05	0.073052	supercritical
414.69	294.00	132.47	0.0075489	854.68	1076.6	4.2722	2.1445	3.1755	626.93	0.063978	2.0633e-05	0.073134	supercritical
415.69	294.00	132.07	0.0075720	857.18	1079.8	4.2799	2.1476	3.1754	627.21	0.063714	2.0632e-05	0.073217	supercritical
416.69	294.00	131.66	0.0075950	859.68	1083.0	4.2875	2.1508	3.1754	627.49	0.063448	2.0631e-05	0.073301	supercritical
417.69	294.00	131.27	0.0076181	862.18	1086.1	4.2951	2.1539	3.1754	627.78	0.063182	2.0630e-05	0.073386	supercritical
418.69	294.00	130.87	0.0076411	864.67	1089.3	4.3027	2.1571	3.1755	628.07	0.062915	2.0630e-05	0.073473	supercritical
419.69	294.00	130.48	0.0076641	867.17	1092.5	4.3103	2.1602	3.1756	628.36	0.062648	2.0629e-05	0.073560	supercritical
420.69	294.00	130.09	0.0076871	869.67	1095.7	4.3179	2.1634	3.1757	628.65	0.062379	2.0629e-05	0.073648	supercritical
421.69	294.00	129.70	0.0077101	872.17	1098.9	4.3254	2.1666	3.1759	628.95	0.062110	2.0629e-05	0.073738	supercritical
422.69	294.00	129.32	0.0077330	874.67	1102.0	4.3329	2.1698	3.1761	629.25	0.061840	2.0630e-05	0.073828	supercritical
423.69	294.00	128.93	0.0077560	877.18	1105.2	4.3404	2.1730	3.1763	629.55	0.061570	2.0630e-05	0.073920	supercritical
424.69	294.00	128.55	0.0077789	879.68	1108.4	4.3479	2.1762	3.1765	629.85	0.061298	2.0631e-05	0.074012	supercritical
425.69	294.00	128.18	0.0078018	882.18	1111.6	4.3554	2.1794	3.1768	630.15	0.061027	2.0632e-05	0.074106	supercritical
426.69	294.00	127.80	0.0078247	884.69	1114.7	4.3628	2.1826	3.1772	630.46	0.060755	2.0634e-05	0.074200	supercritical
427.69	294.00	127.43	0.0078475	887.19	1117.9	4.3703	2.1858	3.1775	630.77	0.060482	2.0635e-05	0.074296	supercritical
428.69	294.00	127.06	0.0078703	889.70	1121.1	4.3777	2.1890	3.1779	631.08	0.060209	2.0637e-05	0.074392	supercritical
429.69	294.00	126.69	0.0078931	892.21	1124.3	4.3851	2.1923	3.1784	631.40	0.059935	2.0639e-05	0.074489	supercritical
430.69	294.00	126.33	0.0079159	894.72	1127.4	4.3925	2.1955	3.1788	631.71	0.059661	2.0641e-05	0.074588	supercritical
431.69	294.00	125.96	0.0079387	897.23	1130.6	4.3999	2.1987	3.1793	632.03	0.059387	2.0644e-05	0.074687	supercritical
432.69	294.00	125.60	0.0079615	899.74	1133.8	4.4072	2.2020	3.1798	632.35	0.059113	2.0646e-05	0.074787	supercritical
433.69	294.00	125.25	0.0079842	902.25	1137.0	4.4146	2.2053	3.1804	632.67	0.058838	2.0649e-05	0.074889	supercritical
434.69	294.00	124.89	0.0080069	904.76	1140.2	4.4219	2.2085	3.1809	633.00	0.058563	2.0652e-05	0.074991	supercritical
435.69	294.00	124.54	0.0080296	907.27	1143.3	4.4292	2.2118	3.1816	633.32	0.058288	2.0655e-05	0.075094	supercritical
436.69	294.00	124.19	0.0080523	909.79	1146.5	4.4365	2.2151	3.1822	633.65	0.058012	2.0659e-05	0.075198	supercritical
437.69	294.00	123.84	0.0080749	912.31	1149.7	4.4438	2.2184	3.1829	633.98	0.057737	2.0662e-05	0.075302	supercritical
438.69	294.00	123.49	0.0080976	914.82	1152.9	4.4510	2.2217	3.1836	634.31	0.057461	2.0666e-05	0.075408	supercritical
439.69	294.00	123.15	0.0081202	917.34	1156.1	4.4583	2.2250	3.1843	634.65	0.057185	2.0670e-05	0.075515	supercritical
440.69	294.00	122.81	0.0081428	919.86	1159.3	4.4655	2.2283	3.1850	634.98	0.056909	2.0674e-05	0.075622	supercritical
441.69	294.00	122.47	0.0081654	922.38	1162.4	4.4727	2.2316	3.1858	635.32	0.056634	2.0679e-05	0.075730	supercritical
442.69	294.00	122.13	0.0081879	924.91	1165.6	4.4799	2.2349	3.1866	635.65	0.056358	2.0683e-05	0.075840	supercritical
443.69	294.00	121.80	0.0082105	927.43	1168.8	4.4871	2.2382	3.1874	635.99	0.056082	2.0688e-05	0.075950	supercritical
444.69	294.00	121.46	0.0082330	929.96	1172.0	4.4943	2.2415	3.1883	636.33	0.055806	2.0693e-05	0.076060	supercritical
445.69	294.00	121.13	0.0082555	932.48	1175.2	4.5015	2.2449	3.1892	636.68	0.055531	2.0698e-05	0.076172	supercritical
446.69	294.00	120.80	0.0082780	935.01	1178.4	4.5086	2.2482	3.1901	637.02	0.055255	2.0703e-05	0.076285	supercritical
447.69	294.00	120.48	0.0083005	937.54	1181.6	4.5158	2.2515	3.1910	637.37	0.054979	2.0708e-05	0.076398	supercritical
448.69	294.00	120.15	0.0083229	940.07	1184.8	4.5229	2.2549	3.1920	637.71	0.054704	2.0714e-05	0.076512	supercritical
449.69	294.00	119.83	0.0083454	942.61	1188.0	4.5300	2.2582	3.1930	638.06	0.054429	2.0719e-05	0.076627	supercritical
450.69	294.00	119.51	0.0083678	945.14	1191.2	4.5371	2.2616	3.1940	638.41	0.054154	2.0725e-05	0.076743	supercritical
451.69	294.00	119.19	0.0083902	947.68	1194.3	4.5442	2.2650	3.1950	638.76	0.053879	2.0731e-05	0.076859	supercritical
452.69	294.00	118.87	0.0084125	950.22	1197.5	4.5512	2.2683	3.1961	639.11	0.053605	2.0737e-05	0.076977	supercritical
453.69	294.00	118.56	0.0084349	952.75	1200.7	4.5583	2.2717	3.1972	639.47	0.053330	2.0743e-05	0.077095	supercritical
454.69	294.00	118.24	0.0084572	955.30	1203.9	4.5653	2.2751	3.1983	639.82	0.053056	2.0750e-05	0.077213	supercritical
455.69	294.00	117.93	0.0084796	957.84	1207.1	4.5724	2.2785	3.1994	640.18	0.052783	2.0756e-05	0.077333	supercritical
456.69	294.00	117.62	0.0085019	960.38	1210.3	4.5794	2.2819	3.2006	640.54	0.052509	2.0763e-05	0.077453	supercritical
457.69	294.00	117.31	0.0085242	962.93	1213.5	4.5864	2.2852	3.2018	640.89	0.052236	2.0770e-05	0.077574	supercritical
458.69	294.00	117.01	0.0085464	965.48	1216.7	4.5934	2.2886	3.2030	641.25	0.051964	2.0777e-05	0.077696	supercritical
459.69	294.00	116.70	0.0085687	968.03	1219.9	4.6003	2.2920	3.2042	641.61	0.051691	2.0784e-05	0.077819	supercritical
460.69	294.00	116.40	0.0085909	970.58	1223.1	4.6073	2.2954	3.2055	641.98	0.051419	2.0791e-05	0.077942	supercritical
461.69	294.00	116.10	0.0086131	973.13	1226.4	4.6143	2.2988	3.2067	642.34	0.051148	2.0799e-05	0.078066	supercritical
462.69	294.00	115.80	0.0086353	975.68	1229.6	4.6212	2.3023	3.2080	642.70	0.050876	2.0806e-05	0.078191	supercritical
463.69	294.00	115.51	0.0086575	978.24	1232.8	4.6281	2.3057	3.2093	643.07	0.050606	2.0814e-05	0.078316	supercritical
464.69	294.00	115.21	0.0086797	980.80	1236.0	4.6350	2.3091	3.2107	643.43	0.050335	2.0822e-05	0.078442	supercritical
465.69	294.00	114.92	0.0087018	983.36	1239.2	4.6419	2.3125	3.2120	643.80	0.050065	2.0830e-05	0.078569	supercritical
466.69	294.00	114.63	0.0087239	985.92	1242.4	4.6488	2.3159	3.2134	644.17	0.049796	2.0838e-05	0.078697	supercritical
467.69	294.00	114.34	0.0087461	988.49	1245.6	4.6557	2.3194	3.2148	644.54	0.049527	2.0846e-05	0.078825	supercritical
468.69	294.00	114.05	0.0087682	991.05	1248.8	4.6626	2.3228	3.2162	644.91	0.049259	2.0854e-05	0.078954	supercritical
469.69	294.00	113.76	0.0087902	993.62	1252.1	4.6694	2.3262	3.2176	645.28	0.048991	2.0863e-05	0.079083	supercritical
470.69	294.00	113.48	0.0088123	996.19	1255.3	4.6763	2.3297	3.2191	645.65	0.048723	2.0871e-05	0.079214	supercritical
471.69	294.00	113.19	0.0088343	998.76	1258.5	4.6831	2.3331	3.2206	646.02	0.048456	2.0880e-05	0.079344	supercritical
472.69	294.00	112.91	0.0088564	1001.3	1261.7	4.6899	2.3366	3.2221	646.39	0.048190	2.0889e-05	0.079476	supercritical
473.69	294.00	112.63	0.0088784	1003.9	1264.9	4.6967	2.3400	3.2236	646.77	0.047924	2.0898e-05	0.079608	supercritical
474.69	294.00	112.35	0.0089004	1006.5	1268.2	4.7035	2.3435	3.2251	647.14	0.047659	2.0907e-05	0.079741	supercritical
475.69	294.00	112.08	0.0089224	1009.1	1271.4	4.7103	2.3469	3.2266	647.52	0.047394	2.0916e-05	0.079874	supercritical
476.69	294.00	111.80	0.0089443	1011.6	1274.6	4.7171	2.3504	3.2282	647.90	0.047130	2.0925e-05	0.080009	supercritical
477.69	294.00	111.53	0.0089663	1014.2	1277.8	4.7239	2.3539	3.2298	648.27	0.046867	2.0934e-05	0.080143	supercritical
478.69	294.00	111.26	0.0089882	1016.8	1281.1	4.7306	2.3573	3.2314	648.65	0.046604	2.0944e-05	0.080279	supercritical
479.69	294.00	110.99	0.0090101	1019.4	1284.3	4.7374	2.3608	3.2330	649.03	0.046342	2.0953e-05	0.080415	supercritical
480.69	294.00	110.72	0.0090320	1022.0	1287.5	4.7441	2.3643	3.2347	649.41	0.046080	2.0963e-05	0.080551	supercritical
481.69	294.00	110.45	0.0090539	1024.6	1290.8	4.7508	2.3678	3.2363	649.79	0.045819	2.0973e-05	0.080688	supercritical
482.69	294.00	110.18	0.0090758	1027.2	1294.0	4.7575	2.3712	3.2380	650.17	0.045559	2.0983e-05	0.080826	supercritical
483.69	294.00	109.92	0.0090976	1029.8	1297.2	4.7643	2.3747	3.2397	650.55	0.045299	2.0993e-05	0.080965	supercritical
484.69	294.00	109.66	0.0091195	1032.4	1300.5	4.7709	2.3782	3.2414	650.93	0.045040	2.1003e-05	0.081104	supercritical
485.69	294.00	109.39	0.0091413	1035.0	1303.7	4.7776	2.3817	3.2431	651.32	0.044782	2.1013e-05	0.081243	supercritical
486.69	294.00	109.13	0.0091631	1037.6	1307.0	4.7843	2.3852	3.2449	651.70	0.044524	2.1023e-05	0.081383	supercritical
487.69	294.00	108.87	0.0091849	1040.2	1310.2	4.7910	2.3887	3.2466	652.08	0.044267	2.1033e-05	0.081524	supercritical
488.69	294.00	108.62	0.0092066	1042.8	1313.5	4.7976	2.3922	3.2484	652.47	0.044011	2.1044e-05	0.081665	supercritical
489.69	294.00	108.36	0.0092284	1045.4	1316.7	4.8043	2.3957	3.2502	652.85	0.043756	2.1054e-05	0.081807	supercritical
490.69	294.00	108.11	0.0092501	1048.0	1320.0	4.8109	2.3992	3.2520	653.24	0.043501	2.1065e-05	0.081950	supercritical
491.69	294.00	107.85	0.0092719	1050.6	1323.2	4.8175	2.4027	3.2538	653.63	0.043247	2.1076e-05	0.082093	supercritical
492.69	294.00	107.60	0.0092936	1053.2	1326.5	4.8241	2.4062	3.2556	654.01	0.042993	2.1087e-05	0.082236	supercritical
493.69	294.00	107.35	0.0093153	1055.9	1329.7	4.8307	2.4097	3.2575	654.40	0.042740	2.1098e-05	0.082380	supercritical
494.69	294.00	107.10	0.0093369	1058.5	1333.0	4.8373	2.4132	3.2593	654.79	0.042488	2.1109e-05	0.082525	supercritical
495.69	294.00	106.85	0.0093586	1061.1	1336.3	4.8439	2.4167	3.2612	655.18	0.042237	2.1120e-05	0.082670	supercritical
496.69	294.00	106.61	0.0093803	1063.7	1339.5	4.8505	2.4202	3.2631	655.57	0.041987	2.1131e-05	0.082816	supercritical
