Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	280.00	102.17	0.0097873	1067.5	1341.5	4.8815	2.4182	3.2524	648.71	0.045373	2.0877e-05	0.081969	supercritical
497.69	280.00	101.94	0.0098099	1070.1	1344.8	4.8880	2.4217	3.2543	649.12	0.045104	2.0889e-05	0.082119	supercritical
498.69	280.00	101.70	0.0098326	1072.7	1348.0	4.8946	2.4252	3.2563	649.52	0.044836	2.0901e-05	0.082268	supercritical
499.69	280.00	101.47	0.0098552	1075.3	1351.3	4.9011	2.4288	3.2583	649.93	0.044568	2.0914e-05	0.082418	supercritical
500.69	280.00	101.24	0.0098779	1078.0	1354.5	4.9076	2.4323	3.2602	650.34	0.044301	2.0926e-05	0.082569	supercritical
501.69	280.00	101.01	0.0099005	1080.6	1357.8	4.9141	2.4358	3.2622	650.75	0.044036	2.0939e-05	0.082720	supercritical
502.69	280.00	100.78	0.0099231	1083.2	1361.1	4.9206	2.4393	3.2642	651.16	0.043771	2.0951e-05	0.082872	supercritical
503.69	280.00	100.55	0.0099456	1085.8	1364.3	4.9271	2.4429	3.2663	651.57	0.043507	2.0964e-05	0.083024	supercritical
504.69	280.00	100.32	0.0099682	1088.5	1367.6	4.9336	2.4464	3.2683	651.98	0.043244	2.0977e-05	0.083177	supercritical
505.69	280.00	100.09	0.0099907	1091.1	1370.9	4.9401	2.4499	3.2703	652.39	0.042982	2.0990e-05	0.083330	supercritical
506.69	280.00	99.868	0.010013	1093.8	1374.1	4.9465	2.4535	3.2724	652.80	0.042721	2.1002e-05	0.083483	supercritical
507.69	280.00	99.644	0.010036	1096.4	1377.4	4.9530	2.4570	3.2745	653.21	0.042460	2.1015e-05	0.083638	supercritical
508.69	280.00	99.421	0.010058	1099.0	1380.7	4.9594	2.4605	3.2766	653.62	0.042201	2.1028e-05	0.083792	supercritical
509.69	280.00	99.199	0.010081	1101.7	1384.0	4.9659	2.4641	3.2786	654.03	0.041943	2.1042e-05	0.083947	supercritical
510.69	280.00	98.978	0.010103	1104.3	1387.2	4.9723	2.4676	3.2808	654.44	0.041685	2.1055e-05	0.084103	supercritical
511.69	280.00	98.759	0.010126	1107.0	1390.5	4.9787	2.4712	3.2829	654.86	0.041429	2.1068e-05	0.084259	supercritical
512.69	280.00	98.540	0.010148	1109.7	1393.8	4.9851	2.4747	3.2850	655.27	0.041173	2.1081e-05	0.084415	supercritical
513.69	280.00	98.323	0.010171	1112.3	1397.1	4.9915	2.4783	3.2871	655.68	0.040918	2.1094e-05	0.084572	supercritical
514.69	280.00	98.107	0.010193	1115.0	1400.4	4.9979	2.4818	3.2893	656.09	0.040664	2.1108e-05	0.084729	supercritical
515.69	280.00	97.892	0.010215	1117.6	1403.7	5.0043	2.4854	3.2915	656.50	0.040412	2.1121e-05	0.084887	supercritical
516.69	280.00	97.678	0.010238	1120.3	1407.0	5.0107	2.4889	3.2936	656.92	0.040160	2.1135e-05	0.085045	supercritical
517.69	280.00	97.465	0.010260	1123.0	1410.3	5.0170	2.4924	3.2958	657.33	0.039909	2.1148e-05	0.085204	supercritical
518.69	280.00	97.253	0.010282	1125.6	1413.6	5.0234	2.4960	3.2980	657.74	0.039659	2.1162e-05	0.085363	supercritical
519.69	280.00	97.042	0.010305	1128.3	1416.8	5.0298	2.4995	3.3002	658.15	0.039410	2.1176e-05	0.085523	supercritical
520.69	280.00	96.833	0.010327	1131.0	1420.2	5.0361	2.5031	3.3025	658.57	0.039161	2.1190e-05	0.085683	supercritical
521.69	280.00	96.624	0.010349	1133.7	1423.5	5.0424	2.5067	3.3047	658.98	0.038914	2.1203e-05	0.085843	supercritical
522.69	280.00	96.416	0.010372	1136.4	1426.8	5.0488	2.5102	3.3069	659.39	0.038668	2.1217e-05	0.086004	supercritical
523.69	280.00	96.209	0.010394	1139.0	1430.1	5.0551	2.5138	3.3092	659.81	0.038422	2.1231e-05	0.086165	supercritical
524.69	280.00	96.004	0.010416	1141.7	1433.4	5.0614	2.5173	3.3114	660.22	0.038178	2.1245e-05	0.086327	supercritical
525.69	280.00	95.799	0.010439	1144.4	1436.7	5.0677	2.5209	3.3137	660.63	0.037935	2.1259e-05	0.086489	supercritical
526.69	280.00	95.595	0.010461	1147.1	1440.0	5.0740	2.5244	3.3160	661.05	0.037692	2.1273e-05	0.086652	supercritical
527.69	280.00	95.393	0.010483	1149.8	1443.3	5.0803	2.5280	3.3183	661.46	0.037450	2.1287e-05	0.086815	supercritical
528.69	280.00	95.191	0.010505	1152.5	1446.6	5.0866	2.5315	3.3206	661.88	0.037210	2.1302e-05	0.086978	supercritical
529.69	280.00	94.990	0.010527	1155.2	1450.0	5.0929	2.5351	3.3229	662.29	0.036970	2.1316e-05	0.087142	supercritical
530.69	280.00	94.790	0.010550	1157.9	1453.3	5.0991	2.5387	3.3252	662.70	0.036731	2.1330e-05	0.087306	supercritical
531.69	280.00	94.592	0.010572	1160.6	1456.6	5.1054	2.5422	3.3276	663.12	0.036493	2.1344e-05	0.087471	supercritical
532.69	280.00	94.394	0.010594	1163.3	1459.9	5.1117	2.5458	3.3299	663.53	0.036256	2.1359e-05	0.087636	supercritical
533.69	280.00	94.197	0.010616	1166.0	1463.3	5.1179	2.5493	3.3322	663.95	0.036020	2.1373e-05	0.087801	supercritical
534.69	280.00	94.001	0.010638	1168.7	1466.6	5.1241	2.5529	3.3346	664.36	0.035785	2.1388e-05	0.087967	supercritical
535.69	280.00	93.806	0.010660	1171.5	1469.9	5.1304	2.5565	3.3370	664.78	0.035551	2.1402e-05	0.088133	supercritical
536.69	280.00	93.612	0.010682	1174.2	1473.3	5.1366	2.5600	3.3393	665.19	0.035317	2.1417e-05	0.088300	supercritical
537.69	280.00	93.418	0.010705	1176.9	1476.6	5.1428	2.5636	3.3417	665.61	0.035085	2.1431e-05	0.088466	supercritical
538.69	280.00	93.226	0.010727	1179.6	1480.0	5.1490	2.5671	3.3441	666.02	0.034854	2.1446e-05	0.088634	supercritical
539.69	280.00	93.035	0.010749	1182.3	1483.3	5.1552	2.5707	3.3465	666.43	0.034623	2.1461e-05	0.088801	supercritical
540.69	280.00	92.844	0.010771	1185.1	1486.7	5.1614	2.5743	3.3489	666.85	0.034394	2.1476e-05	0.088969	supercritical
541.69	280.00	92.655	0.010793	1187.8	1490.0	5.1676	2.5778	3.3513	667.26	0.034165	2.1490e-05	0.089138	supercritical
542.69	280.00	92.466	0.010815	1190.5	1493.4	5.1738	2.5814	3.3538	667.68	0.033937	2.1505e-05	0.089307	supercritical
543.69	280.00	92.278	0.010837	1193.3	1496.7	5.1800	2.5850	3.3562	668.09	0.033710	2.1520e-05	0.089476	supercritical
544.69	280.00	92.091	0.010859	1196.0	1500.1	5.1862	2.5885	3.3586	668.51	0.033484	2.1535e-05	0.089645	supercritical
545.69	280.00	91.905	0.010881	1198.8	1503.4	5.1923	2.5921	3.3611	668.92	0.033259	2.1550e-05	0.089815	supercritical
546.69	280.00	91.719	0.010903	1201.5	1506.8	5.1985	2.5957	3.3635	669.34	0.033035	2.1565e-05	0.089986	supercritical
547.69	280.00	91.535	0.010925	1204.3	1510.2	5.2046	2.5992	3.3660	669.75	0.032812	2.1580e-05	0.090156	supercritical
548.69	280.00	91.351	0.010947	1207.0	1513.5	5.2108	2.6028	3.3685	670.17	0.032590	2.1595e-05	0.090327	supercritical
549.69	280.00	91.169	0.010969	1209.8	1516.9	5.2169	2.6063	3.3709	670.58	0.032369	2.1610e-05	0.090499	supercritical
550.69	280.00	90.987	0.010991	1212.5	1520.3	5.2230	2.6099	3.3734	671.00	0.032148	2.1625e-05	0.090670	supercritical
551.69	280.00	90.806	0.011013	1215.3	1523.6	5.2292	2.6135	3.3759	671.41	0.031929	2.1640e-05	0.090842	supercritical
552.69	280.00	90.625	0.011034	1218.1	1527.0	5.2353	2.6170	3.3784	671.83	0.031710	2.1656e-05	0.091015	supercritical
553.69	280.00	90.446	0.011056	1220.8	1530.4	5.2414	2.6206	3.3809	672.24	0.031492	2.1671e-05	0.091187	supercritical
554.69	280.00	90.267	0.011078	1223.6	1533.8	5.2475	2.6242	3.3834	672.66	0.031275	2.1686e-05	0.091360	supercritical
555.69	280.00	90.089	0.011100	1226.4	1537.2	5.2536	2.6277	3.3860	673.07	0.031059	2.1702e-05	0.091534	supercritical
556.69	280.00	89.912	0.011122	1229.1	1540.6	5.2597	2.6313	3.3885	673.49	0.030844	2.1717e-05	0.091708	supercritical
557.69	280.00	89.736	0.011144	1231.9	1543.9	5.2658	2.6348	3.3910	673.90	0.030630	2.1732e-05	0.091882	supercritical
558.69	280.00	89.560	0.011166	1234.7	1547.3	5.2718	2.6384	3.3936	674.32	0.030417	2.1748e-05	0.092056	supercritical
559.69	280.00	89.386	0.011187	1237.5	1550.7	5.2779	2.6420	3.3961	674.73	0.030204	2.1763e-05	0.092231	supercritical
560.69	280.00	89.212	0.011209	1240.3	1554.1	5.2840	2.6455	3.3987	675.15	0.029993	2.1779e-05	0.092406	supercritical
561.69	280.00	89.038	0.011231	1243.1	1557.5	5.2900	2.6491	3.4012	675.56	0.029782	2.1794e-05	0.092581	supercritical
562.69	280.00	88.866	0.011253	1245.9	1560.9	5.2961	2.6527	3.4038	675.97	0.029572	2.1810e-05	0.092757	supercritical
563.69	280.00	88.694	0.011275	1248.6	1564.3	5.3021	2.6562	3.4064	676.39	0.029364	2.1826e-05	0.092933	supercritical
564.69	280.00	88.523	0.011296	1251.4	1567.7	5.3082	2.6598	3.4089	676.80	0.029156	2.1841e-05	0.093109	supercritical
565.69	280.00	88.353	0.011318	1254.2	1571.2	5.3142	2.6633	3.4115	677.22	0.028948	2.1857e-05	0.093286	supercritical
566.69	280.00	88.184	0.011340	1257.0	1574.6	5.3202	2.6669	3.4141	677.63	0.028742	2.1873e-05	0.093463	supercritical
567.69	280.00	88.015	0.011362	1259.9	1578.0	5.3262	2.6704	3.4167	678.05	0.028537	2.1888e-05	0.093640	supercritical
568.69	280.00	87.847	0.011383	1262.7	1581.4	5.3323	2.6740	3.4193	678.46	0.028332	2.1904e-05	0.093818	supercritical
569.69	280.00	87.680	0.011405	1265.5	1584.8	5.3383	2.6776	3.4219	678.88	0.028128	2.1920e-05	0.093996	supercritical
570.69	280.00	87.513	0.011427	1268.3	1588.2	5.3443	2.6811	3.4245	679.29	0.027926	2.1936e-05	0.094174	supercritical
571.69	280.00	87.347	0.011449	1271.1	1591.7	5.3503	2.6847	3.4272	679.70	0.027724	2.1952e-05	0.094353	supercritical
572.69	280.00	87.182	0.011470	1273.9	1595.1	5.3563	2.6882	3.4298	680.12	0.027522	2.1968e-05	0.094531	supercritical
573.69	280.00	87.018	0.011492	1276.8	1598.5	5.3623	2.6918	3.4324	680.53	0.027322	2.1984e-05	0.094711	supercritical
574.69	280.00	86.854	0.011514	1279.6	1602.0	5.3682	2.6953	3.4350	680.94	0.027123	2.2000e-05	0.094890	supercritical
575.69	280.00	86.691	0.011535	1282.4	1605.4	5.3742	2.6989	3.4377	681.36	0.026924	2.2016e-05	0.095070	supercritical
576.69	280.00	86.529	0.011557	1285.2	1608.8	5.3802	2.7024	3.4403	681.77	0.026726	2.2032e-05	0.095250	supercritical
577.69	280.00	86.367	0.011578	1288.1	1612.3	5.3861	2.7060	3.4430	682.19	0.026530	2.2048e-05	0.095430	supercritical
578.69	280.00	86.206	0.011600	1290.9	1615.7	5.3921	2.7096	3.4456	682.60	0.026333	2.2064e-05	0.095611	supercritical
579.69	280.00	86.046	0.011622	1293.8	1619.2	5.3980	2.7131	3.4483	683.01	0.026138	2.2080e-05	0.095792	supercritical
580.69	280.00	85.886	0.011643	1296.6	1622.6	5.4040	2.7167	3.4510	683.43	0.025944	2.2096e-05	0.095973	supercritical
581.69	280.00	85.727	0.011665	1299.5	1626.1	5.4099	2.7202	3.4536	683.84	0.025750	2.2112e-05	0.096154	supercritical
582.69	280.00	85.569	0.011686	1302.3	1629.5	5.4159	2.7237	3.4563	684.25	0.025558	2.2128e-05	0.096336	supercritical
583.69	280.00	85.412	0.011708	1305.2	1633.0	5.4218	2.7273	3.4590	684.66	0.025366	2.2144e-05	0.096518	supercritical
584.69	280.00	85.255	0.011730	1308.0	1636.4	5.4277	2.7308	3.4617	685.08	0.025174	2.2161e-05	0.096700	supercritical
585.69	280.00	85.098	0.011751	1310.9	1639.9	5.4336	2.7344	3.4644	685.49	0.024984	2.2177e-05	0.096883	supercritical
586.69	280.00	84.943	0.011773	1313.7	1643.4	5.4395	2.7379	3.4670	685.90	0.024795	2.2193e-05	0.097066	supercritical
587.69	280.00	84.788	0.011794	1316.6	1646.8	5.4455	2.7415	3.4697	686.32	0.024606	2.2209e-05	0.097249	supercritical
588.69	280.00	84.633	0.011816	1319.5	1650.3	5.4514	2.7450	3.4724	686.73	0.024418	2.2226e-05	0.097433	supercritical
589.69	280.00	84.479	0.011837	1322.3	1653.8	5.4573	2.7486	3.4751	687.14	0.024231	2.2242e-05	0.097616	supercritical
590.69	280.00	84.326	0.011859	1325.2	1657.3	5.4631	2.7521	3.4779	687.55	0.024045	2.2258e-05	0.097800	supercritical
591.69	280.00	84.174	0.011880	1328.1	1660.7	5.4690	2.7556	3.4806	687.96	0.023859	2.2275e-05	0.097985	supercritical
592.69	280.00	84.022	0.011902	1331.0	1664.2	5.4749	2.7592	3.4833	688.38	0.023675	2.2291e-05	0.098169	supercritical
593.69	280.00	83.871	0.011923	1333.9	1667.7	5.4808	2.7627	3.4860	688.79	0.023491	2.2308e-05	0.098354	supercritical
594.69	280.00	83.720	0.011945	1336.8	1671.2	5.4866	2.7663	3.4887	689.20	0.023308	2.2324e-05	0.098539	supercritical
595.69	280.00	83.570	0.011966	1339.6	1674.7	5.4925	2.7698	3.4915	689.61	0.023125	2.2341e-05	0.098724	supercritical
596.69	280.00	83.420	0.011987	1342.5	1678.2	5.4984	2.7733	3.4942	690.02	0.022944	2.2357e-05	0.098910	supercritical
597.69	280.00	83.272	0.012009	1345.4	1681.7	5.5042	2.7769	3.4969	690.43	0.022763	2.2374e-05	0.099096	supercritical
598.69	280.00	83.123	0.012030	1348.3	1685.2	5.5101	2.7804	3.4997	690.84	0.022583	2.2390e-05	0.099282	supercritical
599.69	280.00	82.976	0.012052	1351.2	1688.7	5.5159	2.7839	3.5024	691.26	0.022404	2.2407e-05	0.099468	supercritical
600.69	280.00	82.829	0.012073	1354.1	1692.2	5.5218	2.7875	3.5052	691.67	0.022226	2.2423e-05	0.099655	supercritical
601.69	280.00	82.682	0.012095	1357.0	1695.7	5.5276	2.7910	3.5079	692.08	0.022048	2.2440e-05	0.099841	supercritical
602.69	280.00	82.536	0.012116	1360.0	1699.2	5.5334	2.7945	3.5107	692.49	0.021871	2.2457e-05	0.10003	supercritical
603.69	280.00	82.391	0.012137	1362.9	1702.7	5.5392	2.7980	3.5134	692.90	0.021695	2.2473e-05	0.10022	supercritical
604.69	280.00	82.246	0.012159	1365.8	1706.2	5.5451	2.8016	3.5162	693.31	0.021520	2.2490e-05	0.10040	supercritical
605.69	280.00	82.102	0.012180	1368.7	1709.7	5.5509	2.8051	3.5190	693.72	0.021345	2.2507e-05	0.10059	supercritical
606.69	280.00	81.958	0.012201	1371.6	1713.3	5.5567	2.8086	3.5217	694.13	0.021171	2.2523e-05	0.10078	supercritical
607.69	280.00	81.815	0.012223	1374.5	1716.8	5.5625	2.8121	3.5245	694.54	0.020998	2.2540e-05	0.10097	supercritical
608.69	280.00	81.673	0.012244	1377.5	1720.3	5.5683	2.8157	3.5273	694.95	0.020826	2.2557e-05	0.10116	supercritical
609.69	280.00	81.531	0.012265	1380.4	1723.8	5.5741	2.8192	3.5301	695.36	0.020654	2.2574e-05	0.10135	supercritical
610.69	280.00	81.389	0.012287	1383.3	1727.4	5.5799	2.8227	3.5329	695.77	0.020483	2.2590e-05	0.10153	supercritical
611.69	280.00	81.248	0.012308	1386.3	1730.9	5.5856	2.8262	3.5356	696.18	0.020313	2.2607e-05	0.10172	supercritical
612.69	280.00	81.108	0.012329	1389.2	1734.4	5.5914	2.8297	3.5384	696.59	0.020144	2.2624e-05	0.10191	supercritical
613.69	280.00	80.968	0.012350	1392.2	1738.0	5.5972	2.8332	3.5412	697.00	0.019975	2.2641e-05	0.10210	supercritical
614.69	280.00	80.829	0.012372	1395.1	1741.5	5.6030	2.8368	3.5440	697.41	0.019807	2.2658e-05	0.10229	supercritical
615.69	280.00	80.690	0.012393	1398.1	1745.1	5.6087	2.8403	3.5468	697.81	0.019640	2.2674e-05	0.10248	supercritical
616.69	280.00	80.552	0.012414	1401.0	1748.6	5.6145	2.8438	3.5496	698.22	0.019474	2.2691e-05	0.10267	supercritical
617.69	280.00	80.415	0.012436	1404.0	1752.2	5.6202	2.8473	3.5524	698.63	0.019308	2.2708e-05	0.10286	supercritical
618.69	280.00	80.278	0.012457	1406.9	1755.7	5.6260	2.8508	3.5552	699.04	0.019143	2.2725e-05	0.10306	supercritical
619.69	280.00	80.141	0.012478	1409.9	1759.3	5.6317	2.8543	3.5580	699.45	0.018979	2.2742e-05	0.10325	supercritical
620.69	280.00	80.005	0.012499	1412.9	1762.8	5.6375	2.8578	3.5608	699.86	0.018815	2.2759e-05	0.10344	supercritical
621.69	280.00	79.869	0.012520	1415.8	1766.4	5.6432	2.8613	3.5637	700.26	0.018652	2.2776e-05	0.10363	supercritical
622.69	280.00	79.734	0.012542	1418.8	1770.0	5.6489	2.8648	3.5665	700.67	0.018490	2.2793e-05	0.10382	supercritical
623.69	280.00	79.600	0.012563	1421.8	1773.5	5.6547	2.8683	3.5693	701.08	0.018328	2.2810e-05	0.10401	supercritical
624.69	280.00	79.466	0.012584	1424.8	1777.1	5.6604	2.8718	3.5721	701.49	0.018168	2.2827e-05	0.10421	supercritical
