Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	509.00	164.27	0.0060875	1018.5	1328.4	4.5074	2.4515	3.3555	773.56	0.0026279	2.5168e-05	0.095626	supercritical
498.69	509.00	163.94	0.0060999	1021.2	1331.7	4.5142	2.4549	3.3575	773.63	0.0025693	2.5164e-05	0.095737	supercritical
499.69	509.00	163.60	0.0061123	1023.9	1335.1	4.5209	2.4584	3.3594	773.71	0.0025104	2.5161e-05	0.095848	supercritical
500.69	509.00	163.27	0.0061247	1026.7	1338.4	4.5276	2.4618	3.3613	773.79	0.0024512	2.5158e-05	0.095960	supercritical
501.69	509.00	162.94	0.0061371	1029.4	1341.8	4.5343	2.4653	3.3633	773.87	0.0023917	2.5155e-05	0.096073	supercritical
502.69	509.00	162.61	0.0061495	1032.1	1345.2	4.5410	2.4687	3.3653	773.95	0.0023319	2.5152e-05	0.096187	supercritical
503.69	509.00	162.29	0.0061619	1034.9	1348.5	4.5477	2.4721	3.3672	774.04	0.0022719	2.5149e-05	0.096301	supercritical
504.69	509.00	161.96	0.0061743	1037.6	1351.9	4.5544	2.4756	3.3692	774.12	0.0022116	2.5147e-05	0.096416	supercritical
505.69	509.00	161.64	0.0061867	1040.4	1355.3	4.5611	2.4790	3.3712	774.21	0.0021511	2.5144e-05	0.096532	supercritical
506.69	509.00	161.31	0.0061991	1043.1	1358.6	4.5677	2.4825	3.3732	774.31	0.0020903	2.5142e-05	0.096648	supercritical
507.69	509.00	160.99	0.0062114	1045.8	1362.0	4.5744	2.4860	3.3752	774.40	0.0020292	2.5140e-05	0.096765	supercritical
508.69	509.00	160.67	0.0062238	1048.6	1365.4	4.5810	2.4894	3.3773	774.50	0.0019680	2.5138e-05	0.096882	supercritical
509.69	509.00	160.36	0.0062362	1051.3	1368.8	4.5877	2.4929	3.3793	774.60	0.0019065	2.5137e-05	0.097000	supercritical
510.69	509.00	160.04	0.0062485	1054.1	1372.1	4.5943	2.4963	3.3813	774.70	0.0018448	2.5135e-05	0.097119	supercritical
511.69	509.00	159.72	0.0062609	1056.8	1375.5	4.6009	2.4998	3.3834	774.81	0.0017828	2.5134e-05	0.097238	supercritical
512.69	509.00	159.41	0.0062732	1059.6	1378.9	4.6075	2.5032	3.3854	774.91	0.0017207	2.5132e-05	0.097358	supercritical
513.69	509.00	159.09	0.0062856	1062.4	1382.3	4.6141	2.5067	3.3875	775.02	0.0016584	2.5131e-05	0.097479	supercritical
514.69	509.00	158.78	0.0062979	1065.1	1385.7	4.6207	2.5102	3.3896	775.13	0.0015959	2.5130e-05	0.097600	supercritical
515.69	509.00	158.47	0.0063103	1067.9	1389.1	4.6273	2.5136	3.3917	775.25	0.0015332	2.5130e-05	0.097722	supercritical
516.69	509.00	158.16	0.0063226	1070.6	1392.5	4.6339	2.5171	3.3938	775.36	0.0014703	2.5129e-05	0.097845	supercritical
517.69	509.00	157.86	0.0063349	1073.4	1395.9	4.6404	2.5206	3.3959	775.48	0.0014073	2.5129e-05	0.097968	supercritical
518.69	509.00	157.55	0.0063472	1076.2	1399.3	4.6470	2.5240	3.3980	775.60	0.0013440	2.5128e-05	0.098091	supercritical
519.69	509.00	157.24	0.0063596	1079.0	1402.7	4.6535	2.5275	3.4001	775.73	0.0012807	2.5128e-05	0.098216	supercritical
520.69	509.00	156.94	0.0063719	1081.7	1406.1	4.6601	2.5310	3.4022	775.85	0.0012172	2.5128e-05	0.098341	supercritical
521.69	509.00	156.64	0.0063842	1084.5	1409.5	4.6666	2.5344	3.4043	775.98	0.0011535	2.5128e-05	0.098466	supercritical
522.69	509.00	156.34	0.0063965	1087.3	1412.9	4.6731	2.5379	3.4065	776.11	0.0010897	2.5128e-05	0.098592	supercritical
523.69	509.00	156.03	0.0064088	1090.1	1416.3	4.6796	2.5414	3.4086	776.24	0.0010257	2.5129e-05	0.098719	supercritical
524.69	509.00	155.74	0.0064211	1092.8	1419.7	4.6861	2.5449	3.4108	776.37	0.00096164	2.5129e-05	0.098846	supercritical
525.69	509.00	155.44	0.0064334	1095.6	1423.1	4.6926	2.5483	3.4129	776.51	0.00089744	2.5130e-05	0.098974	supercritical
526.69	509.00	155.14	0.0064457	1098.4	1426.5	4.6991	2.5518	3.4151	776.64	0.00083312	2.5131e-05	0.099102	supercritical
527.69	509.00	154.85	0.0064580	1101.2	1429.9	4.7056	2.5553	3.4173	776.78	0.00076868	2.5131e-05	0.099231	supercritical
528.69	509.00	154.55	0.0064703	1104.0	1433.3	4.7121	2.5588	3.4195	776.92	0.00070414	2.5132e-05	0.099361	supercritical
529.69	509.00	154.26	0.0064826	1106.8	1436.8	4.7185	2.5623	3.4217	777.07	0.00063949	2.5134e-05	0.099491	supercritical
530.69	509.00	153.97	0.0064949	1109.6	1440.2	4.7250	2.5657	3.4239	777.21	0.00057474	2.5135e-05	0.099621	supercritical
531.69	509.00	153.68	0.0065071	1112.4	1443.6	4.7314	2.5692	3.4261	777.36	0.00050991	2.5136e-05	0.099753	supercritical
532.69	509.00	153.39	0.0065194	1115.2	1447.0	4.7379	2.5727	3.4283	777.50	0.00044498	2.5138e-05	0.099884	supercritical
533.69	509.00	153.10	0.0065317	1118.0	1450.5	4.7443	2.5762	3.4305	777.66	0.00037997	2.5140e-05	0.10002	supercritical
534.69	509.00	152.81	0.0065439	1120.8	1453.9	4.7507	2.5797	3.4327	777.81	0.00031488	2.5141e-05	0.10015	supercritical
535.69	509.00	152.53	0.0065562	1123.6	1457.3	4.7572	2.5831	3.4350	777.96	0.00024972	2.5143e-05	0.10028	supercritical
536.69	509.00	152.24	0.0065684	1126.4	1460.8	4.7636	2.5866	3.4372	778.12	0.00018449	2.5145e-05	0.10042	supercritical
537.69	509.00	151.96	0.0065807	1129.3	1464.2	4.7700	2.5901	3.4395	778.27	0.00011920	2.5148e-05	0.10055	supercritical
538.69	509.00	151.68	0.0065929	1132.1	1467.6	4.7764	2.5936	3.4417	778.43	5.3841e-05	2.5150e-05	0.10069	supercritical
539.69	509.00	151.40	0.0066052	1134.9	1471.1	4.7827	2.5971	3.4440	778.59	-1.1569e-05	2.5152e-05	0.10082	supercritical
540.69	509.00	151.12	0.0066174	1137.7	1474.5	4.7891	2.6006	3.4463	778.76	-7.7031e-05	2.5155e-05	0.10096	supercritical
541.69	509.00	150.84	0.0066296	1140.5	1478.0	4.7955	2.6041	3.4486	778.92	-0.00014254	2.5157e-05	0.10109	supercritical
542.69	509.00	150.56	0.0066419	1143.4	1481.4	4.8018	2.6075	3.4508	779.09	-0.00020809	2.5160e-05	0.10123	supercritical
543.69	509.00	150.28	0.0066541	1146.2	1484.9	4.8082	2.6110	3.4531	779.25	-0.00027368	2.5163e-05	0.10137	supercritical
544.69	509.00	150.01	0.0066663	1149.0	1488.3	4.8146	2.6145	3.4554	779.42	-0.00033930	2.5166e-05	0.10151	supercritical
545.69	509.00	149.73	0.0066785	1151.9	1491.8	4.8209	2.6180	3.4577	779.59	-0.00040496	2.5169e-05	0.10165	supercritical
546.69	509.00	149.46	0.0066907	1154.7	1495.3	4.8272	2.6215	3.4600	779.77	-0.00047064	2.5172e-05	0.10178	supercritical
547.69	509.00	149.19	0.0067029	1157.5	1498.7	4.8336	2.6250	3.4624	779.94	-0.00053634	2.5176e-05	0.10192	supercritical
548.69	509.00	148.92	0.0067151	1160.4	1502.2	4.8399	2.6285	3.4647	780.11	-0.00060206	2.5179e-05	0.10206	supercritical
549.69	509.00	148.65	0.0067273	1163.2	1505.6	4.8462	2.6320	3.4670	780.29	-0.00066780	2.5183e-05	0.10220	supercritical
550.69	509.00	148.38	0.0067395	1166.1	1509.1	4.8525	2.6354	3.4694	780.47	-0.00073355	2.5186e-05	0.10235	supercritical
551.69	509.00	148.11	0.0067517	1168.9	1512.6	4.8588	2.6389	3.4717	780.65	-0.00079930	2.5190e-05	0.10249	supercritical
552.69	509.00	147.84	0.0067639	1171.8	1516.1	4.8651	2.6424	3.4740	780.83	-0.00086506	2.5194e-05	0.10263	supercritical
553.69	509.00	147.58	0.0067761	1174.6	1519.5	4.8714	2.6459	3.4764	781.01	-0.00093082	2.5198e-05	0.10277	supercritical
554.69	509.00	147.31	0.0067883	1177.5	1523.0	4.8776	2.6494	3.4788	781.20	-0.00099658	2.5202e-05	0.10291	supercritical
555.69	509.00	147.05	0.0068004	1180.3	1526.5	4.8839	2.6529	3.4811	781.38	-0.0010623	2.5206e-05	0.10306	supercritical
556.69	509.00	146.79	0.0068126	1183.2	1530.0	4.8902	2.6564	3.4835	781.57	-0.0011281	2.5210e-05	0.10320	supercritical
557.69	509.00	146.53	0.0068248	1186.1	1533.5	4.8964	2.6599	3.4859	781.76	-0.0011938	2.5215e-05	0.10335	supercritical
558.69	509.00	146.26	0.0068369	1188.9	1536.9	4.9027	2.6633	3.4883	781.95	-0.0012595	2.5219e-05	0.10349	supercritical
559.69	509.00	146.00	0.0068491	1191.8	1540.4	4.9089	2.6668	3.4906	782.14	-0.0013252	2.5224e-05	0.10364	supercritical
560.69	509.00	145.75	0.0068612	1194.7	1543.9	4.9151	2.6703	3.4930	782.33	-0.0013909	2.5229e-05	0.10378	supercritical
561.69	509.00	145.49	0.0068734	1197.6	1547.4	4.9214	2.6738	3.4954	782.53	-0.0014565	2.5233e-05	0.10393	supercritical
562.69	509.00	145.23	0.0068855	1200.4	1550.9	4.9276	2.6773	3.4978	782.72	-0.0015222	2.5238e-05	0.10408	supercritical
563.69	509.00	144.98	0.0068977	1203.3	1554.4	4.9338	2.6808	3.5002	782.92	-0.0015878	2.5243e-05	0.10422	supercritical
564.69	509.00	144.72	0.0069098	1206.2	1557.9	4.9400	2.6843	3.5027	783.12	-0.0016533	2.5248e-05	0.10437	supercritical
565.69	509.00	144.47	0.0069219	1209.1	1561.4	4.9462	2.6878	3.5051	783.32	-0.0017188	2.5253e-05	0.10452	supercritical
566.69	509.00	144.22	0.0069341	1212.0	1564.9	4.9524	2.6912	3.5075	783.52	-0.0017843	2.5258e-05	0.10467	supercritical
567.69	509.00	143.96	0.0069462	1214.9	1568.4	4.9586	2.6947	3.5099	783.72	-0.0018498	2.5264e-05	0.10482	supercritical
568.69	509.00	143.71	0.0069583	1217.8	1571.9	4.9648	2.6982	3.5124	783.92	-0.0019152	2.5269e-05	0.10496	supercritical
569.69	509.00	143.46	0.0069704	1220.7	1575.5	4.9709	2.7017	3.5148	784.13	-0.0019805	2.5275e-05	0.10511	supercritical
570.69	509.00	143.21	0.0069825	1223.6	1579.0	4.9771	2.7052	3.5173	784.33	-0.0020458	2.5280e-05	0.10526	supercritical
571.69	509.00	142.97	0.0069946	1226.5	1582.5	4.9833	2.7087	3.5197	784.54	-0.0021111	2.5286e-05	0.10542	supercritical
572.69	509.00	142.72	0.0070067	1229.4	1586.0	4.9894	2.7122	3.5222	784.75	-0.0021763	2.5292e-05	0.10557	supercritical
573.69	509.00	142.47	0.0070188	1232.3	1589.5	4.9956	2.7156	3.5246	784.96	-0.0022414	2.5298e-05	0.10572	supercritical
574.69	509.00	142.23	0.0070309	1235.2	1593.1	5.0017	2.7191	3.5271	785.17	-0.0023065	2.5303e-05	0.10587	supercritical
575.69	509.00	141.98	0.0070430	1238.1	1596.6	5.0078	2.7226	3.5296	785.38	-0.0023715	2.5310e-05	0.10602	supercritical
576.69	509.00	141.74	0.0070551	1241.0	1600.1	5.0140	2.7261	3.5320	785.59	-0.0024364	2.5316e-05	0.10617	supercritical
577.69	509.00	141.50	0.0070672	1243.9	1603.7	5.0201	2.7296	3.5345	785.80	-0.0025013	2.5322e-05	0.10633	supercritical
578.69	509.00	141.26	0.0070793	1246.9	1607.2	5.0262	2.7331	3.5370	786.02	-0.0025661	2.5328e-05	0.10648	supercritical
579.69	509.00	141.02	0.0070914	1249.8	1610.7	5.0323	2.7365	3.5395	786.23	-0.0026309	2.5334e-05	0.10664	supercritical
580.69	509.00	140.78	0.0071034	1252.7	1614.3	5.0384	2.7400	3.5420	786.45	-0.0026956	2.5341e-05	0.10679	supercritical
581.69	509.00	140.54	0.0071155	1255.6	1617.8	5.0445	2.7435	3.5445	786.67	-0.0027602	2.5347e-05	0.10694	supercritical
582.69	509.00	140.30	0.0071276	1258.6	1621.4	5.0506	2.7470	3.5470	786.89	-0.0028247	2.5354e-05	0.10710	supercritical
583.69	509.00	140.06	0.0071396	1261.5	1624.9	5.0567	2.7505	3.5495	787.11	-0.0028891	2.5361e-05	0.10726	supercritical
584.69	509.00	139.83	0.0071517	1264.4	1628.5	5.0628	2.7539	3.5520	787.33	-0.0029535	2.5367e-05	0.10741	supercritical
585.69	509.00	139.59	0.0071637	1267.4	1632.0	5.0688	2.7574	3.5545	787.55	-0.0030178	2.5374e-05	0.10757	supercritical
586.69	509.00	139.36	0.0071758	1270.3	1635.6	5.0749	2.7609	3.5570	787.77	-0.0030820	2.5381e-05	0.10772	supercritical
587.69	509.00	139.12	0.0071878	1273.3	1639.1	5.0809	2.7644	3.5595	788.00	-0.0031461	2.5388e-05	0.10788	supercritical
588.69	509.00	138.89	0.0071998	1276.2	1642.7	5.0870	2.7678	3.5621	788.22	-0.0032101	2.5395e-05	0.10804	supercritical
589.69	509.00	138.66	0.0072119	1279.2	1646.3	5.0930	2.7713	3.5646	788.45	-0.0032740	2.5402e-05	0.10820	supercritical
590.69	509.00	138.43	0.0072239	1282.1	1649.8	5.0991	2.7748	3.5671	788.68	-0.0033379	2.5409e-05	0.10836	supercritical
591.69	509.00	138.20	0.0072359	1285.1	1653.4	5.1051	2.7783	3.5697	788.90	-0.0034016	2.5417e-05	0.10851	supercritical
592.69	509.00	137.97	0.0072480	1288.0	1657.0	5.1112	2.7817	3.5722	789.13	-0.0034653	2.5424e-05	0.10867	supercritical
593.69	509.00	137.74	0.0072600	1291.0	1660.5	5.1172	2.7852	3.5748	789.36	-0.0035288	2.5431e-05	0.10883	supercritical
594.69	509.00	137.51	0.0072720	1294.0	1664.1	5.1232	2.7887	3.5773	789.60	-0.0035923	2.5439e-05	0.10899	supercritical
595.69	509.00	137.29	0.0072840	1296.9	1667.7	5.1292	2.7921	3.5799	789.83	-0.0036557	2.5446e-05	0.10915	supercritical
596.69	509.00	137.06	0.0072960	1299.9	1671.3	5.1352	2.7956	3.5824	790.06	-0.0037189	2.5454e-05	0.10931	supercritical
597.69	509.00	136.84	0.0073080	1302.9	1674.8	5.1412	2.7991	3.5850	790.29	-0.0037821	2.5462e-05	0.10947	supercritical
598.69	509.00	136.61	0.0073200	1305.8	1678.4	5.1472	2.8026	3.5875	790.53	-0.0038451	2.5470e-05	0.10964	supercritical
599.69	509.00	136.39	0.0073320	1308.8	1682.0	5.1532	2.8060	3.5901	790.76	-0.0039081	2.5477e-05	0.10980	supercritical
600.69	509.00	136.17	0.0073440	1311.8	1685.6	5.1592	2.8095	3.5927	791.00	-0.0039709	2.5485e-05	0.10996	supercritical
601.69	509.00	135.94	0.0073560	1314.8	1689.2	5.1652	2.8129	3.5953	791.24	-0.0040337	2.5493e-05	0.11012	supercritical
602.69	509.00	135.72	0.0073680	1317.8	1692.8	5.1711	2.8164	3.5978	791.48	-0.0040963	2.5501e-05	0.11028	supercritical
603.69	509.00	135.50	0.0073799	1320.8	1696.4	5.1771	2.8199	3.6004	791.71	-0.0041588	2.5509e-05	0.11045	supercritical
604.69	509.00	135.28	0.0073919	1323.8	1700.0	5.1831	2.8233	3.6030	791.95	-0.0042212	2.5518e-05	0.11061	supercritical
605.69	509.00	135.06	0.0074039	1326.8	1703.6	5.1890	2.8268	3.6056	792.19	-0.0042835	2.5526e-05	0.11077	supercritical
606.69	509.00	134.85	0.0074158	1329.8	1707.2	5.1950	2.8303	3.6082	792.44	-0.0043457	2.5534e-05	0.11094	supercritical
607.69	509.00	134.63	0.0074278	1332.8	1710.8	5.2009	2.8337	3.6108	792.68	-0.0044077	2.5542e-05	0.11110	supercritical
608.69	509.00	134.41	0.0074398	1335.8	1714.4	5.2069	2.8372	3.6134	792.92	-0.0044697	2.5551e-05	0.11127	supercritical
609.69	509.00	134.20	0.0074517	1338.8	1718.1	5.2128	2.8406	3.6160	793.17	-0.0045315	2.5559e-05	0.11143	supercritical
610.69	509.00	133.98	0.0074637	1341.8	1721.7	5.2187	2.8441	3.6186	793.41	-0.0045932	2.5568e-05	0.11160	supercritical
611.69	509.00	133.77	0.0074756	1344.8	1725.3	5.2246	2.8475	3.6212	793.66	-0.0046548	2.5576e-05	0.11177	supercritical
612.69	509.00	133.55	0.0074876	1347.8	1728.9	5.2306	2.8510	3.6238	793.90	-0.0047163	2.5585e-05	0.11193	supercritical
613.69	509.00	133.34	0.0074995	1350.8	1732.5	5.2365	2.8544	3.6264	794.15	-0.0047776	2.5594e-05	0.11210	supercritical
614.69	509.00	133.13	0.0075114	1353.8	1736.2	5.2424	2.8579	3.6290	794.40	-0.0048389	2.5603e-05	0.11226	supercritical
615.69	509.00	132.92	0.0075234	1356.9	1739.8	5.2483	2.8613	3.6316	794.65	-0.0049000	2.5611e-05	0.11243	supercritical
616.69	509.00	132.71	0.0075353	1359.9	1743.4	5.2542	2.8648	3.6343	794.89	-0.0049609	2.5620e-05	0.11260	supercritical
617.69	509.00	132.50	0.0075472	1362.9	1747.1	5.2601	2.8682	3.6369	795.14	-0.0050218	2.5629e-05	0.11277	supercritical
618.69	509.00	132.29	0.0075591	1365.9	1750.7	5.2659	2.8717	3.6395	795.39	-0.0050825	2.5638e-05	0.11294	supercritical
619.69	509.00	132.08	0.0075711	1369.0	1754.3	5.2718	2.8751	3.6421	795.65	-0.0051431	2.5647e-05	0.11310	supercritical
620.69	509.00	131.87	0.0075830	1372.0	1758.0	5.2777	2.8786	3.6448	795.90	-0.0052036	2.5656e-05	0.11327	supercritical
621.69	509.00	131.67	0.0075949	1375.1	1761.6	5.2836	2.8820	3.6474	796.15	-0.0052639	2.5666e-05	0.11344	supercritical
622.69	509.00	131.46	0.0076068	1378.1	1765.3	5.2894	2.8855	3.6500	796.40	-0.0053241	2.5675e-05	0.11361	supercritical
623.69	509.00	131.26	0.0076187	1381.1	1768.9	5.2953	2.8889	3.6527	796.66	-0.0053842	2.5684e-05	0.11378	supercritical
624.69	509.00	131.05	0.0076306	1384.2	1772.6	5.3011	2.8923	3.6553	796.91	-0.0054441	2.5694e-05	0.11395	supercritical
