Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	407.00	250.63	0.0039900	516.34	678.73	2.9708	1.8897	3.3318	786.75	0.012674	3.0079e-05	0.088635	supercritical
298.69	407.00	249.70	0.0040048	519.07	682.06	2.9820	1.8910	3.3306	785.01	0.013056	2.9961e-05	0.088421	supercritical
299.69	407.00	248.77	0.0040197	521.79	685.39	2.9931	1.8923	3.3293	783.30	0.013434	2.9845e-05	0.088210	supercritical
300.69	407.00	247.85	0.0040347	524.51	688.72	3.0042	1.8937	3.3281	781.61	0.013808	2.9730e-05	0.088004	supercritical
301.69	407.00	246.94	0.0040496	527.23	692.05	3.0152	1.8951	3.3268	779.95	0.014177	2.9617e-05	0.087801	supercritical
302.69	407.00	246.03	0.0040646	529.95	695.38	3.0262	1.8965	3.3255	778.32	0.014542	2.9506e-05	0.087602	supercritical
303.69	407.00	245.12	0.0040797	532.66	698.70	3.0372	1.8979	3.3242	776.71	0.014902	2.9396e-05	0.087407	supercritical
304.69	407.00	244.21	0.0040948	535.37	702.02	3.0481	1.8994	3.3229	775.13	0.015257	2.9288e-05	0.087215	supercritical
305.69	407.00	243.32	0.0041099	538.07	705.35	3.0590	1.9008	3.3216	773.57	0.015608	2.9181e-05	0.087027	supercritical
306.69	407.00	242.42	0.0041250	540.78	708.67	3.0699	1.9023	3.3202	772.04	0.015954	2.9076e-05	0.086843	supercritical
307.69	407.00	241.53	0.0041402	543.48	711.99	3.0807	1.9039	3.3188	770.54	0.016296	2.8972e-05	0.086663	supercritical
308.69	407.00	240.65	0.0041555	546.18	715.30	3.0914	1.9054	3.3175	769.06	0.016632	2.8870e-05	0.086486	supercritical
309.69	407.00	239.77	0.0041707	548.87	718.62	3.1022	1.9070	3.3161	767.60	0.016964	2.8770e-05	0.086312	supercritical
310.69	407.00	238.89	0.0041860	551.57	721.94	3.1128	1.9085	3.3147	766.17	0.017292	2.8670e-05	0.086142	supercritical
311.69	407.00	238.02	0.0042014	554.26	725.25	3.1235	1.9101	3.3133	764.76	0.017614	2.8573e-05	0.085976	supercritical
312.69	407.00	237.15	0.0042167	556.94	728.56	3.1341	1.9118	3.3119	763.38	0.017931	2.8476e-05	0.085813	supercritical
313.69	407.00	236.29	0.0042321	559.63	731.87	3.1447	1.9134	3.3105	762.02	0.018244	2.8381e-05	0.085653	supercritical
314.69	407.00	235.43	0.0042476	562.31	735.18	3.1552	1.9151	3.3090	760.68	0.018551	2.8288e-05	0.085497	supercritical
315.69	407.00	234.57	0.0042630	564.99	738.49	3.1657	1.9168	3.3076	759.36	0.018854	2.8196e-05	0.085344	supercritical
316.69	407.00	233.73	0.0042785	567.66	741.80	3.1762	1.9185	3.3061	758.07	0.019152	2.8105e-05	0.085195	supercritical
317.69	407.00	232.88	0.0042940	570.34	745.10	3.1866	1.9202	3.3047	756.81	0.019444	2.8016e-05	0.085048	supercritical
318.69	407.00	232.04	0.0043096	573.01	748.41	3.1970	1.9219	3.3033	755.56	0.019732	2.7927e-05	0.084905	supercritical
319.69	407.00	231.20	0.0043252	575.68	751.71	3.2073	1.9237	3.3018	754.33	0.020015	2.7841e-05	0.084765	supercritical
320.69	407.00	230.37	0.0043408	578.34	755.01	3.2176	1.9255	3.3004	753.13	0.020293	2.7755e-05	0.084628	supercritical
321.69	407.00	229.55	0.0043564	581.01	758.31	3.2279	1.9273	3.2989	751.95	0.020565	2.7671e-05	0.084494	supercritical
322.69	407.00	228.72	0.0043721	583.67	761.61	3.2381	1.9291	3.2974	750.79	0.020833	2.7588e-05	0.084364	supercritical
323.69	407.00	227.91	0.0043878	586.32	764.91	3.2483	1.9310	3.2960	749.65	0.021096	2.7506e-05	0.084236	supercritical
324.69	407.00	227.09	0.0044035	588.98	768.20	3.2585	1.9328	3.2945	748.53	0.021353	2.7425e-05	0.084112	supercritical
325.69	407.00	226.28	0.0044192	591.63	771.50	3.2686	1.9347	3.2931	747.44	0.021606	2.7346e-05	0.083990	supercritical
326.69	407.00	225.48	0.0044350	594.28	774.79	3.2787	1.9366	3.2916	746.36	0.021854	2.7268e-05	0.083871	supercritical
327.69	407.00	224.68	0.0044508	596.93	778.08	3.2888	1.9385	3.2902	745.30	0.022096	2.7191e-05	0.083756	supercritical
328.69	407.00	223.88	0.0044666	599.58	781.37	3.2988	1.9405	3.2887	744.26	0.022334	2.7115e-05	0.083643	supercritical
329.69	407.00	223.09	0.0044824	602.22	784.66	3.3088	1.9424	3.2873	743.24	0.022566	2.7040e-05	0.083533	supercritical
330.69	407.00	222.31	0.0044983	604.86	787.94	3.3187	1.9444	3.2859	742.25	0.022794	2.6966e-05	0.083426	supercritical
331.69	407.00	221.52	0.0045142	607.50	791.23	3.3287	1.9464	3.2845	741.27	0.023017	2.6894e-05	0.083321	supercritical
332.69	407.00	220.75	0.0045301	610.14	794.51	3.3385	1.9484	3.2830	740.30	0.023234	2.6823e-05	0.083220	supercritical
333.69	407.00	219.97	0.0045460	612.77	797.79	3.3484	1.9505	3.2816	739.36	0.023447	2.6752e-05	0.083121	supercritical
334.69	407.00	219.21	0.0045619	615.40	801.08	3.3582	1.9525	3.2802	738.44	0.023655	2.6683e-05	0.083024	supercritical
335.69	407.00	218.44	0.0045779	618.03	804.36	3.3680	1.9546	3.2788	737.53	0.023858	2.6615e-05	0.082931	supercritical
336.69	407.00	217.68	0.0045939	620.66	807.63	3.3778	1.9567	3.2775	736.64	0.024056	2.6548e-05	0.082840	supercritical
337.69	407.00	216.93	0.0046099	623.29	810.91	3.3875	1.9588	3.2761	735.77	0.024249	2.6482e-05	0.082752	supercritical
338.69	407.00	216.18	0.0046259	625.91	814.19	3.3972	1.9609	3.2747	734.92	0.024437	2.6417e-05	0.082666	supercritical
339.69	407.00	215.43	0.0046419	628.53	817.46	3.4068	1.9630	3.2734	734.08	0.024620	2.6353e-05	0.082583	supercritical
340.69	407.00	214.69	0.0046580	631.15	820.73	3.4164	1.9652	3.2720	733.26	0.024799	2.6290e-05	0.082502	supercritical
341.69	407.00	213.95	0.0046740	633.77	824.00	3.4260	1.9674	3.2707	732.45	0.024973	2.6228e-05	0.082424	supercritical
342.69	407.00	213.22	0.0046901	636.39	827.27	3.4356	1.9696	3.2694	731.67	0.025142	2.6166e-05	0.082349	supercritical
343.69	407.00	212.49	0.0047062	639.00	830.54	3.4451	1.9718	3.2681	730.90	0.025306	2.6106e-05	0.082276	supercritical
344.69	407.00	211.76	0.0047223	641.61	833.81	3.4546	1.9740	3.2668	730.14	0.025466	2.6047e-05	0.082205	supercritical
345.69	407.00	211.04	0.0047384	644.22	837.08	3.4641	1.9762	3.2655	729.40	0.025621	2.5989e-05	0.082137	supercritical
346.69	407.00	210.33	0.0047545	646.83	840.34	3.4735	1.9785	3.2643	728.68	0.025771	2.5931e-05	0.082071	supercritical
347.69	407.00	209.61	0.0047707	649.44	843.60	3.4829	1.9808	3.2630	727.97	0.025917	2.5875e-05	0.082007	supercritical
348.69	407.00	208.91	0.0047868	652.04	846.87	3.4923	1.9830	3.2618	727.28	0.026058	2.5819e-05	0.081946	supercritical
349.69	407.00	208.20	0.0048030	654.65	850.13	3.5016	1.9853	3.2606	726.60	0.026195	2.5765e-05	0.081887	supercritical
350.69	407.00	207.50	0.0048192	657.25	853.39	3.5109	1.9877	3.2594	725.94	0.026327	2.5711e-05	0.081830	supercritical
351.69	407.00	206.81	0.0048354	659.85	856.65	3.5202	1.9900	3.2583	725.29	0.026455	2.5658e-05	0.081776	supercritical
352.69	407.00	206.12	0.0048516	662.44	859.90	3.5294	1.9924	3.2571	724.65	0.026578	2.5606e-05	0.081724	supercritical
353.69	407.00	205.43	0.0048678	665.04	863.16	3.5386	1.9947	3.2560	724.03	0.026697	2.5554e-05	0.081674	supercritical
354.69	407.00	204.75	0.0048840	667.64	866.42	3.5478	1.9971	3.2548	723.42	0.026812	2.5504e-05	0.081626	supercritical
355.69	407.00	204.07	0.0049003	670.23	869.67	3.5570	1.9995	3.2538	722.83	0.026922	2.5454e-05	0.081580	supercritical
356.69	407.00	203.40	0.0049165	672.82	872.92	3.5661	2.0019	3.2527	722.25	0.027028	2.5406e-05	0.081537	supercritical
357.69	407.00	202.73	0.0049328	675.41	876.18	3.5752	2.0043	3.2516	721.68	0.027129	2.5357e-05	0.081495	supercritical
358.69	407.00	202.06	0.0049490	678.00	879.43	3.5843	2.0068	3.2506	721.13	0.027227	2.5310e-05	0.081456	supercritical
359.69	407.00	201.40	0.0049653	680.59	882.68	3.5934	2.0092	3.2496	720.59	0.027320	2.5264e-05	0.081419	supercritical
360.69	407.00	200.74	0.0049816	683.18	885.93	3.6024	2.0117	3.2486	720.06	0.027410	2.5218e-05	0.081384	supercritical
361.69	407.00	200.09	0.0049979	685.76	889.17	3.6114	2.0142	3.2476	719.55	0.027495	2.5173e-05	0.081351	supercritical
362.69	407.00	199.44	0.0050142	688.35	892.42	3.6203	2.0167	3.2466	719.05	0.027576	2.5129e-05	0.081320	supercritical
363.69	407.00	198.79	0.0050305	690.93	895.67	3.6293	2.0192	3.2457	718.56	0.027653	2.5085e-05	0.081290	supercritical
364.69	407.00	198.15	0.0050468	693.51	898.91	3.6382	2.0218	3.2448	718.08	0.027727	2.5043e-05	0.081263	supercritical
365.69	407.00	197.51	0.0050631	696.09	902.16	3.6471	2.0243	3.2439	717.61	0.027796	2.5000e-05	0.081238	supercritical
366.69	407.00	196.87	0.0050794	698.67	905.40	3.6559	2.0269	3.2430	717.16	0.027862	2.4959e-05	0.081215	supercritical
367.69	407.00	196.24	0.0050957	701.25	908.64	3.6648	2.0294	3.2422	716.71	0.027923	2.4918e-05	0.081194	supercritical
368.69	407.00	195.62	0.0051120	703.83	911.89	3.6736	2.0320	3.2414	716.28	0.027981	2.4879e-05	0.081174	supercritical
369.69	407.00	194.99	0.0051283	706.40	915.13	3.6823	2.0346	3.2406	715.86	0.028036	2.4839e-05	0.081157	supercritical
370.69	407.00	194.38	0.0051447	708.98	918.37	3.6911	2.0372	3.2398	715.45	0.028086	2.4801e-05	0.081141	supercritical
371.69	407.00	193.76	0.0051610	711.55	921.61	3.6998	2.0398	3.2391	715.05	0.028133	2.4763e-05	0.081127	supercritical
372.69	407.00	193.15	0.0051773	714.13	924.84	3.7085	2.0425	3.2383	714.67	0.028177	2.4725e-05	0.081115	supercritical
373.69	407.00	192.54	0.0051937	716.70	928.08	3.7172	2.0451	3.2376	714.29	0.028216	2.4689e-05	0.081105	supercritical
374.69	407.00	191.94	0.0052100	719.27	931.32	3.7259	2.0478	3.2370	713.92	0.028253	2.4653e-05	0.081096	supercritical
375.69	407.00	191.34	0.0052264	721.84	934.56	3.7345	2.0505	3.2363	713.57	0.028286	2.4617e-05	0.081090	supercritical
376.69	407.00	190.74	0.0052427	724.41	937.79	3.7431	2.0532	3.2357	713.22	0.028315	2.4582e-05	0.081085	supercritical
377.69	407.00	190.15	0.0052591	726.98	941.03	3.7517	2.0559	3.2351	712.88	0.028342	2.4548e-05	0.081082	supercritical
378.69	407.00	189.56	0.0052754	729.55	944.26	3.7602	2.0586	3.2345	712.56	0.028365	2.4515e-05	0.081080	supercritical
379.69	407.00	188.97	0.0052918	732.12	947.50	3.7687	2.0613	3.2339	712.24	0.028384	2.4482e-05	0.081080	supercritical
380.69	407.00	188.39	0.0053081	734.69	950.73	3.7773	2.0640	3.2334	711.93	0.028401	2.4449e-05	0.081082	supercritical
381.69	407.00	187.81	0.0053245	737.26	953.96	3.7857	2.0668	3.2329	711.63	0.028414	2.4418e-05	0.081086	supercritical
382.69	407.00	187.24	0.0053409	739.82	957.20	3.7942	2.0696	3.2324	711.34	0.028424	2.4386e-05	0.081091	supercritical
383.69	407.00	186.66	0.0053572	742.39	960.43	3.8026	2.0723	3.2320	711.07	0.028431	2.4356e-05	0.081098	supercritical
384.69	407.00	186.10	0.0053736	744.96	963.66	3.8110	2.0751	3.2315	710.79	0.028435	2.4326e-05	0.081107	supercritical
385.69	407.00	185.53	0.0053899	747.52	966.89	3.8194	2.0779	3.2311	710.53	0.028437	2.4296e-05	0.081117	supercritical
386.69	407.00	184.97	0.0054063	750.09	970.12	3.8278	2.0807	3.2308	710.28	0.028435	2.4267e-05	0.081129	supercritical
387.69	407.00	184.41	0.0054226	752.65	973.35	3.8361	2.0835	3.2304	710.04	0.028430	2.4238e-05	0.081142	supercritical
388.69	407.00	183.86	0.0054390	755.22	976.58	3.8445	2.0864	3.2301	709.80	0.028422	2.4211e-05	0.081157	supercritical
389.69	407.00	183.31	0.0054553	757.78	979.81	3.8528	2.0892	3.2298	709.57	0.028412	2.4183e-05	0.081173	supercritical
390.69	407.00	182.76	0.0054717	760.34	983.04	3.8610	2.0921	3.2295	709.35	0.028399	2.4156e-05	0.081191	supercritical
391.69	407.00	182.21	0.0054881	762.91	986.27	3.8693	2.0949	3.2292	709.14	0.028383	2.4130e-05	0.081211	supercritical
392.69	407.00	181.67	0.0055044	765.47	989.50	3.8775	2.0978	3.2290	708.94	0.028365	2.4104e-05	0.081232	supercritical
393.69	407.00	181.13	0.0055208	768.04	992.73	3.8857	2.1007	3.2288	708.74	0.028344	2.4078e-05	0.081254	supercritical
394.69	407.00	180.60	0.0055371	770.60	995.96	3.8939	2.1036	3.2286	708.56	0.028320	2.4053e-05	0.081278	supercritical
395.69	407.00	180.07	0.0055534	773.16	999.19	3.9021	2.1065	3.2285	708.38	0.028294	2.4029e-05	0.081304	supercritical
396.69	407.00	179.54	0.0055698	775.73	1002.4	3.9102	2.1094	3.2284	708.20	0.028265	2.4005e-05	0.081331	supercritical
397.69	407.00	179.02	0.0055861	778.29	1005.6	3.9184	2.1123	3.2283	708.04	0.028234	2.3982e-05	0.081359	supercritical
398.69	407.00	178.49	0.0056025	780.85	1008.9	3.9265	2.1153	3.2282	707.88	0.028200	2.3959e-05	0.081389	supercritical
399.69	407.00	177.97	0.0056188	783.42	1012.1	3.9346	2.1182	3.2281	707.73	0.028164	2.3936e-05	0.081420	supercritical
400.69	407.00	177.46	0.0056351	785.98	1015.3	3.9426	2.1212	3.2281	707.59	0.028126	2.3914e-05	0.081453	supercritical
401.69	407.00	176.95	0.0056515	788.54	1018.6	3.9507	2.1241	3.2281	707.45	0.028086	2.3892e-05	0.081487	supercritical
402.69	407.00	176.44	0.0056678	791.11	1021.8	3.9587	2.1271	3.2281	707.32	0.028043	2.3871e-05	0.081522	supercritical
403.69	407.00	175.93	0.0056841	793.67	1025.0	3.9667	2.1301	3.2282	707.20	0.027998	2.3850e-05	0.081559	supercritical
404.69	407.00	175.43	0.0057004	796.23	1028.2	3.9747	2.1331	3.2283	707.08	0.027951	2.3830e-05	0.081597	supercritical
405.69	407.00	174.93	0.0057167	798.80	1031.5	3.9827	2.1361	3.2283	706.98	0.027901	2.3810e-05	0.081636	supercritical
406.69	407.00	174.43	0.0057330	801.36	1034.7	3.9906	2.1391	3.2285	706.87	0.027850	2.3790e-05	0.081677	supercritical
407.69	407.00	173.93	0.0057493	803.93	1037.9	3.9985	2.1421	3.2286	706.78	0.027797	2.3771e-05	0.081719	supercritical
408.69	407.00	173.44	0.0057656	806.49	1041.2	4.0064	2.1451	3.2288	706.69	0.027741	2.3752e-05	0.081763	supercritical
409.69	407.00	172.95	0.0057819	809.06	1044.4	4.0143	2.1482	3.2290	706.60	0.027684	2.3734e-05	0.081807	supercritical
410.69	407.00	172.47	0.0057982	811.63	1047.6	4.0222	2.1512	3.2292	706.53	0.027625	2.3716e-05	0.081853	supercritical
411.69	407.00	171.98	0.0058145	814.19	1050.8	4.0301	2.1543	3.2295	706.45	0.027563	2.3699e-05	0.081901	supercritical
412.69	407.00	171.50	0.0058308	816.76	1054.1	4.0379	2.1573	3.2297	706.39	0.027500	2.3682e-05	0.081949	supercritical
413.69	407.00	171.03	0.0058471	819.33	1057.3	4.0457	2.1604	3.2300	706.33	0.027435	2.3665e-05	0.081999	supercritical
414.69	407.00	170.55	0.0058634	821.89	1060.5	4.0535	2.1635	3.2303	706.27	0.027369	2.3648e-05	0.082050	supercritical
415.69	407.00	170.08	0.0058796	824.46	1063.8	4.0613	2.1666	3.2307	706.23	0.027300	2.3632e-05	0.082102	supercritical
416.69	407.00	169.61	0.0058959	827.03	1067.0	4.0691	2.1697	3.2310	706.18	0.027230	2.3617e-05	0.082155	supercritical
417.69	407.00	169.14	0.0059121	829.60	1070.2	4.0768	2.1728	3.2314	706.15	0.027159	2.3602e-05	0.082210	supercritical
418.69	407.00	168.68	0.0059284	832.17	1073.5	4.0845	2.1759	3.2318	706.12	0.027085	2.3587e-05	0.082266	supercritical
419.69	407.00	168.22	0.0059446	834.74	1076.7	4.0922	2.1790	3.2323	706.09	0.027010	2.3572e-05	0.082323	supercritical
420.69	407.00	167.76	0.0059609	837.31	1079.9	4.0999	2.1821	3.2327	706.07	0.026934	2.3558e-05	0.082381	supercritical
421.69	407.00	167.30	0.0059771	839.89	1083.2	4.1076	2.1852	3.2332	706.05	0.026855	2.3544e-05	0.082441	supercritical
422.69	407.00	166.85	0.0059934	842.46	1086.4	4.1153	2.1884	3.2337	706.04	0.026776	2.3531e-05	0.082501	supercritical
423.69	407.00	166.40	0.0060096	845.03	1089.6	4.1229	2.1915	3.2343	706.04	0.026695	2.3517e-05	0.082563	supercritical
424.69	407.00	165.95	0.0060258	847.61	1092.9	4.1305	2.1947	3.2348	706.04	0.026612	2.3505e-05	0.082626	supercritical
425.69	407.00	165.51	0.0060420	850.18	1096.1	4.1381	2.1978	3.2354	706.04	0.026528	2.3492e-05	0.082690	supercritical
426.69	407.00	165.07	0.0060582	852.76	1099.3	4.1457	2.2010	3.2360	706.05	0.026443	2.3480e-05	0.082755	supercritical
427.69	407.00	164.62	0.0060744	855.33	1102.6	4.1533	2.2042	3.2366	706.06	0.026356	2.3468e-05	0.082821	supercritical
428.69	407.00	164.19	0.0060906	857.91	1105.8	4.1609	2.2074	3.2372	706.08	0.026268	2.3456e-05	0.082888	supercritical
429.69	407.00	163.75	0.0061068	860.49	1109.0	4.1684	2.2106	3.2379	706.11	0.026179	2.3445e-05	0.082957	supercritical
430.69	407.00	163.32	0.0061230	863.07	1112.3	4.1759	2.2138	3.2386	706.13	0.026088	2.3434e-05	0.083026	supercritical
431.69	407.00	162.89	0.0061392	865.65	1115.5	4.1835	2.2170	3.2393	706.17	0.025996	2.3424e-05	0.083097	supercritical
432.69	407.00	162.46	0.0061553	868.23	1118.8	4.1910	2.2202	3.2400	706.20	0.025903	2.3413e-05	0.083168	supercritical
433.69	407.00	162.04	0.0061715	870.82	1122.0	4.1984	2.2234	3.2408	706.24	0.025809	2.3403e-05	0.083241	supercritical
434.69	407.00	161.61	0.0061876	873.40	1125.2	4.2059	2.2266	3.2416	706.29	0.025714	2.3394e-05	0.083315	supercritical
435.69	407.00	161.19	0.0062038	875.98	1128.5	4.2133	2.2298	3.2423	706.34	0.025617	2.3384e-05	0.083389	supercritical
436.69	407.00	160.77	0.0062199	878.57	1131.7	4.2208	2.2331	3.2432	706.39	0.025520	2.3375e-05	0.083465	supercritical
437.69	407.00	160.36	0.0062361	881.16	1135.0	4.2282	2.2363	3.2440	706.45	0.025421	2.3366e-05	0.083542	supercritical
438.69	407.00	159.94	0.0062522	883.74	1138.2	4.2356	2.2396	3.2449	706.51	0.025322	2.3357e-05	0.083620	supercritical
439.69	407.00	159.53	0.0062683	886.33	1141.5	4.2430	2.2428	3.2457	706.58	0.025221	2.3349e-05	0.083699	supercritical
440.69	407.00	159.12	0.0062844	888.92	1144.7	4.2504	2.2461	3.2466	706.65	0.025120	2.3341e-05	0.083778	supercritical
441.69	407.00	158.72	0.0063005	891.52	1147.9	4.2577	2.2493	3.2475	706.72	0.025017	2.3333e-05	0.083859	supercritical
442.69	407.00	158.31	0.0063166	894.11	1151.2	4.2651	2.2526	3.2485	706.80	0.024913	2.3326e-05	0.083941	supercritical
443.69	407.00	157.91	0.0063327	896.70	1154.4	4.2724	2.2559	3.2494	706.88	0.024809	2.3319e-05	0.084024	supercritical
444.69	407.00	157.51	0.0063488	899.30	1157.7	4.2797	2.2592	3.2504	706.97	0.024704	2.3312e-05	0.084107	supercritical
445.69	407.00	157.11	0.0063649	901.89	1160.9	4.2870	2.2624	3.2514	707.06	0.024598	2.3305e-05	0.084192	supercritical
446.69	407.00	156.72	0.0063810	904.49	1164.2	4.2943	2.2657	3.2524	707.15	0.024491	2.3298e-05	0.084278	supercritical
447.69	407.00	156.32	0.0063970	907.09	1167.5	4.3016	2.2690	3.2535	707.25	0.024383	2.3292e-05	0.084364	supercritical
448.69	407.00	155.93	0.0064131	909.69	1170.7	4.3088	2.2723	3.2545	707.35	0.024274	2.3286e-05	0.084452	supercritical
449.69	407.00	155.54	0.0064291	912.29	1174.0	4.3161	2.2756	3.2556	707.45	0.024165	2.3280e-05	0.084540	supercritical
450.69	407.00	155.15	0.0064452	914.90	1177.2	4.3233	2.2789	3.2567	707.56	0.024055	2.3275e-05	0.084630	supercritical
451.69	407.00	154.77	0.0064612	917.50	1180.5	4.3305	2.2823	3.2578	707.67	0.023944	2.3270e-05	0.084720	supercritical
452.69	407.00	154.39	0.0064772	920.11	1183.7	4.3377	2.2856	3.2589	707.78	0.023832	2.3265e-05	0.084811	supercritical
453.69	407.00	154.01	0.0064933	922.71	1187.0	4.3449	2.2889	3.2601	707.90	0.023720	2.3260e-05	0.084903	supercritical
454.69	407.00	153.63	0.0065093	925.32	1190.3	4.3521	2.2922	3.2613	708.02	0.023607	2.3255e-05	0.084996	supercritical
455.69	407.00	153.25	0.0065253	927.93	1193.5	4.3593	2.2956	3.2625	708.14	0.023494	2.3251e-05	0.085090	supercritical
456.69	407.00	152.88	0.0065413	930.55	1196.8	4.3664	2.2989	3.2637	708.27	0.023379	2.3247e-05	0.085184	supercritical
457.69	407.00	152.50	0.0065573	933.16	1200.0	4.3736	2.3022	3.2649	708.40	0.023265	2.3243e-05	0.085280	supercritical
458.69	407.00	152.13	0.0065733	935.77	1203.3	4.3807	2.3056	3.2661	708.53	0.023149	2.3239e-05	0.085376	supercritical
459.69	407.00	151.76	0.0065892	938.39	1206.6	4.3878	2.3089	3.2674	708.67	0.023033	2.3236e-05	0.085474	supercritical
460.69	407.00	151.40	0.0066052	941.01	1209.8	4.3949	2.3123	3.2687	708.81	0.022917	2.3233e-05	0.085572	supercritical
461.69	407.00	151.03	0.0066212	943.63	1213.1	4.4020	2.3157	3.2700	708.95	0.022800	2.3230e-05	0.085671	supercritical
462.69	407.00	150.67	0.0066371	946.25	1216.4	4.4091	2.3190	3.2713	709.09	0.022682	2.3227e-05	0.085771	supercritical
463.69	407.00	150.31	0.0066531	948.87	1219.7	4.4161	2.3224	3.2726	709.24	0.022564	2.3224e-05	0.085871	supercritical
464.69	407.00	149.95	0.0066690	951.50	1222.9	4.4232	2.3258	3.2739	709.39	0.022446	2.3222e-05	0.085973	supercritical
465.69	407.00	149.59	0.0066849	954.12	1226.2	4.4302	2.3291	3.2753	709.54	0.022327	2.3220e-05	0.086075	supercritical
466.69	407.00	149.24	0.0067008	956.75	1229.5	4.4373	2.3325	3.2767	709.70	0.022208	2.3218e-05	0.086178	supercritical
467.69	407.00	148.88	0.0067168	959.38	1232.8	4.4443	2.3359	3.2781	709.85	0.022088	2.3216e-05	0.086282	supercritical
468.69	407.00	148.53	0.0067327	962.01	1236.0	4.4513	2.3393	3.2795	710.02	0.021968	2.3214e-05	0.086387	supercritical
469.69	407.00	148.18	0.0067486	964.65	1239.3	4.4583	2.3427	3.2809	710.18	0.021847	2.3213e-05	0.086492	supercritical
470.69	407.00	147.83	0.0067644	967.28	1242.6	4.4653	2.3461	3.2824	710.35	0.021726	2.3212e-05	0.086598	supercritical
471.69	407.00	147.49	0.0067803	969.92	1245.9	4.4722	2.3495	3.2838	710.51	0.021605	2.3211e-05	0.086705	supercritical
472.69	407.00	147.14	0.0067962	972.56	1249.2	4.4792	2.3529	3.2853	710.69	0.021483	2.3210e-05	0.086813	supercritical
473.69	407.00	146.80	0.0068121	975.20	1252.4	4.4861	2.3563	3.2868	710.86	0.021361	2.3209e-05	0.086922	supercritical
474.69	407.00	146.46	0.0068279	977.84	1255.7	4.4931	2.3597	3.2883	711.03	0.021239	2.3209e-05	0.087031	supercritical
475.69	407.00	146.12	0.0068438	980.48	1259.0	4.5000	2.3631	3.2898	711.21	0.021116	2.3208e-05	0.087141	supercritical
476.69	407.00	145.78	0.0068596	983.13	1262.3	4.5069	2.3665	3.2914	711.39	0.020993	2.3208e-05	0.087252	supercritical
477.69	407.00	145.44	0.0068755	985.78	1265.6	4.5138	2.3699	3.2929	711.58	0.020870	2.3208e-05	0.087364	supercritical
478.69	407.00	145.11	0.0068913	988.43	1268.9	4.5207	2.3734	3.2945	711.76	0.020746	2.3209e-05	0.087476	supercritical
479.69	407.00	144.78	0.0069071	991.08	1272.2	4.5276	2.3768	3.2961	711.95	0.020623	2.3209e-05	0.087589	supercritical
480.69	407.00	144.45	0.0069229	993.73	1275.5	4.5344	2.3802	3.2977	712.14	0.020499	2.3210e-05	0.087703	supercritical
481.69	407.00	144.12	0.0069387	996.39	1278.8	4.5413	2.3836	3.2993	712.33	0.020374	2.3210e-05	0.087817	supercritical
482.69	407.00	143.79	0.0069545	999.04	1282.1	4.5481	2.3871	3.3009	712.53	0.020250	2.3211e-05	0.087933	supercritical
483.69	407.00	143.47	0.0069703	1001.7	1285.4	4.5550	2.3905	3.3025	712.72	0.020125	2.3212e-05	0.088048	supercritical
484.69	407.00	143.14	0.0069861	1004.4	1288.7	4.5618	2.3939	3.3042	712.92	0.020001	2.3213e-05	0.088165	supercritical
485.69	407.00	142.82	0.0070019	1007.0	1292.0	4.5686	2.3974	3.3059	713.12	0.019876	2.3215e-05	0.088282	supercritical
486.69	407.00	142.50	0.0070176	1009.7	1295.3	4.5754	2.4008	3.3076	713.33	0.019751	2.3216e-05	0.088400	supercritical
487.69	407.00	142.18	0.0070334	1012.4	1298.6	4.5822	2.4043	3.3093	713.53	0.019625	2.3218e-05	0.088519	supercritical
488.69	407.00	141.86	0.0070491	1015.0	1301.9	4.5890	2.4077	3.3110	713.74	0.019500	2.3220e-05	0.088639	supercritical
489.69	407.00	141.55	0.0070649	1017.7	1305.2	4.5957	2.4112	3.3127	713.95	0.019374	2.3222e-05	0.088759	supercritical
490.69	407.00	141.23	0.0070806	1020.4	1308.6	4.6025	2.4146	3.3144	714.16	0.019249	2.3224e-05	0.088879	supercritical
491.69	407.00	140.92	0.0070963	1023.0	1311.9	4.6092	2.4181	3.3162	714.37	0.019123	2.3226e-05	0.089001	supercritical
492.69	407.00	140.61	0.0071121	1025.7	1315.2	4.6160	2.4215	3.3179	714.58	0.018997	2.3229e-05	0.089123	supercritical
493.69	407.00	140.30	0.0071278	1028.4	1318.5	4.6227	2.4250	3.3197	714.80	0.018871	2.3231e-05	0.089246	supercritical
494.69	407.00	139.99	0.0071435	1031.1	1321.8	4.6294	2.4284	3.3215	715.02	0.018745	2.3234e-05	0.089369	supercritical
495.69	407.00	139.68	0.0071592	1033.8	1325.1	4.6361	2.4319	3.3233	715.24	0.018619	2.3237e-05	0.089493	supercritical
496.69	407.00	139.38	0.0071748	1036.5	1328.5	4.6428	2.4354	3.3251	715.46	0.018493	2.3240e-05	0.089618	supercritical
497.69	407.00	139.07	0.0071905	1039.1	1331.8	4.6495	2.4388	3.3269	715.68	0.018367	2.3243e-05	0.089743	supercritical
