Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	480.00	268.33	0.0037267	502.31	681.20	2.8848	1.9029	3.2503	864.10	-0.0046411	3.3060e-05	0.095843	supercritical
299.69	480.00	267.47	0.0037387	504.99	684.45	2.8956	1.9042	3.2499	862.22	-0.0043477	3.2933e-05	0.095614	supercritical
300.69	480.00	266.62	0.0037507	507.66	687.70	2.9065	1.9056	3.2495	860.36	-0.0040567	3.2808e-05	0.095388	supercritical
301.69	480.00	265.76	0.0037628	510.33	690.94	2.9173	1.9069	3.2490	858.52	-0.0037682	3.2684e-05	0.095166	supercritical
302.69	480.00	264.91	0.0037748	513.00	694.19	2.9280	1.9083	3.2486	856.71	-0.0034821	3.2562e-05	0.094948	supercritical
303.69	480.00	264.06	0.0037869	515.67	697.44	2.9387	1.9098	3.2482	854.92	-0.0031985	3.2441e-05	0.094733	supercritical
304.69	480.00	263.22	0.0037991	518.33	700.69	2.9494	1.9112	3.2477	853.15	-0.0029175	3.2322e-05	0.094522	supercritical
305.69	480.00	262.38	0.0038113	521.00	703.94	2.9600	1.9127	3.2473	851.41	-0.0026391	3.2205e-05	0.094315	supercritical
306.69	480.00	261.54	0.0038235	523.66	707.18	2.9706	1.9142	3.2468	849.69	-0.0023633	3.2088e-05	0.094111	supercritical
307.69	480.00	260.71	0.0038357	526.32	710.43	2.9812	1.9157	3.2464	847.99	-0.0020901	3.1974e-05	0.093911	supercritical
308.69	480.00	259.88	0.0038480	528.98	713.68	2.9918	1.9172	3.2459	846.31	-0.0018196	3.1861e-05	0.093714	supercritical
309.69	480.00	259.05	0.0038602	531.63	716.92	3.0022	1.9188	3.2455	844.66	-0.0015518	3.1749e-05	0.093521	supercritical
310.69	480.00	258.23	0.0038726	534.29	720.17	3.0127	1.9203	3.2450	843.02	-0.0012868	3.1639e-05	0.093331	supercritical
311.69	480.00	257.41	0.0038849	536.94	723.41	3.0231	1.9219	3.2445	841.41	-0.0010245	3.1530e-05	0.093145	supercritical
312.69	480.00	256.59	0.0038973	539.59	726.66	3.0335	1.9236	3.2440	839.82	-0.00076504	3.1423e-05	0.092962	supercritical
313.69	480.00	255.78	0.0039097	542.24	729.90	3.0439	1.9252	3.2435	838.25	-0.00050837	3.1317e-05	0.092782	supercritical
314.69	480.00	254.97	0.0039221	544.88	733.14	3.0542	1.9269	3.2431	836.70	-0.00025453	3.1212e-05	0.092606	supercritical
315.69	480.00	254.16	0.0039345	547.53	736.39	3.0645	1.9286	3.2426	835.18	-3.5589e-06	3.1109e-05	0.092433	supercritical
316.69	480.00	253.36	0.0039470	550.17	739.63	3.0748	1.9303	3.2421	833.67	0.00024454	3.1007e-05	0.092263	supercritical
317.69	480.00	252.56	0.0039595	552.81	742.87	3.0850	1.9320	3.2416	832.18	0.00048973	3.0906e-05	0.092097	supercritical
318.69	480.00	251.76	0.0039720	555.45	746.11	3.0952	1.9337	3.2411	830.72	0.00073200	3.0807e-05	0.091933	supercritical
319.69	480.00	250.97	0.0039846	558.09	749.35	3.1053	1.9355	3.2406	829.27	0.00097134	3.0709e-05	0.091773	supercritical
320.69	480.00	250.18	0.0039972	560.73	752.59	3.1154	1.9373	3.2401	827.85	0.0012077	3.0612e-05	0.091616	supercritical
321.69	480.00	249.39	0.0040098	563.36	755.83	3.1255	1.9391	3.2397	826.44	0.0014411	3.0517e-05	0.091463	supercritical
322.69	480.00	248.61	0.0040224	566.00	759.07	3.1356	1.9409	3.2392	825.06	0.0016715	3.0423e-05	0.091312	supercritical
323.69	480.00	247.83	0.0040350	568.63	762.31	3.1456	1.9427	3.2387	823.69	0.0018990	3.0330e-05	0.091164	supercritical
324.69	480.00	247.05	0.0040477	571.26	765.55	3.1556	1.9446	3.2382	822.34	0.0021234	3.0238e-05	0.091020	supercritical
325.69	480.00	246.28	0.0040604	573.89	768.79	3.1655	1.9465	3.2377	821.02	0.0023448	3.0147e-05	0.090878	supercritical
326.69	480.00	245.51	0.0040731	576.52	772.03	3.1755	1.9484	3.2372	819.71	0.0025631	3.0058e-05	0.090739	supercritical
327.69	480.00	244.75	0.0040858	579.14	775.26	3.1854	1.9503	3.2367	818.42	0.0027784	2.9970e-05	0.090603	supercritical
328.69	480.00	243.99	0.0040986	581.77	778.50	3.1952	1.9523	3.2363	817.15	0.0029907	2.9883e-05	0.090471	supercritical
329.69	480.00	243.23	0.0041114	584.39	781.74	3.2051	1.9542	3.2358	815.89	0.0031999	2.9797e-05	0.090341	supercritical
330.69	480.00	242.47	0.0041242	587.01	784.97	3.2148	1.9562	3.2353	814.66	0.0034060	2.9712e-05	0.090214	supercritical
331.69	480.00	241.72	0.0041370	589.63	788.21	3.2246	1.9582	3.2349	813.44	0.0036091	2.9629e-05	0.090089	supercritical
332.69	480.00	240.98	0.0041498	592.25	791.44	3.2344	1.9602	3.2344	812.24	0.0038091	2.9546e-05	0.089968	supercritical
333.69	480.00	240.23	0.0041627	594.87	794.67	3.2441	1.9622	3.2340	811.06	0.0040060	2.9465e-05	0.089849	supercritical
334.69	480.00	239.49	0.0041755	597.48	797.91	3.2537	1.9643	3.2335	809.90	0.0041998	2.9384e-05	0.089733	supercritical
335.69	480.00	238.75	0.0041884	600.10	801.14	3.2634	1.9663	3.2331	808.75	0.0043905	2.9305e-05	0.089620	supercritical
336.69	480.00	238.02	0.0042013	602.71	804.37	3.2730	1.9684	3.2326	807.62	0.0045782	2.9227e-05	0.089509	supercritical
337.69	480.00	237.29	0.0042143	605.32	807.61	3.2826	1.9705	3.2322	806.51	0.0047628	2.9150e-05	0.089402	supercritical
338.69	480.00	236.56	0.0042272	607.93	810.84	3.2921	1.9727	3.2318	805.41	0.0049443	2.9074e-05	0.089296	supercritical
339.69	480.00	235.84	0.0042402	610.54	814.07	3.3017	1.9748	3.2314	804.34	0.0051227	2.8999e-05	0.089194	supercritical
340.69	480.00	235.12	0.0042531	613.15	817.30	3.3112	1.9769	3.2310	803.27	0.0052981	2.8925e-05	0.089094	supercritical
341.69	480.00	234.40	0.0042661	615.76	820.53	3.3206	1.9791	3.2306	802.23	0.0054703	2.8851e-05	0.088996	supercritical
342.69	480.00	233.69	0.0042791	618.36	823.76	3.3301	1.9813	3.2302	801.20	0.0056396	2.8779e-05	0.088901	supercritical
343.69	480.00	232.98	0.0042922	620.97	826.99	3.3395	1.9835	3.2298	800.18	0.0058057	2.8708e-05	0.088809	supercritical
344.69	480.00	232.28	0.0043052	623.57	830.22	3.3489	1.9857	3.2294	799.19	0.0059688	2.8638e-05	0.088719	supercritical
345.69	480.00	231.57	0.0043183	626.17	833.45	3.3582	1.9880	3.2290	798.20	0.0061289	2.8569e-05	0.088631	supercritical
346.69	480.00	230.88	0.0043313	628.78	836.68	3.3676	1.9902	3.2287	797.24	0.0062859	2.8501e-05	0.088546	supercritical
347.69	480.00	230.18	0.0043444	631.38	839.91	3.3769	1.9925	3.2283	796.28	0.0064398	2.8433e-05	0.088463	supercritical
348.69	480.00	229.49	0.0043575	633.98	843.14	3.3861	1.9948	3.2280	795.35	0.0065908	2.8367e-05	0.088383	supercritical
349.69	480.00	228.80	0.0043706	636.57	846.37	3.3954	1.9971	3.2277	794.43	0.0067387	2.8301e-05	0.088305	supercritical
350.69	480.00	228.11	0.0043838	639.17	849.59	3.4046	1.9994	3.2274	793.52	0.0068837	2.8237e-05	0.088230	supercritical
351.69	480.00	227.43	0.0043969	641.77	852.82	3.4138	2.0017	3.2270	792.63	0.0070256	2.8173e-05	0.088156	supercritical
352.69	480.00	226.75	0.0044101	644.36	856.05	3.4229	2.0041	3.2268	791.75	0.0071646	2.8110e-05	0.088085	supercritical
353.69	480.00	226.08	0.0044232	646.96	859.27	3.4321	2.0065	3.2265	790.89	0.0073006	2.8048e-05	0.088017	supercritical
354.69	480.00	225.41	0.0044364	649.55	862.50	3.4412	2.0088	3.2262	790.04	0.0074337	2.7987e-05	0.087950	supercritical
355.69	480.00	224.74	0.0044496	652.15	865.73	3.4503	2.0112	3.2259	789.20	0.0075638	2.7927e-05	0.087886	supercritical
356.69	480.00	224.08	0.0044628	654.74	868.95	3.4593	2.0136	3.2257	788.38	0.0076910	2.7867e-05	0.087824	supercritical
357.69	480.00	223.41	0.0044760	657.33	872.18	3.4683	2.0161	3.2255	787.57	0.0078153	2.7809e-05	0.087764	supercritical
358.69	480.00	222.76	0.0044892	659.92	875.40	3.4774	2.0185	3.2252	786.78	0.0079367	2.7751e-05	0.087707	supercritical
359.69	480.00	222.10	0.0045025	662.51	878.63	3.4863	2.0209	3.2250	786.00	0.0080553	2.7694e-05	0.087651	supercritical
360.69	480.00	221.45	0.0045157	665.10	881.85	3.4953	2.0234	3.2248	785.23	0.0081709	2.7638e-05	0.087598	supercritical
361.69	480.00	220.80	0.0045290	667.69	885.08	3.5042	2.0259	3.2246	784.47	0.0082838	2.7582e-05	0.087546	supercritical
362.69	480.00	220.16	0.0045422	670.27	888.30	3.5131	2.0284	3.2245	783.73	0.0083938	2.7528e-05	0.087497	supercritical
363.69	480.00	219.51	0.0045555	672.86	891.53	3.5220	2.0309	3.2243	783.00	0.0085010	2.7474e-05	0.087450	supercritical
364.69	480.00	218.88	0.0045688	675.45	894.75	3.5308	2.0334	3.2242	782.29	0.0086054	2.7421e-05	0.087405	supercritical
365.69	480.00	218.24	0.0045821	678.03	897.97	3.5397	2.0360	3.2241	781.58	0.0087070	2.7368e-05	0.087362	supercritical
366.69	480.00	217.61	0.0045954	680.62	901.20	3.5485	2.0385	3.2239	780.89	0.0088059	2.7317e-05	0.087321	supercritical
367.69	480.00	216.98	0.0046087	683.21	904.42	3.5573	2.0411	3.2238	780.21	0.0089021	2.7266e-05	0.087282	supercritical
368.69	480.00	216.36	0.0046220	685.79	907.65	3.5660	2.0437	3.2238	779.55	0.0089956	2.7216e-05	0.087244	supercritical
369.69	480.00	215.73	0.0046353	688.37	910.87	3.5747	2.0462	3.2237	778.89	0.0090863	2.7166e-05	0.087209	supercritical
370.69	480.00	215.12	0.0046487	690.96	914.09	3.5835	2.0489	3.2236	778.25	0.0091744	2.7117e-05	0.087176	supercritical
371.69	480.00	214.50	0.0046620	693.54	917.32	3.5921	2.0515	3.2236	777.62	0.0092599	2.7069e-05	0.087145	supercritical
372.69	480.00	213.89	0.0046754	696.12	920.54	3.6008	2.0541	3.2236	777.00	0.0093427	2.7022e-05	0.087115	supercritical
373.69	480.00	213.28	0.0046887	698.71	923.76	3.6094	2.0567	3.2236	776.39	0.0094230	2.6975e-05	0.087087	supercritical
374.69	480.00	212.67	0.0047021	701.29	926.99	3.6181	2.0594	3.2236	775.79	0.0095006	2.6929e-05	0.087062	supercritical
375.69	480.00	212.07	0.0047155	703.87	930.21	3.6266	2.0621	3.2236	775.20	0.0095757	2.6884e-05	0.087038	supercritical
376.69	480.00	211.47	0.0047288	706.45	933.44	3.6352	2.0647	3.2236	774.63	0.0096483	2.6839e-05	0.087016	supercritical
377.69	480.00	210.87	0.0047422	709.03	936.66	3.6438	2.0674	3.2237	774.06	0.0097183	2.6795e-05	0.086995	supercritical
378.69	480.00	210.28	0.0047556	711.61	939.88	3.6523	2.0701	3.2238	773.51	0.0097859	2.6752e-05	0.086977	supercritical
379.69	480.00	209.69	0.0047690	714.19	943.11	3.6608	2.0729	3.2239	772.96	0.0098510	2.6709e-05	0.086960	supercritical
380.69	480.00	209.10	0.0047824	716.78	946.33	3.6693	2.0756	3.2240	772.43	0.0099136	2.6667e-05	0.086945	supercritical
381.69	480.00	208.52	0.0047958	719.36	949.55	3.6777	2.0783	3.2241	771.91	0.0099739	2.6626e-05	0.086932	supercritical
382.69	480.00	207.93	0.0048092	721.94	952.78	3.6862	2.0811	3.2242	771.40	0.010032	2.6585e-05	0.086920	supercritical
383.69	480.00	207.36	0.0048226	724.52	956.00	3.6946	2.0838	3.2244	770.89	0.010087	2.6545e-05	0.086910	supercritical
384.69	480.00	206.78	0.0048360	727.10	959.23	3.7030	2.0866	3.2245	770.40	0.010140	2.6505e-05	0.086902	supercritical
385.69	480.00	206.21	0.0048495	729.68	962.45	3.7113	2.0894	3.2247	769.92	0.010191	2.6466e-05	0.086896	supercritical
386.69	480.00	205.64	0.0048629	732.26	965.68	3.7197	2.0922	3.2249	769.44	0.010240	2.6427e-05	0.086891	supercritical
387.69	480.00	205.07	0.0048763	734.84	968.90	3.7280	2.0950	3.2252	768.98	0.010286	2.6390e-05	0.086888	supercritical
388.69	480.00	204.51	0.0048898	737.42	972.13	3.7363	2.0978	3.2254	768.53	0.010330	2.6352e-05	0.086886	supercritical
389.69	480.00	203.95	0.0049032	740.00	975.35	3.7446	2.1006	3.2256	768.08	0.010372	2.6315e-05	0.086886	supercritical
390.69	480.00	203.39	0.0049166	742.58	978.58	3.7529	2.1035	3.2259	767.65	0.010411	2.6279e-05	0.086888	supercritical
391.69	480.00	202.84	0.0049301	745.16	981.80	3.7611	2.1063	3.2262	767.22	0.010449	2.6244e-05	0.086891	supercritical
392.69	480.00	202.28	0.0049435	747.74	985.03	3.7694	2.1092	3.2265	766.80	0.010484	2.6209e-05	0.086896	supercritical
393.69	480.00	201.74	0.0049570	750.32	988.26	3.7776	2.1120	3.2268	766.40	0.010517	2.6174e-05	0.086902	supercritical
394.69	480.00	201.19	0.0049704	752.90	991.48	3.7857	2.1149	3.2272	766.00	0.010548	2.6140e-05	0.086910	supercritical
395.69	480.00	200.65	0.0049839	755.48	994.71	3.7939	2.1178	3.2275	765.61	0.010577	2.6106e-05	0.086919	supercritical
396.69	480.00	200.11	0.0049974	758.07	997.94	3.8021	2.1207	3.2279	765.23	0.010604	2.6073e-05	0.086930	supercritical
397.69	480.00	199.57	0.0050108	760.65	1001.2	3.8102	2.1236	3.2283	764.85	0.010629	2.6041e-05	0.086943	supercritical
398.69	480.00	199.03	0.0050243	763.23	1004.4	3.8183	2.1265	3.2287	764.49	0.010651	2.6009e-05	0.086957	supercritical
399.69	480.00	198.50	0.0050377	765.81	1007.6	3.8264	2.1295	3.2292	764.13	0.010672	2.5978e-05	0.086972	supercritical
400.69	480.00	197.97	0.0050512	768.40	1010.9	3.8345	2.1324	3.2296	763.78	0.010691	2.5947e-05	0.086989	supercritical
401.69	480.00	197.45	0.0050647	770.98	1014.1	3.8425	2.1354	3.2301	763.44	0.010708	2.5916e-05	0.087007	supercritical
402.69	480.00	196.92	0.0050781	773.56	1017.3	3.8505	2.1383	3.2305	763.11	0.010723	2.5886e-05	0.087027	supercritical
403.69	480.00	196.40	0.0050916	776.15	1020.5	3.8585	2.1413	3.2310	762.78	0.010737	2.5857e-05	0.087048	supercritical
404.69	480.00	195.88	0.0051051	778.73	1023.8	3.8665	2.1443	3.2316	762.47	0.010748	2.5828e-05	0.087071	supercritical
405.69	480.00	195.37	0.0051186	781.32	1027.0	3.8745	2.1472	3.2321	762.16	0.010758	2.5799e-05	0.087094	supercritical
406.69	480.00	194.85	0.0051320	783.90	1030.2	3.8825	2.1502	3.2327	761.86	0.010765	2.5771e-05	0.087120	supercritical
407.69	480.00	194.34	0.0051455	786.49	1033.5	3.8904	2.1532	3.2332	761.56	0.010771	2.5744e-05	0.087146	supercritical
408.69	480.00	193.84	0.0051590	789.08	1036.7	3.8983	2.1562	3.2338	761.28	0.010776	2.5716e-05	0.087175	supercritical
409.69	480.00	193.33	0.0051725	791.66	1039.9	3.9062	2.1593	3.2344	761.00	0.010778	2.5690e-05	0.087204	supercritical
410.69	480.00	192.83	0.0051859	794.25	1043.2	3.9141	2.1623	3.2350	760.73	0.010779	2.5663e-05	0.087235	supercritical
411.69	480.00	192.33	0.0051994	796.84	1046.4	3.9220	2.1653	3.2357	760.46	0.010778	2.5638e-05	0.087267	supercritical
412.69	480.00	191.83	0.0052129	799.43	1049.6	3.9298	2.1684	3.2363	760.20	0.010775	2.5612e-05	0.087300	supercritical
413.69	480.00	191.34	0.0052264	802.02	1052.9	3.9377	2.1714	3.2370	759.95	0.010771	2.5587e-05	0.087335	supercritical
414.69	480.00	190.85	0.0052398	804.61	1056.1	3.9455	2.1745	3.2377	759.71	0.010765	2.5563e-05	0.087371	supercritical
415.69	480.00	190.36	0.0052533	807.20	1059.4	3.9533	2.1776	3.2384	759.47	0.010758	2.5539e-05	0.087408	supercritical
416.69	480.00	189.87	0.0052668	809.79	1062.6	3.9611	2.1806	3.2391	759.24	0.010749	2.5515e-05	0.087447	supercritical
417.69	480.00	189.38	0.0052803	812.38	1065.8	3.9688	2.1837	3.2399	759.02	0.010739	2.5491e-05	0.087486	supercritical
418.69	480.00	188.90	0.0052937	814.98	1069.1	3.9766	2.1868	3.2407	758.80	0.010727	2.5469e-05	0.087528	supercritical
419.69	480.00	188.42	0.0053072	817.57	1072.3	3.9843	2.1899	3.2414	758.59	0.010713	2.5446e-05	0.087570	supercritical
420.69	480.00	187.95	0.0053207	820.17	1075.6	3.9920	2.1930	3.2422	758.39	0.010698	2.5424e-05	0.087613	supercritical
421.69	480.00	187.47	0.0053342	822.76	1078.8	3.9997	2.1961	3.2430	758.19	0.010682	2.5402e-05	0.087658	supercritical
422.69	480.00	187.00	0.0053476	825.36	1082.0	4.0074	2.1992	3.2439	758.00	0.010664	2.5381e-05	0.087704	supercritical
423.69	480.00	186.53	0.0053611	827.96	1085.3	4.0151	2.2024	3.2447	757.81	0.010645	2.5360e-05	0.087751	supercritical
424.69	480.00	186.06	0.0053746	830.56	1088.5	4.0227	2.2055	3.2456	757.64	0.010624	2.5339e-05	0.087799	supercritical
425.69	480.00	185.60	0.0053880	833.16	1091.8	4.0304	2.2086	3.2465	757.46	0.010602	2.5319e-05	0.087849	supercritical
426.69	480.00	185.13	0.0054015	835.76	1095.0	4.0380	2.2118	3.2474	757.29	0.010579	2.5299e-05	0.087900	supercritical
427.69	480.00	184.67	0.0054150	838.36	1098.3	4.0456	2.2149	3.2483	757.13	0.010554	2.5280e-05	0.087951	supercritical
428.69	480.00	184.22	0.0054284	840.96	1101.5	4.0532	2.2181	3.2492	756.98	0.010528	2.5261e-05	0.088004	supercritical
429.69	480.00	183.76	0.0054419	843.57	1104.8	4.0607	2.2213	3.2502	756.83	0.010501	2.5242e-05	0.088059	supercritical
430.69	480.00	183.31	0.0054553	846.17	1108.0	4.0683	2.2244	3.2511	756.68	0.010473	2.5224e-05	0.088114	supercritical
431.69	480.00	182.86	0.0054688	848.78	1111.3	4.0758	2.2276	3.2521	756.55	0.010443	2.5206e-05	0.088170	supercritical
432.69	480.00	182.41	0.0054823	851.38	1114.5	4.0834	2.2308	3.2531	756.41	0.010412	2.5188e-05	0.088228	supercritical
433.69	480.00	181.96	0.0054957	853.99	1117.8	4.0909	2.2340	3.2541	756.28	0.010380	2.5171e-05	0.088286	supercritical
434.69	480.00	181.52	0.0055092	856.60	1121.0	4.0984	2.2372	3.2552	756.16	0.010347	2.5153e-05	0.088346	supercritical
435.69	480.00	181.07	0.0055226	859.21	1124.3	4.1059	2.2404	3.2562	756.05	0.010313	2.5137e-05	0.088407	supercritical
436.69	480.00	180.63	0.0055360	861.82	1127.6	4.1133	2.2436	3.2573	755.93	0.010277	2.5120e-05	0.088469	supercritical
437.69	480.00	180.20	0.0055495	864.43	1130.8	4.1208	2.2468	3.2583	755.83	0.010240	2.5104e-05	0.088532	supercritical
438.69	480.00	179.76	0.0055629	867.05	1134.1	4.1282	2.2501	3.2594	755.73	0.010203	2.5089e-05	0.088596	supercritical
439.69	480.00	179.33	0.0055764	869.66	1137.3	4.1356	2.2533	3.2606	755.63	0.010164	2.5073e-05	0.088661	supercritical
440.69	480.00	178.90	0.0055898	872.28	1140.6	4.1430	2.2565	3.2617	755.54	0.010124	2.5058e-05	0.088727	supercritical
441.69	480.00	178.47	0.0056032	874.90	1143.9	4.1504	2.2598	3.2628	755.45	0.010083	2.5043e-05	0.088794	supercritical
442.69	480.00	178.04	0.0056167	877.51	1147.1	4.1578	2.2630	3.2640	755.37	0.010041	2.5029e-05	0.088862	supercritical
443.69	480.00	177.62	0.0056301	880.14	1150.4	4.1652	2.2663	3.2652	755.29	0.0099985	2.5015e-05	0.088931	supercritical
444.69	480.00	177.19	0.0056435	882.76	1153.6	4.1725	2.2695	3.2664	755.22	0.0099547	2.5001e-05	0.089001	supercritical
445.69	480.00	176.77	0.0056569	885.38	1156.9	4.1799	2.2728	3.2676	755.16	0.0099099	2.4987e-05	0.089072	supercritical
446.69	480.00	176.36	0.0056704	888.00	1160.2	4.1872	2.2761	3.2688	755.09	0.0098641	2.4974e-05	0.089145	supercritical
447.69	480.00	175.94	0.0056838	890.63	1163.4	4.1945	2.2793	3.2700	755.04	0.0098175	2.4961e-05	0.089218	supercritical
448.69	480.00	175.53	0.0056972	893.26	1166.7	4.2018	2.2826	3.2713	754.98	0.0097699	2.4948e-05	0.089292	supercritical
449.69	480.00	175.11	0.0057106	895.88	1170.0	4.2091	2.2859	3.2725	754.93	0.0097215	2.4936e-05	0.089367	supercritical
450.69	480.00	174.70	0.0057240	898.51	1173.3	4.2164	2.2892	3.2738	754.89	0.0096722	2.4924e-05	0.089443	supercritical
451.69	480.00	174.30	0.0057374	901.15	1176.5	4.2236	2.2925	3.2751	754.85	0.0096220	2.4912e-05	0.089520	supercritical
452.69	480.00	173.89	0.0057508	903.78	1179.8	4.2309	2.2958	3.2764	754.81	0.0095710	2.4901e-05	0.089598	supercritical
453.69	480.00	173.49	0.0057642	906.41	1183.1	4.2381	2.2991	3.2778	754.78	0.0095192	2.4889e-05	0.089677	supercritical
454.69	480.00	173.08	0.0057776	909.05	1186.4	4.2453	2.3024	3.2791	754.75	0.0094665	2.4878e-05	0.089757	supercritical
455.69	480.00	172.68	0.0057910	911.68	1189.7	4.2525	2.3057	3.2805	754.73	0.0094131	2.4867e-05	0.089838	supercritical
456.69	480.00	172.28	0.0058043	914.32	1192.9	4.2597	2.3090	3.2818	754.71	0.0093589	2.4857e-05	0.089919	supercritical
457.69	480.00	171.89	0.0058177	916.96	1196.2	4.2669	2.3123	3.2832	754.70	0.0093040	2.4847e-05	0.090002	supercritical
458.69	480.00	171.49	0.0058311	919.61	1199.5	4.2741	2.3157	3.2846	754.69	0.0092483	2.4837e-05	0.090086	supercritical
459.69	480.00	171.10	0.0058445	922.25	1202.8	4.2812	2.3190	3.2860	754.68	0.0091919	2.4827e-05	0.090170	supercritical
460.69	480.00	170.71	0.0058578	924.89	1206.1	4.2884	2.3223	3.2875	754.67	0.0091348	2.4818e-05	0.090255	supercritical
461.69	480.00	170.32	0.0058712	927.54	1209.4	4.2955	2.3256	3.2889	754.68	0.0090770	2.4808e-05	0.090342	supercritical
462.69	480.00	169.94	0.0058846	930.19	1212.6	4.3026	2.3290	3.2904	754.68	0.0090185	2.4799e-05	0.090429	supercritical
463.69	480.00	169.55	0.0058979	932.84	1215.9	4.3097	2.3323	3.2918	754.69	0.0089594	2.4791e-05	0.090517	supercritical
464.69	480.00	169.17	0.0059113	935.49	1219.2	4.3168	2.3357	3.2933	754.70	0.0088996	2.4782e-05	0.090605	supercritical
465.69	480.00	168.79	0.0059246	938.14	1222.5	4.3239	2.3390	3.2948	754.72	0.0088392	2.4774e-05	0.090695	supercritical
466.69	480.00	168.41	0.0059380	940.80	1225.8	4.3309	2.3424	3.2963	754.74	0.0087781	2.4766e-05	0.090786	supercritical
467.69	480.00	168.03	0.0059513	943.46	1229.1	4.3380	2.3457	3.2978	754.76	0.0087165	2.4758e-05	0.090877	supercritical
468.69	480.00	167.65	0.0059647	946.11	1232.4	4.3451	2.3491	3.2994	754.78	0.0086542	2.4750e-05	0.090969	supercritical
469.69	480.00	167.28	0.0059780	948.77	1235.7	4.3521	2.3525	3.3009	754.81	0.0085914	2.4743e-05	0.091062	supercritical
470.69	480.00	166.91	0.0059913	951.44	1239.0	4.3591	2.3558	3.3025	754.85	0.0085280	2.4736e-05	0.091156	supercritical
471.69	480.00	166.54	0.0060046	954.10	1242.3	4.3661	2.3592	3.3041	754.88	0.0084641	2.4729e-05	0.091251	supercritical
472.69	480.00	166.17	0.0060180	956.77	1245.6	4.3731	2.3626	3.3057	754.92	0.0083996	2.4723e-05	0.091347	supercritical
473.69	480.00	165.80	0.0060313	959.43	1248.9	4.3801	2.3660	3.3073	754.97	0.0083346	2.4716e-05	0.091443	supercritical
474.69	480.00	165.44	0.0060446	962.10	1252.2	4.3871	2.3694	3.3089	755.01	0.0082690	2.4710e-05	0.091540	supercritical
475.69	480.00	165.07	0.0060579	964.77	1255.6	4.3940	2.3728	3.3105	755.06	0.0082030	2.4704e-05	0.091638	supercritical
476.69	480.00	164.71	0.0060712	967.45	1258.9	4.4010	2.3761	3.3121	755.12	0.0081365	2.4698e-05	0.091737	supercritical
477.69	480.00	164.35	0.0060845	970.12	1262.2	4.4079	2.3795	3.3138	755.17	0.0080695	2.4692e-05	0.091836	supercritical
478.69	480.00	163.99	0.0060978	972.80	1265.5	4.4149	2.3829	3.3155	755.23	0.0080020	2.4687e-05	0.091937	supercritical
479.69	480.00	163.64	0.0061111	975.47	1268.8	4.4218	2.3863	3.3171	755.30	0.0079341	2.4682e-05	0.092038	supercritical
480.69	480.00	163.28	0.0061244	978.15	1272.1	4.4287	2.3897	3.3188	755.36	0.0078658	2.4677e-05	0.092140	supercritical
481.69	480.00	162.93	0.0061377	980.84	1275.4	4.4356	2.3931	3.3205	755.43	0.0077970	2.4672e-05	0.092242	supercritical
482.69	480.00	162.58	0.0061509	983.52	1278.8	4.4425	2.3965	3.3223	755.50	0.0077278	2.4668e-05	0.092346	supercritical
483.69	480.00	162.23	0.0061642	986.21	1282.1	4.4494	2.4000	3.3240	755.58	0.0076581	2.4663e-05	0.092450	supercritical
484.69	480.00	161.88	0.0061775	988.90	1285.4	4.4562	2.4034	3.3257	755.66	0.0075881	2.4659e-05	0.092555	supercritical
485.69	480.00	161.53	0.0061907	991.59	1288.7	4.4631	2.4068	3.3275	755.74	0.0075177	2.4655e-05	0.092660	supercritical
486.69	480.00	161.19	0.0062040	994.28	1292.1	4.4699	2.4102	3.3292	755.82	0.0074469	2.4651e-05	0.092767	supercritical
487.69	480.00	160.84	0.0062173	996.97	1295.4	4.4768	2.4136	3.3310	755.91	0.0073758	2.4648e-05	0.092874	supercritical
488.69	480.00	160.50	0.0062305	999.67	1298.7	4.4836	2.4171	3.3328	755.99	0.0073043	2.4644e-05	0.092982	supercritical
489.69	480.00	160.16	0.0062437	1002.4	1302.1	4.4904	2.4205	3.3346	756.09	0.0072325	2.4641e-05	0.093090	supercritical
490.69	480.00	159.82	0.0062570	1005.1	1305.4	4.4972	2.4239	3.3364	756.18	0.0071603	2.4638e-05	0.093199	supercritical
491.69	480.00	159.48	0.0062702	1007.8	1308.7	4.5040	2.4273	3.3382	756.28	0.0070878	2.4635e-05	0.093309	supercritical
492.69	480.00	159.15	0.0062835	1010.5	1312.1	4.5108	2.4308	3.3400	756.38	0.0070149	2.4632e-05	0.093420	supercritical
493.69	480.00	158.81	0.0062967	1013.2	1315.4	4.5176	2.4342	3.3419	756.48	0.0069418	2.4630e-05	0.093532	supercritical
494.69	480.00	158.48	0.0063099	1015.9	1318.8	4.5243	2.4376	3.3437	756.58	0.0068684	2.4628e-05	0.093644	supercritical
495.69	480.00	158.15	0.0063231	1018.6	1322.1	4.5311	2.4411	3.3456	756.69	0.0067947	2.4625e-05	0.093756	supercritical
496.69	480.00	157.82	0.0063363	1021.3	1325.5	4.5378	2.4445	3.3475	756.80	0.0067207	2.4623e-05	0.093870	supercritical
