Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	690.00	199.29	0.0050178	1000.2	1346.5	4.3446	2.4860	3.3816	877.04	-0.016120	2.8462e-05	0.10570	supercritical
502.69	690.00	198.94	0.0050268	1003.0	1349.9	4.3514	2.4894	3.3838	876.89	-0.016120	2.8448e-05	0.10579	supercritical
503.69	690.00	198.58	0.0050357	1005.8	1353.2	4.3581	2.4928	3.3860	876.74	-0.016120	2.8435e-05	0.10589	supercritical
504.69	690.00	198.23	0.0050446	1008.5	1356.6	4.3648	2.4962	3.3882	876.59	-0.016121	2.8422e-05	0.10598	supercritical
505.69	690.00	197.88	0.0050535	1011.3	1360.0	4.3715	2.4996	3.3904	876.45	-0.016121	2.8409e-05	0.10608	supercritical
506.69	690.00	197.53	0.0050624	1014.1	1363.4	4.3782	2.5030	3.3926	876.32	-0.016122	2.8397e-05	0.10617	supercritical
507.69	690.00	197.19	0.0050713	1016.9	1366.8	4.3849	2.5064	3.3948	876.19	-0.016124	2.8385e-05	0.10627	supercritical
508.69	690.00	196.84	0.0050802	1019.7	1370.2	4.3916	2.5098	3.3971	876.06	-0.016126	2.8372e-05	0.10636	supercritical
509.69	690.00	196.50	0.0050891	1022.4	1373.6	4.3983	2.5132	3.3993	875.93	-0.016128	2.8361e-05	0.10646	supercritical
510.69	690.00	196.15	0.0050980	1025.2	1377.0	4.4049	2.5167	3.4016	875.81	-0.016130	2.8349e-05	0.10656	supercritical
511.69	690.00	195.81	0.0051070	1028.0	1380.4	4.4116	2.5201	3.4038	875.69	-0.016133	2.8338e-05	0.10666	supercritical
512.69	690.00	195.47	0.0051159	1030.8	1383.8	4.4182	2.5235	3.4061	875.57	-0.016136	2.8326e-05	0.10676	supercritical
513.69	690.00	195.13	0.0051248	1033.6	1387.2	4.4249	2.5269	3.4083	875.46	-0.016139	2.8315e-05	0.10686	supercritical
514.69	690.00	194.79	0.0051337	1036.4	1390.6	4.4315	2.5303	3.4106	875.35	-0.016142	2.8304e-05	0.10696	supercritical
515.69	690.00	194.46	0.0051426	1039.2	1394.0	4.4381	2.5337	3.4129	875.24	-0.016146	2.8294e-05	0.10706	supercritical
516.69	690.00	194.12	0.0051515	1042.0	1397.4	4.4448	2.5372	3.4152	875.14	-0.016150	2.8283e-05	0.10716	supercritical
517.69	690.00	193.78	0.0051604	1044.8	1400.9	4.4514	2.5406	3.4174	875.04	-0.016155	2.8273e-05	0.10727	supercritical
518.69	690.00	193.45	0.0051693	1047.6	1404.3	4.4580	2.5440	3.4197	874.94	-0.016159	2.8263e-05	0.10737	supercritical
519.69	690.00	193.12	0.0051782	1050.4	1407.7	4.4645	2.5474	3.4220	874.85	-0.016164	2.8253e-05	0.10747	supercritical
520.69	690.00	192.79	0.0051871	1053.2	1411.1	4.4711	2.5509	3.4243	874.76	-0.016170	2.8243e-05	0.10758	supercritical
521.69	690.00	192.46	0.0051960	1056.0	1414.5	4.4777	2.5543	3.4266	874.67	-0.016175	2.8234e-05	0.10769	supercritical
522.69	690.00	192.13	0.0052049	1058.8	1418.0	4.4843	2.5577	3.4290	874.59	-0.016181	2.8224e-05	0.10779	supercritical
523.69	690.00	191.80	0.0052138	1061.7	1421.4	4.4908	2.5611	3.4313	874.51	-0.016187	2.8215e-05	0.10790	supercritical
524.69	690.00	191.47	0.0052227	1064.5	1424.8	4.4974	2.5646	3.4336	874.43	-0.016193	2.8206e-05	0.10801	supercritical
525.69	690.00	191.15	0.0052316	1067.3	1428.3	4.5039	2.5680	3.4359	874.36	-0.016200	2.8198e-05	0.10811	supercritical
526.69	690.00	190.82	0.0052404	1070.1	1431.7	4.5104	2.5714	3.4383	874.28	-0.016207	2.8189e-05	0.10822	supercritical
527.69	690.00	190.50	0.0052493	1072.9	1435.1	4.5170	2.5749	3.4406	874.21	-0.016214	2.8181e-05	0.10833	supercritical
528.69	690.00	190.18	0.0052582	1075.8	1438.6	4.5235	2.5783	3.4429	874.15	-0.016221	2.8172e-05	0.10844	supercritical
529.69	690.00	189.86	0.0052671	1078.6	1442.0	4.5300	2.5817	3.4453	874.08	-0.016229	2.8164e-05	0.10855	supercritical
530.69	690.00	189.54	0.0052760	1081.4	1445.5	4.5365	2.5852	3.4476	874.02	-0.016236	2.8156e-05	0.10867	supercritical
531.69	690.00	189.22	0.0052849	1084.3	1448.9	4.5430	2.5886	3.4500	873.97	-0.016244	2.8149e-05	0.10878	supercritical
532.69	690.00	188.90	0.0052938	1087.1	1452.4	4.5495	2.5920	3.4524	873.91	-0.016253	2.8141e-05	0.10889	supercritical
533.69	690.00	188.58	0.0053027	1089.9	1455.8	4.5559	2.5955	3.4547	873.86	-0.016261	2.8134e-05	0.10900	supercritical
534.69	690.00	188.27	0.0053115	1092.8	1459.3	4.5624	2.5989	3.4571	873.81	-0.016270	2.8127e-05	0.10912	supercritical
535.69	690.00	187.95	0.0053204	1095.6	1462.7	4.5689	2.6023	3.4595	873.76	-0.016279	2.8120e-05	0.10923	supercritical
536.69	690.00	187.64	0.0053293	1098.5	1466.2	4.5753	2.6058	3.4619	873.72	-0.016288	2.8113e-05	0.10935	supercritical
537.69	690.00	187.33	0.0053382	1101.3	1469.7	4.5818	2.6092	3.4642	873.68	-0.016297	2.8106e-05	0.10946	supercritical
538.69	690.00	187.02	0.0053471	1104.2	1473.1	4.5882	2.6127	3.4666	873.64	-0.016306	2.8100e-05	0.10958	supercritical
539.69	690.00	186.71	0.0053559	1107.0	1476.6	4.5946	2.6161	3.4690	873.60	-0.016316	2.8093e-05	0.10970	supercritical
540.69	690.00	186.40	0.0053648	1109.9	1480.1	4.6011	2.6195	3.4714	873.57	-0.016326	2.8087e-05	0.10981	supercritical
541.69	690.00	186.09	0.0053737	1112.8	1483.5	4.6075	2.6230	3.4738	873.54	-0.016336	2.8081e-05	0.10993	supercritical
542.69	690.00	185.79	0.0053826	1115.6	1487.0	4.6139	2.6264	3.4762	873.51	-0.016347	2.8075e-05	0.11005	supercritical
543.69	690.00	185.48	0.0053914	1118.5	1490.5	4.6203	2.6299	3.4787	873.49	-0.016357	2.8069e-05	0.11017	supercritical
544.69	690.00	185.18	0.0054003	1121.4	1494.0	4.6267	2.6333	3.4811	873.46	-0.016368	2.8064e-05	0.11029	supercritical
545.69	690.00	184.87	0.0054092	1124.2	1497.5	4.6331	2.6368	3.4835	873.44	-0.016379	2.8058e-05	0.11041	supercritical
546.69	690.00	184.57	0.0054180	1127.1	1500.9	4.6395	2.6402	3.4859	873.42	-0.016390	2.8053e-05	0.11053	supercritical
547.69	690.00	184.27	0.0054269	1130.0	1504.4	4.6458	2.6436	3.4884	873.41	-0.016401	2.8048e-05	0.11065	supercritical
548.69	690.00	183.97	0.0054358	1132.9	1507.9	4.6522	2.6471	3.4908	873.40	-0.016412	2.8043e-05	0.11077	supercritical
549.69	690.00	183.67	0.0054446	1135.7	1511.4	4.6586	2.6505	3.4932	873.38	-0.016424	2.8038e-05	0.11090	supercritical
550.69	690.00	183.37	0.0054535	1138.6	1514.9	4.6649	2.6540	3.4957	873.38	-0.016436	2.8033e-05	0.11102	supercritical
551.69	690.00	183.07	0.0054623	1141.5	1518.4	4.6712	2.6574	3.4981	873.37	-0.016448	2.8029e-05	0.11114	supercritical
552.69	690.00	182.78	0.0054712	1144.4	1521.9	4.6776	2.6609	3.5006	873.37	-0.016460	2.8024e-05	0.11127	supercritical
553.69	690.00	182.48	0.0054801	1147.3	1525.4	4.6839	2.6643	3.5030	873.36	-0.016472	2.8020e-05	0.11139	supercritical
554.69	690.00	182.19	0.0054889	1150.2	1528.9	4.6902	2.6677	3.5055	873.37	-0.016484	2.8016e-05	0.11152	supercritical
555.69	690.00	181.89	0.0054978	1153.1	1532.4	4.6966	2.6712	3.5080	873.37	-0.016497	2.8012e-05	0.11164	supercritical
556.69	690.00	181.60	0.0055066	1156.0	1535.9	4.7029	2.6746	3.5104	873.37	-0.016510	2.8008e-05	0.11177	supercritical
557.69	690.00	181.31	0.0055155	1158.9	1539.4	4.7092	2.6781	3.5129	873.38	-0.016522	2.8004e-05	0.11190	supercritical
558.69	690.00	181.02	0.0055243	1161.8	1543.0	4.7155	2.6815	3.5154	873.39	-0.016536	2.8001e-05	0.11202	supercritical
559.69	690.00	180.73	0.0055332	1164.7	1546.5	4.7218	2.6850	3.5179	873.40	-0.016549	2.7997e-05	0.11215	supercritical
560.69	690.00	180.44	0.0055420	1167.6	1550.0	4.7280	2.6884	3.5203	873.42	-0.016562	2.7994e-05	0.11228	supercritical
561.69	690.00	180.15	0.0055508	1170.5	1553.5	4.7343	2.6919	3.5228	873.44	-0.016575	2.7991e-05	0.11241	supercritical
562.69	690.00	179.87	0.0055597	1173.4	1557.0	4.7406	2.6953	3.5253	873.45	-0.016589	2.7988e-05	0.11254	supercritical
563.69	690.00	179.58	0.0055685	1176.3	1560.6	4.7468	2.6988	3.5278	873.47	-0.016603	2.7985e-05	0.11267	supercritical
564.69	690.00	179.30	0.0055774	1179.3	1564.1	4.7531	2.7022	3.5303	873.50	-0.016617	2.7982e-05	0.11280	supercritical
565.69	690.00	179.01	0.0055862	1182.2	1567.6	4.7593	2.7056	3.5328	873.52	-0.016631	2.7980e-05	0.11293	supercritical
566.69	690.00	178.73	0.0055950	1185.1	1571.2	4.7656	2.7091	3.5353	873.55	-0.016645	2.7977e-05	0.11306	supercritical
567.69	690.00	178.45	0.0056039	1188.0	1574.7	4.7718	2.7125	3.5378	873.58	-0.016659	2.7975e-05	0.11319	supercritical
568.69	690.00	178.17	0.0056127	1191.0	1578.2	4.7780	2.7160	3.5403	873.61	-0.016673	2.7973e-05	0.11332	supercritical
569.69	690.00	177.89	0.0056215	1193.9	1581.8	4.7843	2.7194	3.5428	873.64	-0.016688	2.7970e-05	0.11346	supercritical
570.69	690.00	177.61	0.0056304	1196.8	1585.3	4.7905	2.7229	3.5454	873.68	-0.016702	2.7968e-05	0.11359	supercritical
571.69	690.00	177.33	0.0056392	1199.8	1588.9	4.7967	2.7263	3.5479	873.72	-0.016717	2.7967e-05	0.11372	supercritical
572.69	690.00	177.05	0.0056480	1202.7	1592.4	4.8029	2.7297	3.5504	873.76	-0.016732	2.7965e-05	0.11386	supercritical
573.69	690.00	176.78	0.0056568	1205.6	1596.0	4.8091	2.7332	3.5529	873.80	-0.016747	2.7963e-05	0.11399	supercritical
574.69	690.00	176.50	0.0056657	1208.6	1599.5	4.8153	2.7366	3.5555	873.84	-0.016762	2.7962e-05	0.11413	supercritical
575.69	690.00	176.23	0.0056745	1211.5	1603.1	4.8215	2.7401	3.5580	873.88	-0.016777	2.7960e-05	0.11426	supercritical
576.69	690.00	175.95	0.0056833	1214.5	1606.6	4.8276	2.7435	3.5606	873.93	-0.016792	2.7959e-05	0.11440	supercritical
577.69	690.00	175.68	0.0056921	1217.4	1610.2	4.8338	2.7469	3.5631	873.98	-0.016808	2.7958e-05	0.11454	supercritical
578.69	690.00	175.41	0.0057009	1220.4	1613.8	4.8400	2.7504	3.5656	874.03	-0.016823	2.7957e-05	0.11467	supercritical
579.69	690.00	175.14	0.0057097	1223.4	1617.3	4.8461	2.7538	3.5682	874.08	-0.016839	2.7956e-05	0.11481	supercritical
580.69	690.00	174.87	0.0057186	1226.3	1620.9	4.8523	2.7573	3.5707	874.14	-0.016854	2.7955e-05	0.11495	supercritical
581.69	690.00	174.60	0.0057274	1229.3	1624.5	4.8584	2.7607	3.5733	874.19	-0.016870	2.7954e-05	0.11509	supercritical
582.69	690.00	174.33	0.0057362	1232.2	1628.0	4.8646	2.7641	3.5759	874.25	-0.016886	2.7954e-05	0.11523	supercritical
583.69	690.00	174.06	0.0057450	1235.2	1631.6	4.8707	2.7676	3.5784	874.31	-0.016902	2.7953e-05	0.11537	supercritical
584.69	690.00	173.80	0.0057538	1238.2	1635.2	4.8768	2.7710	3.5810	874.37	-0.016918	2.7953e-05	0.11551	supercritical
585.69	690.00	173.53	0.0057626	1241.2	1638.8	4.8830	2.7745	3.5835	874.44	-0.016934	2.7953e-05	0.11565	supercritical
586.69	690.00	173.27	0.0057714	1244.1	1642.4	4.8891	2.7779	3.5861	874.50	-0.016950	2.7953e-05	0.11579	supercritical
587.69	690.00	173.00	0.0057802	1247.1	1646.0	4.8952	2.7813	3.5887	874.57	-0.016967	2.7953e-05	0.11593	supercritical
588.69	690.00	172.74	0.0057890	1250.1	1649.5	4.9013	2.7848	3.5913	874.64	-0.016983	2.7953e-05	0.11607	supercritical
589.69	690.00	172.48	0.0057978	1253.1	1653.1	4.9074	2.7882	3.5938	874.71	-0.017000	2.7953e-05	0.11621	supercritical
590.69	690.00	172.22	0.0058066	1256.1	1656.7	4.9135	2.7916	3.5964	874.78	-0.017016	2.7953e-05	0.11636	supercritical
591.69	690.00	171.96	0.0058154	1259.1	1660.3	4.9196	2.7951	3.5990	874.85	-0.017033	2.7954e-05	0.11650	supercritical
592.69	690.00	171.70	0.0058242	1262.1	1663.9	4.9256	2.7985	3.6016	874.93	-0.017049	2.7954e-05	0.11664	supercritical
593.69	690.00	171.44	0.0058330	1265.1	1667.5	4.9317	2.8019	3.6042	875.01	-0.017066	2.7955e-05	0.11679	supercritical
594.69	690.00	171.18	0.0058418	1268.1	1671.1	4.9378	2.8053	3.6068	875.08	-0.017083	2.7955e-05	0.11693	supercritical
595.69	690.00	170.92	0.0058505	1271.1	1674.7	4.9438	2.8088	3.6094	875.16	-0.017100	2.7956e-05	0.11707	supercritical
596.69	690.00	170.67	0.0058593	1274.1	1678.4	4.9499	2.8122	3.6120	875.25	-0.017117	2.7957e-05	0.11722	supercritical
597.69	690.00	170.41	0.0058681	1277.1	1682.0	4.9560	2.8156	3.6146	875.33	-0.017134	2.7958e-05	0.11736	supercritical
598.69	690.00	170.16	0.0058769	1280.1	1685.6	4.9620	2.8191	3.6172	875.42	-0.017151	2.7959e-05	0.11751	supercritical
599.69	690.00	169.90	0.0058857	1283.1	1689.2	4.9680	2.8225	3.6198	875.50	-0.017168	2.7961e-05	0.11766	supercritical
600.69	690.00	169.65	0.0058944	1286.1	1692.8	4.9741	2.8259	3.6224	875.59	-0.017185	2.7962e-05	0.11780	supercritical
601.69	690.00	169.40	0.0059032	1289.1	1696.5	4.9801	2.8293	3.6250	875.68	-0.017203	2.7963e-05	0.11795	supercritical
602.69	690.00	169.15	0.0059120	1292.1	1700.1	4.9861	2.8328	3.6276	875.77	-0.017220	2.7965e-05	0.11810	supercritical
603.69	690.00	168.90	0.0059208	1295.2	1703.7	4.9921	2.8362	3.6302	875.86	-0.017237	2.7966e-05	0.11825	supercritical
604.69	690.00	168.65	0.0059295	1298.2	1707.3	4.9981	2.8396	3.6328	875.96	-0.017255	2.7968e-05	0.11839	supercritical
605.69	690.00	168.40	0.0059383	1301.2	1711.0	5.0041	2.8430	3.6354	876.05	-0.017272	2.7970e-05	0.11854	supercritical
606.69	690.00	168.15	0.0059471	1304.3	1714.6	5.0101	2.8464	3.6381	876.15	-0.017290	2.7972e-05	0.11869	supercritical
607.69	690.00	167.90	0.0059558	1307.3	1718.2	5.0161	2.8499	3.6407	876.25	-0.017307	2.7974e-05	0.11884	supercritical
608.69	690.00	167.66	0.0059646	1310.3	1721.9	5.0221	2.8533	3.6433	876.35	-0.017325	2.7976e-05	0.11899	supercritical
609.69	690.00	167.41	0.0059734	1313.4	1725.5	5.0281	2.8567	3.6459	876.45	-0.017343	2.7978e-05	0.11914	supercritical
610.69	690.00	167.16	0.0059821	1316.4	1729.2	5.0341	2.8601	3.6486	876.55	-0.017361	2.7980e-05	0.11929	supercritical
611.69	690.00	166.92	0.0059909	1319.5	1732.8	5.0401	2.8635	3.6512	876.66	-0.017378	2.7982e-05	0.11944	supercritical
612.69	690.00	166.68	0.0059996	1322.5	1736.5	5.0460	2.8669	3.6538	876.76	-0.017396	2.7985e-05	0.11960	supercritical
613.69	690.00	166.43	0.0060084	1325.6	1740.1	5.0520	2.8704	3.6565	876.87	-0.017414	2.7987e-05	0.11975	supercritical
614.69	690.00	166.19	0.0060171	1328.6	1743.8	5.0579	2.8738	3.6591	876.98	-0.017432	2.7990e-05	0.11990	supercritical
615.69	690.00	165.95	0.0060259	1331.7	1747.5	5.0639	2.8772	3.6618	877.09	-0.017450	2.7993e-05	0.12005	supercritical
616.69	690.00	165.71	0.0060346	1334.7	1751.1	5.0698	2.8806	3.6644	877.20	-0.017468	2.7995e-05	0.12020	supercritical
617.69	690.00	165.47	0.0060434	1337.8	1754.8	5.0758	2.8840	3.6670	877.31	-0.017486	2.7998e-05	0.12036	supercritical
618.69	690.00	165.23	0.0060521	1340.9	1758.5	5.0817	2.8874	3.6697	877.43	-0.017504	2.8001e-05	0.12051	supercritical
619.69	690.00	164.99	0.0060609	1343.9	1762.1	5.0876	2.8908	3.6723	877.54	-0.017522	2.8004e-05	0.12067	supercritical
620.69	690.00	164.76	0.0060696	1347.0	1765.8	5.0936	2.8942	3.6750	877.66	-0.017540	2.8007e-05	0.12082	supercritical
621.69	690.00	164.52	0.0060783	1350.1	1769.5	5.0995	2.8976	3.6776	877.78	-0.017558	2.8011e-05	0.12097	supercritical
622.69	690.00	164.28	0.0060871	1353.1	1773.2	5.1054	2.9010	3.6803	877.90	-0.017577	2.8014e-05	0.12113	supercritical
623.69	690.00	164.05	0.0060958	1356.2	1776.8	5.1113	2.9044	3.6829	878.02	-0.017595	2.8017e-05	0.12129	supercritical
624.69	690.00	163.81	0.0061046	1359.3	1780.5	5.1172	2.9078	3.6856	878.14	-0.017613	2.8021e-05	0.12144	supercritical
