Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	320.00	114.36	0.0087444	1059.7	1339.5	4.8031	2.4273	3.2829	669.05	0.035759	2.1618e-05	0.084532	supercritical
498.69	320.00	114.10	0.0087643	1062.3	1342.8	4.8097	2.4308	3.2847	669.40	0.035544	2.1627e-05	0.084674	supercritical
499.69	320.00	113.84	0.0087842	1065.0	1346.1	4.8162	2.4343	3.2866	669.76	0.035329	2.1637e-05	0.084816	supercritical
500.69	320.00	113.58	0.0088041	1067.6	1349.3	4.8228	2.4378	3.2885	670.11	0.035114	2.1646e-05	0.084959	supercritical
501.69	320.00	113.33	0.0088240	1070.3	1352.6	4.8294	2.4414	3.2905	670.47	0.034900	2.1656e-05	0.085102	supercritical
502.69	320.00	113.07	0.0088438	1072.9	1355.9	4.8359	2.4449	3.2924	670.83	0.034687	2.1666e-05	0.085246	supercritical
503.69	320.00	112.82	0.0088637	1075.6	1359.2	4.8425	2.4484	3.2943	671.19	0.034474	2.1676e-05	0.085391	supercritical
504.69	320.00	112.57	0.0088835	1078.2	1362.5	4.8490	2.4519	3.2963	671.55	0.034262	2.1686e-05	0.085535	supercritical
505.69	320.00	112.32	0.0089034	1080.9	1365.8	4.8555	2.4554	3.2983	671.90	0.034050	2.1696e-05	0.085681	supercritical
506.69	320.00	112.07	0.0089232	1083.6	1369.1	4.8621	2.4589	3.3002	672.26	0.033839	2.1706e-05	0.085827	supercritical
507.69	320.00	111.82	0.0089430	1086.2	1372.4	4.8686	2.4624	3.3022	672.63	0.033628	2.1717e-05	0.085973	supercritical
508.69	320.00	111.57	0.0089628	1088.9	1375.7	4.8751	2.4660	3.3042	672.99	0.033418	2.1727e-05	0.086120	supercritical
509.69	320.00	111.33	0.0089826	1091.6	1379.0	4.8816	2.4695	3.3062	673.35	0.033208	2.1737e-05	0.086268	supercritical
510.69	320.00	111.08	0.0090024	1094.2	1382.3	4.8880	2.4730	3.3083	673.71	0.032999	2.1748e-05	0.086416	supercritical
511.69	320.00	110.84	0.0090221	1096.9	1385.6	4.8945	2.4765	3.3103	674.07	0.032791	2.1759e-05	0.086565	supercritical
512.69	320.00	110.60	0.0090419	1099.6	1388.9	4.9010	2.4801	3.3124	674.44	0.032583	2.1769e-05	0.086714	supercritical
513.69	320.00	110.36	0.0090616	1102.3	1392.3	4.9074	2.4836	3.3144	674.80	0.032376	2.1780e-05	0.086863	supercritical
514.69	320.00	110.12	0.0090813	1105.0	1395.6	4.9139	2.4871	3.3165	675.17	0.032169	2.1791e-05	0.087013	supercritical
515.69	320.00	109.88	0.0091010	1107.7	1398.9	4.9203	2.4906	3.3186	675.53	0.031963	2.1802e-05	0.087164	supercritical
516.69	320.00	109.64	0.0091207	1110.3	1402.2	4.9268	2.4942	3.3207	675.90	0.031758	2.1813e-05	0.087315	supercritical
517.69	320.00	109.40	0.0091404	1113.0	1405.5	4.9332	2.4977	3.3228	676.27	0.031553	2.1824e-05	0.087466	supercritical
518.69	320.00	109.17	0.0091601	1115.7	1408.9	4.9396	2.5012	3.3249	676.63	0.031348	2.1835e-05	0.087618	supercritical
519.69	320.00	108.94	0.0091798	1118.4	1412.2	4.9460	2.5048	3.3271	677.00	0.031145	2.1846e-05	0.087771	supercritical
520.69	320.00	108.70	0.0091994	1121.1	1415.5	4.9524	2.5083	3.3292	677.37	0.030942	2.1858e-05	0.087924	supercritical
521.69	320.00	108.47	0.0092191	1123.8	1418.8	4.9588	2.5118	3.3314	677.74	0.030739	2.1869e-05	0.088077	supercritical
522.69	320.00	108.24	0.0092387	1126.5	1422.2	4.9652	2.5154	3.3335	678.11	0.030537	2.1881e-05	0.088231	supercritical
523.69	320.00	108.01	0.0092583	1129.2	1425.5	4.9715	2.5189	3.3357	678.48	0.030336	2.1892e-05	0.088385	supercritical
524.69	320.00	107.78	0.0092779	1132.0	1428.8	4.9779	2.5224	3.3379	678.85	0.030135	2.1904e-05	0.088540	supercritical
525.69	320.00	107.56	0.0092975	1134.7	1432.2	4.9843	2.5260	3.3401	679.22	0.029935	2.1915e-05	0.088695	supercritical
526.69	320.00	107.33	0.0093171	1137.4	1435.5	4.9906	2.5295	3.3423	679.59	0.029736	2.1927e-05	0.088851	supercritical
527.69	320.00	107.10	0.0093367	1140.1	1438.9	4.9970	2.5331	3.3445	679.96	0.029537	2.1939e-05	0.089007	supercritical
528.69	320.00	106.88	0.0093562	1142.8	1442.2	5.0033	2.5366	3.3467	680.33	0.029339	2.1951e-05	0.089164	supercritical
529.69	320.00	106.66	0.0093758	1145.5	1445.6	5.0096	2.5401	3.3490	680.70	0.029142	2.1963e-05	0.089321	supercritical
530.69	320.00	106.44	0.0093953	1148.3	1448.9	5.0159	2.5437	3.3512	681.07	0.028945	2.1975e-05	0.089479	supercritical
531.69	320.00	106.22	0.0094148	1151.0	1452.3	5.0222	2.5472	3.3535	681.45	0.028749	2.1987e-05	0.089637	supercritical
532.69	320.00	106.00	0.0094343	1153.7	1455.6	5.0285	2.5508	3.3557	681.82	0.028553	2.1999e-05	0.089795	supercritical
533.69	320.00	105.78	0.0094538	1156.5	1459.0	5.0348	2.5543	3.3580	682.19	0.028358	2.2011e-05	0.089954	supercritical
534.69	320.00	105.56	0.0094733	1159.2	1462.3	5.0411	2.5579	3.3603	682.57	0.028164	2.2023e-05	0.090113	supercritical
535.69	320.00	105.34	0.0094928	1161.9	1465.7	5.0474	2.5614	3.3626	682.94	0.027970	2.2036e-05	0.090273	supercritical
536.69	320.00	105.13	0.0095123	1164.7	1469.1	5.0537	2.5650	3.3649	683.32	0.027777	2.2048e-05	0.090433	supercritical
537.69	320.00	104.91	0.0095317	1167.4	1472.4	5.0600	2.5685	3.3672	683.69	0.027585	2.2061e-05	0.090593	supercritical
538.69	320.00	104.70	0.0095512	1170.2	1475.8	5.0662	2.5720	3.3695	684.07	0.027393	2.2073e-05	0.090754	supercritical
539.69	320.00	104.49	0.0095706	1172.9	1479.2	5.0725	2.5756	3.3718	684.44	0.027202	2.2086e-05	0.090916	supercritical
540.69	320.00	104.27	0.0095901	1175.7	1482.5	5.0787	2.5791	3.3741	684.82	0.027011	2.2098e-05	0.091077	supercritical
541.69	320.00	104.06	0.0096095	1178.4	1485.9	5.0849	2.5827	3.3765	685.20	0.026822	2.2111e-05	0.091239	supercritical
542.69	320.00	103.85	0.0096289	1181.2	1489.3	5.0912	2.5862	3.3788	685.57	0.026632	2.2124e-05	0.091402	supercritical
543.69	320.00	103.65	0.0096483	1183.9	1492.7	5.0974	2.5898	3.3812	685.95	0.026444	2.2136e-05	0.091565	supercritical
544.69	320.00	103.44	0.0096677	1186.7	1496.1	5.1036	2.5933	3.3836	686.33	0.026256	2.2149e-05	0.091728	supercritical
545.69	320.00	103.23	0.0096870	1189.5	1499.4	5.1098	2.5969	3.3859	686.71	0.026069	2.2162e-05	0.091892	supercritical
546.69	320.00	103.02	0.0097064	1192.2	1502.8	5.1160	2.6004	3.3883	687.08	0.025882	2.2175e-05	0.092056	supercritical
547.69	320.00	102.82	0.0097258	1195.0	1506.2	5.1222	2.6040	3.3907	687.46	0.025696	2.2188e-05	0.092221	supercritical
548.69	320.00	102.62	0.0097451	1197.8	1509.6	5.1284	2.6075	3.3931	687.84	0.025511	2.2201e-05	0.092386	supercritical
549.69	320.00	102.41	0.0097644	1200.5	1513.0	5.1346	2.6111	3.3955	688.22	0.025326	2.2214e-05	0.092551	supercritical
550.69	320.00	102.21	0.0097838	1203.3	1516.4	5.1408	2.6146	3.3979	688.60	0.025142	2.2228e-05	0.092717	supercritical
551.69	320.00	102.01	0.0098031	1206.1	1519.8	5.1469	2.6182	3.4003	688.98	0.024959	2.2241e-05	0.092883	supercritical
552.69	320.00	101.81	0.0098224	1208.9	1523.2	5.1531	2.6217	3.4028	689.36	0.024776	2.2254e-05	0.093049	supercritical
553.69	320.00	101.61	0.0098417	1211.7	1526.6	5.1592	2.6253	3.4052	689.74	0.024594	2.2267e-05	0.093216	supercritical
554.69	320.00	101.41	0.0098609	1214.5	1530.0	5.1654	2.6288	3.4076	690.12	0.024413	2.2281e-05	0.093384	supercritical
555.69	320.00	101.21	0.0098802	1217.2	1533.4	5.1715	2.6323	3.4101	690.50	0.024232	2.2294e-05	0.093551	supercritical
556.69	320.00	101.02	0.0098995	1220.0	1536.8	5.1777	2.6359	3.4125	690.88	0.024052	2.2308e-05	0.093719	supercritical
557.69	320.00	100.82	0.0099187	1222.8	1540.2	5.1838	2.6394	3.4150	691.26	0.023872	2.2321e-05	0.093887	supercritical
558.69	320.00	100.62	0.0099380	1225.6	1543.7	5.1899	2.6430	3.4175	691.64	0.023694	2.2335e-05	0.094056	supercritical
559.69	320.00	100.43	0.0099572	1228.4	1547.1	5.1960	2.6465	3.4199	692.02	0.023516	2.2348e-05	0.094225	supercritical
560.69	320.00	100.24	0.0099764	1231.3	1550.5	5.2021	2.6501	3.4224	692.40	0.023338	2.2362e-05	0.094395	supercritical
561.69	320.00	100.04	0.0099956	1234.1	1553.9	5.2082	2.6536	3.4249	692.78	0.023161	2.2376e-05	0.094564	supercritical
562.69	320.00	99.852	0.010015	1236.9	1557.3	5.2143	2.6572	3.4274	693.16	0.022985	2.2389e-05	0.094734	supercritical
563.69	320.00	99.661	0.010034	1239.7	1560.8	5.2204	2.6607	3.4299	693.54	0.022809	2.2403e-05	0.094905	supercritical
564.69	320.00	99.471	0.010053	1242.5	1564.2	5.2265	2.6643	3.4324	693.93	0.022635	2.2417e-05	0.095076	supercritical
565.69	320.00	99.281	0.010072	1245.3	1567.6	5.2326	2.6678	3.4349	694.31	0.022460	2.2431e-05	0.095247	supercritical
566.69	320.00	99.093	0.010092	1248.1	1571.1	5.2386	2.6714	3.4374	694.69	0.022287	2.2445e-05	0.095418	supercritical
567.69	320.00	98.905	0.010111	1251.0	1574.5	5.2447	2.6749	3.4400	695.07	0.022114	2.2459e-05	0.095590	supercritical
568.69	320.00	98.718	0.010130	1253.8	1578.0	5.2508	2.6784	3.4425	695.46	0.021941	2.2473e-05	0.095763	supercritical
569.69	320.00	98.532	0.010149	1256.6	1581.4	5.2568	2.6820	3.4450	695.84	0.021770	2.2487e-05	0.095935	supercritical
570.69	320.00	98.347	0.010168	1259.5	1584.8	5.2628	2.6855	3.4476	696.22	0.021599	2.2501e-05	0.096108	supercritical
571.69	320.00	98.162	0.010187	1262.3	1588.3	5.2689	2.6891	3.4501	696.60	0.021428	2.2515e-05	0.096281	supercritical
572.69	320.00	97.978	0.010206	1265.1	1591.7	5.2749	2.6926	3.4527	696.99	0.021258	2.2529e-05	0.096455	supercritical
573.69	320.00	97.795	0.010225	1268.0	1595.2	5.2809	2.6961	3.4553	697.37	0.021089	2.2543e-05	0.096629	supercritical
574.69	320.00	97.613	0.010245	1270.8	1598.7	5.2870	2.6997	3.4578	697.75	0.020921	2.2557e-05	0.096803	supercritical
575.69	320.00	97.432	0.010264	1273.7	1602.1	5.2930	2.7032	3.4604	698.14	0.020753	2.2572e-05	0.096977	supercritical
576.69	320.00	97.251	0.010283	1276.5	1605.6	5.2990	2.7068	3.4630	698.52	0.020586	2.2586e-05	0.097152	supercritical
577.69	320.00	97.071	0.010302	1279.4	1609.0	5.3050	2.7103	3.4655	698.91	0.020419	2.2600e-05	0.097327	supercritical
578.69	320.00	96.892	0.010321	1282.2	1612.5	5.3110	2.7138	3.4681	699.29	0.020253	2.2615e-05	0.097503	supercritical
579.69	320.00	96.713	0.010340	1285.1	1616.0	5.3170	2.7174	3.4707	699.67	0.020088	2.2629e-05	0.097679	supercritical
580.69	320.00	96.536	0.010359	1288.0	1619.5	5.3230	2.7209	3.4733	700.06	0.019923	2.2644e-05	0.097855	supercritical
581.69	320.00	96.359	0.010378	1290.8	1622.9	5.3289	2.7244	3.4759	700.44	0.019759	2.2658e-05	0.098031	supercritical
582.69	320.00	96.182	0.010397	1293.7	1626.4	5.3349	2.7280	3.4785	700.83	0.019596	2.2673e-05	0.098208	supercritical
583.69	320.00	96.007	0.010416	1296.6	1629.9	5.3409	2.7315	3.4811	701.21	0.019433	2.2687e-05	0.098385	supercritical
584.69	320.00	95.832	0.010435	1299.4	1633.4	5.3468	2.7350	3.4838	701.59	0.019271	2.2702e-05	0.098562	supercritical
585.69	320.00	95.658	0.010454	1302.3	1636.9	5.3528	2.7386	3.4864	701.98	0.019109	2.2717e-05	0.098740	supercritical
586.69	320.00	95.485	0.010473	1305.2	1640.3	5.3587	2.7421	3.4890	702.36	0.018948	2.2731e-05	0.098918	supercritical
587.69	320.00	95.312	0.010492	1308.1	1643.8	5.3647	2.7456	3.4916	702.75	0.018788	2.2746e-05	0.099096	supercritical
588.69	320.00	95.140	0.010511	1311.0	1647.3	5.3706	2.7492	3.4943	703.13	0.018628	2.2761e-05	0.099275	supercritical
589.69	320.00	94.969	0.010530	1313.9	1650.8	5.3766	2.7527	3.4969	703.52	0.018469	2.2775e-05	0.099454	supercritical
590.69	320.00	94.798	0.010549	1316.8	1654.3	5.3825	2.7562	3.4996	703.90	0.018311	2.2790e-05	0.099633	supercritical
591.69	320.00	94.628	0.010568	1319.7	1657.8	5.3884	2.7598	3.5022	704.29	0.018153	2.2805e-05	0.099812	supercritical
592.69	320.00	94.459	0.010587	1322.5	1661.3	5.3943	2.7633	3.5049	704.67	0.017996	2.2820e-05	0.099992	supercritical
593.69	320.00	94.290	0.010606	1325.4	1664.8	5.4002	2.7668	3.5075	705.06	0.017839	2.2835e-05	0.10017	supercritical
594.69	320.00	94.123	0.010624	1328.4	1668.3	5.4061	2.7703	3.5102	705.44	0.017683	2.2850e-05	0.10035	supercritical
595.69	320.00	93.955	0.010643	1331.3	1671.8	5.4120	2.7738	3.5128	705.83	0.017528	2.2865e-05	0.10053	supercritical
596.69	320.00	93.789	0.010662	1334.2	1675.4	5.4179	2.7774	3.5155	706.21	0.017373	2.2880e-05	0.10071	supercritical
597.69	320.00	93.623	0.010681	1337.1	1678.9	5.4238	2.7809	3.5182	706.60	0.017219	2.2895e-05	0.10089	supercritical
598.69	320.00	93.458	0.010700	1340.0	1682.4	5.4297	2.7844	3.5209	706.98	0.017065	2.2910e-05	0.10108	supercritical
599.69	320.00	93.293	0.010719	1342.9	1685.9	5.4356	2.7879	3.5236	707.37	0.016912	2.2925e-05	0.10126	supercritical
600.69	320.00	93.129	0.010738	1345.8	1689.4	5.4415	2.7914	3.5262	707.75	0.016760	2.2940e-05	0.10144	supercritical
601.69	320.00	92.966	0.010757	1348.8	1693.0	5.4473	2.7950	3.5289	708.14	0.016608	2.2955e-05	0.10162	supercritical
602.69	320.00	92.803	0.010775	1351.7	1696.5	5.4532	2.7985	3.5316	708.52	0.016457	2.2970e-05	0.10181	supercritical
603.69	320.00	92.642	0.010794	1354.6	1700.0	5.4590	2.8020	3.5343	708.91	0.016306	2.2985e-05	0.10199	supercritical
604.69	320.00	92.480	0.010813	1357.6	1703.6	5.4649	2.8055	3.5370	709.30	0.016157	2.3001e-05	0.10217	supercritical
605.69	320.00	92.319	0.010832	1360.5	1707.1	5.4707	2.8090	3.5397	709.68	0.016007	2.3016e-05	0.10235	supercritical
606.69	320.00	92.159	0.010851	1363.4	1710.6	5.4766	2.8125	3.5424	710.07	0.015858	2.3031e-05	0.10254	supercritical
607.69	320.00	92.000	0.010870	1366.4	1714.2	5.4824	2.8160	3.5451	710.45	0.015710	2.3046e-05	0.10272	supercritical
608.69	320.00	91.841	0.010888	1369.3	1717.7	5.4882	2.8195	3.5479	710.84	0.015563	2.3062e-05	0.10291	supercritical
609.69	320.00	91.683	0.010907	1372.3	1721.3	5.4941	2.8231	3.5506	711.22	0.015416	2.3077e-05	0.10309	supercritical
610.69	320.00	91.525	0.010926	1375.2	1724.8	5.4999	2.8266	3.5533	711.61	0.015269	2.3093e-05	0.10328	supercritical
611.69	320.00	91.368	0.010945	1378.2	1728.4	5.5057	2.8301	3.5560	711.99	0.015123	2.3108e-05	0.10346	supercritical
612.69	320.00	91.212	0.010963	1381.1	1732.0	5.5115	2.8336	3.5588	712.38	0.014978	2.3123e-05	0.10365	supercritical
613.69	320.00	91.056	0.010982	1384.1	1735.5	5.5173	2.8371	3.5615	712.76	0.014833	2.3139e-05	0.10383	supercritical
614.69	320.00	90.901	0.011001	1387.0	1739.1	5.5231	2.8406	3.5642	713.15	0.014689	2.3154e-05	0.10402	supercritical
615.69	320.00	90.746	0.011020	1390.0	1742.6	5.5289	2.8441	3.5670	713.54	0.014546	2.3170e-05	0.10420	supercritical
616.69	320.00	90.592	0.011038	1393.0	1746.2	5.5347	2.8476	3.5697	713.92	0.014403	2.3185e-05	0.10439	supercritical
617.69	320.00	90.439	0.011057	1396.0	1749.8	5.5405	2.8511	3.5724	714.31	0.014260	2.3201e-05	0.10458	supercritical
618.69	320.00	90.286	0.011076	1398.9	1753.4	5.5463	2.8546	3.5752	714.69	0.014119	2.3216e-05	0.10476	supercritical
619.69	320.00	90.134	0.011095	1401.9	1756.9	5.5521	2.8581	3.5779	715.08	0.013977	2.3232e-05	0.10495	supercritical
620.69	320.00	89.982	0.011113	1404.9	1760.5	5.5578	2.8615	3.5807	715.46	0.013837	2.3248e-05	0.10514	supercritical
621.69	320.00	89.831	0.011132	1407.9	1764.1	5.5636	2.8650	3.5834	715.85	0.013697	2.3263e-05	0.10532	supercritical
622.69	320.00	89.680	0.011151	1410.9	1767.7	5.5694	2.8685	3.5862	716.23	0.013557	2.3279e-05	0.10551	supercritical
623.69	320.00	89.530	0.011169	1413.8	1771.3	5.5751	2.8720	3.5890	716.62	0.013418	2.3295e-05	0.10570	supercritical
624.69	320.00	89.381	0.011188	1416.8	1774.9	5.5809	2.8755	3.5917	717.00	0.013280	2.3310e-05	0.10589	supercritical
