Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	917.00	327.46	0.0030538	470.24	750.28	2.6334	1.9838	3.0353	1197.7	-0.041414	4.6440e-05	0.12896	supercritical
309.69	917.00	326.83	0.0030597	472.74	753.31	2.6432	1.9852	3.0361	1195.7	-0.041320	4.6282e-05	0.12869	supercritical
310.69	917.00	326.21	0.0030655	475.24	756.35	2.6530	1.9867	3.0369	1193.8	-0.041227	4.6127e-05	0.12843	supercritical
311.69	917.00	325.59	0.0030713	477.74	759.38	2.6628	1.9882	3.0378	1191.9	-0.041135	4.5972e-05	0.12816	supercritical
312.69	917.00	324.97	0.0030772	480.24	762.42	2.6725	1.9898	3.0386	1190.0	-0.041042	4.5819e-05	0.12791	supercritical
313.69	917.00	324.35	0.0030831	482.75	765.46	2.6822	1.9913	3.0395	1188.1	-0.040949	4.5668e-05	0.12765	supercritical
314.69	917.00	323.74	0.0030889	485.25	768.50	2.6919	1.9929	3.0404	1186.2	-0.040857	4.5518e-05	0.12740	supercritical
315.69	917.00	323.12	0.0030948	487.75	771.54	2.7015	1.9945	3.0413	1184.3	-0.040765	4.5369e-05	0.12715	supercritical
316.69	917.00	322.51	0.0031007	490.25	774.58	2.7112	1.9961	3.0422	1182.5	-0.040673	4.5222e-05	0.12690	supercritical
317.69	917.00	321.90	0.0031066	492.76	777.63	2.7208	1.9977	3.0431	1180.6	-0.040581	4.5076e-05	0.12666	supercritical
318.69	917.00	321.29	0.0031125	495.26	780.67	2.7303	1.9993	3.0441	1178.8	-0.040489	4.4932e-05	0.12641	supercritical
319.69	917.00	320.68	0.0031184	497.76	783.72	2.7399	2.0010	3.0450	1177.0	-0.040397	4.4789e-05	0.12618	supercritical
320.69	917.00	320.08	0.0031243	500.27	786.76	2.7494	2.0027	3.0460	1175.1	-0.040306	4.4647e-05	0.12594	supercritical
321.69	917.00	319.47	0.0031302	502.77	789.81	2.7589	2.0044	3.0470	1173.4	-0.040215	4.4507e-05	0.12571	supercritical
322.69	917.00	318.87	0.0031361	505.27	792.85	2.7683	2.0061	3.0480	1171.6	-0.040124	4.4368e-05	0.12548	supercritical
323.69	917.00	318.26	0.0031420	507.78	795.90	2.7777	2.0079	3.0490	1169.8	-0.040033	4.4231e-05	0.12525	supercritical
324.69	917.00	317.66	0.0031480	510.28	798.95	2.7872	2.0097	3.0500	1168.0	-0.039943	4.4094e-05	0.12503	supercritical
325.69	917.00	317.07	0.0031539	512.79	802.00	2.7965	2.0115	3.0511	1166.3	-0.039852	4.3959e-05	0.12481	supercritical
326.69	917.00	316.47	0.0031599	515.29	805.06	2.8059	2.0133	3.0521	1164.5	-0.039762	4.3826e-05	0.12459	supercritical
327.69	917.00	315.87	0.0031658	517.80	808.11	2.8152	2.0151	3.0532	1162.8	-0.039672	4.3693e-05	0.12438	supercritical
328.69	917.00	315.28	0.0031718	520.31	811.16	2.8245	2.0170	3.0543	1161.1	-0.039583	4.3562e-05	0.12417	supercritical
329.69	917.00	314.68	0.0031778	522.81	814.22	2.8338	2.0188	3.0553	1159.4	-0.039493	4.3432e-05	0.12396	supercritical
330.69	917.00	314.09	0.0031838	525.32	817.27	2.8431	2.0207	3.0564	1157.7	-0.039404	4.3304e-05	0.12375	supercritical
331.69	917.00	313.50	0.0031898	527.83	820.33	2.8523	2.0226	3.0576	1156.0	-0.039315	4.3176e-05	0.12355	supercritical
332.69	917.00	312.92	0.0031957	530.34	823.39	2.8615	2.0245	3.0587	1154.4	-0.039226	4.3050e-05	0.12335	supercritical
333.69	917.00	312.33	0.0032018	532.85	826.45	2.8707	2.0265	3.0598	1152.7	-0.039138	4.2925e-05	0.12315	supercritical
334.69	917.00	311.74	0.0032078	535.36	829.51	2.8798	2.0284	3.0610	1151.1	-0.039050	4.2801e-05	0.12295	supercritical
335.69	917.00	311.16	0.0032138	537.86	832.57	2.8890	2.0304	3.0621	1149.4	-0.038962	4.2678e-05	0.12276	supercritical
336.69	917.00	310.58	0.0032198	540.38	835.63	2.8981	2.0324	3.0633	1147.8	-0.038874	4.2556e-05	0.12257	supercritical
337.69	917.00	310.00	0.0032258	542.89	838.70	2.9072	2.0344	3.0645	1146.2	-0.038787	4.2436e-05	0.12238	supercritical
338.69	917.00	309.42	0.0032319	545.40	841.76	2.9162	2.0365	3.0657	1144.6	-0.038700	4.2317e-05	0.12220	supercritical
339.69	917.00	308.84	0.0032379	547.91	844.83	2.9253	2.0385	3.0669	1143.0	-0.038613	4.2198e-05	0.12201	supercritical
340.69	917.00	308.27	0.0032440	550.42	847.89	2.9343	2.0406	3.0682	1141.5	-0.038527	4.2081e-05	0.12183	supercritical
341.69	917.00	307.69	0.0032500	552.94	850.96	2.9433	2.0427	3.0694	1139.9	-0.038441	4.1965e-05	0.12166	supercritical
342.69	917.00	307.12	0.0032561	555.45	854.03	2.9523	2.0448	3.0706	1138.3	-0.038355	4.1850e-05	0.12148	supercritical
343.69	917.00	306.55	0.0032621	557.97	857.10	2.9612	2.0469	3.0719	1136.8	-0.038269	4.1736e-05	0.12131	supercritical
344.69	917.00	305.98	0.0032682	560.48	860.18	2.9701	2.0490	3.0732	1135.3	-0.038184	4.1624e-05	0.12114	supercritical
345.69	917.00	305.41	0.0032743	563.00	863.25	2.9790	2.0512	3.0745	1133.8	-0.038099	4.1512e-05	0.12097	supercritical
346.69	917.00	304.84	0.0032804	565.51	866.33	2.9879	2.0533	3.0758	1132.3	-0.038015	4.1401e-05	0.12081	supercritical
347.69	917.00	304.28	0.0032865	568.03	869.40	2.9968	2.0555	3.0771	1130.8	-0.037930	4.1292e-05	0.12065	supercritical
348.69	917.00	303.71	0.0032926	570.55	872.48	3.0056	2.0577	3.0784	1129.3	-0.037847	4.1183e-05	0.12049	supercritical
349.69	917.00	303.15	0.0032987	573.07	875.56	3.0144	2.0599	3.0797	1127.8	-0.037763	4.1075e-05	0.12033	supercritical
350.69	917.00	302.59	0.0033048	575.59	878.64	3.0232	2.0622	3.0811	1126.3	-0.037680	4.0969e-05	0.12018	supercritical
351.69	917.00	302.03	0.0033109	578.11	881.72	3.0320	2.0644	3.0824	1124.9	-0.037597	4.0863e-05	0.12002	supercritical
352.69	917.00	301.47	0.0033170	580.63	884.80	3.0408	2.0667	3.0838	1123.4	-0.037514	4.0759e-05	0.11987	supercritical
353.69	917.00	300.92	0.0033232	583.16	887.89	3.0495	2.0690	3.0852	1122.0	-0.037432	4.0655e-05	0.11973	supercritical
354.69	917.00	300.36	0.0033293	585.68	890.97	3.0582	2.0712	3.0866	1120.6	-0.037350	4.0552e-05	0.11958	supercritical
355.69	917.00	299.81	0.0033354	588.20	894.06	3.0669	2.0736	3.0880	1119.2	-0.037268	4.0450e-05	0.11944	supercritical
356.69	917.00	299.26	0.0033416	590.73	897.15	3.0756	2.0759	3.0894	1117.8	-0.037187	4.0350e-05	0.11930	supercritical
357.69	917.00	298.71	0.0033477	593.25	900.24	3.0842	2.0782	3.0908	1116.4	-0.037106	4.0250e-05	0.11916	supercritical
358.69	917.00	298.16	0.0033539	595.78	903.33	3.0928	2.0806	3.0922	1115.0	-0.037026	4.0151e-05	0.11902	supercritical
359.69	917.00	297.62	0.0033600	598.31	906.42	3.1015	2.0829	3.0937	1113.6	-0.036946	4.0053e-05	0.11889	supercritical
360.69	917.00	297.07	0.0033662	600.84	909.52	3.1101	2.0853	3.0951	1112.3	-0.036866	3.9956e-05	0.11876	supercritical
361.69	917.00	296.53	0.0033724	603.37	912.62	3.1186	2.0877	3.0966	1110.9	-0.036787	3.9860e-05	0.11863	supercritical
362.69	917.00	295.98	0.0033786	605.90	915.71	3.1272	2.0901	3.0981	1109.6	-0.036707	3.9764e-05	0.11850	supercritical
363.69	917.00	295.44	0.0033847	608.43	918.81	3.1357	2.0925	3.0995	1108.3	-0.036629	3.9670e-05	0.11838	supercritical
364.69	917.00	294.91	0.0033909	610.96	921.91	3.1442	2.0950	3.1010	1107.0	-0.036551	3.9576e-05	0.11826	supercritical
365.69	917.00	294.37	0.0033971	613.50	925.01	3.1527	2.0974	3.1025	1105.7	-0.036473	3.9484e-05	0.11814	supercritical
366.69	917.00	293.83	0.0034033	616.03	928.12	3.1612	2.0999	3.1041	1104.4	-0.036395	3.9392e-05	0.11802	supercritical
367.69	917.00	293.30	0.0034095	618.57	931.22	3.1696	2.1024	3.1056	1103.1	-0.036318	3.9301e-05	0.11790	supercritical
368.69	917.00	292.76	0.0034157	621.11	934.33	3.1781	2.1049	3.1071	1101.8	-0.036241	3.9211e-05	0.11779	supercritical
369.69	917.00	292.23	0.0034219	623.64	937.44	3.1865	2.1074	3.1087	1100.5	-0.036165	3.9122e-05	0.11768	supercritical
370.69	917.00	291.70	0.0034282	626.18	940.55	3.1949	2.1099	3.1102	1099.3	-0.036089	3.9033e-05	0.11757	supercritical
371.69	917.00	291.17	0.0034344	628.72	943.66	3.2033	2.1124	3.1118	1098.0	-0.036013	3.8945e-05	0.11746	supercritical
372.69	917.00	290.65	0.0034406	631.27	946.77	3.2116	2.1150	3.1134	1096.8	-0.035938	3.8859e-05	0.11735	supercritical
373.69	917.00	290.12	0.0034468	633.81	949.88	3.2200	2.1175	3.1150	1095.6	-0.035863	3.8773e-05	0.11725	supercritical
374.69	917.00	289.60	0.0034531	636.35	953.00	3.2283	2.1201	3.1166	1094.3	-0.035789	3.8687e-05	0.11715	supercritical
375.69	917.00	289.07	0.0034593	638.90	956.12	3.2366	2.1227	3.1182	1093.1	-0.035715	3.8603e-05	0.11705	supercritical
376.69	917.00	288.55	0.0034656	641.44	959.24	3.2449	2.1252	3.1198	1091.9	-0.035641	3.8519e-05	0.11695	supercritical
377.69	917.00	288.03	0.0034718	643.99	962.36	3.2532	2.1279	3.1214	1090.8	-0.035568	3.8436e-05	0.11686	supercritical
378.69	917.00	287.52	0.0034781	646.54	965.48	3.2614	2.1305	3.1231	1089.6	-0.035495	3.8354e-05	0.11676	supercritical
379.69	917.00	287.00	0.0034843	649.09	968.60	3.2697	2.1331	3.1247	1088.4	-0.035423	3.8273e-05	0.11667	supercritical
380.69	917.00	286.48	0.0034906	651.64	971.73	3.2779	2.1357	3.1264	1087.2	-0.035351	3.8192e-05	0.11658	supercritical
381.69	917.00	285.97	0.0034969	654.19	974.85	3.2861	2.1384	3.1280	1086.1	-0.035279	3.8112e-05	0.11650	supercritical
382.69	917.00	285.46	0.0035031	656.75	977.98	3.2943	2.1410	3.1297	1084.9	-0.035208	3.8033e-05	0.11641	supercritical
383.69	917.00	284.95	0.0035094	659.30	981.11	3.3025	2.1437	3.1314	1083.8	-0.035137	3.7955e-05	0.11633	supercritical
384.69	917.00	284.44	0.0035157	661.86	984.25	3.3106	2.1464	3.1331	1082.7	-0.035066	3.7877e-05	0.11625	supercritical
385.69	917.00	283.93	0.0035220	664.42	987.38	3.3187	2.1491	3.1348	1081.6	-0.034996	3.7800e-05	0.11617	supercritical
386.69	917.00	283.43	0.0035283	666.97	990.52	3.3269	2.1518	3.1365	1080.5	-0.034927	3.7724e-05	0.11609	supercritical
387.69	917.00	282.92	0.0035346	669.53	993.65	3.3350	2.1545	3.1382	1079.4	-0.034858	3.7649e-05	0.11601	supercritical
388.69	917.00	282.42	0.0035408	672.10	996.79	3.3431	2.1572	3.1399	1078.3	-0.034789	3.7574e-05	0.11594	supercritical
389.69	917.00	281.92	0.0035472	674.66	999.93	3.3511	2.1600	3.1417	1077.2	-0.034721	3.7500e-05	0.11587	supercritical
390.69	917.00	281.42	0.0035535	677.22	1003.1	3.3592	2.1627	3.1434	1076.1	-0.034653	3.7426e-05	0.11580	supercritical
391.69	917.00	280.92	0.0035598	679.79	1006.2	3.3672	2.1655	3.1452	1075.1	-0.034585	3.7353e-05	0.11573	supercritical
392.69	917.00	280.42	0.0035661	682.36	1009.4	3.3752	2.1683	3.1469	1074.0	-0.034518	3.7281e-05	0.11566	supercritical
393.69	917.00	279.92	0.0035724	684.93	1012.5	3.3832	2.1710	3.1487	1073.0	-0.034451	3.7210e-05	0.11559	supercritical
394.69	917.00	279.43	0.0035787	687.50	1015.7	3.3912	2.1738	3.1505	1071.9	-0.034385	3.7139e-05	0.11553	supercritical
395.69	917.00	278.94	0.0035850	690.07	1018.8	3.3992	2.1766	3.1523	1070.9	-0.034319	3.7069e-05	0.11547	supercritical
396.69	917.00	278.45	0.0035914	692.64	1022.0	3.4072	2.1794	3.1541	1069.9	-0.034253	3.7000e-05	0.11541	supercritical
397.69	917.00	277.96	0.0035977	695.21	1025.1	3.4151	2.1823	3.1559	1068.9	-0.034188	3.6931e-05	0.11535	supercritical
398.69	917.00	277.47	0.0036040	697.79	1028.3	3.4230	2.1851	3.1577	1067.9	-0.034124	3.6863e-05	0.11530	supercritical
399.69	917.00	276.98	0.0036104	700.37	1031.4	3.4310	2.1879	3.1595	1066.9	-0.034059	3.6795e-05	0.11524	supercritical
400.69	917.00	276.49	0.0036167	702.95	1034.6	3.4388	2.1908	3.1614	1065.9	-0.033996	3.6728e-05	0.11519	supercritical
401.69	917.00	276.01	0.0036231	705.53	1037.8	3.4467	2.1936	3.1632	1064.9	-0.033932	3.6662e-05	0.11514	supercritical
402.69	917.00	275.53	0.0036294	708.11	1040.9	3.4546	2.1965	3.1651	1063.9	-0.033869	3.6596e-05	0.11509	supercritical
403.69	917.00	275.05	0.0036358	710.69	1044.1	3.4625	2.1994	3.1669	1063.0	-0.033806	3.6531e-05	0.11504	supercritical
404.69	917.00	274.57	0.0036421	713.28	1047.3	3.4703	2.2022	3.1688	1062.0	-0.033744	3.6467e-05	0.11499	supercritical
405.69	917.00	274.09	0.0036485	715.86	1050.4	3.4781	2.2051	3.1707	1061.1	-0.033682	3.6403e-05	0.11495	supercritical
406.69	917.00	273.61	0.0036548	718.45	1053.6	3.4859	2.2080	3.1726	1060.1	-0.033621	3.6340e-05	0.11491	supercritical
407.69	917.00	273.13	0.0036612	721.04	1056.8	3.4937	2.2109	3.1744	1059.2	-0.033560	3.6277e-05	0.11487	supercritical
408.69	917.00	272.66	0.0036676	723.63	1059.9	3.5015	2.2139	3.1763	1058.3	-0.033500	3.6215e-05	0.11483	supercritical
409.69	917.00	272.19	0.0036739	726.23	1063.1	3.5093	2.2168	3.1783	1057.4	-0.033439	3.6153e-05	0.11479	supercritical
410.69	917.00	271.72	0.0036803	728.82	1066.3	3.5170	2.2197	3.1802	1056.5	-0.033380	3.6093e-05	0.11475	supercritical
411.69	917.00	271.25	0.0036867	731.42	1069.5	3.5247	2.2227	3.1821	1055.6	-0.033320	3.6032e-05	0.11472	supercritical
412.69	917.00	270.78	0.0036931	734.01	1072.7	3.5325	2.2256	3.1840	1054.7	-0.033261	3.5972e-05	0.11468	supercritical
413.69	917.00	270.31	0.0036995	736.61	1075.9	3.5402	2.2286	3.1860	1053.8	-0.033203	3.5913e-05	0.11465	supercritical
414.69	917.00	269.84	0.0037059	739.22	1079.0	3.5479	2.2315	3.1879	1052.9	-0.033145	3.5854e-05	0.11462	supercritical
415.69	917.00	269.38	0.0037122	741.82	1082.2	3.5555	2.2345	3.1899	1052.1	-0.033087	3.5796e-05	0.11459	supercritical
416.69	917.00	268.92	0.0037186	744.42	1085.4	3.5632	2.2375	3.1918	1051.2	-0.033030	3.5739e-05	0.11456	supercritical
417.69	917.00	268.45	0.0037250	747.03	1088.6	3.5709	2.2405	3.1938	1050.4	-0.032973	3.5682e-05	0.11454	supercritical
418.69	917.00	267.99	0.0037314	749.64	1091.8	3.5785	2.2435	3.1958	1049.5	-0.032916	3.5625e-05	0.11451	supercritical
419.69	917.00	267.54	0.0037378	752.25	1095.0	3.5861	2.2465	3.1977	1048.7	-0.032860	3.5569e-05	0.11449	supercritical
420.69	917.00	267.08	0.0037442	754.86	1098.2	3.5937	2.2495	3.1997	1047.8	-0.032805	3.5514e-05	0.11447	supercritical
421.69	917.00	266.62	0.0037506	757.47	1101.4	3.6013	2.2525	3.2017	1047.0	-0.032749	3.5459e-05	0.11445	supercritical
422.69	917.00	266.17	0.0037570	760.09	1104.6	3.6089	2.2555	3.2037	1046.2	-0.032694	3.5404e-05	0.11443	supercritical
423.69	917.00	265.71	0.0037635	762.70	1107.8	3.6165	2.2585	3.2057	1045.4	-0.032640	3.5350e-05	0.11442	supercritical
424.69	917.00	265.26	0.0037699	765.32	1111.0	3.6241	2.2616	3.2078	1044.6	-0.032586	3.5297e-05	0.11440	supercritical
425.69	917.00	264.81	0.0037763	767.94	1114.2	3.6316	2.2646	3.2098	1043.8	-0.032532	3.5244e-05	0.11439	supercritical
426.69	917.00	264.36	0.0037827	770.56	1117.4	3.6391	2.2677	3.2118	1043.0	-0.032479	3.5192e-05	0.11437	supercritical
427.69	917.00	263.91	0.0037891	773.19	1120.7	3.6467	2.2707	3.2139	1042.2	-0.032426	3.5140e-05	0.11436	supercritical
428.69	917.00	263.47	0.0037956	775.81	1123.9	3.6542	2.2738	3.2159	1041.5	-0.032373	3.5088e-05	0.11435	supercritical
429.69	917.00	263.02	0.0038020	778.44	1127.1	3.6617	2.2769	3.2180	1040.7	-0.032321	3.5038e-05	0.11434	supercritical
430.69	917.00	262.58	0.0038084	781.07	1130.3	3.6692	2.2799	3.2200	1039.9	-0.032270	3.4987e-05	0.11434	supercritical
431.69	917.00	262.13	0.0038148	783.70	1133.5	3.6766	2.2830	3.2221	1039.2	-0.032218	3.4937e-05	0.11433	supercritical
432.69	917.00	261.69	0.0038213	786.34	1136.7	3.6841	2.2861	3.2242	1038.4	-0.032167	3.4888e-05	0.11433	supercritical
433.69	917.00	261.25	0.0038277	788.97	1140.0	3.6915	2.2892	3.2262	1037.7	-0.032117	3.4839e-05	0.11432	supercritical
434.69	917.00	260.81	0.0038341	791.61	1143.2	3.6990	2.2923	3.2283	1037.0	-0.032067	3.4790e-05	0.11432	supercritical
435.69	917.00	260.38	0.0038406	794.25	1146.4	3.7064	2.2954	3.2304	1036.2	-0.032017	3.4742e-05	0.11432	supercritical
436.69	917.00	259.94	0.0038470	796.89	1149.7	3.7138	2.2985	3.2325	1035.5	-0.031967	3.4694e-05	0.11432	supercritical
437.69	917.00	259.51	0.0038535	799.53	1152.9	3.7212	2.3016	3.2346	1034.8	-0.031918	3.4647e-05	0.11432	supercritical
438.69	917.00	259.07	0.0038599	802.17	1156.1	3.7286	2.3048	3.2367	1034.1	-0.031870	3.4600e-05	0.11433	supercritical
439.69	917.00	258.64	0.0038664	804.82	1159.4	3.7359	2.3079	3.2389	1033.4	-0.031821	3.4554e-05	0.11433	supercritical
440.69	917.00	258.21	0.0038728	807.47	1162.6	3.7433	2.3110	3.2410	1032.7	-0.031773	3.4508e-05	0.11434	supercritical
441.69	917.00	257.78	0.0038793	810.12	1165.8	3.7506	2.3142	3.2431	1032.0	-0.031726	3.4463e-05	0.11435	supercritical
442.69	917.00	257.35	0.0038857	812.77	1169.1	3.7580	2.3173	3.2453	1031.3	-0.031679	3.4418e-05	0.11435	supercritical
443.69	917.00	256.93	0.0038922	815.43	1172.3	3.7653	2.3205	3.2474	1030.7	-0.031632	3.4373e-05	0.11436	supercritical
444.69	917.00	256.50	0.0038986	818.08	1175.6	3.7726	2.3236	3.2496	1030.0	-0.031586	3.4329e-05	0.11438	supercritical
445.69	917.00	256.08	0.0039051	820.74	1178.8	3.7799	2.3268	3.2517	1029.3	-0.031540	3.4286e-05	0.11439	supercritical
446.69	917.00	255.65	0.0039116	823.40	1182.1	3.7872	2.3300	3.2539	1028.7	-0.031494	3.4242e-05	0.11440	supercritical
447.69	917.00	255.23	0.0039180	826.06	1185.3	3.7945	2.3331	3.2560	1028.0	-0.031449	3.4199e-05	0.11442	supercritical
448.69	917.00	254.81	0.0039245	828.73	1188.6	3.8018	2.3363	3.2582	1027.4	-0.031404	3.4157e-05	0.11443	supercritical
449.69	917.00	254.39	0.0039310	831.39	1191.9	3.8090	2.3395	3.2604	1026.8	-0.031359	3.4115e-05	0.11445	supercritical
450.69	917.00	253.97	0.0039374	834.06	1195.1	3.8163	2.3427	3.2626	1026.1	-0.031315	3.4073e-05	0.11447	supercritical
451.69	917.00	253.56	0.0039439	836.73	1198.4	3.8235	2.3459	3.2648	1025.5	-0.031271	3.4032e-05	0.11449	supercritical
452.69	917.00	253.14	0.0039504	839.41	1201.7	3.8307	2.3491	3.2670	1024.9	-0.031227	3.3991e-05	0.11451	supercritical
453.69	917.00	252.73	0.0039568	842.08	1204.9	3.8379	2.3523	3.2692	1024.3	-0.031184	3.3951e-05	0.11453	supercritical
454.69	917.00	252.31	0.0039633	844.76	1208.2	3.8451	2.3555	3.2714	1023.7	-0.031141	3.3911e-05	0.11455	supercritical
455.69	917.00	251.90	0.0039698	847.44	1211.5	3.8523	2.3587	3.2736	1023.1	-0.031099	3.3871e-05	0.11458	supercritical
456.69	917.00	251.49	0.0039763	850.12	1214.7	3.8595	2.3619	3.2758	1022.5	-0.031057	3.3832e-05	0.11460	supercritical
457.69	917.00	251.08	0.0039828	852.80	1218.0	3.8667	2.3651	3.2781	1021.9	-0.031015	3.3793e-05	0.11463	supercritical
458.69	917.00	250.67	0.0039892	855.48	1221.3	3.8738	2.3683	3.2803	1021.3	-0.030974	3.3755e-05	0.11466	supercritical
459.69	917.00	250.27	0.0039957	858.17	1224.6	3.8810	2.3716	3.2825	1020.7	-0.030933	3.3716e-05	0.11468	supercritical
460.69	917.00	249.86	0.0040022	860.86	1227.9	3.8881	2.3748	3.2848	1020.1	-0.030892	3.3679e-05	0.11471	supercritical
461.69	917.00	249.46	0.0040087	863.55	1231.1	3.8952	2.3780	3.2870	1019.6	-0.030852	3.3641e-05	0.11474	supercritical
462.69	917.00	249.06	0.0040152	866.24	1234.4	3.9023	2.3813	3.2893	1019.0	-0.030812	3.3604e-05	0.11478	supercritical
463.69	917.00	248.65	0.0040217	868.94	1237.7	3.9094	2.3845	3.2915	1018.4	-0.030772	3.3568e-05	0.11481	supercritical
464.69	917.00	248.25	0.0040281	871.64	1241.0	3.9165	2.3878	3.2938	1017.9	-0.030732	3.3532e-05	0.11484	supercritical
465.69	917.00	247.85	0.0040346	874.34	1244.3	3.9236	2.3910	3.2961	1017.4	-0.030693	3.3496e-05	0.11488	supercritical
466.69	917.00	247.46	0.0040411	877.04	1247.6	3.9307	2.3943	3.2984	1016.8	-0.030655	3.3460e-05	0.11492	supercritical
467.69	917.00	247.06	0.0040476	879.74	1250.9	3.9378	2.3975	3.3006	1016.3	-0.030616	3.3425e-05	0.11495	supercritical
468.69	917.00	246.66	0.0040541	882.45	1254.2	3.9448	2.4008	3.3029	1015.8	-0.030578	3.3390e-05	0.11499	supercritical
469.69	917.00	246.27	0.0040606	885.16	1257.5	3.9518	2.4040	3.3052	1015.2	-0.030541	3.3355e-05	0.11503	supercritical
470.69	917.00	245.87	0.0040671	887.87	1260.8	3.9589	2.4073	3.3075	1014.7	-0.030503	3.3321e-05	0.11507	supercritical
471.69	917.00	245.48	0.0040736	890.58	1264.1	3.9659	2.4106	3.3098	1014.2	-0.030466	3.3288e-05	0.11511	supercritical
472.69	917.00	245.09	0.0040801	893.30	1267.4	3.9729	2.4139	3.3121	1013.7	-0.030429	3.3254e-05	0.11515	supercritical
473.69	917.00	244.70	0.0040866	896.01	1270.8	3.9799	2.4171	3.3144	1013.2	-0.030393	3.3221e-05	0.11520	supercritical
474.69	917.00	244.31	0.0040931	898.73	1274.1	3.9869	2.4204	3.3168	1012.7	-0.030357	3.3188e-05	0.11524	supercritical
475.69	917.00	243.93	0.0040996	901.45	1277.4	3.9939	2.4237	3.3191	1012.2	-0.030321	3.3156e-05	0.11529	supercritical
476.69	917.00	243.54	0.0041061	904.18	1280.7	4.0009	2.4270	3.3214	1011.7	-0.030286	3.3123e-05	0.11533	supercritical
477.69	917.00	243.15	0.0041126	906.90	1284.0	4.0078	2.4303	3.3237	1011.2	-0.030250	3.3092e-05	0.11538	supercritical
478.69	917.00	242.77	0.0041191	909.63	1287.4	4.0148	2.4336	3.3261	1010.7	-0.030215	3.3060e-05	0.11543	supercritical
479.69	917.00	242.39	0.0041256	912.36	1290.7	4.0217	2.4369	3.3284	1010.3	-0.030181	3.3029e-05	0.11548	supercritical
480.69	917.00	242.01	0.0041321	915.10	1294.0	4.0287	2.4402	3.3308	1009.8	-0.030147	3.2998e-05	0.11553	supercritical
481.69	917.00	241.63	0.0041386	917.83	1297.3	4.0356	2.4435	3.3331	1009.3	-0.030113	3.2968e-05	0.11558	supercritical
482.69	917.00	241.25	0.0041452	920.57	1300.7	4.0425	2.4468	3.3355	1008.9	-0.030079	3.2937e-05	0.11563	supercritical
483.69	917.00	240.87	0.0041517	923.31	1304.0	4.0494	2.4501	3.3378	1008.4	-0.030046	3.2907e-05	0.11569	supercritical
484.69	917.00	240.49	0.0041582	926.05	1307.4	4.0563	2.4534	3.3402	1008.0	-0.030013	3.2878e-05	0.11574	supercritical
485.69	917.00	240.11	0.0041647	928.79	1310.7	4.0632	2.4567	3.3426	1007.5	-0.029980	3.2848e-05	0.11580	supercritical
486.69	917.00	239.74	0.0041712	931.54	1314.0	4.0701	2.4600	3.3449	1007.1	-0.029947	3.2819e-05	0.11585	supercritical
487.69	917.00	239.37	0.0041777	934.29	1317.4	4.0769	2.4634	3.3473	1006.7	-0.029915	3.2791e-05	0.11591	supercritical
488.69	917.00	238.99	0.0041842	937.04	1320.7	4.0838	2.4667	3.3497	1006.2	-0.029883	3.2762e-05	0.11597	supercritical
489.69	917.00	238.62	0.0041907	939.80	1324.1	4.0906	2.4700	3.3521	1005.8	-0.029852	3.2734e-05	0.11603	supercritical
490.69	917.00	238.25	0.0041972	942.55	1327.4	4.0975	2.4733	3.3545	1005.4	-0.029820	3.2706e-05	0.11609	supercritical
491.69	917.00	237.88	0.0042038	945.31	1330.8	4.1043	2.4767	3.3569	1005.0	-0.029789	3.2679e-05	0.11615	supercritical
492.69	917.00	237.51	0.0042103	948.07	1334.2	4.1111	2.4800	3.3593	1004.6	-0.029759	3.2652e-05	0.11621	supercritical
493.69	917.00	237.15	0.0042168	950.83	1337.5	4.1179	2.4833	3.3617	1004.2	-0.029728	3.2625e-05	0.11627	supercritical
494.69	917.00	236.78	0.0042233	953.60	1340.9	4.1247	2.4867	3.3641	1003.8	-0.029698	3.2598e-05	0.11633	supercritical
495.69	917.00	236.42	0.0042298	956.37	1344.2	4.1315	2.4900	3.3665	1003.4	-0.029668	3.2572e-05	0.11640	supercritical
496.69	917.00	236.05	0.0042364	959.14	1347.6	4.1383	2.4933	3.3689	1003.0	-0.029638	3.2546e-05	0.11646	supercritical
497.69	917.00	235.69	0.0042429	961.91	1351.0	4.1451	2.4967	3.3713	1002.6	-0.029609	3.2520e-05	0.11653	supercritical
498.69	917.00	235.33	0.0042494	964.68	1354.4	4.1519	2.5000	3.3738	1002.2	-0.029580	3.2494e-05	0.11659	supercritical
499.69	917.00	234.97	0.0042559	967.46	1357.7	4.1586	2.5034	3.3762	1001.8	-0.029551	3.2469e-05	0.11666	supercritical
500.69	917.00	234.61	0.0042624	970.24	1361.1	4.1654	2.5067	3.3786	1001.4	-0.029522	3.2444e-05	0.11673	supercritical
501.69	917.00	234.25	0.0042690	973.02	1364.5	4.1721	2.5101	3.3811	1001.1	-0.029494	3.2419e-05	0.11680	supercritical
502.69	917.00	233.89	0.0042755	975.81	1367.9	4.1789	2.5134	3.3835	1000.7	-0.029466	3.2395e-05	0.11687	supercritical
503.69	917.00	233.54	0.0042820	978.59	1371.3	4.1856	2.5168	3.3860	1000.3	-0.029438	3.2370e-05	0.11694	supercritical
