Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	266.00	199.28	0.0050181	558.94	692.42	3.2268	1.8655	3.5553	612.47	0.083735	2.3216e-05	0.072033	supercritical
296.69	266.00	198.21	0.0050452	561.77	695.98	3.2388	1.8667	3.5490	611.49	0.084308	2.3128e-05	0.071862	supercritical
297.69	266.00	197.15	0.0050723	564.60	699.52	3.2507	1.8679	3.5426	610.54	0.084863	2.3042e-05	0.071696	supercritical
298.69	266.00	196.10	0.0050995	567.42	703.06	3.2626	1.8691	3.5363	609.63	0.085401	2.2957e-05	0.071533	supercritical
299.69	266.00	195.06	0.0051267	570.23	706.60	3.2744	1.8703	3.5300	608.75	0.085921	2.2875e-05	0.071375	supercritical
300.69	266.00	194.03	0.0051539	573.03	710.12	3.2862	1.8716	3.5236	607.90	0.086424	2.2794e-05	0.071221	supercritical
301.69	266.00	193.00	0.0051812	575.82	713.64	3.2979	1.8729	3.5173	607.08	0.086910	2.2715e-05	0.071070	supercritical
302.69	266.00	191.99	0.0052085	578.61	717.16	3.3095	1.8742	3.5109	606.29	0.087379	2.2637e-05	0.070924	supercritical
303.69	266.00	190.99	0.0052359	581.39	720.66	3.3211	1.8755	3.5046	605.53	0.087830	2.2561e-05	0.070781	supercritical
304.69	266.00	189.99	0.0052633	584.16	724.17	3.3326	1.8768	3.4982	604.79	0.088265	2.2487e-05	0.070642	supercritical
305.69	266.00	189.01	0.0052907	586.93	727.66	3.3440	1.8782	3.4919	604.09	0.088682	2.2415e-05	0.070507	supercritical
306.69	266.00	188.03	0.0053182	589.69	731.15	3.3554	1.8796	3.4856	603.41	0.089083	2.2344e-05	0.070375	supercritical
307.69	266.00	187.07	0.0053456	592.44	734.63	3.3667	1.8810	3.4793	602.76	0.089468	2.2274e-05	0.070248	supercritical
308.69	266.00	186.11	0.0053731	595.18	738.11	3.3780	1.8824	3.4730	602.14	0.089836	2.2206e-05	0.070124	supercritical
309.69	266.00	185.16	0.0054007	597.92	741.58	3.3893	1.8839	3.4667	601.54	0.090188	2.2140e-05	0.070003	supercritical
310.69	266.00	184.22	0.0054282	600.65	745.04	3.4004	1.8853	3.4605	600.97	0.090523	2.2075e-05	0.069886	supercritical
311.69	266.00	183.29	0.0054558	603.37	748.50	3.4115	1.8868	3.4543	600.42	0.090843	2.2011e-05	0.069772	supercritical
312.69	266.00	182.37	0.0054834	606.09	751.95	3.4226	1.8884	3.4482	599.89	0.091147	2.1949e-05	0.069662	supercritical
313.69	266.00	181.46	0.0055110	608.80	755.40	3.4336	1.8899	3.4421	599.39	0.091436	2.1889e-05	0.069556	supercritical
314.69	266.00	180.55	0.0055386	611.51	758.83	3.4445	1.8915	3.4360	598.91	0.091709	2.1829e-05	0.069452	supercritical
315.69	266.00	179.66	0.0055662	614.21	762.27	3.4554	1.8930	3.4299	598.45	0.091967	2.1771e-05	0.069352	supercritical
316.69	266.00	178.77	0.0055938	616.90	765.69	3.4663	1.8946	3.4239	598.02	0.092210	2.1714e-05	0.069255	supercritical
317.69	266.00	177.89	0.0056214	619.58	769.11	3.4770	1.8963	3.4180	597.60	0.092438	2.1659e-05	0.069162	supercritical
318.69	266.00	177.02	0.0056491	622.26	772.53	3.4878	1.8979	3.4121	597.21	0.092652	2.1605e-05	0.069072	supercritical
319.69	266.00	176.16	0.0056767	624.94	775.94	3.4985	1.8996	3.4063	596.84	0.092851	2.1552e-05	0.068984	supercritical
320.69	266.00	175.30	0.0057044	627.61	779.34	3.5091	1.9013	3.4005	596.48	0.093037	2.1500e-05	0.068900	supercritical
321.69	266.00	174.46	0.0057320	630.27	782.74	3.5197	1.9030	3.3947	596.15	0.093208	2.1450e-05	0.068819	supercritical
322.69	266.00	173.62	0.0057597	632.92	786.13	3.5302	1.9047	3.3890	595.83	0.093365	2.1401e-05	0.068741	supercritical
323.69	266.00	172.79	0.0057873	635.57	789.52	3.5407	1.9065	3.3834	595.53	0.093510	2.1352e-05	0.068666	supercritical
324.69	266.00	171.97	0.0058150	638.22	792.90	3.5511	1.9083	3.3778	595.25	0.093640	2.1305e-05	0.068594	supercritical
325.69	266.00	171.16	0.0058426	640.86	796.27	3.5615	1.9101	3.3723	594.99	0.093758	2.1260e-05	0.068525	supercritical
326.69	266.00	170.35	0.0058703	643.49	799.64	3.5718	1.9119	3.3669	594.74	0.093863	2.1215e-05	0.068459	supercritical
327.69	266.00	169.55	0.0058979	646.12	803.01	3.5821	1.9137	3.3615	594.52	0.093956	2.1171e-05	0.068396	supercritical
328.69	266.00	168.76	0.0059256	648.75	806.37	3.5923	1.9156	3.3562	594.30	0.094036	2.1128e-05	0.068336	supercritical
329.69	266.00	167.98	0.0059532	651.37	809.72	3.6025	1.9175	3.3510	594.11	0.094104	2.1087e-05	0.068278	supercritical
330.69	266.00	167.20	0.0059808	653.98	813.07	3.6126	1.9194	3.3458	593.93	0.094160	2.1046e-05	0.068223	supercritical
331.69	266.00	166.43	0.0060084	656.59	816.41	3.6227	1.9213	3.3407	593.76	0.094204	2.1006e-05	0.068171	supercritical
332.69	266.00	165.67	0.0060360	659.19	819.75	3.6328	1.9233	3.3356	593.61	0.094237	2.0968e-05	0.068121	supercritical
333.69	266.00	164.92	0.0060636	661.79	823.08	3.6428	1.9252	3.3307	593.47	0.094259	2.0930e-05	0.068074	supercritical
334.69	266.00	164.17	0.0060912	664.39	826.41	3.6528	1.9272	3.3257	593.35	0.094270	2.0893e-05	0.068030	supercritical
335.69	266.00	163.43	0.0061187	666.98	829.73	3.6627	1.9292	3.3209	593.24	0.094270	2.0857e-05	0.067989	supercritical
336.69	266.00	162.70	0.0061463	669.56	833.05	3.6725	1.9313	3.3162	593.14	0.094259	2.0822e-05	0.067950	supercritical
337.69	266.00	161.97	0.0061738	672.14	836.37	3.6824	1.9333	3.3115	593.06	0.094238	2.0788e-05	0.067913	supercritical
338.69	266.00	161.26	0.0062013	674.72	839.68	3.6922	1.9354	3.3068	592.99	0.094207	2.0755e-05	0.067879	supercritical
339.69	266.00	160.54	0.0062288	677.29	842.98	3.7019	1.9375	3.3023	592.93	0.094167	2.0723e-05	0.067848	supercritical
340.69	266.00	159.84	0.0062563	679.86	846.28	3.7116	1.9396	3.2978	592.88	0.094116	2.0691e-05	0.067819	supercritical
341.69	266.00	159.14	0.0062838	682.43	849.58	3.7213	1.9417	3.2934	592.85	0.094057	2.0661e-05	0.067792	supercritical
342.69	266.00	158.45	0.0063112	684.99	852.87	3.7309	1.9439	3.2891	592.83	0.093988	2.0631e-05	0.067768	supercritical
343.69	266.00	157.76	0.0063386	687.55	856.15	3.7404	1.9460	3.2848	592.81	0.093909	2.0602e-05	0.067746	supercritical
344.69	266.00	157.08	0.0063661	690.10	859.44	3.7500	1.9482	3.2807	592.81	0.093823	2.0573e-05	0.067726	supercritical
345.69	266.00	156.41	0.0063934	692.65	862.72	3.7595	1.9504	3.2765	592.82	0.093727	2.0546e-05	0.067709	supercritical
346.69	266.00	155.74	0.0064208	695.20	865.99	3.7689	1.9526	3.2725	592.84	0.093624	2.0519e-05	0.067694	supercritical
347.69	266.00	155.08	0.0064482	697.74	869.26	3.7784	1.9549	3.2686	592.87	0.093512	2.0493e-05	0.067682	supercritical
348.69	266.00	154.43	0.0064755	700.28	872.53	3.7877	1.9571	3.2647	592.91	0.093392	2.0468e-05	0.067671	supercritical
349.69	266.00	153.78	0.0065028	702.82	875.79	3.7971	1.9594	3.2609	592.96	0.093264	2.0443e-05	0.067663	supercritical
350.69	266.00	153.14	0.0065301	705.35	879.05	3.8064	1.9617	3.2571	593.02	0.093129	2.0419e-05	0.067657	supercritical
351.69	266.00	152.50	0.0065573	707.88	882.30	3.8157	1.9640	3.2534	593.09	0.092986	2.0396e-05	0.067653	supercritical
352.69	266.00	151.87	0.0065846	710.41	885.56	3.8249	1.9664	3.2498	593.17	0.092836	2.0373e-05	0.067651	supercritical
353.69	266.00	151.25	0.0066118	712.93	888.80	3.8341	1.9687	3.2463	593.25	0.092679	2.0351e-05	0.067651	supercritical
354.69	266.00	150.63	0.0066390	715.45	892.05	3.8433	1.9711	3.2429	593.35	0.092516	2.0330e-05	0.067654	supercritical
355.69	266.00	150.01	0.0066661	717.97	895.29	3.8524	1.9735	3.2395	593.45	0.092345	2.0309e-05	0.067658	supercritical
356.69	266.00	149.40	0.0066933	720.49	898.53	3.8615	1.9759	3.2362	593.56	0.092169	2.0289e-05	0.067664	supercritical
357.69	266.00	148.80	0.0067204	723.00	901.76	3.8705	1.9783	3.2329	593.68	0.091985	2.0270e-05	0.067673	supercritical
358.69	266.00	148.20	0.0067475	725.51	904.99	3.8795	1.9807	3.2298	593.81	0.091796	2.0251e-05	0.067683	supercritical
359.69	266.00	147.61	0.0067745	728.02	908.22	3.8885	1.9832	3.2267	593.94	0.091601	2.0233e-05	0.067696	supercritical
360.69	266.00	147.02	0.0068016	730.53	911.45	3.8975	1.9857	3.2236	594.08	0.091400	2.0215e-05	0.067710	supercritical
361.69	266.00	146.44	0.0068286	733.03	914.67	3.9064	1.9881	3.2207	594.23	0.091193	2.0198e-05	0.067726	supercritical
362.69	266.00	145.87	0.0068556	735.53	917.89	3.9153	1.9906	3.2178	594.39	0.090981	2.0182e-05	0.067744	supercritical
363.69	266.00	145.30	0.0068825	738.03	921.10	3.9242	1.9932	3.2150	594.55	0.090764	2.0166e-05	0.067764	supercritical
364.69	266.00	144.73	0.0069095	740.53	924.32	3.9330	1.9957	3.2122	594.72	0.090541	2.0150e-05	0.067786	supercritical
365.69	266.00	144.17	0.0069364	743.02	927.53	3.9418	1.9982	3.2095	594.89	0.090314	2.0135e-05	0.067809	supercritical
366.69	266.00	143.61	0.0069632	745.52	930.74	3.9505	2.0008	3.2069	595.07	0.090081	2.0121e-05	0.067835	supercritical
367.69	266.00	143.06	0.0069901	748.01	933.94	3.9593	2.0034	3.2044	595.26	0.089844	2.0107e-05	0.067862	supercritical
368.69	266.00	142.51	0.0070169	750.50	937.15	3.9680	2.0060	3.2019	595.45	0.089603	2.0094e-05	0.067891	supercritical
369.69	266.00	141.97	0.0070437	752.98	940.35	3.9766	2.0086	3.1995	595.65	0.089356	2.0081e-05	0.067922	supercritical
370.69	266.00	141.43	0.0070705	755.47	943.55	3.9853	2.0112	3.1971	595.86	0.089106	2.0068e-05	0.067954	supercritical
371.69	266.00	140.90	0.0070972	757.95	946.74	3.9939	2.0139	3.1948	596.07	0.088851	2.0057e-05	0.067988	supercritical
372.69	266.00	140.37	0.0071240	760.44	949.93	4.0025	2.0165	3.1926	596.29	0.088593	2.0045e-05	0.068024	supercritical
373.69	266.00	139.85	0.0071507	762.92	953.13	4.0110	2.0192	3.1904	596.51	0.088330	2.0034e-05	0.068061	supercritical
374.69	266.00	139.33	0.0071773	765.40	956.32	4.0195	2.0219	3.1883	596.74	0.088064	2.0024e-05	0.068101	supercritical
375.69	266.00	138.81	0.0072040	767.88	959.50	4.0280	2.0246	3.1863	596.97	0.087794	2.0014e-05	0.068141	supercritical
376.69	266.00	138.30	0.0072306	770.36	962.69	4.0365	2.0273	3.1843	597.20	0.087520	2.0004e-05	0.068184	supercritical
377.69	266.00	137.80	0.0072571	772.83	965.87	4.0449	2.0300	3.1824	597.45	0.087244	1.9995e-05	0.068227	supercritical
378.69	266.00	137.29	0.0072837	775.31	969.05	4.0533	2.0328	3.1805	597.69	0.086963	1.9986e-05	0.068273	supercritical
379.69	266.00	136.79	0.0073102	777.78	972.23	4.0617	2.0355	3.1787	597.94	0.086680	1.9977e-05	0.068320	supercritical
380.69	266.00	136.30	0.0073367	780.25	975.41	4.0701	2.0383	3.1770	598.20	0.086394	1.9969e-05	0.068368	supercritical
381.69	266.00	135.81	0.0073632	782.73	978.59	4.0784	2.0411	3.1753	598.46	0.086104	1.9962e-05	0.068418	supercritical
382.69	266.00	135.33	0.0073896	785.20	981.76	4.0867	2.0439	3.1737	598.72	0.085812	1.9955e-05	0.068470	supercritical
383.69	266.00	134.84	0.0074160	787.67	984.93	4.0950	2.0467	3.1721	598.99	0.085517	1.9948e-05	0.068523	supercritical
384.69	266.00	134.37	0.0074424	790.14	988.11	4.1033	2.0495	3.1706	599.26	0.085219	1.9941e-05	0.068578	supercritical
385.69	266.00	133.89	0.0074688	792.61	991.28	4.1115	2.0523	3.1691	599.54	0.084919	1.9935e-05	0.068634	supercritical
386.69	266.00	133.42	0.0074951	795.07	994.44	4.1197	2.0552	3.1677	599.82	0.084616	1.9930e-05	0.068691	supercritical
387.69	266.00	132.95	0.0075214	797.54	997.61	4.1279	2.0580	3.1664	600.11	0.084311	1.9924e-05	0.068750	supercritical
388.69	266.00	132.49	0.0075477	800.01	1000.8	4.1360	2.0609	3.1651	600.39	0.084004	1.9919e-05	0.068810	supercritical
389.69	266.00	132.03	0.0075739	802.48	1003.9	4.1442	2.0638	3.1639	600.68	0.083695	1.9915e-05	0.068871	supercritical
390.69	266.00	131.58	0.0076001	804.94	1007.1	4.1523	2.0667	3.1627	600.98	0.083383	1.9910e-05	0.068934	supercritical
391.69	266.00	131.12	0.0076263	807.41	1010.3	4.1604	2.0696	3.1616	601.28	0.083070	1.9906e-05	0.068999	supercritical
392.69	266.00	130.68	0.0076525	809.87	1013.4	4.1684	2.0725	3.1605	601.58	0.082754	1.9903e-05	0.069064	supercritical
393.69	266.00	130.23	0.0076786	812.34	1016.6	4.1764	2.0754	3.1594	601.88	0.082437	1.9899e-05	0.069131	supercritical
394.69	266.00	129.79	0.0077047	814.80	1019.7	4.1845	2.0783	3.1585	602.19	0.082118	1.9896e-05	0.069200	supercritical
395.69	266.00	129.35	0.0077308	817.27	1022.9	4.1925	2.0813	3.1575	602.50	0.081797	1.9894e-05	0.069269	supercritical
396.69	266.00	128.92	0.0077568	819.73	1026.1	4.2004	2.0843	3.1567	602.82	0.081475	1.9891e-05	0.069340	supercritical
397.69	266.00	128.49	0.0077829	822.19	1029.2	4.2084	2.0872	3.1558	603.13	0.081151	1.9889e-05	0.069412	supercritical
398.69	266.00	128.06	0.0078089	824.66	1032.4	4.2163	2.0902	3.1551	603.45	0.080826	1.9887e-05	0.069485	supercritical
399.69	266.00	127.64	0.0078348	827.12	1035.5	4.2242	2.0932	3.1543	603.78	0.080499	1.9886e-05	0.069560	supercritical
400.69	266.00	127.21	0.0078608	829.59	1038.7	4.2321	2.0962	3.1536	604.10	0.080171	1.9885e-05	0.069636	supercritical
401.69	266.00	126.80	0.0078867	832.05	1041.8	4.2399	2.0992	3.1530	604.43	0.079842	1.9884e-05	0.069713	supercritical
402.69	266.00	126.38	0.0079126	834.51	1045.0	4.2478	2.1022	3.1524	604.76	0.079512	1.9883e-05	0.069791	supercritical
403.69	266.00	125.97	0.0079384	836.98	1048.1	4.2556	2.1053	3.1519	605.10	0.079180	1.9883e-05	0.069871	supercritical
404.69	266.00	125.56	0.0079643	839.44	1051.3	4.2634	2.1083	3.1514	605.43	0.078848	1.9883e-05	0.069951	supercritical
405.69	266.00	125.16	0.0079901	841.91	1054.4	4.2712	2.1114	3.1509	605.77	0.078514	1.9883e-05	0.070033	supercritical
406.69	266.00	124.75	0.0080159	844.37	1057.6	4.2789	2.1144	3.1505	606.11	0.078180	1.9883e-05	0.070116	supercritical
407.69	266.00	124.35	0.0080416	846.84	1060.7	4.2867	2.1175	3.1501	606.46	0.077845	1.9884e-05	0.070200	supercritical
408.69	266.00	123.96	0.0080673	849.30	1063.9	4.2944	2.1206	3.1498	606.80	0.077509	1.9885e-05	0.070285	supercritical
409.69	266.00	123.56	0.0080930	851.77	1067.0	4.3021	2.1237	3.1495	607.15	0.077172	1.9886e-05	0.070371	supercritical
410.69	266.00	123.17	0.0081187	854.23	1070.2	4.3098	2.1268	3.1493	607.50	0.076834	1.9888e-05	0.070459	supercritical
411.69	266.00	122.78	0.0081444	856.70	1073.3	4.3174	2.1299	3.1491	607.85	0.076496	1.9889e-05	0.070547	supercritical
412.69	266.00	122.40	0.0081700	859.17	1076.5	4.3250	2.1330	3.1489	608.21	0.076157	1.9891e-05	0.070637	supercritical
413.69	266.00	122.02	0.0081956	861.64	1079.6	4.3327	2.1361	3.1488	608.56	0.075818	1.9894e-05	0.070728	supercritical
414.69	266.00	121.64	0.0082211	864.11	1082.8	4.3403	2.1393	3.1487	608.92	0.075479	1.9896e-05	0.070819	supercritical
415.69	266.00	121.26	0.0082467	866.58	1085.9	4.3479	2.1424	3.1487	609.28	0.075138	1.9899e-05	0.070912	supercritical
416.69	266.00	120.89	0.0082722	869.05	1089.1	4.3554	2.1455	3.1487	609.64	0.074798	1.9901e-05	0.071006	supercritical
417.69	266.00	120.52	0.0082977	871.52	1092.2	4.3630	2.1487	3.1487	610.01	0.074457	1.9904e-05	0.071101	supercritical
418.69	266.00	120.15	0.0083232	873.99	1095.4	4.3705	2.1519	3.1488	610.37	0.074116	1.9908e-05	0.071196	supercritical
419.69	266.00	119.78	0.0083486	876.46	1098.5	4.3780	2.1550	3.1489	610.74	0.073774	1.9911e-05	0.071293	supercritical
420.69	266.00	119.42	0.0083740	878.93	1101.7	4.3855	2.1582	3.1490	611.11	0.073433	1.9915e-05	0.071391	supercritical
421.69	266.00	119.06	0.0083994	881.41	1104.8	4.3930	2.1614	3.1492	611.48	0.073091	1.9919e-05	0.071490	supercritical
422.69	266.00	118.70	0.0084248	883.88	1108.0	4.4004	2.1646	3.1494	611.85	0.072749	1.9923e-05	0.071590	supercritical
423.69	266.00	118.34	0.0084501	886.36	1111.1	4.4079	2.1678	3.1497	612.23	0.072407	1.9927e-05	0.071690	supercritical
424.69	266.00	117.99	0.0084754	888.83	1114.3	4.4153	2.1710	3.1500	612.60	0.072065	1.9932e-05	0.071792	supercritical
425.69	266.00	117.64	0.0085007	891.31	1117.4	4.4227	2.1743	3.1503	612.98	0.071723	1.9936e-05	0.071895	supercritical
426.69	266.00	117.29	0.0085260	893.79	1120.6	4.4301	2.1775	3.1507	613.36	0.071381	1.9941e-05	0.071998	supercritical
427.69	266.00	116.94	0.0085512	896.27	1123.7	4.4375	2.1807	3.1511	613.74	0.071039	1.9946e-05	0.072103	supercritical
428.69	266.00	116.60	0.0085764	898.75	1126.9	4.4448	2.1840	3.1515	614.12	0.070697	1.9952e-05	0.072208	supercritical
429.69	266.00	116.26	0.0086016	901.23	1130.0	4.4522	2.1872	3.1520	614.50	0.070355	1.9957e-05	0.072315	supercritical
430.69	266.00	115.92	0.0086268	903.71	1133.2	4.4595	2.1905	3.1525	614.88	0.070013	1.9963e-05	0.072422	supercritical
431.69	266.00	115.58	0.0086519	906.20	1136.3	4.4668	2.1937	3.1530	615.27	0.069672	1.9969e-05	0.072530	supercritical
432.69	266.00	115.25	0.0086770	908.68	1139.5	4.4741	2.1970	3.1536	615.66	0.069331	1.9975e-05	0.072639	supercritical
433.69	266.00	114.91	0.0087021	911.17	1142.6	4.4814	2.2003	3.1542	616.04	0.068990	1.9981e-05	0.072749	supercritical
434.69	266.00	114.58	0.0087272	913.66	1145.8	4.4887	2.2036	3.1548	616.43	0.068649	1.9987e-05	0.072860	supercritical
435.69	266.00	114.26	0.0087523	916.15	1149.0	4.4959	2.2069	3.1555	616.82	0.068309	1.9993e-05	0.072971	supercritical
436.69	266.00	113.93	0.0087773	918.64	1152.1	4.5032	2.2102	3.1561	617.21	0.067968	2.0000e-05	0.073084	supercritical
437.69	266.00	113.61	0.0088023	921.13	1155.3	4.5104	2.2135	3.1569	617.61	0.067629	2.0007e-05	0.073197	supercritical
438.69	266.00	113.29	0.0088273	923.62	1158.4	4.5176	2.2168	3.1576	618.00	0.067289	2.0014e-05	0.073311	supercritical
439.69	266.00	112.97	0.0088522	926.11	1161.6	4.5248	2.2201	3.1584	618.40	0.066951	2.0021e-05	0.073426	supercritical
440.69	266.00	112.65	0.0088771	928.61	1164.7	4.5319	2.2234	3.1592	618.79	0.066612	2.0028e-05	0.073542	supercritical
441.69	266.00	112.33	0.0089020	931.11	1167.9	4.5391	2.2267	3.1600	619.19	0.066274	2.0036e-05	0.073658	supercritical
442.69	266.00	112.02	0.0089269	933.61	1171.1	4.5463	2.2301	3.1609	619.59	0.065937	2.0043e-05	0.073776	supercritical
443.69	266.00	111.71	0.0089518	936.11	1174.2	4.5534	2.2334	3.1618	619.99	0.065600	2.0051e-05	0.073894	supercritical
444.69	266.00	111.40	0.0089766	938.61	1177.4	4.5605	2.2367	3.1627	620.38	0.065263	2.0059e-05	0.074013	supercritical
445.69	266.00	111.09	0.0090014	941.11	1180.5	4.5676	2.2401	3.1636	620.79	0.064927	2.0067e-05	0.074133	supercritical
446.69	266.00	110.79	0.0090262	943.61	1183.7	4.5747	2.2434	3.1646	621.19	0.064592	2.0075e-05	0.074253	supercritical
447.69	266.00	110.48	0.0090510	946.12	1186.9	4.5818	2.2468	3.1656	621.59	0.064257	2.0083e-05	0.074374	supercritical
448.69	266.00	110.18	0.0090758	948.63	1190.0	4.5888	2.2502	3.1666	621.99	0.063923	2.0092e-05	0.074496	supercritical
449.69	266.00	109.88	0.0091005	951.14	1193.2	4.5959	2.2535	3.1677	622.40	0.063589	2.0100e-05	0.074619	supercritical
450.69	266.00	109.59	0.0091252	953.65	1196.4	4.6029	2.2569	3.1687	622.80	0.063256	2.0109e-05	0.074743	supercritical
451.69	266.00	109.29	0.0091499	956.16	1199.5	4.6100	2.2603	3.1698	623.21	0.062924	2.0118e-05	0.074867	supercritical
452.69	266.00	109.00	0.0091745	958.68	1202.7	4.6170	2.2637	3.1710	623.61	0.062593	2.0127e-05	0.074992	supercritical
453.69	266.00	108.71	0.0091992	961.19	1205.9	4.6240	2.2670	3.1721	624.02	0.062262	2.0136e-05	0.075118	supercritical
454.69	266.00	108.42	0.0092238	963.71	1209.1	4.6309	2.2704	3.1733	624.43	0.061932	2.0145e-05	0.075244	supercritical
455.69	266.00	108.13	0.0092484	966.23	1212.2	4.6379	2.2738	3.1745	624.84	0.061602	2.0155e-05	0.075371	supercritical
456.69	266.00	107.84	0.0092730	968.75	1215.4	4.6449	2.2772	3.1757	625.25	0.061274	2.0164e-05	0.075499	supercritical
457.69	266.00	107.56	0.0092975	971.27	1218.6	4.6518	2.2806	3.1770	625.66	0.060946	2.0174e-05	0.075628	supercritical
458.69	266.00	107.27	0.0093221	973.80	1221.8	4.6588	2.2841	3.1782	626.07	0.060619	2.0183e-05	0.075757	supercritical
459.69	266.00	106.99	0.0093466	976.33	1224.9	4.6657	2.2875	3.1795	626.48	0.060292	2.0193e-05	0.075887	supercritical
460.69	266.00	106.71	0.0093711	978.85	1228.1	4.6726	2.2909	3.1808	626.89	0.059967	2.0203e-05	0.076017	supercritical
461.69	266.00	106.43	0.0093955	981.38	1231.3	4.6795	2.2943	3.1822	627.30	0.059642	2.0213e-05	0.076149	supercritical
462.69	266.00	106.16	0.0094200	983.92	1234.5	4.6864	2.2977	3.1835	627.72	0.059318	2.0223e-05	0.076281	supercritical
463.69	266.00	105.88	0.0094444	986.45	1237.7	4.6933	2.3012	3.1849	628.13	0.058995	2.0233e-05	0.076413	supercritical
464.69	266.00	105.61	0.0094688	988.99	1240.9	4.7001	2.3046	3.1863	628.54	0.058673	2.0244e-05	0.076546	supercritical
465.69	266.00	105.34	0.0094932	991.53	1244.0	4.7070	2.3080	3.1877	628.96	0.058352	2.0254e-05	0.076680	supercritical
466.69	266.00	105.07	0.0095176	994.07	1247.2	4.7138	2.3115	3.1892	629.37	0.058031	2.0265e-05	0.076815	supercritical
467.69	266.00	104.80	0.0095419	996.61	1250.4	4.7206	2.3149	3.1906	629.79	0.057712	2.0276e-05	0.076950	supercritical
468.69	266.00	104.53	0.0095663	999.15	1253.6	4.7275	2.3184	3.1921	630.21	0.057393	2.0286e-05	0.077086	supercritical
469.69	266.00	104.27	0.0095906	1001.7	1256.8	4.7343	2.3218	3.1936	630.62	0.057075	2.0297e-05	0.077222	supercritical
470.69	266.00	104.01	0.0096149	1004.2	1260.0	4.7411	2.3253	3.1951	631.04	0.056758	2.0308e-05	0.077359	supercritical
471.69	266.00	103.74	0.0096391	1006.8	1263.2	4.7478	2.3287	3.1967	631.46	0.056442	2.0319e-05	0.077497	supercritical
472.69	266.00	103.48	0.0096634	1009.3	1266.4	4.7546	2.3322	3.1982	631.88	0.056127	2.0331e-05	0.077635	supercritical
473.69	266.00	103.22	0.0096876	1011.9	1269.6	4.7614	2.3357	3.1998	632.29	0.055813	2.0342e-05	0.077774	supercritical
474.69	266.00	102.97	0.0097118	1014.5	1272.8	4.7681	2.3391	3.2014	632.71	0.055500	2.0353e-05	0.077914	supercritical
475.69	266.00	102.71	0.0097360	1017.0	1276.0	4.7749	2.3426	3.2030	633.13	0.055188	2.0365e-05	0.078054	supercritical
476.69	266.00	102.46	0.0097602	1019.6	1279.2	4.7816	2.3461	3.2047	633.55	0.054877	2.0376e-05	0.078195	supercritical
477.69	266.00	102.20	0.0097843	1022.1	1282.4	4.7883	2.3496	3.2063	633.97	0.054567	2.0388e-05	0.078336	supercritical
478.69	266.00	101.95	0.0098085	1024.7	1285.6	4.7950	2.3531	3.2080	634.39	0.054257	2.0400e-05	0.078478	supercritical
479.69	266.00	101.70	0.0098326	1027.3	1288.8	4.8017	2.3565	3.2097	634.81	0.053949	2.0412e-05	0.078620	supercritical
480.69	266.00	101.45	0.0098567	1029.8	1292.0	4.8084	2.3600	3.2114	635.24	0.053642	2.0423e-05	0.078763	supercritical
481.69	266.00	101.21	0.0098808	1032.4	1295.2	4.8151	2.3635	3.2131	635.66	0.053335	2.0435e-05	0.078907	supercritical
482.69	266.00	100.96	0.0099048	1035.0	1298.5	4.8217	2.3670	3.2149	636.08	0.053030	2.0448e-05	0.079051	supercritical
483.69	266.00	100.72	0.0099289	1037.6	1301.7	4.8284	2.3705	3.2166	636.50	0.052726	2.0460e-05	0.079196	supercritical
484.69	266.00	100.47	0.0099529	1040.1	1304.9	4.8350	2.3740	3.2184	636.92	0.052422	2.0472e-05	0.079341	supercritical
485.69	266.00	100.23	0.0099769	1042.7	1308.1	4.8417	2.3775	3.2202	637.35	0.052120	2.0484e-05	0.079487	supercritical
486.69	266.00	99.991	0.010001	1045.3	1311.3	4.8483	2.3810	3.2220	637.77	0.051819	2.0497e-05	0.079633	supercritical
487.69	266.00	99.752	0.010025	1047.9	1314.6	4.8549	2.3845	3.2238	638.19	0.051519	2.0509e-05	0.079780	supercritical
488.69	266.00	99.514	0.010049	1050.5	1317.8	4.8615	2.3880	3.2257	638.62	0.051219	2.0522e-05	0.079927	supercritical
489.69	266.00	99.278	0.010073	1053.1	1321.0	4.8681	2.3915	3.2275	639.04	0.050921	2.0535e-05	0.080075	supercritical
490.69	266.00	99.043	0.010097	1055.7	1324.2	4.8747	2.3950	3.2294	639.46	0.050624	2.0547e-05	0.080224	supercritical
491.69	266.00	98.809	0.010121	1058.3	1327.5	4.8813	2.3986	3.2313	639.89	0.050328	2.0560e-05	0.080373	supercritical
492.69	266.00	98.576	0.010144	1060.9	1330.7	4.8878	2.4021	3.2332	640.31	0.050033	2.0573e-05	0.080522	supercritical
493.69	266.00	98.345	0.010168	1063.5	1333.9	4.8944	2.4056	3.2351	640.74	0.049739	2.0586e-05	0.080672	supercritical
494.69	266.00	98.115	0.010192	1066.1	1337.2	4.9009	2.4091	3.2371	641.16	0.049446	2.0599e-05	0.080823	supercritical
495.69	266.00	97.886	0.010216	1068.7	1340.4	4.9075	2.4126	3.2390	641.59	0.049154	2.0612e-05	0.080974	supercritical
