Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	112.00	43.248	0.023123	1115.6	1374.6	5.4363	2.3874	3.0598	582.01	0.092987	1.8104e-05	0.072282	supercritical
496.69	112.00	43.150	0.023175	1118.1	1377.6	5.4425	2.3910	3.0626	582.54	0.092426	1.8127e-05	0.072465	supercritical
497.69	112.00	43.053	0.023227	1120.5	1380.7	5.4486	2.3946	3.0655	583.07	0.091869	1.8150e-05	0.072647	supercritical
498.69	112.00	42.956	0.023280	1123.0	1383.8	5.4548	2.3983	3.0683	583.61	0.091316	1.8172e-05	0.072830	supercritical
499.69	112.00	42.860	0.023332	1125.5	1386.8	5.4610	2.4019	3.0712	584.14	0.090765	1.8195e-05	0.073013	supercritical
500.69	112.00	42.764	0.023384	1128.0	1389.9	5.4671	2.4055	3.0740	584.67	0.090218	1.8217e-05	0.073196	supercritical
501.69	112.00	42.669	0.023436	1130.5	1393.0	5.4732	2.4092	3.0769	585.20	0.089675	1.8240e-05	0.073379	supercritical
502.69	112.00	42.574	0.023489	1133.0	1396.0	5.4794	2.4128	3.0798	585.73	0.089134	1.8263e-05	0.073563	supercritical
503.69	112.00	42.480	0.023541	1135.5	1399.1	5.4855	2.4165	3.0827	586.26	0.088597	1.8285e-05	0.073747	supercritical
504.69	112.00	42.386	0.023593	1138.0	1402.2	5.4916	2.4201	3.0856	586.78	0.088063	1.8308e-05	0.073932	supercritical
505.69	112.00	42.292	0.023645	1140.5	1405.3	5.4977	2.4238	3.0885	587.31	0.087532	1.8330e-05	0.074116	supercritical
506.69	112.00	42.199	0.023697	1143.0	1408.4	5.5038	2.4274	3.0914	587.84	0.087005	1.8353e-05	0.074301	supercritical
507.69	112.00	42.107	0.023749	1145.5	1411.5	5.5099	2.4311	3.0943	588.36	0.086480	1.8376e-05	0.074486	supercritical
508.69	112.00	42.015	0.023801	1148.0	1414.6	5.5160	2.4347	3.0972	588.89	0.085959	1.8398e-05	0.074672	supercritical
509.69	112.00	41.923	0.023853	1150.5	1417.7	5.5221	2.4383	3.1001	589.41	0.085441	1.8421e-05	0.074857	supercritical
510.69	112.00	41.832	0.023905	1153.0	1420.8	5.5282	2.4420	3.1030	589.93	0.084925	1.8443e-05	0.075043	supercritical
511.69	112.00	41.741	0.023957	1155.6	1423.9	5.5342	2.4456	3.1060	590.46	0.084413	1.8466e-05	0.075229	supercritical
512.69	112.00	41.651	0.024009	1158.1	1427.0	5.5403	2.4493	3.1089	590.98	0.083904	1.8489e-05	0.075416	supercritical
513.69	112.00	41.561	0.024061	1160.6	1430.1	5.5464	2.4529	3.1119	591.50	0.083399	1.8511e-05	0.075602	supercritical
514.69	112.00	41.472	0.024113	1163.2	1433.2	5.5524	2.4566	3.1148	592.02	0.082896	1.8534e-05	0.075789	supercritical
515.69	112.00	41.383	0.024165	1165.7	1436.3	5.5585	2.4603	3.1178	592.54	0.082396	1.8556e-05	0.075977	supercritical
516.69	112.00	41.294	0.024217	1168.2	1439.4	5.5645	2.4639	3.1208	593.05	0.081899	1.8579e-05	0.076164	supercritical
517.69	112.00	41.206	0.024268	1170.8	1442.6	5.5706	2.4676	3.1237	593.57	0.081405	1.8601e-05	0.076352	supercritical
518.69	112.00	41.118	0.024320	1173.3	1445.7	5.5766	2.4712	3.1267	594.09	0.080913	1.8624e-05	0.076540	supercritical
519.69	112.00	41.031	0.024372	1175.9	1448.8	5.5826	2.4749	3.1297	594.60	0.080425	1.8646e-05	0.076728	supercritical
520.69	112.00	40.944	0.024424	1178.4	1452.0	5.5886	2.4785	3.1327	595.12	0.079940	1.8669e-05	0.076916	supercritical
521.69	112.00	40.858	0.024475	1181.0	1455.1	5.5946	2.4822	3.1357	595.63	0.079457	1.8691e-05	0.077105	supercritical
522.69	112.00	40.771	0.024527	1183.5	1458.2	5.6007	2.4858	3.1387	596.15	0.078978	1.8714e-05	0.077294	supercritical
523.69	112.00	40.686	0.024579	1186.1	1461.4	5.6067	2.4895	3.1417	596.66	0.078501	1.8736e-05	0.077483	supercritical
524.69	112.00	40.600	0.024630	1188.7	1464.5	5.6126	2.4931	3.1447	597.17	0.078027	1.8759e-05	0.077672	supercritical
525.69	112.00	40.516	0.024682	1191.2	1467.7	5.6186	2.4968	3.1477	597.68	0.077556	1.8781e-05	0.077862	supercritical
526.69	112.00	40.431	0.024733	1193.8	1470.8	5.6246	2.5005	3.1507	598.20	0.077087	1.8804e-05	0.078052	supercritical
527.69	112.00	40.347	0.024785	1196.4	1474.0	5.6306	2.5041	3.1538	598.71	0.076621	1.8826e-05	0.078242	supercritical
528.69	112.00	40.263	0.024837	1198.9	1477.1	5.6366	2.5078	3.1568	599.22	0.076158	1.8849e-05	0.078432	supercritical
529.69	112.00	40.180	0.024888	1201.5	1480.3	5.6425	2.5114	3.1598	599.72	0.075698	1.8871e-05	0.078623	supercritical
530.69	112.00	40.097	0.024940	1204.1	1483.4	5.6485	2.5151	3.1629	600.23	0.075240	1.8894e-05	0.078814	supercritical
531.69	112.00	40.014	0.024991	1206.7	1486.6	5.6545	2.5187	3.1659	600.74	0.074785	1.8916e-05	0.079005	supercritical
532.69	112.00	39.932	0.025042	1209.3	1489.8	5.6604	2.5224	3.1690	601.25	0.074333	1.8939e-05	0.079196	supercritical
533.69	112.00	39.850	0.025094	1211.9	1492.9	5.6664	2.5261	3.1720	601.75	0.073883	1.8961e-05	0.079388	supercritical
534.69	112.00	39.769	0.025145	1214.5	1496.1	5.6723	2.5297	3.1751	602.26	0.073436	1.8983e-05	0.079579	supercritical
535.69	112.00	39.688	0.025197	1217.1	1499.3	5.6782	2.5334	3.1781	602.76	0.072992	1.9006e-05	0.079771	supercritical
536.69	112.00	39.607	0.025248	1219.7	1502.5	5.6842	2.5370	3.1812	603.27	0.072550	1.9028e-05	0.079964	supercritical
537.69	112.00	39.527	0.025299	1222.3	1505.6	5.6901	2.5407	3.1843	603.77	0.072111	1.9051e-05	0.080156	supercritical
538.69	112.00	39.447	0.025351	1224.9	1508.8	5.6960	2.5443	3.1873	604.27	0.071674	1.9073e-05	0.080349	supercritical
539.69	112.00	39.367	0.025402	1227.5	1512.0	5.7019	2.5480	3.1904	604.78	0.071240	1.9096e-05	0.080541	supercritical
540.69	112.00	39.288	0.025453	1230.1	1515.2	5.7078	2.5516	3.1935	605.28	0.070808	1.9118e-05	0.080734	supercritical
541.69	112.00	39.209	0.025504	1232.8	1518.4	5.7137	2.5553	3.1966	605.78	0.070379	1.9140e-05	0.080928	supercritical
542.69	112.00	39.130	0.025556	1235.4	1521.6	5.7196	2.5590	3.1997	606.28	0.069952	1.9163e-05	0.081121	supercritical
543.69	112.00	39.052	0.025607	1238.0	1524.8	5.7255	2.5626	3.2028	606.78	0.069527	1.9185e-05	0.081315	supercritical
544.69	112.00	38.974	0.025658	1240.6	1528.0	5.7314	2.5663	3.2059	607.28	0.069105	1.9207e-05	0.081509	supercritical
545.69	112.00	38.897	0.025709	1243.3	1531.2	5.7373	2.5699	3.2090	607.77	0.068686	1.9230e-05	0.081703	supercritical
546.69	112.00	38.819	0.025760	1245.9	1534.4	5.7432	2.5736	3.2121	608.27	0.068269	1.9252e-05	0.081897	supercritical
547.69	112.00	38.742	0.025812	1248.6	1537.6	5.7491	2.5772	3.2152	608.77	0.067854	1.9274e-05	0.082092	supercritical
548.69	112.00	38.666	0.025863	1251.2	1540.9	5.7549	2.5809	3.2183	609.26	0.067442	1.9297e-05	0.082287	supercritical
549.69	112.00	38.590	0.025914	1253.8	1544.1	5.7608	2.5845	3.2214	609.76	0.067032	1.9319e-05	0.082482	supercritical
550.69	112.00	38.514	0.025965	1256.5	1547.3	5.7666	2.5882	3.2245	610.26	0.066624	1.9341e-05	0.082677	supercritical
551.69	112.00	38.438	0.026016	1259.2	1550.5	5.7725	2.5918	3.2276	610.75	0.066219	1.9364e-05	0.082872	supercritical
552.69	112.00	38.363	0.026067	1261.8	1553.8	5.7783	2.5955	3.2308	611.24	0.065816	1.9386e-05	0.083068	supercritical
553.69	112.00	38.288	0.026118	1264.5	1557.0	5.7842	2.5991	3.2339	611.74	0.065415	1.9408e-05	0.083264	supercritical
554.69	112.00	38.213	0.026169	1267.1	1560.2	5.7900	2.6028	3.2370	612.23	0.065017	1.9431e-05	0.083460	supercritical
555.69	112.00	38.139	0.026220	1269.8	1563.5	5.7959	2.6064	3.2402	612.72	0.064621	1.9453e-05	0.083656	supercritical
556.69	112.00	38.065	0.026271	1272.5	1566.7	5.8017	2.6101	3.2433	613.21	0.064227	1.9475e-05	0.083852	supercritical
557.69	112.00	37.992	0.026322	1275.2	1570.0	5.8075	2.6137	3.2464	613.70	0.063835	1.9497e-05	0.084049	supercritical
558.69	112.00	37.918	0.026373	1277.8	1573.2	5.8133	2.6174	3.2496	614.19	0.063445	1.9520e-05	0.084246	supercritical
559.69	112.00	37.845	0.026423	1280.5	1576.5	5.8191	2.6210	3.2527	614.68	0.063058	1.9542e-05	0.084443	supercritical
560.69	112.00	37.773	0.026474	1283.2	1579.7	5.8250	2.6247	3.2559	615.17	0.062673	1.9564e-05	0.084640	supercritical
561.69	112.00	37.700	0.026525	1285.9	1583.0	5.8308	2.6283	3.2590	615.66	0.062290	1.9586e-05	0.084838	supercritical
562.69	112.00	37.628	0.026576	1288.6	1586.2	5.8366	2.6320	3.2622	616.15	0.061909	1.9609e-05	0.085035	supercritical
563.69	112.00	37.556	0.026627	1291.3	1589.5	5.8424	2.6356	3.2653	616.64	0.061531	1.9631e-05	0.085233	supercritical
564.69	112.00	37.485	0.026678	1294.0	1592.8	5.8481	2.6392	3.2685	617.12	0.061154	1.9653e-05	0.085431	supercritical
565.69	112.00	37.414	0.026728	1296.7	1596.0	5.8539	2.6429	3.2716	617.61	0.060780	1.9675e-05	0.085629	supercritical
566.69	112.00	37.343	0.026779	1299.4	1599.3	5.8597	2.6465	3.2748	618.09	0.060407	1.9697e-05	0.085828	supercritical
567.69	112.00	37.272	0.026830	1302.1	1602.6	5.8655	2.6502	3.2780	618.58	0.060037	1.9720e-05	0.086026	supercritical
568.69	112.00	37.202	0.026881	1304.8	1605.9	5.8713	2.6538	3.2811	619.06	0.059669	1.9742e-05	0.086225	supercritical
569.69	112.00	37.132	0.026931	1307.5	1609.1	5.8770	2.6574	3.2843	619.55	0.059303	1.9764e-05	0.086424	supercritical
570.69	112.00	37.062	0.026982	1310.2	1612.4	5.8828	2.6611	3.2875	620.03	0.058939	1.9786e-05	0.086623	supercritical
571.69	112.00	36.992	0.027033	1312.9	1615.7	5.8885	2.6647	3.2906	620.51	0.058577	1.9808e-05	0.086822	supercritical
572.69	112.00	36.923	0.027083	1315.7	1619.0	5.8943	2.6683	3.2938	620.99	0.058217	1.9830e-05	0.087022	supercritical
573.69	112.00	36.854	0.027134	1318.4	1622.3	5.9000	2.6720	3.2970	621.48	0.057859	1.9852e-05	0.087221	supercritical
574.69	112.00	36.786	0.027184	1321.1	1625.6	5.9058	2.6756	3.3002	621.96	0.057503	1.9875e-05	0.087421	supercritical
575.69	112.00	36.717	0.027235	1323.9	1628.9	5.9115	2.6792	3.3034	622.44	0.057148	1.9897e-05	0.087621	supercritical
576.69	112.00	36.649	0.027286	1326.6	1632.2	5.9173	2.6829	3.3065	622.92	0.056796	1.9919e-05	0.087822	supercritical
577.69	112.00	36.582	0.027336	1329.3	1635.5	5.9230	2.6865	3.3097	623.40	0.056446	1.9941e-05	0.088022	supercritical
578.69	112.00	36.514	0.027387	1332.1	1638.8	5.9287	2.6901	3.3129	623.87	0.056098	1.9963e-05	0.088223	supercritical
579.69	112.00	36.447	0.027437	1334.8	1642.1	5.9345	2.6938	3.3161	624.35	0.055752	1.9985e-05	0.088423	supercritical
580.69	112.00	36.380	0.027488	1337.6	1645.5	5.9402	2.6974	3.3193	624.83	0.055407	2.0007e-05	0.088624	supercritical
581.69	112.00	36.313	0.027538	1340.3	1648.8	5.9459	2.7010	3.3225	625.31	0.055065	2.0029e-05	0.088826	supercritical
582.69	112.00	36.247	0.027589	1343.1	1652.1	5.9516	2.7046	3.3257	625.78	0.054724	2.0051e-05	0.089027	supercritical
583.69	112.00	36.180	0.027639	1345.9	1655.4	5.9573	2.7083	3.3289	626.26	0.054385	2.0073e-05	0.089228	supercritical
584.69	112.00	36.115	0.027690	1348.6	1658.8	5.9630	2.7119	3.3321	626.74	0.054048	2.0095e-05	0.089430	supercritical
585.69	112.00	36.049	0.027740	1351.4	1662.1	5.9687	2.7155	3.3353	627.21	0.053713	2.0117e-05	0.089632	supercritical
586.69	112.00	35.983	0.027791	1354.2	1665.4	5.9744	2.7191	3.3385	627.69	0.053380	2.0139e-05	0.089834	supercritical
587.69	112.00	35.918	0.027841	1357.0	1668.8	5.9801	2.7227	3.3417	628.16	0.053049	2.0161e-05	0.090036	supercritical
588.69	112.00	35.853	0.027891	1359.7	1672.1	5.9858	2.7263	3.3449	628.63	0.052719	2.0183e-05	0.090238	supercritical
589.69	112.00	35.789	0.027942	1362.5	1675.5	5.9914	2.7300	3.3481	629.11	0.052391	2.0205e-05	0.090441	supercritical
590.69	112.00	35.724	0.027992	1365.3	1678.8	5.9971	2.7336	3.3513	629.58	0.052065	2.0227e-05	0.090644	supercritical
591.69	112.00	35.660	0.028042	1368.1	1682.2	6.0028	2.7372	3.3545	630.05	0.051741	2.0249e-05	0.090847	supercritical
592.69	112.00	35.596	0.028093	1370.9	1685.5	6.0085	2.7408	3.3577	630.52	0.051418	2.0271e-05	0.091050	supercritical
593.69	112.00	35.533	0.028143	1373.7	1688.9	6.0141	2.7444	3.3609	630.99	0.051097	2.0293e-05	0.091253	supercritical
594.69	112.00	35.469	0.028193	1376.5	1692.2	6.0198	2.7480	3.3641	631.46	0.050778	2.0315e-05	0.091456	supercritical
595.69	112.00	35.406	0.028244	1379.3	1695.6	6.0254	2.7516	3.3673	631.93	0.050461	2.0337e-05	0.091660	supercritical
596.69	112.00	35.343	0.028294	1382.1	1699.0	6.0311	2.7552	3.3705	632.40	0.050146	2.0359e-05	0.091863	supercritical
597.69	112.00	35.281	0.028344	1384.9	1702.3	6.0367	2.7588	3.3737	632.87	0.049832	2.0381e-05	0.092067	supercritical
598.69	112.00	35.218	0.028394	1387.7	1705.7	6.0424	2.7624	3.3770	633.34	0.049519	2.0403e-05	0.092271	supercritical
599.69	112.00	35.156	0.028444	1390.5	1709.1	6.0480	2.7660	3.3802	633.81	0.049209	2.0425e-05	0.092475	supercritical
600.69	112.00	35.094	0.028495	1393.3	1712.5	6.0536	2.7696	3.3834	634.27	0.048900	2.0447e-05	0.092680	supercritical
601.69	112.00	35.033	0.028545	1396.2	1715.9	6.0593	2.7732	3.3866	634.74	0.048593	2.0468e-05	0.092884	supercritical
602.69	112.00	34.971	0.028595	1399.0	1719.3	6.0649	2.7768	3.3898	635.21	0.048287	2.0490e-05	0.093089	supercritical
603.69	112.00	34.910	0.028645	1401.8	1722.6	6.0705	2.7804	3.3930	635.67	0.047983	2.0512e-05	0.093294	supercritical
604.69	112.00	34.849	0.028695	1404.7	1726.0	6.0761	2.7840	3.3963	636.14	0.047681	2.0534e-05	0.093499	supercritical
605.69	112.00	34.788	0.028745	1407.5	1729.4	6.0818	2.7876	3.3995	636.60	0.047381	2.0556e-05	0.093704	supercritical
606.69	112.00	34.728	0.028796	1410.3	1732.8	6.0874	2.7912	3.4027	637.07	0.047081	2.0578e-05	0.093909	supercritical
607.69	112.00	34.667	0.028846	1413.2	1736.2	6.0930	2.7948	3.4059	637.53	0.046784	2.0600e-05	0.094115	supercritical
608.69	112.00	34.607	0.028896	1416.0	1739.7	6.0986	2.7984	3.4091	637.99	0.046488	2.0621e-05	0.094320	supercritical
609.69	112.00	34.547	0.028946	1418.9	1743.1	6.1042	2.8020	3.4124	638.46	0.046194	2.0643e-05	0.094526	supercritical
610.69	112.00	34.488	0.028996	1421.7	1746.5	6.1098	2.8056	3.4156	638.92	0.045901	2.0665e-05	0.094732	supercritical
611.69	112.00	34.428	0.029046	1424.6	1749.9	6.1154	2.8091	3.4188	639.38	0.045610	2.0687e-05	0.094938	supercritical
612.69	112.00	34.369	0.029096	1427.4	1753.3	6.1209	2.8127	3.4220	639.84	0.045320	2.0708e-05	0.095144	supercritical
613.69	112.00	34.310	0.029146	1430.3	1756.7	6.1265	2.8163	3.4253	640.30	0.045032	2.0730e-05	0.095350	supercritical
614.69	112.00	34.251	0.029196	1433.2	1760.2	6.1321	2.8199	3.4285	640.76	0.044745	2.0752e-05	0.095557	supercritical
615.69	112.00	34.193	0.029246	1436.0	1763.6	6.1377	2.8235	3.4317	641.22	0.044460	2.0774e-05	0.095764	supercritical
616.69	112.00	34.134	0.029296	1438.9	1767.0	6.1433	2.8270	3.4349	641.68	0.044177	2.0795e-05	0.095970	supercritical
617.69	112.00	34.076	0.029346	1441.8	1770.5	6.1488	2.8306	3.4382	642.14	0.043895	2.0817e-05	0.096177	supercritical
618.69	112.00	34.018	0.029396	1444.7	1773.9	6.1544	2.8342	3.4414	642.60	0.043614	2.0839e-05	0.096384	supercritical
619.69	112.00	33.961	0.029446	1447.6	1777.3	6.1600	2.8377	3.4446	643.06	0.043335	2.0861e-05	0.096592	supercritical
620.69	112.00	33.903	0.029496	1450.4	1780.8	6.1655	2.8413	3.4479	643.52	0.043057	2.0882e-05	0.096799	supercritical
621.69	112.00	33.846	0.029546	1453.3	1784.2	6.1711	2.8449	3.4511	643.98	0.042781	2.0904e-05	0.097007	supercritical
622.69	112.00	33.789	0.029595	1456.2	1787.7	6.1766	2.8484	3.4543	644.43	0.042506	2.0926e-05	0.097214	supercritical
623.69	112.00	33.732	0.029645	1459.1	1791.2	6.1822	2.8520	3.4575	644.89	0.042233	2.0947e-05	0.097422	supercritical
624.69	112.00	33.675	0.029695	1462.0	1794.6	6.1877	2.8556	3.4608	645.34	0.041961	2.0969e-05	0.097630	supercritical
