Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	163.00	62.072	0.016110	1101.6	1364.2	5.2184	2.4000	3.1321	598.93	0.077249	1.8886e-05	0.075147	supercritical
497.69	163.00	61.929	0.016148	1104.2	1367.4	5.2247	2.4036	3.1346	599.45	0.076784	1.8905e-05	0.075320	supercritical
498.69	163.00	61.786	0.016185	1106.7	1370.5	5.2310	2.4072	3.1371	599.97	0.076323	1.8925e-05	0.075494	supercritical
499.69	163.00	61.644	0.016222	1109.2	1373.6	5.2373	2.4108	3.1395	600.48	0.075863	1.8945e-05	0.075668	supercritical
500.69	163.00	61.503	0.016259	1111.7	1376.8	5.2436	2.4144	3.1420	601.00	0.075407	1.8965e-05	0.075842	supercritical
501.69	163.00	61.363	0.016296	1114.3	1379.9	5.2499	2.4180	3.1446	601.52	0.074952	1.8985e-05	0.076017	supercritical
502.69	163.00	61.223	0.016334	1116.8	1383.1	5.2561	2.4216	3.1471	602.03	0.074501	1.9005e-05	0.076192	supercritical
503.69	163.00	61.084	0.016371	1119.4	1386.2	5.2624	2.4252	3.1496	602.55	0.074051	1.9026e-05	0.076367	supercritical
504.69	163.00	60.946	0.016408	1121.9	1389.4	5.2686	2.4288	3.1521	603.06	0.073605	1.9046e-05	0.076543	supercritical
505.69	163.00	60.809	0.016445	1124.5	1392.5	5.2749	2.4324	3.1547	603.57	0.073160	1.9066e-05	0.076719	supercritical
506.69	163.00	60.672	0.016482	1127.0	1395.7	5.2811	2.4360	3.1573	604.08	0.072719	1.9086e-05	0.076895	supercritical
507.69	163.00	60.536	0.016519	1129.6	1398.8	5.2873	2.4396	3.1598	604.60	0.072279	1.9106e-05	0.077072	supercritical
508.69	163.00	60.400	0.016556	1132.1	1402.0	5.2935	2.4432	3.1624	605.11	0.071842	1.9126e-05	0.077249	supercritical
509.69	163.00	60.266	0.016593	1134.7	1405.2	5.2998	2.4468	3.1650	605.62	0.071407	1.9146e-05	0.077426	supercritical
510.69	163.00	60.132	0.016630	1137.2	1408.3	5.3060	2.4504	3.1676	606.13	0.070975	1.9166e-05	0.077604	supercritical
511.69	163.00	59.998	0.016667	1139.8	1411.5	5.3122	2.4540	3.1702	606.64	0.070545	1.9186e-05	0.077782	supercritical
512.69	163.00	59.866	0.016704	1142.4	1414.7	5.3184	2.4576	3.1728	607.15	0.070118	1.9207e-05	0.077960	supercritical
513.69	163.00	59.734	0.016741	1145.0	1417.8	5.3245	2.4613	3.1754	607.65	0.069693	1.9227e-05	0.078138	supercritical
514.69	163.00	59.603	0.016778	1147.5	1421.0	5.3307	2.4649	3.1781	608.16	0.069270	1.9247e-05	0.078317	supercritical
515.69	163.00	59.472	0.016815	1150.1	1424.2	5.3369	2.4685	3.1807	608.67	0.068849	1.9267e-05	0.078496	supercritical
516.69	163.00	59.342	0.016852	1152.7	1427.4	5.3431	2.4721	3.1833	609.17	0.068431	1.9287e-05	0.078676	supercritical
517.69	163.00	59.212	0.016888	1155.3	1430.6	5.3492	2.4757	3.1860	609.68	0.068015	1.9308e-05	0.078856	supercritical
518.69	163.00	59.084	0.016925	1157.9	1433.7	5.3554	2.4793	3.1887	610.18	0.067601	1.9328e-05	0.079036	supercritical
519.69	163.00	58.956	0.016962	1160.5	1436.9	5.3615	2.4829	3.1913	610.69	0.067190	1.9348e-05	0.079216	supercritical
520.69	163.00	58.828	0.016999	1163.0	1440.1	5.3676	2.4866	3.1940	611.19	0.066781	1.9368e-05	0.079397	supercritical
521.69	163.00	58.701	0.017035	1165.6	1443.3	5.3738	2.4902	3.1967	611.69	0.066374	1.9389e-05	0.079578	supercritical
522.69	163.00	58.575	0.017072	1168.2	1446.5	5.3799	2.4938	3.1994	612.20	0.065969	1.9409e-05	0.079759	supercritical
523.69	163.00	58.449	0.017109	1170.8	1449.7	5.3860	2.4974	3.2021	612.70	0.065567	1.9429e-05	0.079940	supercritical
524.69	163.00	58.324	0.017145	1173.5	1452.9	5.3921	2.5010	3.2048	613.20	0.065166	1.9449e-05	0.080122	supercritical
525.69	163.00	58.200	0.017182	1176.1	1456.1	5.3982	2.5047	3.2076	613.70	0.064768	1.9470e-05	0.080304	supercritical
526.69	163.00	58.076	0.017219	1178.7	1459.3	5.4043	2.5083	3.2103	614.20	0.064372	1.9490e-05	0.080487	supercritical
527.69	163.00	57.953	0.017255	1181.3	1462.6	5.4104	2.5119	3.2130	614.70	0.063978	1.9510e-05	0.080670	supercritical
528.69	163.00	57.830	0.017292	1183.9	1465.8	5.4165	2.5155	3.2158	615.20	0.063587	1.9531e-05	0.080852	supercritical
529.69	163.00	57.708	0.017328	1186.5	1469.0	5.4226	2.5191	3.2185	615.69	0.063197	1.9551e-05	0.081036	supercritical
530.69	163.00	57.587	0.017365	1189.2	1472.2	5.4287	2.5228	3.2213	616.19	0.062810	1.9571e-05	0.081219	supercritical
531.69	163.00	57.466	0.017402	1191.8	1475.4	5.4347	2.5264	3.2240	616.69	0.062425	1.9592e-05	0.081403	supercritical
532.69	163.00	57.346	0.017438	1194.4	1478.7	5.4408	2.5300	3.2268	617.18	0.062041	1.9612e-05	0.081587	supercritical
533.69	163.00	57.226	0.017475	1197.0	1481.9	5.4468	2.5336	3.2296	617.68	0.061660	1.9632e-05	0.081772	supercritical
534.69	163.00	57.107	0.017511	1199.7	1485.1	5.4529	2.5372	3.2323	618.17	0.061281	1.9653e-05	0.081956	supercritical
535.69	163.00	56.988	0.017547	1202.3	1488.3	5.4589	2.5409	3.2351	618.67	0.060904	1.9673e-05	0.082141	supercritical
536.69	163.00	56.870	0.017584	1205.0	1491.6	5.4650	2.5445	3.2379	619.16	0.060529	1.9694e-05	0.082326	supercritical
537.69	163.00	56.753	0.017620	1207.6	1494.8	5.4710	2.5481	3.2407	619.66	0.060156	1.9714e-05	0.082512	supercritical
538.69	163.00	56.636	0.017657	1210.3	1498.1	5.4770	2.5517	3.2435	620.15	0.059785	1.9734e-05	0.082697	supercritical
539.69	163.00	56.519	0.017693	1212.9	1501.3	5.4830	2.5554	3.2463	620.64	0.059416	1.9755e-05	0.082883	supercritical
540.69	163.00	56.404	0.017729	1215.6	1504.6	5.4891	2.5590	3.2492	621.13	0.059049	1.9775e-05	0.083070	supercritical
541.69	163.00	56.288	0.017766	1218.2	1507.8	5.4951	2.5626	3.2520	621.62	0.058685	1.9796e-05	0.083256	supercritical
542.69	163.00	56.173	0.017802	1220.9	1511.1	5.5011	2.5662	3.2548	622.11	0.058322	1.9816e-05	0.083443	supercritical
543.69	163.00	56.059	0.017838	1223.6	1514.3	5.5071	2.5698	3.2576	622.60	0.057961	1.9836e-05	0.083630	supercritical
544.69	163.00	55.945	0.017875	1226.2	1517.6	5.5130	2.5735	3.2605	623.09	0.057602	1.9857e-05	0.083817	supercritical
545.69	163.00	55.832	0.017911	1228.9	1520.8	5.5190	2.5771	3.2633	623.58	0.057244	1.9877e-05	0.084005	supercritical
546.69	163.00	55.719	0.017947	1231.6	1524.1	5.5250	2.5807	3.2662	624.07	0.056889	1.9898e-05	0.084193	supercritical
547.69	163.00	55.607	0.017983	1234.2	1527.4	5.5310	2.5843	3.2690	624.56	0.056536	1.9918e-05	0.084381	supercritical
548.69	163.00	55.495	0.018020	1236.9	1530.6	5.5369	2.5879	3.2719	625.04	0.056185	1.9939e-05	0.084569	supercritical
549.69	163.00	55.384	0.018056	1239.6	1533.9	5.5429	2.5916	3.2748	625.53	0.055835	1.9959e-05	0.084757	supercritical
550.69	163.00	55.274	0.018092	1242.3	1537.2	5.5489	2.5952	3.2776	626.02	0.055487	1.9980e-05	0.084946	supercritical
551.69	163.00	55.163	0.018128	1245.0	1540.5	5.5548	2.5988	3.2805	626.50	0.055142	2.0000e-05	0.085135	supercritical
552.69	163.00	55.054	0.018164	1247.7	1543.7	5.5608	2.6024	3.2834	626.99	0.054798	2.0020e-05	0.085324	supercritical
553.69	163.00	54.944	0.018200	1250.4	1547.0	5.5667	2.6060	3.2863	627.47	0.054456	2.0041e-05	0.085514	supercritical
554.69	163.00	54.836	0.018236	1253.1	1550.3	5.5726	2.6097	3.2892	627.95	0.054115	2.0061e-05	0.085704	supercritical
555.69	163.00	54.727	0.018272	1255.8	1553.6	5.5786	2.6133	3.2921	628.44	0.053777	2.0082e-05	0.085894	supercritical
556.69	163.00	54.620	0.018308	1258.5	1556.9	5.5845	2.6169	3.2950	628.92	0.053440	2.0102e-05	0.086084	supercritical
557.69	163.00	54.512	0.018345	1261.2	1560.2	5.5904	2.6205	3.2979	629.40	0.053106	2.0123e-05	0.086274	supercritical
558.69	163.00	54.405	0.018381	1263.9	1563.5	5.5963	2.6241	3.3008	629.88	0.052773	2.0143e-05	0.086465	supercritical
559.69	163.00	54.299	0.018417	1266.6	1566.8	5.6022	2.6278	3.3037	630.36	0.052441	2.0164e-05	0.086656	supercritical
560.69	163.00	54.193	0.018453	1269.3	1570.1	5.6081	2.6314	3.3066	630.84	0.052112	2.0184e-05	0.086847	supercritical
561.69	163.00	54.088	0.018489	1272.1	1573.4	5.6140	2.6350	3.3095	631.32	0.051784	2.0205e-05	0.087039	supercritical
562.69	163.00	53.983	0.018524	1274.8	1576.7	5.6199	2.6386	3.3125	631.80	0.051458	2.0225e-05	0.087230	supercritical
563.69	163.00	53.878	0.018560	1277.5	1580.0	5.6258	2.6422	3.3154	632.28	0.051134	2.0246e-05	0.087422	supercritical
564.69	163.00	53.774	0.018596	1280.2	1583.4	5.6317	2.6458	3.3183	632.76	0.050812	2.0266e-05	0.087614	supercritical
565.69	163.00	53.670	0.018632	1283.0	1586.7	5.6375	2.6494	3.3213	633.24	0.050491	2.0287e-05	0.087807	supercritical
566.69	163.00	53.567	0.018668	1285.7	1590.0	5.6434	2.6530	3.3242	633.72	0.050172	2.0307e-05	0.087999	supercritical
567.69	163.00	53.464	0.018704	1288.5	1593.3	5.6493	2.6567	3.3272	634.19	0.049854	2.0328e-05	0.088192	supercritical
568.69	163.00	53.362	0.018740	1291.2	1596.7	5.6551	2.6603	3.3301	634.67	0.049539	2.0348e-05	0.088385	supercritical
569.69	163.00	53.260	0.018776	1293.9	1600.0	5.6610	2.6639	3.3331	635.15	0.049225	2.0369e-05	0.088578	supercritical
570.69	163.00	53.159	0.018812	1296.7	1603.3	5.6668	2.6675	3.3360	635.62	0.048912	2.0389e-05	0.088771	supercritical
571.69	163.00	53.058	0.018847	1299.4	1606.7	5.6727	2.6711	3.3390	636.10	0.048601	2.0410e-05	0.088965	supercritical
572.69	163.00	52.957	0.018883	1302.2	1610.0	5.6785	2.6747	3.3419	636.57	0.048292	2.0430e-05	0.089159	supercritical
573.69	163.00	52.857	0.018919	1305.0	1613.3	5.6843	2.6783	3.3449	637.04	0.047985	2.0451e-05	0.089353	supercritical
574.69	163.00	52.757	0.018955	1307.7	1616.7	5.6902	2.6819	3.3479	637.52	0.047679	2.0471e-05	0.089547	supercritical
575.69	163.00	52.658	0.018990	1310.5	1620.0	5.6960	2.6855	3.3508	637.99	0.047375	2.0492e-05	0.089742	supercritical
576.69	163.00	52.559	0.019026	1313.3	1623.4	5.7018	2.6891	3.3538	638.46	0.047072	2.0512e-05	0.089937	supercritical
577.69	163.00	52.461	0.019062	1316.0	1626.7	5.7076	2.6927	3.3568	638.93	0.046771	2.0533e-05	0.090132	supercritical
578.69	163.00	52.363	0.019098	1318.8	1630.1	5.7134	2.6963	3.3598	639.41	0.046472	2.0553e-05	0.090327	supercritical
579.69	163.00	52.265	0.019133	1321.6	1633.5	5.7192	2.6999	3.3628	639.88	0.046174	2.0574e-05	0.090522	supercritical
580.69	163.00	52.168	0.019169	1324.4	1636.8	5.7250	2.7035	3.3658	640.35	0.045877	2.0594e-05	0.090718	supercritical
581.69	163.00	52.071	0.019205	1327.2	1640.2	5.7308	2.7071	3.3688	640.82	0.045583	2.0615e-05	0.090913	supercritical
582.69	163.00	51.974	0.019240	1330.0	1643.6	5.7366	2.7107	3.3718	641.29	0.045289	2.0635e-05	0.091109	supercritical
583.69	163.00	51.878	0.019276	1332.7	1646.9	5.7424	2.7143	3.3748	641.75	0.044998	2.0656e-05	0.091306	supercritical
584.69	163.00	51.782	0.019312	1335.5	1650.3	5.7482	2.7179	3.3778	642.22	0.044708	2.0677e-05	0.091502	supercritical
585.69	163.00	51.687	0.019347	1338.3	1653.7	5.7539	2.7215	3.3808	642.69	0.044419	2.0697e-05	0.091698	supercritical
586.69	163.00	51.592	0.019383	1341.1	1657.1	5.7597	2.7251	3.3838	643.16	0.044132	2.0718e-05	0.091895	supercritical
587.69	163.00	51.498	0.019418	1343.9	1660.5	5.7655	2.7287	3.3868	643.62	0.043846	2.0738e-05	0.092092	supercritical
588.69	163.00	51.404	0.019454	1346.8	1663.9	5.7712	2.7323	3.3898	644.09	0.043562	2.0759e-05	0.092289	supercritical
589.69	163.00	51.310	0.019489	1349.6	1667.2	5.7770	2.7359	3.3928	644.56	0.043279	2.0779e-05	0.092487	supercritical
590.69	163.00	51.216	0.019525	1352.4	1670.6	5.7827	2.7395	3.3958	645.02	0.042998	2.0800e-05	0.092684	supercritical
591.69	163.00	51.123	0.019560	1355.2	1674.0	5.7885	2.7430	3.3988	645.49	0.042718	2.0820e-05	0.092882	supercritical
592.69	163.00	51.031	0.019596	1358.0	1677.4	5.7942	2.7466	3.4019	645.95	0.042440	2.0841e-05	0.093080	supercritical
593.69	163.00	50.939	0.019631	1360.8	1680.8	5.8000	2.7502	3.4049	646.42	0.042163	2.0861e-05	0.093278	supercritical
594.69	163.00	50.847	0.019667	1363.7	1684.2	5.8057	2.7538	3.4079	646.88	0.041888	2.0882e-05	0.093477	supercritical
595.69	163.00	50.755	0.019702	1366.5	1687.7	5.8114	2.7574	3.4110	647.34	0.041614	2.0902e-05	0.093675	supercritical
596.69	163.00	50.664	0.019738	1369.3	1691.1	5.8172	2.7610	3.4140	647.81	0.041341	2.0923e-05	0.093874	supercritical
597.69	163.00	50.573	0.019773	1372.2	1694.5	5.8229	2.7645	3.4170	648.27	0.041070	2.0943e-05	0.094073	supercritical
598.69	163.00	50.483	0.019809	1375.0	1697.9	5.8286	2.7681	3.4201	648.73	0.040800	2.0964e-05	0.094272	supercritical
599.69	163.00	50.393	0.019844	1377.9	1701.3	5.8343	2.7717	3.4231	649.19	0.040532	2.0984e-05	0.094471	supercritical
600.69	163.00	50.303	0.019880	1380.7	1704.7	5.8400	2.7753	3.4261	649.65	0.040265	2.1005e-05	0.094671	supercritical
601.69	163.00	50.214	0.019915	1383.6	1708.2	5.8457	2.7789	3.4292	650.11	0.039999	2.1025e-05	0.094870	supercritical
602.69	163.00	50.125	0.019950	1386.4	1711.6	5.8514	2.7824	3.4322	650.57	0.039735	2.1046e-05	0.095070	supercritical
603.69	163.00	50.036	0.019986	1389.3	1715.0	5.8571	2.7860	3.4353	651.03	0.039472	2.1066e-05	0.095270	supercritical
604.69	163.00	49.948	0.020021	1392.1	1718.5	5.8628	2.7896	3.4383	651.49	0.039211	2.1087e-05	0.095471	supercritical
605.69	163.00	49.860	0.020056	1395.0	1721.9	5.8685	2.7931	3.4414	651.95	0.038950	2.1107e-05	0.095671	supercritical
606.69	163.00	49.772	0.020092	1397.9	1725.4	5.8741	2.7967	3.4444	652.41	0.038691	2.1128e-05	0.095872	supercritical
607.69	163.00	49.685	0.020127	1400.7	1728.8	5.8798	2.8003	3.4475	652.87	0.038434	2.1148e-05	0.096072	supercritical
608.69	163.00	49.598	0.020162	1403.6	1732.3	5.8855	2.8038	3.4505	653.32	0.038178	2.1168e-05	0.096273	supercritical
609.69	163.00	49.511	0.020198	1406.5	1735.7	5.8912	2.8074	3.4536	653.78	0.037923	2.1189e-05	0.096474	supercritical
610.69	163.00	49.425	0.020233	1409.4	1739.2	5.8968	2.8110	3.4566	654.24	0.037669	2.1209e-05	0.096676	supercritical
611.69	163.00	49.339	0.020268	1412.3	1742.6	5.9025	2.8145	3.4597	654.69	0.037417	2.1230e-05	0.096877	supercritical
612.69	163.00	49.253	0.020303	1415.1	1746.1	5.9081	2.8181	3.4628	655.15	0.037166	2.1250e-05	0.097079	supercritical
613.69	163.00	49.168	0.020339	1418.0	1749.5	5.9138	2.8216	3.4658	655.60	0.036916	2.1271e-05	0.097281	supercritical
614.69	163.00	49.083	0.020374	1420.9	1753.0	5.9194	2.8252	3.4689	656.06	0.036668	2.1291e-05	0.097483	supercritical
615.69	163.00	48.998	0.020409	1423.8	1756.5	5.9251	2.8287	3.4720	656.51	0.036420	2.1312e-05	0.097685	supercritical
616.69	163.00	48.914	0.020444	1426.7	1760.0	5.9307	2.8323	3.4750	656.97	0.036174	2.1332e-05	0.097887	supercritical
617.69	163.00	48.830	0.020479	1429.6	1763.4	5.9363	2.8359	3.4781	657.42	0.035930	2.1353e-05	0.098090	supercritical
618.69	163.00	48.746	0.020515	1432.5	1766.9	5.9420	2.8394	3.4812	657.87	0.035686	2.1373e-05	0.098292	supercritical
619.69	163.00	48.663	0.020550	1435.4	1770.4	5.9476	2.8429	3.4842	658.32	0.035444	2.1394e-05	0.098495	supercritical
620.69	163.00	48.579	0.020585	1438.3	1773.9	5.9532	2.8465	3.4873	658.78	0.035203	2.1414e-05	0.098698	supercritical
621.69	163.00	48.497	0.020620	1441.3	1777.4	5.9588	2.8500	3.4904	659.23	0.034963	2.1434e-05	0.098901	supercritical
622.69	163.00	48.414	0.020655	1444.2	1780.9	5.9644	2.8536	3.4935	659.68	0.034724	2.1455e-05	0.099105	supercritical
623.69	163.00	48.332	0.020690	1447.1	1784.4	5.9701	2.8571	3.4965	660.13	0.034487	2.1475e-05	0.099308	supercritical
624.69	163.00	48.250	0.020725	1450.0	1787.9	5.9757	2.8607	3.4996	660.58	0.034251	2.1496e-05	0.099512	supercritical
