Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	641.00	295.77	0.0033810	485.61	702.34	2.7656	1.9343	3.1338	1006.0	-0.025636	3.8543e-05	0.10935	supercritical
303.69	641.00	295.03	0.0033895	488.20	705.47	2.7760	1.9356	3.1341	1004.0	-0.025460	3.8404e-05	0.10911	supercritical
304.69	641.00	294.29	0.0033981	490.79	708.60	2.7863	1.9371	3.1345	1002.1	-0.025286	3.8265e-05	0.10886	supercritical
305.69	641.00	293.55	0.0034066	493.37	711.74	2.7965	1.9385	3.1348	1000.2	-0.025113	3.8129e-05	0.10862	supercritical
306.69	641.00	292.81	0.0034152	495.96	714.87	2.8068	1.9399	3.1352	998.25	-0.024940	3.7993e-05	0.10839	supercritical
307.69	641.00	292.07	0.0034238	498.54	718.01	2.8170	1.9414	3.1356	996.36	-0.024768	3.7860e-05	0.10815	supercritical
308.69	641.00	291.34	0.0034324	501.13	721.15	2.8272	1.9429	3.1360	994.48	-0.024597	3.7727e-05	0.10792	supercritical
309.69	641.00	290.61	0.0034410	503.71	724.28	2.8373	1.9444	3.1363	992.62	-0.024427	3.7597e-05	0.10770	supercritical
310.69	641.00	289.88	0.0034497	506.29	727.42	2.8474	1.9460	3.1367	990.77	-0.024258	3.7467e-05	0.10747	supercritical
311.69	641.00	289.16	0.0034583	508.88	730.56	2.8575	1.9475	3.1371	988.95	-0.024090	3.7339e-05	0.10725	supercritical
312.69	641.00	288.43	0.0034670	511.46	733.69	2.8676	1.9491	3.1375	987.14	-0.023923	3.7213e-05	0.10703	supercritical
313.69	641.00	287.71	0.0034757	514.04	736.83	2.8776	1.9507	3.1380	985.34	-0.023757	3.7088e-05	0.10682	supercritical
314.69	641.00	286.99	0.0034844	516.62	739.97	2.8876	1.9524	3.1384	983.57	-0.023592	3.6964e-05	0.10661	supercritical
315.69	641.00	286.27	0.0034932	519.20	743.11	2.8975	1.9540	3.1388	981.81	-0.023428	3.6842e-05	0.10640	supercritical
316.69	641.00	285.56	0.0035019	521.77	746.25	2.9074	1.9557	3.1392	980.07	-0.023265	3.6721e-05	0.10620	supercritical
317.69	641.00	284.85	0.0035107	524.35	749.39	2.9173	1.9574	3.1397	978.34	-0.023103	3.6601e-05	0.10600	supercritical
318.69	641.00	284.14	0.0035194	526.93	752.53	2.9272	1.9591	3.1401	976.63	-0.022942	3.6483e-05	0.10580	supercritical
319.69	641.00	283.43	0.0035282	529.51	755.67	2.9370	1.9608	3.1406	974.94	-0.022782	3.6366e-05	0.10561	supercritical
320.69	641.00	282.72	0.0035370	532.08	758.81	2.9469	1.9626	3.1411	973.27	-0.022623	3.6250e-05	0.10541	supercritical
321.69	641.00	282.02	0.0035459	534.66	761.95	2.9566	1.9644	3.1415	971.61	-0.022466	3.6136e-05	0.10523	supercritical
322.69	641.00	281.32	0.0035547	537.23	765.09	2.9664	1.9661	3.1420	969.96	-0.022309	3.6023e-05	0.10504	supercritical
323.69	641.00	280.62	0.0035635	539.81	768.23	2.9761	1.9680	3.1425	968.34	-0.022153	3.5911e-05	0.10486	supercritical
324.69	641.00	279.92	0.0035724	542.38	771.37	2.9858	1.9698	3.1430	966.72	-0.021999	3.5800e-05	0.10468	supercritical
325.69	641.00	279.23	0.0035813	544.96	774.52	2.9955	1.9716	3.1435	965.13	-0.021846	3.5691e-05	0.10450	supercritical
326.69	641.00	278.54	0.0035902	547.53	777.66	3.0051	1.9735	3.1440	963.55	-0.021693	3.5582e-05	0.10433	supercritical
327.69	641.00	277.85	0.0035991	550.10	780.81	3.0147	1.9754	3.1445	961.99	-0.021542	3.5475e-05	0.10416	supercritical
328.69	641.00	277.16	0.0036080	552.68	783.95	3.0243	1.9773	3.1450	960.44	-0.021393	3.5370e-05	0.10399	supercritical
329.69	641.00	276.48	0.0036170	555.25	787.10	3.0339	1.9793	3.1456	958.90	-0.021244	3.5265e-05	0.10382	supercritical
330.69	641.00	275.79	0.0036259	557.82	790.24	3.0434	1.9812	3.1461	957.39	-0.021096	3.5161e-05	0.10366	supercritical
331.69	641.00	275.11	0.0036349	560.39	793.39	3.0529	1.9832	3.1467	955.89	-0.020950	3.5059e-05	0.10350	supercritical
332.69	641.00	274.44	0.0036438	562.96	796.54	3.0624	1.9851	3.1472	954.40	-0.020805	3.4958e-05	0.10334	supercritical
333.69	641.00	273.76	0.0036528	565.54	799.68	3.0718	1.9872	3.1478	952.93	-0.020661	3.4858e-05	0.10319	supercritical
334.69	641.00	273.09	0.0036618	568.11	802.83	3.0812	1.9892	3.1484	951.47	-0.020518	3.4759e-05	0.10304	supercritical
335.69	641.00	272.42	0.0036709	570.68	805.98	3.0906	1.9912	3.1489	950.03	-0.020377	3.4661e-05	0.10289	supercritical
336.69	641.00	271.75	0.0036799	573.25	809.13	3.1000	1.9933	3.1495	948.60	-0.020236	3.4564e-05	0.10275	supercritical
337.69	641.00	271.08	0.0036889	575.82	812.28	3.1093	1.9953	3.1501	947.19	-0.020097	3.4468e-05	0.10260	supercritical
338.69	641.00	270.42	0.0036980	578.39	815.43	3.1186	1.9974	3.1507	945.79	-0.019959	3.4373e-05	0.10246	supercritical
339.69	641.00	269.76	0.0037071	580.96	818.58	3.1279	1.9995	3.1514	944.41	-0.019822	3.4280e-05	0.10232	supercritical
340.69	641.00	269.10	0.0037161	583.53	821.73	3.1372	2.0017	3.1520	943.04	-0.019687	3.4187e-05	0.10219	supercritical
341.69	641.00	268.44	0.0037252	586.10	824.88	3.1464	2.0038	3.1526	941.69	-0.019553	3.4096e-05	0.10206	supercritical
342.69	641.00	267.79	0.0037343	588.67	828.04	3.1556	2.0060	3.1533	940.34	-0.019420	3.4005e-05	0.10193	supercritical
343.69	641.00	267.13	0.0037434	591.24	831.19	3.1648	2.0082	3.1539	939.02	-0.019288	3.3915e-05	0.10180	supercritical
344.69	641.00	266.48	0.0037526	593.80	834.34	3.1740	2.0103	3.1546	937.71	-0.019158	3.3827e-05	0.10168	supercritical
345.69	641.00	265.84	0.0037617	596.37	837.50	3.1831	2.0126	3.1552	936.41	-0.019029	3.3739e-05	0.10155	supercritical
346.69	641.00	265.19	0.0037709	598.94	840.66	3.1923	2.0148	3.1559	935.12	-0.018901	3.3653e-05	0.10143	supercritical
347.69	641.00	264.55	0.0037800	601.51	843.81	3.2013	2.0170	3.1566	933.85	-0.018774	3.3567e-05	0.10132	supercritical
348.69	641.00	263.91	0.0037892	604.08	846.97	3.2104	2.0193	3.1573	932.60	-0.018649	3.3482e-05	0.10120	supercritical
349.69	641.00	263.27	0.0037984	606.65	850.13	3.2195	2.0216	3.1580	931.35	-0.018525	3.3399e-05	0.10109	supercritical
350.69	641.00	262.63	0.0038076	609.22	853.28	3.2285	2.0239	3.1587	930.12	-0.018402	3.3316e-05	0.10098	supercritical
351.69	641.00	262.00	0.0038168	611.79	856.44	3.2375	2.0262	3.1594	928.90	-0.018280	3.3234e-05	0.10087	supercritical
352.69	641.00	261.37	0.0038260	614.36	859.60	3.2464	2.0285	3.1602	927.70	-0.018160	3.3153e-05	0.10077	supercritical
353.69	641.00	260.74	0.0038352	616.93	862.76	3.2554	2.0308	3.1609	926.51	-0.018041	3.3073e-05	0.10066	supercritical
354.69	641.00	260.11	0.0038445	619.50	865.93	3.2643	2.0332	3.1616	925.33	-0.017923	3.2994e-05	0.10056	supercritical
355.69	641.00	259.49	0.0038537	622.06	869.09	3.2732	2.0355	3.1624	924.17	-0.017807	3.2915e-05	0.10046	supercritical
356.69	641.00	258.87	0.0038630	624.63	872.25	3.2821	2.0379	3.1632	923.02	-0.017692	3.2838e-05	0.10037	supercritical
357.69	641.00	258.25	0.0038722	627.20	875.41	3.2910	2.0403	3.1639	921.88	-0.017578	3.2761e-05	0.10027	supercritical
358.69	641.00	257.63	0.0038815	629.77	878.58	3.2998	2.0427	3.1647	920.75	-0.017466	3.2686e-05	0.10018	supercritical
359.69	641.00	257.02	0.0038908	632.34	881.74	3.3086	2.0451	3.1655	919.64	-0.017354	3.2611e-05	0.10009	supercritical
360.69	641.00	256.40	0.0039001	634.91	884.91	3.3174	2.0476	3.1663	918.53	-0.017244	3.2537e-05	0.10001	supercritical
361.69	641.00	255.79	0.0039094	637.48	888.08	3.3262	2.0500	3.1672	917.44	-0.017136	3.2464e-05	0.099921	supercritical
362.69	641.00	255.19	0.0039187	640.05	891.24	3.3349	2.0525	3.1680	916.37	-0.017028	3.2391e-05	0.099839	supercritical
363.69	641.00	254.58	0.0039280	642.63	894.41	3.3436	2.0550	3.1688	915.30	-0.016922	3.2320e-05	0.099758	supercritical
364.69	641.00	253.98	0.0039373	645.20	897.58	3.3523	2.0575	3.1697	914.25	-0.016817	3.2249e-05	0.099680	supercritical
365.69	641.00	253.38	0.0039467	647.77	900.75	3.3610	2.0600	3.1705	913.21	-0.016714	3.2179e-05	0.099604	supercritical
366.69	641.00	252.78	0.0039560	650.34	903.92	3.3697	2.0625	3.1714	912.18	-0.016611	3.2110e-05	0.099530	supercritical
367.69	641.00	252.18	0.0039654	652.91	907.09	3.3783	2.0650	3.1723	911.16	-0.016510	3.2042e-05	0.099458	supercritical
368.69	641.00	251.59	0.0039748	655.48	910.27	3.3869	2.0676	3.1731	910.16	-0.016410	3.1974e-05	0.099388	supercritical
369.69	641.00	251.00	0.0039841	658.06	913.44	3.3955	2.0702	3.1740	909.16	-0.016312	3.1907e-05	0.099320	supercritical
370.69	641.00	250.41	0.0039935	660.63	916.61	3.4041	2.0727	3.1749	908.18	-0.016215	3.1841e-05	0.099254	supercritical
371.69	641.00	249.82	0.0040029	663.20	919.79	3.4126	2.0753	3.1759	907.21	-0.016119	3.1776e-05	0.099190	supercritical
372.69	641.00	249.23	0.0040123	665.78	922.97	3.4212	2.0779	3.1768	906.25	-0.016024	3.1712e-05	0.099128	supercritical
373.69	641.00	248.65	0.0040217	668.35	926.14	3.4297	2.0805	3.1777	905.30	-0.015931	3.1648e-05	0.099068	supercritical
374.69	641.00	248.07	0.0040311	670.93	929.32	3.4382	2.0832	3.1787	904.36	-0.015838	3.1585e-05	0.099010	supercritical
375.69	641.00	247.49	0.0040405	673.50	932.50	3.4467	2.0858	3.1796	903.44	-0.015747	3.1522e-05	0.098954	supercritical
376.69	641.00	246.92	0.0040500	676.08	935.68	3.4551	2.0884	3.1806	902.52	-0.015658	3.1461e-05	0.098900	supercritical
377.69	641.00	246.34	0.0040594	678.66	938.86	3.4635	2.0911	3.1815	901.62	-0.015569	3.1400e-05	0.098848	supercritical
378.69	641.00	245.77	0.0040688	681.23	942.04	3.4720	2.0938	3.1825	900.72	-0.015482	3.1339e-05	0.098798	supercritical
379.69	641.00	245.20	0.0040783	683.81	945.23	3.4804	2.0965	3.1835	899.84	-0.015396	3.1280e-05	0.098749	supercritical
380.69	641.00	244.63	0.0040877	686.39	948.41	3.4887	2.0992	3.1845	898.96	-0.015311	3.1221e-05	0.098703	supercritical
381.69	641.00	244.07	0.0040972	688.97	951.60	3.4971	2.1019	3.1855	898.10	-0.015228	3.1163e-05	0.098658	supercritical
382.69	641.00	243.51	0.0041066	691.55	954.78	3.5054	2.1046	3.1866	897.25	-0.015146	3.1105e-05	0.098616	supercritical
383.69	641.00	242.95	0.0041161	694.13	957.97	3.5137	2.1073	3.1876	896.41	-0.015065	3.1048e-05	0.098575	supercritical
384.69	641.00	242.39	0.0041256	696.71	961.16	3.5220	2.1101	3.1887	895.58	-0.014985	3.0992e-05	0.098535	supercritical
385.69	641.00	241.83	0.0041351	699.29	964.35	3.5303	2.1128	3.1897	894.76	-0.014906	3.0937e-05	0.098498	supercritical
386.69	641.00	241.28	0.0041446	701.87	967.54	3.5386	2.1156	3.1908	893.94	-0.014829	3.0882e-05	0.098462	supercritical
387.69	641.00	240.73	0.0041541	704.45	970.73	3.5468	2.1183	3.1919	893.14	-0.014752	3.0827e-05	0.098429	supercritical
388.69	641.00	240.18	0.0041636	707.03	973.92	3.5550	2.1211	3.1930	892.35	-0.014677	3.0774e-05	0.098396	supercritical
389.69	641.00	239.63	0.0041731	709.62	977.11	3.5633	2.1239	3.1940	891.57	-0.014603	3.0721e-05	0.098366	supercritical
390.69	641.00	239.09	0.0041826	712.20	980.31	3.5714	2.1267	3.1952	890.80	-0.014531	3.0668e-05	0.098337	supercritical
391.69	641.00	238.54	0.0041921	714.79	983.50	3.5796	2.1295	3.1963	890.04	-0.014459	3.0616e-05	0.098310	supercritical
392.69	641.00	238.00	0.0042016	717.38	986.70	3.5878	2.1324	3.1974	889.28	-0.014389	3.0565e-05	0.098285	supercritical
393.69	641.00	237.46	0.0042112	719.96	989.90	3.5959	2.1352	3.1985	888.54	-0.014319	3.0515e-05	0.098262	supercritical
394.69	641.00	236.93	0.0042207	722.55	993.10	3.6040	2.1381	3.1997	887.81	-0.014251	3.0465e-05	0.098240	supercritical
395.69	641.00	236.39	0.0042303	725.14	996.30	3.6121	2.1409	3.2009	887.08	-0.014184	3.0415e-05	0.098219	supercritical
396.69	641.00	235.86	0.0042398	727.73	999.50	3.6202	2.1438	3.2020	886.37	-0.014119	3.0366e-05	0.098201	supercritical
397.69	641.00	235.33	0.0042494	730.32	1002.7	3.6282	2.1467	3.2032	885.66	-0.014054	3.0318e-05	0.098184	supercritical
398.69	641.00	234.80	0.0042589	732.91	1005.9	3.6363	2.1495	3.2044	884.96	-0.013990	3.0270e-05	0.098168	supercritical
399.69	641.00	234.28	0.0042685	735.50	1009.1	3.6443	2.1524	3.2056	884.27	-0.013928	3.0223e-05	0.098154	supercritical
400.69	641.00	233.75	0.0042780	738.10	1012.3	3.6523	2.1553	3.2068	883.60	-0.013867	3.0177e-05	0.098142	supercritical
401.69	641.00	233.23	0.0042876	740.69	1015.5	3.6603	2.1582	3.2080	882.92	-0.013806	3.0131e-05	0.098131	supercritical
402.69	641.00	232.71	0.0042972	743.28	1018.7	3.6683	2.1612	3.2093	882.26	-0.013747	3.0085e-05	0.098122	supercritical
403.69	641.00	232.19	0.0043068	745.88	1021.9	3.6763	2.1641	3.2105	881.61	-0.013689	3.0040e-05	0.098115	supercritical
404.69	641.00	231.68	0.0043163	748.48	1025.2	3.6842	2.1670	3.2118	880.97	-0.013632	2.9996e-05	0.098109	supercritical
405.69	641.00	231.16	0.0043259	751.08	1028.4	3.6921	2.1700	3.2130	880.33	-0.013577	2.9952e-05	0.098104	supercritical
406.69	641.00	230.65	0.0043355	753.67	1031.6	3.7001	2.1729	3.2143	879.70	-0.013522	2.9909e-05	0.098101	supercritical
407.69	641.00	230.14	0.0043451	756.27	1034.8	3.7079	2.1759	3.2156	879.08	-0.013468	2.9866e-05	0.098099	supercritical
408.69	641.00	229.64	0.0043547	758.88	1038.0	3.7158	2.1789	3.2169	878.47	-0.013415	2.9823e-05	0.098099	supercritical
409.69	641.00	229.13	0.0043643	761.48	1041.2	3.7237	2.1819	3.2182	877.87	-0.013364	2.9782e-05	0.098101	supercritical
410.69	641.00	228.63	0.0043739	764.08	1044.4	3.7315	2.1849	3.2195	877.27	-0.013313	2.9740e-05	0.098103	supercritical
411.69	641.00	228.13	0.0043835	766.69	1047.7	3.7394	2.1879	3.2209	876.69	-0.013263	2.9700e-05	0.098108	supercritical
412.69	641.00	227.63	0.0043931	769.29	1050.9	3.7472	2.1909	3.2222	876.11	-0.013215	2.9659e-05	0.098113	supercritical
413.69	641.00	227.13	0.0044027	771.90	1054.1	3.7550	2.1939	3.2235	875.54	-0.013167	2.9620e-05	0.098120	supercritical
414.69	641.00	226.64	0.0044124	774.51	1057.3	3.7628	2.1969	3.2249	874.98	-0.013121	2.9580e-05	0.098129	supercritical
415.69	641.00	226.14	0.0044220	777.11	1060.6	3.7705	2.1999	3.2263	874.42	-0.013075	2.9541e-05	0.098139	supercritical
416.69	641.00	225.65	0.0044316	779.72	1063.8	3.7783	2.2030	3.2277	873.87	-0.013031	2.9503e-05	0.098150	supercritical
417.69	641.00	225.16	0.0044412	782.34	1067.0	3.7860	2.2060	3.2290	873.34	-0.012987	2.9465e-05	0.098163	supercritical
418.69	641.00	224.68	0.0044509	784.95	1070.2	3.7938	2.2091	3.2304	872.80	-0.012944	2.9428e-05	0.098177	supercritical
419.69	641.00	224.19	0.0044605	787.56	1073.5	3.8015	2.2121	3.2319	872.28	-0.012903	2.9391e-05	0.098192	supercritical
420.69	641.00	223.71	0.0044701	790.18	1076.7	3.8092	2.2152	3.2333	871.76	-0.012862	2.9354e-05	0.098209	supercritical
421.69	641.00	223.23	0.0044798	792.79	1079.9	3.8168	2.2183	3.2347	871.25	-0.012822	2.9318e-05	0.098227	supercritical
422.69	641.00	222.75	0.0044894	795.41	1083.2	3.8245	2.2213	3.2361	870.75	-0.012784	2.9283e-05	0.098246	supercritical
423.69	641.00	222.27	0.0044991	798.03	1086.4	3.8321	2.2244	3.2376	870.25	-0.012746	2.9247e-05	0.098267	supercritical
424.69	641.00	221.79	0.0045087	800.65	1089.7	3.8398	2.2275	3.2391	869.77	-0.012709	2.9213e-05	0.098289	supercritical
425.69	641.00	221.32	0.0045183	803.27	1092.9	3.8474	2.2306	3.2405	869.29	-0.012673	2.9178e-05	0.098312	supercritical
426.69	641.00	220.85	0.0045280	805.89	1096.1	3.8550	2.2337	3.2420	868.81	-0.012638	2.9145e-05	0.098336	supercritical
427.69	641.00	220.38	0.0045376	808.52	1099.4	3.8626	2.2369	3.2435	868.35	-0.012603	2.9111e-05	0.098362	supercritical
428.69	641.00	219.91	0.0045473	811.14	1102.6	3.8702	2.2400	3.2450	867.89	-0.012570	2.9078e-05	0.098389	supercritical
429.69	641.00	219.44	0.0045570	813.77	1105.9	3.8777	2.2431	3.2465	867.43	-0.012538	2.9046e-05	0.098417	supercritical
430.69	641.00	218.98	0.0045666	816.40	1109.1	3.8853	2.2462	3.2480	866.99	-0.012506	2.9013e-05	0.098447	supercritical
431.69	641.00	218.52	0.0045763	819.03	1112.4	3.8928	2.2494	3.2496	866.55	-0.012475	2.8982e-05	0.098477	supercritical
432.69	641.00	218.06	0.0045859	821.66	1115.6	3.9003	2.2525	3.2511	866.11	-0.012445	2.8950e-05	0.098509	supercritical
433.69	641.00	217.60	0.0045956	824.29	1118.9	3.9078	2.2557	3.2527	865.69	-0.012416	2.8919e-05	0.098542	supercritical
434.69	641.00	217.14	0.0046053	826.92	1122.1	3.9153	2.2588	3.2542	865.27	-0.012388	2.8889e-05	0.098577	supercritical
435.69	641.00	216.69	0.0046149	829.56	1125.4	3.9228	2.2620	3.2558	864.85	-0.012361	2.8859e-05	0.098612	supercritical
436.69	641.00	216.23	0.0046246	832.20	1128.6	3.9303	2.2652	3.2574	864.45	-0.012334	2.8829e-05	0.098649	supercritical
437.69	641.00	215.78	0.0046343	834.83	1131.9	3.9377	2.2684	3.2590	864.05	-0.012309	2.8799e-05	0.098687	supercritical
438.69	641.00	215.33	0.0046440	837.47	1135.2	3.9452	2.2715	3.2606	863.65	-0.012284	2.8770e-05	0.098726	supercritical
439.69	641.00	214.89	0.0046536	840.12	1138.4	3.9526	2.2747	3.2622	863.27	-0.012260	2.8742e-05	0.098766	supercritical
440.69	641.00	214.44	0.0046633	842.76	1141.7	3.9600	2.2779	3.2638	862.88	-0.012236	2.8714e-05	0.098807	supercritical
441.69	641.00	214.00	0.0046730	845.40	1144.9	3.9674	2.2811	3.2654	862.51	-0.012214	2.8686e-05	0.098850	supercritical
442.69	641.00	213.55	0.0046827	848.05	1148.2	3.9748	2.2843	3.2671	862.14	-0.012192	2.8658e-05	0.098893	supercritical
443.69	641.00	213.11	0.0046923	850.70	1151.5	3.9822	2.2875	3.2687	861.77	-0.012171	2.8631e-05	0.098938	supercritical
444.69	641.00	212.67	0.0047020	853.34	1154.7	3.9895	2.2908	3.2704	861.42	-0.012151	2.8604e-05	0.098984	supercritical
445.69	641.00	212.24	0.0047117	856.00	1158.0	3.9969	2.2940	3.2720	861.07	-0.012131	2.8578e-05	0.099031	supercritical
446.69	641.00	211.80	0.0047214	858.65	1161.3	4.0042	2.2972	3.2737	860.72	-0.012112	2.8552e-05	0.099078	supercritical
447.69	641.00	211.37	0.0047311	861.30	1164.6	4.0115	2.3004	3.2754	860.38	-0.012094	2.8526e-05	0.099127	supercritical
448.69	641.00	210.94	0.0047407	863.96	1167.8	4.0188	2.3037	3.2771	860.04	-0.012077	2.8501e-05	0.099178	supercritical
449.69	641.00	210.51	0.0047504	866.61	1171.1	4.0261	2.3069	3.2788	859.72	-0.012061	2.8476e-05	0.099229	supercritical
450.69	641.00	210.08	0.0047601	869.27	1174.4	4.0334	2.3102	3.2805	859.39	-0.012045	2.8451e-05	0.099281	supercritical
451.69	641.00	209.65	0.0047698	871.93	1177.7	4.0407	2.3134	3.2822	859.08	-0.012029	2.8427e-05	0.099334	supercritical
452.69	641.00	209.23	0.0047795	874.60	1181.0	4.0480	2.3167	3.2840	858.76	-0.012015	2.8403e-05	0.099389	supercritical
453.69	641.00	208.80	0.0047892	877.26	1184.2	4.0552	2.3199	3.2857	858.46	-0.012001	2.8379e-05	0.099444	supercritical
454.69	641.00	208.38	0.0047989	879.93	1187.5	4.0624	2.3232	3.2875	858.16	-0.011988	2.8356e-05	0.099500	supercritical
455.69	641.00	207.96	0.0048085	882.59	1190.8	4.0697	2.3265	3.2892	857.86	-0.011976	2.8333e-05	0.099558	supercritical
456.69	641.00	207.55	0.0048182	885.26	1194.1	4.0769	2.3297	3.2910	857.57	-0.011964	2.8310e-05	0.099616	supercritical
457.69	641.00	207.13	0.0048279	887.93	1197.4	4.0841	2.3330	3.2928	857.29	-0.011953	2.8288e-05	0.099675	supercritical
458.69	641.00	206.71	0.0048376	890.61	1200.7	4.0913	2.3363	3.2946	857.01	-0.011942	2.8266e-05	0.099736	supercritical
459.69	641.00	206.30	0.0048473	893.28	1204.0	4.0984	2.3396	3.2964	856.73	-0.011932	2.8244e-05	0.099797	supercritical
460.69	641.00	205.89	0.0048570	895.96	1207.3	4.1056	2.3429	3.2982	856.46	-0.011923	2.8222e-05	0.099860	supercritical
461.69	641.00	205.48	0.0048667	898.63	1210.6	4.1128	2.3462	3.3000	856.20	-0.011915	2.8201e-05	0.099923	supercritical
462.69	641.00	205.07	0.0048764	901.31	1213.9	4.1199	2.3495	3.3018	855.94	-0.011907	2.8181e-05	0.099987	supercritical
463.69	641.00	204.66	0.0048861	904.00	1217.2	4.1270	2.3528	3.3036	855.68	-0.011899	2.8160e-05	0.10005	supercritical
464.69	641.00	204.26	0.0048957	906.68	1220.5	4.1342	2.3561	3.3055	855.43	-0.011893	2.8140e-05	0.10012	supercritical
465.69	641.00	203.86	0.0049054	909.36	1223.8	4.1413	2.3594	3.3073	855.19	-0.011886	2.8120e-05	0.10019	supercritical
466.69	641.00	203.45	0.0049151	912.05	1227.1	4.1484	2.3627	3.3092	854.95	-0.011881	2.8100e-05	0.10025	supercritical
467.69	641.00	203.05	0.0049248	914.74	1230.4	4.1554	2.3660	3.3110	854.71	-0.011876	2.8081e-05	0.10032	supercritical
468.69	641.00	202.65	0.0049345	917.43	1233.7	4.1625	2.3693	3.3129	854.48	-0.011871	2.8062e-05	0.10039	supercritical
469.69	641.00	202.26	0.0049442	920.12	1237.0	4.1696	2.3726	3.3148	854.26	-0.011867	2.8043e-05	0.10046	supercritical
470.69	641.00	201.86	0.0049539	922.82	1240.4	4.1766	2.3760	3.3167	854.04	-0.011864	2.8025e-05	0.10054	supercritical
471.69	641.00	201.47	0.0049636	925.52	1243.7	4.1837	2.3793	3.3186	853.82	-0.011861	2.8006e-05	0.10061	supercritical
472.69	641.00	201.08	0.0049733	928.21	1247.0	4.1907	2.3826	3.3205	853.61	-0.011859	2.7989e-05	0.10068	supercritical
473.69	641.00	200.68	0.0049829	930.91	1250.3	4.1977	2.3860	3.3224	853.40	-0.011857	2.7971e-05	0.10076	supercritical
474.69	641.00	200.30	0.0049926	933.62	1253.6	4.2047	2.3893	3.3243	853.20	-0.011856	2.7954e-05	0.10083	supercritical
475.69	641.00	199.91	0.0050023	936.32	1257.0	4.2117	2.3927	3.3263	853.00	-0.011856	2.7936e-05	0.10091	supercritical
476.69	641.00	199.52	0.0050120	939.03	1260.3	4.2187	2.3960	3.3282	852.81	-0.011856	2.7920e-05	0.10098	supercritical
477.69	641.00	199.14	0.0050217	941.74	1263.6	4.2257	2.3994	3.3302	852.62	-0.011856	2.7903e-05	0.10106	supercritical
478.69	641.00	198.75	0.0050314	944.45	1267.0	4.2327	2.4027	3.3321	852.43	-0.011857	2.7887e-05	0.10114	supercritical
479.69	641.00	198.37	0.0050411	947.16	1270.3	4.2396	2.4061	3.3341	852.25	-0.011858	2.7871e-05	0.10122	supercritical
480.69	641.00	197.99	0.0050507	949.87	1273.6	4.2466	2.4094	3.3361	852.07	-0.011860	2.7855e-05	0.10130	supercritical
481.69	641.00	197.61	0.0050604	952.59	1277.0	4.2535	2.4128	3.3380	851.90	-0.011862	2.7839e-05	0.10138	supercritical
482.69	641.00	197.23	0.0050701	955.31	1280.3	4.2604	2.4161	3.3400	851.73	-0.011865	2.7824e-05	0.10147	supercritical
483.69	641.00	196.86	0.0050798	958.03	1283.6	4.2673	2.4195	3.3420	851.57	-0.011869	2.7809e-05	0.10155	supercritical
484.69	641.00	196.48	0.0050895	960.75	1287.0	4.2742	2.4229	3.3440	851.41	-0.011872	2.7794e-05	0.10163	supercritical
485.69	641.00	196.11	0.0050992	963.48	1290.3	4.2811	2.4263	3.3460	851.25	-0.011877	2.7780e-05	0.10172	supercritical
486.69	641.00	195.74	0.0051088	966.20	1293.7	4.2880	2.4296	3.3481	851.10	-0.011881	2.7765e-05	0.10180	supercritical
487.69	641.00	195.37	0.0051185	968.93	1297.0	4.2949	2.4330	3.3501	850.95	-0.011886	2.7751e-05	0.10189	supercritical
488.69	641.00	195.00	0.0051282	971.66	1300.4	4.3018	2.4364	3.3521	850.81	-0.011892	2.7737e-05	0.10198	supercritical
489.69	641.00	194.63	0.0051379	974.39	1303.7	4.3086	2.4398	3.3542	850.67	-0.011898	2.7724e-05	0.10206	supercritical
490.69	641.00	194.27	0.0051475	977.13	1307.1	4.3155	2.4432	3.3562	850.53	-0.011904	2.7711e-05	0.10215	supercritical
491.69	641.00	193.90	0.0051572	979.87	1310.4	4.3223	2.4465	3.3583	850.40	-0.011911	2.7697e-05	0.10224	supercritical
492.69	641.00	193.54	0.0051669	982.60	1313.8	4.3291	2.4499	3.3603	850.27	-0.011918	2.7685e-05	0.10233	supercritical
493.69	641.00	193.18	0.0051766	985.35	1317.2	4.3359	2.4533	3.3624	850.15	-0.011926	2.7672e-05	0.10242	supercritical
494.69	641.00	192.82	0.0051862	988.09	1320.5	4.3427	2.4567	3.3645	850.02	-0.011934	2.7659e-05	0.10251	supercritical
495.69	641.00	192.46	0.0051959	990.84	1323.9	4.3495	2.4601	3.3666	849.91	-0.011942	2.7647e-05	0.10261	supercritical
496.69	641.00	192.10	0.0052056	993.58	1327.3	4.3563	2.4635	3.3687	849.79	-0.011951	2.7635e-05	0.10270	supercritical
497.69	641.00	191.75	0.0052153	996.33	1330.6	4.3631	2.4669	3.3708	849.68	-0.011960	2.7623e-05	0.10279	supercritical
498.69	641.00	191.39	0.0052249	999.08	1334.0	4.3699	2.4703	3.3729	849.58	-0.011970	2.7612e-05	0.10289	supercritical
499.69	641.00	191.04	0.0052346	1001.8	1337.4	4.3766	2.4737	3.3750	849.47	-0.011980	2.7601e-05	0.10298	supercritical
