Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	689.00	199.11	0.0050223	1000.4	1346.4	4.3455	2.4859	3.3815	876.47	-0.016042	2.8444e-05	0.10565	supercritical
502.69	689.00	198.76	0.0050312	1003.1	1349.8	4.3523	2.4893	3.3837	876.32	-0.016042	2.8430e-05	0.10574	supercritical
503.69	689.00	198.41	0.0050402	1005.9	1353.2	4.3590	2.4927	3.3859	876.18	-0.016042	2.8417e-05	0.10584	supercritical
504.69	689.00	198.06	0.0050491	1008.7	1356.6	4.3657	2.4961	3.3881	876.03	-0.016043	2.8404e-05	0.10593	supercritical
505.69	689.00	197.71	0.0050580	1011.5	1360.0	4.3724	2.4995	3.3904	875.90	-0.016044	2.8392e-05	0.10603	supercritical
506.69	689.00	197.36	0.0050669	1014.2	1363.3	4.3791	2.5029	3.3926	875.76	-0.016045	2.8379e-05	0.10612	supercritical
507.69	689.00	197.01	0.0050759	1017.0	1366.7	4.3858	2.5063	3.3948	875.63	-0.016046	2.8367e-05	0.10622	supercritical
508.69	689.00	196.67	0.0050848	1019.8	1370.1	4.3925	2.5097	3.3970	875.50	-0.016048	2.8355e-05	0.10631	supercritical
509.69	689.00	196.32	0.0050937	1022.6	1373.5	4.3992	2.5131	3.3993	875.37	-0.016051	2.8343e-05	0.10641	supercritical
510.69	689.00	195.98	0.0051026	1025.4	1376.9	4.4058	2.5165	3.4015	875.25	-0.016053	2.8332e-05	0.10651	supercritical
511.69	689.00	195.64	0.0051116	1028.2	1380.3	4.4125	2.5200	3.4038	875.13	-0.016056	2.8320e-05	0.10661	supercritical
512.69	689.00	195.29	0.0051205	1030.9	1383.7	4.4191	2.5234	3.4060	875.02	-0.016059	2.8309e-05	0.10671	supercritical
513.69	689.00	194.95	0.0051294	1033.7	1387.2	4.4258	2.5268	3.4083	874.91	-0.016063	2.8298e-05	0.10681	supercritical
514.69	689.00	194.62	0.0051383	1036.5	1390.6	4.4324	2.5302	3.4106	874.80	-0.016066	2.8287e-05	0.10691	supercritical
515.69	689.00	194.28	0.0051472	1039.3	1394.0	4.4390	2.5336	3.4128	874.70	-0.016070	2.8276e-05	0.10701	supercritical
516.69	689.00	193.94	0.0051561	1042.1	1397.4	4.4456	2.5371	3.4151	874.59	-0.016075	2.8266e-05	0.10711	supercritical
517.69	689.00	193.61	0.0051651	1044.9	1400.8	4.4522	2.5405	3.4174	874.49	-0.016079	2.8256e-05	0.10722	supercritical
518.69	689.00	193.27	0.0051740	1047.7	1404.2	4.4588	2.5439	3.4197	874.40	-0.016084	2.8246e-05	0.10732	supercritical
519.69	689.00	192.94	0.0051829	1050.5	1407.6	4.4654	2.5473	3.4220	874.31	-0.016090	2.8236e-05	0.10743	supercritical
520.69	689.00	192.61	0.0051918	1053.3	1411.1	4.4720	2.5507	3.4243	874.22	-0.016095	2.8226e-05	0.10753	supercritical
521.69	689.00	192.28	0.0052007	1056.2	1414.5	4.4786	2.5542	3.4266	874.13	-0.016101	2.8217e-05	0.10764	supercritical
522.69	689.00	191.95	0.0052096	1059.0	1417.9	4.4852	2.5576	3.4289	874.05	-0.016107	2.8208e-05	0.10774	supercritical
523.69	689.00	191.62	0.0052185	1061.8	1421.3	4.4917	2.5610	3.4312	873.97	-0.016113	2.8199e-05	0.10785	supercritical
524.69	689.00	191.30	0.0052274	1064.6	1424.8	4.4983	2.5645	3.4335	873.89	-0.016119	2.8190e-05	0.10796	supercritical
525.69	689.00	190.97	0.0052364	1067.4	1428.2	4.5048	2.5679	3.4359	873.82	-0.016126	2.8181e-05	0.10807	supercritical
526.69	689.00	190.65	0.0052453	1070.3	1431.7	4.5113	2.5713	3.4382	873.75	-0.016133	2.8172e-05	0.10818	supercritical
527.69	689.00	190.33	0.0052542	1073.1	1435.1	4.5179	2.5748	3.4405	873.68	-0.016140	2.8164e-05	0.10829	supercritical
528.69	689.00	190.00	0.0052631	1075.9	1438.5	4.5244	2.5782	3.4429	873.61	-0.016148	2.8156e-05	0.10840	supercritical
529.69	689.00	189.68	0.0052720	1078.7	1442.0	4.5309	2.5816	3.4452	873.55	-0.016156	2.8148e-05	0.10851	supercritical
530.69	689.00	189.36	0.0052809	1081.6	1445.4	4.5374	2.5851	3.4476	873.49	-0.016164	2.8140e-05	0.10862	supercritical
531.69	689.00	189.04	0.0052898	1084.4	1448.9	4.5439	2.5885	3.4499	873.44	-0.016172	2.8132e-05	0.10873	supercritical
532.69	689.00	188.73	0.0052987	1087.2	1452.3	4.5504	2.5919	3.4523	873.38	-0.016180	2.8125e-05	0.10884	supercritical
533.69	689.00	188.41	0.0053076	1090.1	1455.8	4.5568	2.5954	3.4547	873.33	-0.016189	2.8118e-05	0.10896	supercritical
534.69	689.00	188.09	0.0053165	1092.9	1459.2	4.5633	2.5988	3.4570	873.28	-0.016198	2.8110e-05	0.10907	supercritical
535.69	689.00	187.78	0.0053254	1095.8	1462.7	4.5698	2.6022	3.4594	873.24	-0.016207	2.8103e-05	0.10918	supercritical
536.69	689.00	187.47	0.0053343	1098.6	1466.2	4.5762	2.6057	3.4618	873.19	-0.016216	2.8097e-05	0.10930	supercritical
537.69	689.00	187.16	0.0053431	1101.5	1469.6	4.5827	2.6091	3.4642	873.15	-0.016226	2.8090e-05	0.10942	supercritical
538.69	689.00	186.84	0.0053520	1104.3	1473.1	4.5891	2.6126	3.4666	873.12	-0.016235	2.8083e-05	0.10953	supercritical
539.69	689.00	186.53	0.0053609	1107.2	1476.5	4.5955	2.6160	3.4690	873.08	-0.016245	2.8077e-05	0.10965	supercritical
540.69	689.00	186.23	0.0053698	1110.0	1480.0	4.6020	2.6194	3.4714	873.05	-0.016255	2.8071e-05	0.10977	supercritical
541.69	689.00	185.92	0.0053787	1112.9	1483.5	4.6084	2.6229	3.4738	873.02	-0.016266	2.8065e-05	0.10988	supercritical
542.69	689.00	185.61	0.0053876	1115.8	1487.0	4.6148	2.6263	3.4762	872.99	-0.016276	2.8059e-05	0.11000	supercritical
543.69	689.00	185.31	0.0053965	1118.6	1490.4	4.6212	2.6298	3.4786	872.97	-0.016287	2.8053e-05	0.11012	supercritical
544.69	689.00	185.00	0.0054054	1121.5	1493.9	4.6276	2.6332	3.4810	872.94	-0.016298	2.8048e-05	0.11024	supercritical
545.69	689.00	184.70	0.0054142	1124.4	1497.4	4.6340	2.6367	3.4834	872.92	-0.016309	2.8042e-05	0.11036	supercritical
546.69	689.00	184.40	0.0054231	1127.2	1500.9	4.6403	2.6401	3.4858	872.91	-0.016320	2.8037e-05	0.11048	supercritical
547.69	689.00	184.09	0.0054320	1130.1	1504.4	4.6467	2.6435	3.4883	872.89	-0.016332	2.8032e-05	0.11060	supercritical
548.69	689.00	183.79	0.0054409	1133.0	1507.9	4.6531	2.6470	3.4907	872.88	-0.016343	2.8027e-05	0.11073	supercritical
549.69	689.00	183.49	0.0054497	1135.9	1511.4	4.6594	2.6504	3.4932	872.87	-0.016355	2.8022e-05	0.11085	supercritical
550.69	689.00	183.20	0.0054586	1138.8	1514.9	4.6658	2.6539	3.4956	872.86	-0.016367	2.8018e-05	0.11097	supercritical
551.69	689.00	182.90	0.0054675	1141.6	1518.3	4.6721	2.6573	3.4980	872.86	-0.016379	2.8013e-05	0.11110	supercritical
552.69	689.00	182.60	0.0054764	1144.5	1521.8	4.6785	2.6608	3.5005	872.86	-0.016391	2.8009e-05	0.11122	supercritical
553.69	689.00	182.31	0.0054852	1147.4	1525.4	4.6848	2.6642	3.5029	872.85	-0.016404	2.8005e-05	0.11135	supercritical
554.69	689.00	182.01	0.0054941	1150.3	1528.9	4.6911	2.6677	3.5054	872.86	-0.016417	2.8001e-05	0.11147	supercritical
555.69	689.00	181.72	0.0055030	1153.2	1532.4	4.6974	2.6711	3.5079	872.86	-0.016429	2.7997e-05	0.11160	supercritical
556.69	689.00	181.43	0.0055118	1156.1	1535.9	4.7038	2.6745	3.5103	872.87	-0.016442	2.7993e-05	0.11172	supercritical
557.69	689.00	181.14	0.0055207	1159.0	1539.4	4.7101	2.6780	3.5128	872.88	-0.016455	2.7989e-05	0.11185	supercritical
558.69	689.00	180.85	0.0055296	1161.9	1542.9	4.7163	2.6814	3.5153	872.89	-0.016468	2.7986e-05	0.11198	supercritical
559.69	689.00	180.56	0.0055384	1164.8	1546.4	4.7226	2.6849	3.5178	872.90	-0.016482	2.7982e-05	0.11211	supercritical
560.69	689.00	180.27	0.0055473	1167.7	1549.9	4.7289	2.6883	3.5202	872.92	-0.016495	2.7979e-05	0.11223	supercritical
561.69	689.00	179.98	0.0055561	1170.6	1553.5	4.7352	2.6918	3.5227	872.93	-0.016509	2.7976e-05	0.11236	supercritical
562.69	689.00	179.69	0.0055650	1173.5	1557.0	4.7415	2.6952	3.5252	872.95	-0.016523	2.7973e-05	0.11249	supercritical
563.69	689.00	179.41	0.0055738	1176.5	1560.5	4.7477	2.6987	3.5277	872.97	-0.016537	2.7970e-05	0.11262	supercritical
564.69	689.00	179.12	0.0055827	1179.4	1564.0	4.7540	2.7021	3.5302	873.00	-0.016551	2.7967e-05	0.11275	supercritical
565.69	689.00	178.84	0.0055915	1182.3	1567.6	4.7602	2.7055	3.5327	873.02	-0.016565	2.7965e-05	0.11288	supercritical
566.69	689.00	178.56	0.0056004	1185.2	1571.1	4.7665	2.7090	3.5352	873.05	-0.016579	2.7962e-05	0.11301	supercritical
567.69	689.00	178.28	0.0056092	1188.2	1574.6	4.7727	2.7124	3.5377	873.08	-0.016594	2.7960e-05	0.11315	supercritical
568.69	689.00	178.00	0.0056181	1191.1	1578.2	4.7789	2.7159	3.5402	873.11	-0.016608	2.7958e-05	0.11328	supercritical
569.69	689.00	177.72	0.0056269	1194.0	1581.7	4.7852	2.7193	3.5428	873.15	-0.016623	2.7956e-05	0.11341	supercritical
570.69	689.00	177.44	0.0056358	1197.0	1585.3	4.7914	2.7228	3.5453	873.18	-0.016638	2.7954e-05	0.11355	supercritical
571.69	689.00	177.16	0.0056446	1199.9	1588.8	4.7976	2.7262	3.5478	873.22	-0.016653	2.7952e-05	0.11368	supercritical
572.69	689.00	176.88	0.0056535	1202.8	1592.4	4.8038	2.7296	3.5503	873.26	-0.016668	2.7950e-05	0.11381	supercritical
573.69	689.00	176.61	0.0056623	1205.8	1595.9	4.8100	2.7331	3.5528	873.30	-0.016683	2.7949e-05	0.11395	supercritical
574.69	689.00	176.33	0.0056711	1208.7	1599.5	4.8162	2.7365	3.5554	873.35	-0.016698	2.7947e-05	0.11408	supercritical
575.69	689.00	176.06	0.0056800	1211.7	1603.0	4.8223	2.7400	3.5579	873.39	-0.016713	2.7946e-05	0.11422	supercritical
576.69	689.00	175.78	0.0056888	1214.6	1606.6	4.8285	2.7434	3.5605	873.44	-0.016729	2.7945e-05	0.11436	supercritical
577.69	689.00	175.51	0.0056976	1217.6	1610.1	4.8347	2.7469	3.5630	873.49	-0.016744	2.7943e-05	0.11449	supercritical
578.69	689.00	175.24	0.0057065	1220.5	1613.7	4.8409	2.7503	3.5655	873.54	-0.016760	2.7942e-05	0.11463	supercritical
579.69	689.00	174.97	0.0057153	1223.5	1617.3	4.8470	2.7537	3.5681	873.60	-0.016776	2.7942e-05	0.11477	supercritical
580.69	689.00	174.70	0.0057241	1226.4	1620.8	4.8532	2.7572	3.5706	873.65	-0.016792	2.7941e-05	0.11491	supercritical
581.69	689.00	174.43	0.0057329	1229.4	1624.4	4.8593	2.7606	3.5732	873.71	-0.016808	2.7940e-05	0.11504	supercritical
582.69	689.00	174.16	0.0057418	1232.4	1628.0	4.8655	2.7640	3.5758	873.77	-0.016824	2.7940e-05	0.11518	supercritical
583.69	689.00	173.90	0.0057506	1235.3	1631.6	4.8716	2.7675	3.5783	873.83	-0.016840	2.7939e-05	0.11532	supercritical
584.69	689.00	173.63	0.0057594	1238.3	1635.1	4.8777	2.7709	3.5809	873.89	-0.016856	2.7939e-05	0.11546	supercritical
585.69	689.00	173.36	0.0057682	1241.3	1638.7	4.8838	2.7744	3.5834	873.96	-0.016872	2.7939e-05	0.11560	supercritical
586.69	689.00	173.10	0.0057770	1244.3	1642.3	4.8900	2.7778	3.5860	874.02	-0.016889	2.7939e-05	0.11574	supercritical
587.69	689.00	172.84	0.0057858	1247.3	1645.9	4.8961	2.7812	3.5886	874.09	-0.016905	2.7939e-05	0.11589	supercritical
588.69	689.00	172.57	0.0057947	1250.2	1649.5	4.9022	2.7847	3.5912	874.16	-0.016922	2.7939e-05	0.11603	supercritical
589.69	689.00	172.31	0.0058035	1253.2	1653.1	4.9083	2.7881	3.5937	874.23	-0.016938	2.7939e-05	0.11617	supercritical
590.69	689.00	172.05	0.0058123	1256.2	1656.7	4.9144	2.7915	3.5963	874.30	-0.016955	2.7939e-05	0.11631	supercritical
591.69	689.00	171.79	0.0058211	1259.2	1660.3	4.9204	2.7950	3.5989	874.38	-0.016972	2.7940e-05	0.11646	supercritical
592.69	689.00	171.53	0.0058299	1262.2	1663.9	4.9265	2.7984	3.6015	874.45	-0.016989	2.7940e-05	0.11660	supercritical
593.69	689.00	171.27	0.0058387	1265.2	1667.5	4.9326	2.8018	3.6041	874.53	-0.017006	2.7941e-05	0.11674	supercritical
594.69	689.00	171.01	0.0058475	1268.2	1671.1	4.9387	2.8053	3.6067	874.61	-0.017023	2.7942e-05	0.11689	supercritical
595.69	689.00	170.76	0.0058563	1271.2	1674.7	4.9447	2.8087	3.6093	874.69	-0.017040	2.7942e-05	0.11703	supercritical
596.69	689.00	170.50	0.0058651	1274.2	1678.3	4.9508	2.8121	3.6119	874.77	-0.017057	2.7943e-05	0.11718	supercritical
597.69	689.00	170.25	0.0058739	1277.2	1681.9	4.9568	2.8155	3.6145	874.86	-0.017074	2.7944e-05	0.11732	supercritical
598.69	689.00	169.99	0.0058827	1280.2	1685.5	4.9629	2.8190	3.6171	874.94	-0.017091	2.7946e-05	0.11747	supercritical
599.69	689.00	169.74	0.0058915	1283.2	1689.1	4.9689	2.8224	3.6197	875.03	-0.017109	2.7947e-05	0.11761	supercritical
600.69	689.00	169.48	0.0059003	1286.2	1692.8	4.9749	2.8258	3.6223	875.12	-0.017126	2.7948e-05	0.11776	supercritical
601.69	689.00	169.23	0.0059090	1289.3	1696.4	4.9810	2.8292	3.6249	875.21	-0.017144	2.7950e-05	0.11791	supercritical
602.69	689.00	168.98	0.0059178	1292.3	1700.0	4.9870	2.8327	3.6275	875.30	-0.017161	2.7951e-05	0.11806	supercritical
603.69	689.00	168.73	0.0059266	1295.3	1703.6	4.9930	2.8361	3.6301	875.40	-0.017179	2.7953e-05	0.11820	supercritical
604.69	689.00	168.48	0.0059354	1298.3	1707.3	4.9990	2.8395	3.6327	875.49	-0.017196	2.7955e-05	0.11835	supercritical
605.69	689.00	168.23	0.0059442	1301.4	1710.9	5.0050	2.8429	3.6353	875.59	-0.017214	2.7956e-05	0.11850	supercritical
606.69	689.00	167.98	0.0059530	1304.4	1714.5	5.0110	2.8464	3.6380	875.69	-0.017232	2.7958e-05	0.11865	supercritical
607.69	689.00	167.74	0.0059617	1307.4	1718.2	5.0170	2.8498	3.6406	875.79	-0.017250	2.7960e-05	0.11880	supercritical
608.69	689.00	167.49	0.0059705	1310.5	1721.8	5.0230	2.8532	3.6432	875.89	-0.017267	2.7962e-05	0.11895	supercritical
609.69	689.00	167.24	0.0059793	1313.5	1725.5	5.0290	2.8566	3.6458	875.99	-0.017285	2.7965e-05	0.11910	supercritical
610.69	689.00	167.00	0.0059881	1316.5	1729.1	5.0350	2.8600	3.6485	876.09	-0.017303	2.7967e-05	0.11925	supercritical
611.69	689.00	166.75	0.0059968	1319.6	1732.8	5.0409	2.8634	3.6511	876.20	-0.017321	2.7969e-05	0.11940	supercritical
612.69	689.00	166.51	0.0060056	1322.6	1736.4	5.0469	2.8669	3.6537	876.30	-0.017339	2.7972e-05	0.11955	supercritical
613.69	689.00	166.27	0.0060144	1325.7	1740.1	5.0529	2.8703	3.6564	876.41	-0.017357	2.7974e-05	0.11971	supercritical
614.69	689.00	166.03	0.0060231	1328.7	1743.7	5.0588	2.8737	3.6590	876.52	-0.017375	2.7977e-05	0.11986	supercritical
615.69	689.00	165.79	0.0060319	1331.8	1747.4	5.0648	2.8771	3.6616	876.63	-0.017393	2.7980e-05	0.12001	supercritical
616.69	689.00	165.54	0.0060407	1334.9	1751.1	5.0707	2.8805	3.6643	876.74	-0.017412	2.7982e-05	0.12016	supercritical
617.69	689.00	165.31	0.0060494	1337.9	1754.7	5.0767	2.8839	3.6669	876.86	-0.017430	2.7985e-05	0.12032	supercritical
618.69	689.00	165.07	0.0060582	1341.0	1758.4	5.0826	2.8873	3.6696	876.97	-0.017448	2.7988e-05	0.12047	supercritical
619.69	689.00	164.83	0.0060669	1344.0	1762.1	5.0885	2.8907	3.6722	877.09	-0.017466	2.7991e-05	0.12062	supercritical
620.69	689.00	164.59	0.0060757	1347.1	1765.7	5.0944	2.8941	3.6749	877.20	-0.017485	2.7994e-05	0.12078	supercritical
621.69	689.00	164.35	0.0060844	1350.2	1769.4	5.1004	2.8975	3.6775	877.32	-0.017503	2.7998e-05	0.12093	supercritical
622.69	689.00	164.12	0.0060932	1353.3	1773.1	5.1063	2.9009	3.6802	877.44	-0.017521	2.8001e-05	0.12109	supercritical
623.69	689.00	163.88	0.0061019	1356.3	1776.8	5.1122	2.9043	3.6828	877.56	-0.017540	2.8004e-05	0.12125	supercritical
624.69	689.00	163.65	0.0061107	1359.4	1780.5	5.1181	2.9077	3.6855	877.69	-0.017558	2.8008e-05	0.12140	supercritical
