Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	165.00	134.86	0.0074153	613.95	736.30	3.5802	1.8413	3.5467	484.64	0.21467	1.7239e-05	0.055955	supercritical
294.69	165.00	133.93	0.0074664	616.64	739.84	3.5923	1.8420	3.5312	484.99	0.21445	1.7203e-05	0.055861	supercritical
295.69	165.00	133.03	0.0075174	619.33	743.36	3.6042	1.8428	3.5160	485.35	0.21420	1.7168e-05	0.055771	supercritical
296.69	165.00	132.13	0.0075682	622.00	746.87	3.6160	1.8436	3.5012	485.72	0.21393	1.7135e-05	0.055686	supercritical
297.69	165.00	131.25	0.0076189	624.65	750.36	3.6278	1.8444	3.4866	486.11	0.21362	1.7103e-05	0.055606	supercritical
298.69	165.00	130.39	0.0076694	627.30	753.84	3.6395	1.8453	3.4724	486.52	0.21328	1.7072e-05	0.055530	supercritical
299.69	165.00	129.54	0.0077198	629.93	757.31	3.6510	1.8462	3.4585	486.93	0.21291	1.7043e-05	0.055458	supercritical
300.69	165.00	128.70	0.0077701	632.55	760.76	3.6625	1.8472	3.4449	487.36	0.21252	1.7015e-05	0.055391	supercritical
301.69	165.00	127.87	0.0078202	635.17	764.20	3.6740	1.8481	3.4316	487.80	0.21210	1.6988e-05	0.055328	supercritical
302.69	165.00	127.06	0.0078702	637.77	767.62	3.6853	1.8492	3.4186	488.25	0.21166	1.6963e-05	0.055269	supercritical
303.69	165.00	126.26	0.0079200	640.36	771.04	3.6966	1.8502	3.4059	488.71	0.21120	1.6938e-05	0.055214	supercritical
304.69	165.00	125.48	0.0079697	642.94	774.44	3.7077	1.8513	3.3934	489.18	0.21071	1.6915e-05	0.055162	supercritical
305.69	165.00	124.70	0.0080193	645.51	777.82	3.7188	1.8524	3.3813	489.66	0.21020	1.6893e-05	0.055115	supercritical
306.69	165.00	123.94	0.0080687	648.07	781.20	3.7298	1.8536	3.3695	490.15	0.20967	1.6871e-05	0.055072	supercritical
307.69	165.00	123.18	0.0081179	650.62	784.56	3.7408	1.8548	3.3579	490.64	0.20912	1.6851e-05	0.055032	supercritical
308.69	165.00	122.44	0.0081671	653.16	787.92	3.7517	1.8560	3.3466	491.14	0.20855	1.6832e-05	0.054995	supercritical
309.69	165.00	121.71	0.0082161	655.69	791.26	3.7625	1.8573	3.3356	491.66	0.20797	1.6814e-05	0.054963	supercritical
310.69	165.00	120.99	0.0082649	658.21	794.59	3.7732	1.8586	3.3248	492.17	0.20737	1.6796e-05	0.054933	supercritical
311.69	165.00	120.28	0.0083137	660.73	797.91	3.7839	1.8599	3.3143	492.70	0.20675	1.6780e-05	0.054908	supercritical
312.69	165.00	119.58	0.0083623	663.24	801.21	3.7945	1.8613	3.3040	493.23	0.20611	1.6764e-05	0.054885	supercritical
313.69	165.00	118.90	0.0084107	665.74	804.51	3.8050	1.8626	3.2940	493.77	0.20546	1.6750e-05	0.054866	supercritical
314.69	165.00	118.22	0.0084590	668.23	807.80	3.8155	1.8641	3.2842	494.31	0.20480	1.6736e-05	0.054849	supercritical
315.69	165.00	117.55	0.0085072	670.71	811.08	3.8259	1.8655	3.2747	494.86	0.20412	1.6723e-05	0.054836	supercritical
316.69	165.00	116.89	0.0085553	673.19	814.35	3.8362	1.8670	3.2654	495.41	0.20343	1.6711e-05	0.054826	supercritical
317.69	165.00	116.24	0.0086032	675.66	817.61	3.8465	1.8685	3.2563	495.97	0.20273	1.6699e-05	0.054819	supercritical
318.69	165.00	115.59	0.0086510	678.12	820.87	3.8567	1.8701	3.2475	496.53	0.20202	1.6688e-05	0.054815	supercritical
319.69	165.00	114.96	0.0086987	680.58	824.11	3.8669	1.8717	3.2388	497.10	0.20130	1.6678e-05	0.054814	supercritical
320.69	165.00	114.34	0.0087462	683.03	827.34	3.8770	1.8733	3.2304	497.67	0.20056	1.6669e-05	0.054815	supercritical
321.69	165.00	113.72	0.0087936	685.47	830.57	3.8870	1.8749	3.2222	498.25	0.19982	1.6660e-05	0.054819	supercritical
322.69	165.00	113.11	0.0088409	687.91	833.79	3.8970	1.8766	3.2142	498.82	0.19907	1.6653e-05	0.054826	supercritical
323.69	165.00	112.51	0.0088881	690.34	837.00	3.9070	1.8783	3.2064	499.41	0.19830	1.6645e-05	0.054836	supercritical
324.69	165.00	111.92	0.0089351	692.77	840.20	3.9168	1.8800	3.1988	499.99	0.19753	1.6638e-05	0.054848	supercritical
325.69	165.00	111.33	0.0089820	695.19	843.40	3.9267	1.8818	3.1914	500.58	0.19676	1.6632e-05	0.054863	supercritical
326.69	165.00	110.76	0.0090288	697.61	846.58	3.9364	1.8836	3.1842	501.17	0.19597	1.6627e-05	0.054880	supercritical
327.69	165.00	110.19	0.0090755	700.02	849.76	3.9462	1.8854	3.1772	501.76	0.19518	1.6622e-05	0.054899	supercritical
328.69	165.00	109.62	0.0091221	702.42	852.94	3.9558	1.8872	3.1703	502.36	0.19438	1.6618e-05	0.054921	supercritical
329.69	165.00	109.07	0.0091685	704.82	856.10	3.9654	1.8891	3.1637	502.96	0.19357	1.6614e-05	0.054946	supercritical
330.69	165.00	108.52	0.0092148	707.22	859.26	3.9750	1.8910	3.1572	503.56	0.19276	1.6611e-05	0.054972	supercritical
331.69	165.00	107.98	0.0092610	709.61	862.42	3.9845	1.8929	3.1508	504.16	0.19195	1.6608e-05	0.055001	supercritical
332.69	165.00	107.44	0.0093071	712.00	865.57	3.9940	1.8948	3.1447	504.77	0.19113	1.6606e-05	0.055032	supercritical
333.69	165.00	106.92	0.0093531	714.38	868.71	4.0034	1.8968	3.1387	505.37	0.19030	1.6604e-05	0.055065	supercritical
334.69	165.00	106.39	0.0093990	716.76	871.84	4.0128	1.8988	3.1329	505.98	0.18947	1.6603e-05	0.055101	supercritical
335.69	165.00	105.88	0.0094448	719.14	874.97	4.0222	1.9008	3.1272	506.59	0.18864	1.6602e-05	0.055138	supercritical
336.69	165.00	105.37	0.0094904	721.51	878.10	4.0315	1.9028	3.1217	507.20	0.18780	1.6602e-05	0.055178	supercritical
337.69	165.00	104.87	0.0095359	723.87	881.22	4.0407	1.9049	3.1163	507.81	0.18696	1.6602e-05	0.055219	supercritical
338.69	165.00	104.37	0.0095814	726.24	884.33	4.0499	1.9070	3.1111	508.42	0.18611	1.6602e-05	0.055263	supercritical
339.69	165.00	103.88	0.0096267	728.60	887.44	4.0591	1.9091	3.1060	509.04	0.18527	1.6603e-05	0.055308	supercritical
340.69	165.00	103.39	0.0096719	730.96	890.54	4.0682	1.9113	3.1011	509.65	0.18442	1.6605e-05	0.055356	supercritical
341.69	165.00	102.91	0.0097171	733.31	893.64	4.0773	1.9134	3.0963	510.27	0.18356	1.6606e-05	0.055405	supercritical
342.69	165.00	102.44	0.0097621	735.66	896.74	4.0863	1.9156	3.0917	510.89	0.18271	1.6609e-05	0.055456	supercritical
343.69	165.00	101.97	0.0098070	738.01	899.83	4.0953	1.9178	3.0871	511.51	0.18185	1.6611e-05	0.055509	supercritical
344.69	165.00	101.50	0.0098518	740.36	902.91	4.1043	1.9200	3.0827	512.12	0.18099	1.6614e-05	0.055564	supercritical
345.69	165.00	101.05	0.0098965	742.70	905.99	4.1132	1.9223	3.0785	512.74	0.18014	1.6617e-05	0.055620	supercritical
346.69	165.00	100.59	0.0099412	745.04	909.07	4.1221	1.9246	3.0744	513.36	0.17927	1.6621e-05	0.055679	supercritical
347.69	165.00	100.14	0.0099857	747.38	912.14	4.1310	1.9269	3.0703	513.98	0.17841	1.6625e-05	0.055739	supercritical
348.69	165.00	99.700	0.010030	749.71	915.21	4.1398	1.9292	3.0665	514.60	0.17755	1.6630e-05	0.055800	supercritical
349.69	165.00	99.261	0.010074	752.04	918.27	4.1485	1.9315	3.0627	515.22	0.17669	1.6634e-05	0.055863	supercritical
350.69	165.00	98.827	0.010119	754.38	921.33	4.1573	1.9339	3.0590	515.84	0.17582	1.6639e-05	0.055928	supercritical
351.69	165.00	98.398	0.010163	756.70	924.39	4.1660	1.9362	3.0555	516.47	0.17496	1.6645e-05	0.055994	supercritical
352.69	165.00	97.973	0.010207	759.03	927.44	4.1747	1.9386	3.0521	517.09	0.17410	1.6650e-05	0.056062	supercritical
353.69	165.00	97.553	0.010251	761.36	930.49	4.1833	1.9411	3.0487	517.71	0.17323	1.6656e-05	0.056132	supercritical
354.69	165.00	97.137	0.010295	763.68	933.54	4.1919	1.9435	3.0455	518.33	0.17237	1.6663e-05	0.056203	supercritical
355.69	165.00	96.726	0.010338	766.00	936.59	4.2005	1.9460	3.0424	518.95	0.17151	1.6669e-05	0.056275	supercritical
356.69	165.00	96.319	0.010382	768.32	939.63	4.2090	1.9484	3.0394	519.57	0.17064	1.6676e-05	0.056349	supercritical
357.69	165.00	95.916	0.010426	770.64	942.66	4.2175	1.9509	3.0365	520.19	0.16978	1.6683e-05	0.056425	supercritical
358.69	165.00	95.517	0.010469	772.96	945.70	4.2260	1.9534	3.0337	520.81	0.16892	1.6691e-05	0.056501	supercritical
359.69	165.00	95.123	0.010513	775.27	948.73	4.2344	1.9560	3.0310	521.44	0.16806	1.6698e-05	0.056580	supercritical
360.69	165.00	94.732	0.010556	777.59	951.76	4.2428	1.9585	3.0284	522.06	0.16720	1.6706e-05	0.056659	supercritical
361.69	165.00	94.346	0.010599	779.90	954.79	4.2512	1.9611	3.0259	522.68	0.16634	1.6714e-05	0.056740	supercritical
362.69	165.00	93.963	0.010643	782.21	957.81	4.2596	1.9637	3.0235	523.30	0.16548	1.6723e-05	0.056822	supercritical
363.69	165.00	93.584	0.010686	784.52	960.84	4.2679	1.9663	3.0211	523.92	0.16463	1.6731e-05	0.056906	supercritical
364.69	165.00	93.209	0.010729	786.83	963.86	4.2762	1.9689	3.0189	524.54	0.16377	1.6740e-05	0.056991	supercritical
365.69	165.00	92.837	0.010772	789.14	966.87	4.2844	1.9715	3.0167	525.15	0.16292	1.6749e-05	0.057077	supercritical
366.69	165.00	92.469	0.010814	791.45	969.89	4.2927	1.9742	3.0147	525.77	0.16207	1.6759e-05	0.057164	supercritical
367.69	165.00	92.105	0.010857	793.76	972.90	4.3009	1.9768	3.0127	526.39	0.16122	1.6768e-05	0.057253	supercritical
368.69	165.00	91.744	0.010900	796.07	975.92	4.3091	1.9795	3.0108	527.01	0.16037	1.6778e-05	0.057343	supercritical
369.69	165.00	91.387	0.010943	798.37	978.92	4.3172	1.9822	3.0090	527.63	0.15953	1.6788e-05	0.057434	supercritical
370.69	165.00	91.033	0.010985	800.68	981.93	4.3253	1.9849	3.0072	528.24	0.15868	1.6798e-05	0.057526	supercritical
371.69	165.00	90.682	0.011028	802.99	984.94	4.3334	1.9877	3.0056	528.86	0.15784	1.6809e-05	0.057620	supercritical
372.69	165.00	90.335	0.011070	805.29	987.94	4.3415	1.9904	3.0040	529.48	0.15700	1.6819e-05	0.057714	supercritical
373.69	165.00	89.991	0.011112	807.60	990.95	4.3496	1.9932	3.0025	530.09	0.15617	1.6830e-05	0.057810	supercritical
374.69	165.00	89.650	0.011154	809.90	993.95	4.3576	1.9959	3.0010	530.70	0.15533	1.6841e-05	0.057907	supercritical
375.69	165.00	89.312	0.011197	812.20	996.95	4.3656	1.9987	2.9996	531.32	0.15450	1.6853e-05	0.058005	supercritical
376.69	165.00	88.978	0.011239	814.51	999.95	4.3736	2.0015	2.9984	531.93	0.15367	1.6864e-05	0.058104	supercritical
377.69	165.00	88.646	0.011281	816.81	1002.9	4.3815	2.0043	2.9971	532.54	0.15284	1.6875e-05	0.058204	supercritical
378.69	165.00	88.318	0.011323	819.12	1005.9	4.3894	2.0072	2.9960	533.16	0.15201	1.6887e-05	0.058305	supercritical
379.69	165.00	87.992	0.011365	821.42	1008.9	4.3973	2.0100	2.9949	533.77	0.15119	1.6899e-05	0.058407	supercritical
380.69	165.00	87.670	0.011406	823.73	1011.9	4.4052	2.0129	2.9939	534.38	0.15037	1.6911e-05	0.058511	supercritical
381.69	165.00	87.350	0.011448	826.03	1014.9	4.4131	2.0158	2.9929	534.99	0.14955	1.6923e-05	0.058615	supercritical
382.69	165.00	87.033	0.011490	828.33	1017.9	4.4209	2.0186	2.9920	535.60	0.14874	1.6936e-05	0.058720	supercritical
383.69	165.00	86.719	0.011532	830.64	1020.9	4.4287	2.0215	2.9912	536.21	0.14793	1.6948e-05	0.058827	supercritical
384.69	165.00	86.407	0.011573	832.94	1023.9	4.4365	2.0245	2.9904	536.81	0.14712	1.6961e-05	0.058934	supercritical
385.69	165.00	86.099	0.011615	835.25	1026.9	4.4442	2.0274	2.9897	537.42	0.14631	1.6974e-05	0.059042	supercritical
386.69	165.00	85.793	0.011656	837.56	1029.9	4.4520	2.0303	2.9891	538.03	0.14551	1.6987e-05	0.059151	supercritical
387.69	165.00	85.489	0.011697	839.86	1032.9	4.4597	2.0333	2.9885	538.63	0.14471	1.7000e-05	0.059262	supercritical
388.69	165.00	85.189	0.011739	842.17	1035.9	4.4674	2.0362	2.9879	539.24	0.14391	1.7014e-05	0.059373	supercritical
389.69	165.00	84.891	0.011780	844.48	1038.8	4.4751	2.0392	2.9875	539.84	0.14311	1.7027e-05	0.059485	supercritical
390.69	165.00	84.595	0.011821	846.78	1041.8	4.4827	2.0422	2.9871	540.44	0.14232	1.7041e-05	0.059598	supercritical
391.69	165.00	84.302	0.011862	849.09	1044.8	4.4904	2.0452	2.9867	541.05	0.14153	1.7054e-05	0.059712	supercritical
392.69	165.00	84.011	0.011903	851.40	1047.8	4.4980	2.0482	2.9864	541.65	0.14075	1.7068e-05	0.059826	supercritical
393.69	165.00	83.723	0.011944	853.71	1050.8	4.5056	2.0512	2.9861	542.25	0.13996	1.7082e-05	0.059942	supercritical
394.69	165.00	83.437	0.011985	856.02	1053.8	4.5132	2.0543	2.9859	542.85	0.13919	1.7096e-05	0.060059	supercritical
395.69	165.00	83.153	0.012026	858.33	1056.8	4.5207	2.0573	2.9858	543.45	0.13841	1.7110e-05	0.060176	supercritical
396.69	165.00	82.872	0.012067	860.65	1059.7	4.5282	2.0604	2.9857	544.05	0.13764	1.7125e-05	0.060294	supercritical
397.69	165.00	82.593	0.012108	862.96	1062.7	4.5358	2.0634	2.9856	544.64	0.13687	1.7139e-05	0.060413	supercritical
398.69	165.00	82.317	0.012148	865.27	1065.7	4.5433	2.0665	2.9856	545.24	0.13610	1.7154e-05	0.060533	supercritical
399.69	165.00	82.042	0.012189	867.59	1068.7	4.5507	2.0696	2.9857	545.83	0.13534	1.7169e-05	0.060654	supercritical
400.69	165.00	81.770	0.012229	869.91	1071.7	4.5582	2.0727	2.9857	546.43	0.13458	1.7183e-05	0.060776	supercritical
401.69	165.00	81.500	0.012270	872.22	1074.7	4.5656	2.0758	2.9859	547.02	0.13382	1.7198e-05	0.060898	supercritical
402.69	165.00	81.232	0.012310	874.54	1077.7	4.5731	2.0789	2.9861	547.62	0.13307	1.7213e-05	0.061021	supercritical
403.69	165.00	80.966	0.012351	876.86	1080.6	4.5805	2.0820	2.9863	548.21	0.13231	1.7229e-05	0.061145	supercritical
404.69	165.00	80.703	0.012391	879.18	1083.6	4.5879	2.0852	2.9866	548.80	0.13157	1.7244e-05	0.061270	supercritical
405.69	165.00	80.441	0.012431	881.50	1086.6	4.5952	2.0883	2.9869	549.39	0.13082	1.7259e-05	0.061395	supercritical
406.69	165.00	80.181	0.012472	883.83	1089.6	4.6026	2.0915	2.9872	549.98	0.13008	1.7275e-05	0.061522	supercritical
407.69	165.00	79.924	0.012512	886.15	1092.6	4.6099	2.0946	2.9876	550.57	0.12935	1.7290e-05	0.061649	supercritical
408.69	165.00	79.668	0.012552	888.48	1095.6	4.6172	2.0978	2.9881	551.16	0.12861	1.7306e-05	0.061776	supercritical
409.69	165.00	79.415	0.012592	890.80	1098.6	4.6245	2.1010	2.9886	551.74	0.12788	1.7322e-05	0.061905	supercritical
410.69	165.00	79.163	0.012632	893.13	1101.6	4.6318	2.1042	2.9891	552.33	0.12715	1.7338e-05	0.062034	supercritical
411.69	165.00	78.913	0.012672	895.46	1104.6	4.6391	2.1074	2.9897	552.92	0.12643	1.7354e-05	0.062164	supercritical
412.69	165.00	78.665	0.012712	897.79	1107.5	4.6464	2.1106	2.9903	553.50	0.12571	1.7370e-05	0.062295	supercritical
413.69	165.00	78.419	0.012752	900.12	1110.5	4.6536	2.1138	2.9909	554.08	0.12499	1.7386e-05	0.062426	supercritical
414.69	165.00	78.175	0.012792	902.46	1113.5	4.6608	2.1170	2.9916	554.67	0.12428	1.7402e-05	0.062558	supercritical
415.69	165.00	77.932	0.012832	904.79	1116.5	4.6680	2.1203	2.9923	555.25	0.12357	1.7418e-05	0.062691	supercritical
416.69	165.00	77.692	0.012871	907.13	1119.5	4.6752	2.1235	2.9930	555.83	0.12286	1.7435e-05	0.062824	supercritical
417.69	165.00	77.453	0.012911	909.47	1122.5	4.6824	2.1268	2.9938	556.41	0.12216	1.7451e-05	0.062959	supercritical
418.69	165.00	77.216	0.012951	911.81	1125.5	4.6895	2.1300	2.9947	556.99	0.12146	1.7468e-05	0.063093	supercritical
419.69	165.00	76.981	0.012990	914.15	1128.5	4.6967	2.1333	2.9955	557.57	0.12076	1.7484e-05	0.063229	supercritical
420.69	165.00	76.747	0.013030	916.49	1131.5	4.7038	2.1366	2.9964	558.15	0.12007	1.7501e-05	0.063365	supercritical
421.69	165.00	76.515	0.013069	918.84	1134.5	4.7109	2.1398	2.9973	558.72	0.11938	1.7518e-05	0.063502	supercritical
422.69	165.00	76.285	0.013109	921.19	1137.5	4.7180	2.1431	2.9983	559.30	0.11869	1.7534e-05	0.063639	supercritical
423.69	165.00	76.056	0.013148	923.53	1140.5	4.7251	2.1464	2.9993	559.87	0.11801	1.7551e-05	0.063777	supercritical
424.69	165.00	75.829	0.013188	925.89	1143.5	4.7322	2.1497	3.0003	560.45	0.11733	1.7568e-05	0.063916	supercritical
425.69	165.00	75.604	0.013227	928.24	1146.5	4.7392	2.1530	3.0014	561.02	0.11665	1.7585e-05	0.064055	supercritical
426.69	165.00	75.380	0.013266	930.59	1149.5	4.7463	2.1564	3.0025	561.59	0.11598	1.7603e-05	0.064195	supercritical
427.69	165.00	75.157	0.013305	932.95	1152.5	4.7533	2.1597	3.0036	562.16	0.11531	1.7620e-05	0.064336	supercritical
428.69	165.00	74.937	0.013345	935.30	1155.5	4.7603	2.1630	3.0047	562.73	0.11464	1.7637e-05	0.064477	supercritical
429.69	165.00	74.718	0.013384	937.66	1158.5	4.7673	2.1663	3.0059	563.30	0.11398	1.7654e-05	0.064619	supercritical
430.69	165.00	74.500	0.013423	940.03	1161.5	4.7743	2.1697	3.0071	563.87	0.11332	1.7672e-05	0.064761	supercritical
431.69	165.00	74.284	0.013462	942.39	1164.5	4.7813	2.1730	3.0084	564.44	0.11266	1.7689e-05	0.064904	supercritical
432.69	165.00	74.069	0.013501	944.75	1167.5	4.7883	2.1764	3.0096	565.01	0.11201	1.7707e-05	0.065048	supercritical
433.69	165.00	73.856	0.013540	947.12	1170.5	4.7952	2.1798	3.0109	565.57	0.11136	1.7724e-05	0.065192	supercritical
434.69	165.00	73.644	0.013579	949.49	1173.5	4.8022	2.1831	3.0122	566.14	0.11071	1.7742e-05	0.065337	supercritical
435.69	165.00	73.434	0.013618	951.86	1176.6	4.8091	2.1865	3.0136	566.70	0.11007	1.7760e-05	0.065482	supercritical
436.69	165.00	73.225	0.013657	954.23	1179.6	4.8160	2.1899	3.0150	567.27	0.10943	1.7777e-05	0.065628	supercritical
437.69	165.00	73.018	0.013695	956.61	1182.6	4.8229	2.1933	3.0164	567.83	0.10880	1.7795e-05	0.065774	supercritical
438.69	165.00	72.811	0.013734	958.99	1185.6	4.8298	2.1967	3.0178	568.39	0.10816	1.7813e-05	0.065921	supercritical
439.69	165.00	72.607	0.013773	961.37	1188.6	4.8366	2.2001	3.0192	568.95	0.10753	1.7831e-05	0.066069	supercritical
440.69	165.00	72.403	0.013812	963.75	1191.6	4.8435	2.2035	3.0207	569.51	0.10691	1.7849e-05	0.066217	supercritical
441.69	165.00	72.201	0.013850	966.13	1194.7	4.8504	2.2069	3.0222	570.07	0.10628	1.7867e-05	0.066365	supercritical
442.69	165.00	72.001	0.013889	968.52	1197.7	4.8572	2.2103	3.0238	570.63	0.10566	1.7885e-05	0.066515	supercritical
443.69	165.00	71.801	0.013927	970.91	1200.7	4.8640	2.2137	3.0253	571.19	0.10504	1.7903e-05	0.066664	supercritical
444.69	165.00	71.603	0.013966	973.30	1203.7	4.8708	2.2171	3.0269	571.75	0.10443	1.7921e-05	0.066815	supercritical
445.69	165.00	71.406	0.014004	975.69	1206.8	4.8776	2.2206	3.0285	572.30	0.10382	1.7940e-05	0.066965	supercritical
446.69	165.00	71.211	0.014043	978.08	1209.8	4.8844	2.2240	3.0301	572.86	0.10321	1.7958e-05	0.067117	supercritical
447.69	165.00	71.016	0.014081	980.48	1212.8	4.8912	2.2274	3.0318	573.41	0.10261	1.7976e-05	0.067268	supercritical
448.69	165.00	70.823	0.014120	982.88	1215.9	4.8980	2.2309	3.0334	573.97	0.10201	1.7995e-05	0.067421	supercritical
449.69	165.00	70.632	0.014158	985.28	1218.9	4.9047	2.2343	3.0351	574.52	0.10141	1.8013e-05	0.067573	supercritical
450.69	165.00	70.441	0.014196	987.69	1221.9	4.9115	2.2378	3.0368	575.07	0.10082	1.8031e-05	0.067727	supercritical
451.69	165.00	70.252	0.014235	990.09	1225.0	4.9182	2.2412	3.0386	575.62	0.10022	1.8050e-05	0.067881	supercritical
452.69	165.00	70.063	0.014273	992.50	1228.0	4.9249	2.2447	3.0403	576.18	0.099636	1.8068e-05	0.068035	supercritical
453.69	165.00	69.876	0.014311	994.91	1231.0	4.9316	2.2482	3.0421	576.73	0.099051	1.8087e-05	0.068190	supercritical
454.69	165.00	69.690	0.014349	997.32	1234.1	4.9383	2.2516	3.0439	577.27	0.098469	1.8106e-05	0.068345	supercritical
455.69	165.00	69.506	0.014387	999.74	1237.1	4.9450	2.2551	3.0457	577.82	0.097890	1.8124e-05	0.068501	supercritical
456.69	165.00	69.322	0.014425	1002.2	1240.2	4.9517	2.2586	3.0476	578.37	0.097314	1.8143e-05	0.068657	supercritical
457.69	165.00	69.140	0.014463	1004.6	1243.2	4.9584	2.2621	3.0494	578.92	0.096741	1.8162e-05	0.068814	supercritical
458.69	165.00	68.958	0.014501	1007.0	1246.3	4.9650	2.2656	3.0513	579.46	0.096171	1.8181e-05	0.068971	supercritical
459.69	165.00	68.778	0.014539	1009.4	1249.3	4.9717	2.2690	3.0532	580.01	0.095605	1.8199e-05	0.069128	supercritical
460.69	165.00	68.599	0.014577	1011.9	1252.4	4.9783	2.2725	3.0551	580.55	0.095041	1.8218e-05	0.069286	supercritical
461.69	165.00	68.421	0.014615	1014.3	1255.4	4.9849	2.2760	3.0570	581.09	0.094480	1.8237e-05	0.069445	supercritical
462.69	165.00	68.244	0.014653	1016.7	1258.5	4.9915	2.2795	3.0590	581.64	0.093923	1.8256e-05	0.069604	supercritical
463.69	165.00	68.068	0.014691	1019.2	1261.6	4.9981	2.2830	3.0610	582.18	0.093368	1.8275e-05	0.069763	supercritical
464.69	165.00	67.893	0.014729	1021.6	1264.6	5.0047	2.2866	3.0630	582.72	0.092817	1.8294e-05	0.069923	supercritical
465.69	165.00	67.720	0.014767	1024.0	1267.7	5.0113	2.2901	3.0650	583.26	0.092268	1.8313e-05	0.070084	supercritical
466.69	165.00	67.547	0.014805	1026.5	1270.7	5.0179	2.2936	3.0670	583.80	0.091722	1.8332e-05	0.070245	supercritical
467.69	165.00	67.375	0.014842	1028.9	1273.8	5.0245	2.2971	3.0690	584.34	0.091180	1.8351e-05	0.070406	supercritical
468.69	165.00	67.204	0.014880	1031.4	1276.9	5.0310	2.3006	3.0711	584.88	0.090640	1.8370e-05	0.070567	supercritical
469.69	165.00	67.035	0.014918	1033.8	1280.0	5.0376	2.3042	3.0732	585.41	0.090103	1.8390e-05	0.070729	supercritical
470.69	165.00	66.866	0.014955	1036.3	1283.0	5.0441	2.3077	3.0752	585.95	0.089569	1.8409e-05	0.070892	supercritical
471.69	165.00	66.698	0.014993	1038.7	1286.1	5.0506	2.3112	3.0774	586.49	0.089038	1.8428e-05	0.071055	supercritical
472.69	165.00	66.532	0.015030	1041.2	1289.2	5.0572	2.3147	3.0795	587.02	0.088510	1.8447e-05	0.071218	supercritical
473.69	165.00	66.366	0.015068	1043.6	1292.3	5.0637	2.3183	3.0816	587.56	0.087985	1.8467e-05	0.071382	supercritical
474.69	165.00	66.201	0.015106	1046.1	1295.4	5.0702	2.3218	3.0838	588.09	0.087462	1.8486e-05	0.071546	supercritical
475.69	165.00	66.037	0.015143	1048.6	1298.4	5.0767	2.3254	3.0859	588.62	0.086943	1.8505e-05	0.071711	supercritical
476.69	165.00	65.874	0.015180	1051.0	1301.5	5.0831	2.3289	3.0881	589.16	0.086426	1.8525e-05	0.071876	supercritical
477.69	165.00	65.712	0.015218	1053.5	1304.6	5.0896	2.3325	3.0903	589.69	0.085912	1.8544e-05	0.072041	supercritical
478.69	165.00	65.551	0.015255	1056.0	1307.7	5.0961	2.3360	3.0925	590.22	0.085401	1.8563e-05	0.072207	supercritical
479.69	165.00	65.391	0.015293	1058.5	1310.8	5.1025	2.3396	3.0948	590.75	0.084892	1.8583e-05	0.072373	supercritical
480.69	165.00	65.231	0.015330	1060.9	1313.9	5.1090	2.3431	3.0970	591.28	0.084387	1.8602e-05	0.072540	supercritical
481.69	165.00	65.073	0.015367	1063.4	1317.0	5.1154	2.3467	3.0993	591.80	0.083884	1.8622e-05	0.072707	supercritical
482.69	165.00	64.916	0.015405	1065.9	1320.1	5.1219	2.3503	3.1015	592.33	0.083384	1.8641e-05	0.072874	supercritical
483.69	165.00	64.759	0.015442	1068.4	1323.2	5.1283	2.3538	3.1038	592.86	0.082886	1.8661e-05	0.073042	supercritical
484.69	165.00	64.603	0.015479	1070.9	1326.3	5.1347	2.3574	3.1061	593.39	0.082392	1.8680e-05	0.073210	supercritical
485.69	165.00	64.448	0.015516	1073.4	1329.4	5.1411	2.3610	3.1084	593.91	0.081900	1.8700e-05	0.073379	supercritical
486.69	165.00	64.294	0.015553	1075.9	1332.5	5.1475	2.3645	3.1107	594.44	0.081410	1.8720e-05	0.073548	supercritical
487.69	165.00	64.141	0.015591	1078.4	1335.6	5.1539	2.3681	3.1131	594.96	0.080924	1.8739e-05	0.073717	supercritical
488.69	165.00	63.989	0.015628	1080.9	1338.7	5.1603	2.3717	3.1154	595.48	0.080440	1.8759e-05	0.073887	supercritical
489.69	165.00	63.837	0.015665	1083.4	1341.9	5.1666	2.3752	3.1178	596.01	0.079958	1.8779e-05	0.074057	supercritical
490.69	165.00	63.686	0.015702	1085.9	1345.0	5.1730	2.3788	3.1202	596.53	0.079480	1.8798e-05	0.074227	supercritical
491.69	165.00	63.537	0.015739	1088.4	1348.1	5.1793	2.3824	3.1225	597.05	0.079004	1.8818e-05	0.074398	supercritical
492.69	165.00	63.388	0.015776	1090.9	1351.2	5.1857	2.3860	3.1249	597.57	0.078530	1.8838e-05	0.074569	supercritical
493.69	165.00	63.239	0.015813	1093.4	1354.3	5.1920	2.3896	3.1273	598.09	0.078059	1.8858e-05	0.074740	supercritical
494.69	165.00	63.092	0.015850	1096.0	1357.5	5.1984	2.3932	3.1298	598.61	0.077591	1.8877e-05	0.074912	supercritical
495.69	165.00	62.945	0.015887	1098.5	1360.6	5.2047	2.3967	3.1322	599.13	0.077125	1.8897e-05	0.075084	supercritical
