Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	717.00	203.63	0.0049110	999.30	1351.4	4.3278	2.4924	3.3845	892.03	-0.018158	2.8929e-05	0.10716	supercritical
503.69	717.00	203.27	0.0049195	1002.1	1354.8	4.3345	2.4958	3.3868	891.86	-0.018153	2.8914e-05	0.10725	supercritical
504.69	717.00	202.92	0.0049281	1004.8	1358.2	4.3413	2.4992	3.3890	891.68	-0.018148	2.8900e-05	0.10734	supercritical
505.69	717.00	202.57	0.0049366	1007.6	1361.6	4.3480	2.5026	3.3913	891.51	-0.018144	2.8886e-05	0.10743	supercritical
506.69	717.00	202.22	0.0049452	1010.4	1365.0	4.3547	2.5060	3.3935	891.35	-0.018140	2.8872e-05	0.10753	supercritical
507.69	717.00	201.87	0.0049537	1013.2	1368.4	4.3614	2.5094	3.3958	891.18	-0.018136	2.8858e-05	0.10762	supercritical
508.69	717.00	201.52	0.0049623	1016.0	1371.8	4.3680	2.5128	3.3980	891.03	-0.018133	2.8845e-05	0.10771	supercritical
509.69	717.00	201.17	0.0049708	1018.8	1375.2	4.3747	2.5162	3.4003	890.87	-0.018129	2.8832e-05	0.10781	supercritical
510.69	717.00	200.83	0.0049793	1021.5	1378.6	4.3814	2.5196	3.4026	890.72	-0.018127	2.8819e-05	0.10790	supercritical
511.69	717.00	200.49	0.0049879	1024.3	1382.0	4.3880	2.5230	3.4049	890.57	-0.018124	2.8806e-05	0.10800	supercritical
512.69	717.00	200.14	0.0049964	1027.1	1385.4	4.3947	2.5264	3.4072	890.42	-0.018122	2.8793e-05	0.10810	supercritical
513.69	717.00	199.80	0.0050050	1029.9	1388.8	4.4013	2.5298	3.4095	890.28	-0.018120	2.8781e-05	0.10819	supercritical
514.69	717.00	199.46	0.0050135	1032.7	1392.2	4.4080	2.5332	3.4118	890.14	-0.018118	2.8768e-05	0.10829	supercritical
515.69	717.00	199.12	0.0050220	1035.5	1395.6	4.4146	2.5366	3.4141	890.01	-0.018117	2.8756e-05	0.10839	supercritical
516.69	717.00	198.78	0.0050306	1038.3	1399.0	4.4212	2.5400	3.4164	889.88	-0.018116	2.8745e-05	0.10849	supercritical
517.69	717.00	198.45	0.0050391	1041.1	1402.4	4.4278	2.5435	3.4187	889.75	-0.018115	2.8733e-05	0.10859	supercritical
518.69	717.00	198.11	0.0050477	1043.9	1405.9	4.4344	2.5469	3.4210	889.62	-0.018115	2.8722e-05	0.10869	supercritical
519.69	717.00	197.78	0.0050562	1046.8	1409.3	4.4410	2.5503	3.4233	889.50	-0.018114	2.8710e-05	0.10879	supercritical
520.69	717.00	197.44	0.0050647	1049.6	1412.7	4.4476	2.5537	3.4257	889.38	-0.018114	2.8699e-05	0.10890	supercritical
521.69	717.00	197.11	0.0050733	1052.4	1416.1	4.4542	2.5571	3.4280	889.27	-0.018115	2.8689e-05	0.10900	supercritical
522.69	717.00	196.78	0.0050818	1055.2	1419.6	4.4607	2.5605	3.4303	889.16	-0.018115	2.8678e-05	0.10910	supercritical
523.69	717.00	196.45	0.0050903	1058.0	1423.0	4.4673	2.5640	3.4327	889.05	-0.018116	2.8668e-05	0.10921	supercritical
524.69	717.00	196.12	0.0050989	1060.8	1426.4	4.4738	2.5674	3.4350	888.94	-0.018117	2.8657e-05	0.10931	supercritical
525.69	717.00	195.79	0.0051074	1063.7	1429.9	4.4804	2.5708	3.4374	888.84	-0.018119	2.8647e-05	0.10942	supercritical
526.69	717.00	195.47	0.0051159	1066.5	1433.3	4.4869	2.5742	3.4397	888.74	-0.018120	2.8637e-05	0.10952	supercritical
527.69	717.00	195.14	0.0051245	1069.3	1436.7	4.4935	2.5777	3.4421	888.64	-0.018122	2.8628e-05	0.10963	supercritical
528.69	717.00	194.82	0.0051330	1072.2	1440.2	4.5000	2.5811	3.4445	888.55	-0.018124	2.8618e-05	0.10974	supercritical
529.69	717.00	194.50	0.0051415	1075.0	1443.6	4.5065	2.5845	3.4468	888.46	-0.018126	2.8609e-05	0.10985	supercritical
530.69	717.00	194.17	0.0051500	1077.8	1447.1	4.5130	2.5880	3.4492	888.37	-0.018129	2.8600e-05	0.10996	supercritical
531.69	717.00	193.85	0.0051586	1080.7	1450.5	4.5195	2.5914	3.4516	888.28	-0.018132	2.8591e-05	0.11007	supercritical
532.69	717.00	193.53	0.0051671	1083.5	1454.0	4.5260	2.5948	3.4540	888.20	-0.018135	2.8582e-05	0.11018	supercritical
533.69	717.00	193.21	0.0051756	1086.3	1457.4	4.5324	2.5982	3.4564	888.12	-0.018138	2.8573e-05	0.11029	supercritical
534.69	717.00	192.90	0.0051841	1089.2	1460.9	4.5389	2.6017	3.4588	888.05	-0.018142	2.8565e-05	0.11040	supercritical
535.69	717.00	192.58	0.0051927	1092.0	1464.4	4.5454	2.6051	3.4612	887.97	-0.018145	2.8557e-05	0.11051	supercritical
536.69	717.00	192.26	0.0052012	1094.9	1467.8	4.5518	2.6085	3.4636	887.90	-0.018149	2.8549e-05	0.11062	supercritical
537.69	717.00	191.95	0.0052097	1097.7	1471.3	4.5583	2.6120	3.4660	887.83	-0.018153	2.8541e-05	0.11074	supercritical
538.69	717.00	191.64	0.0052182	1100.6	1474.8	4.5647	2.6154	3.4684	887.77	-0.018158	2.8533e-05	0.11085	supercritical
539.69	717.00	191.32	0.0052267	1103.5	1478.2	4.5712	2.6188	3.4708	887.71	-0.018162	2.8525e-05	0.11096	supercritical
540.69	717.00	191.01	0.0052352	1106.3	1481.7	4.5776	2.6223	3.4733	887.65	-0.018167	2.8518e-05	0.11108	supercritical
541.69	717.00	190.70	0.0052438	1109.2	1485.2	4.5840	2.6257	3.4757	887.59	-0.018172	2.8511e-05	0.11119	supercritical
542.69	717.00	190.39	0.0052523	1112.1	1488.6	4.5904	2.6291	3.4781	887.54	-0.018177	2.8503e-05	0.11131	supercritical
543.69	717.00	190.09	0.0052608	1114.9	1492.1	4.5968	2.6326	3.4805	887.48	-0.018183	2.8496e-05	0.11143	supercritical
544.69	717.00	189.78	0.0052693	1117.8	1495.6	4.6032	2.6360	3.4830	887.44	-0.018188	2.8490e-05	0.11154	supercritical
545.69	717.00	189.47	0.0052778	1120.7	1499.1	4.6096	2.6395	3.4854	887.39	-0.018194	2.8483e-05	0.11166	supercritical
546.69	717.00	189.17	0.0052863	1123.5	1502.6	4.6160	2.6429	3.4879	887.35	-0.018200	2.8477e-05	0.11178	supercritical
547.69	717.00	188.86	0.0052948	1126.4	1506.1	4.6224	2.6463	3.4903	887.30	-0.018206	2.8470e-05	0.11190	supercritical
548.69	717.00	188.56	0.0053033	1129.3	1509.6	4.6288	2.6498	3.4928	887.27	-0.018212	2.8464e-05	0.11202	supercritical
549.69	717.00	188.26	0.0053118	1132.2	1513.1	4.6351	2.6532	3.4952	887.23	-0.018219	2.8458e-05	0.11214	supercritical
550.69	717.00	187.96	0.0053203	1135.1	1516.5	4.6415	2.6566	3.4977	887.20	-0.018225	2.8452e-05	0.11226	supercritical
551.69	717.00	187.66	0.0053288	1138.0	1520.0	4.6478	2.6601	3.5002	887.16	-0.018232	2.8447e-05	0.11238	supercritical
552.69	717.00	187.36	0.0053373	1140.9	1523.5	4.6542	2.6635	3.5026	887.14	-0.018239	2.8441e-05	0.11250	supercritical
553.69	717.00	187.06	0.0053458	1143.8	1527.1	4.6605	2.6670	3.5051	887.11	-0.018246	2.8436e-05	0.11263	supercritical
554.69	717.00	186.76	0.0053543	1146.7	1530.6	4.6668	2.6704	3.5076	887.08	-0.018254	2.8430e-05	0.11275	supercritical
555.69	717.00	186.47	0.0053628	1149.6	1534.1	4.6731	2.6738	3.5101	887.06	-0.018261	2.8425e-05	0.11287	supercritical
556.69	717.00	186.17	0.0053713	1152.5	1537.6	4.6795	2.6773	3.5126	887.04	-0.018269	2.8420e-05	0.11300	supercritical
557.69	717.00	185.88	0.0053798	1155.4	1541.1	4.6858	2.6807	3.5150	887.03	-0.018277	2.8415e-05	0.11312	supercritical
558.69	717.00	185.59	0.0053883	1158.3	1544.6	4.6921	2.6842	3.5175	887.01	-0.018285	2.8411e-05	0.11325	supercritical
559.69	717.00	185.29	0.0053968	1161.2	1548.1	4.6984	2.6876	3.5200	887.00	-0.018293	2.8406e-05	0.11337	supercritical
560.69	717.00	185.00	0.0054053	1164.1	1551.6	4.7046	2.6910	3.5225	886.99	-0.018301	2.8402e-05	0.11350	supercritical
561.69	717.00	184.71	0.0054138	1167.0	1555.2	4.7109	2.6945	3.5250	886.98	-0.018310	2.8398e-05	0.11362	supercritical
562.69	717.00	184.42	0.0054223	1169.9	1558.7	4.7172	2.6979	3.5275	886.98	-0.018318	2.8393e-05	0.11375	supercritical
563.69	717.00	184.14	0.0054308	1172.8	1562.2	4.7235	2.7013	3.5301	886.97	-0.018327	2.8390e-05	0.11388	supercritical
564.69	717.00	183.85	0.0054393	1175.8	1565.8	4.7297	2.7048	3.5326	886.97	-0.018336	2.8386e-05	0.11401	supercritical
565.69	717.00	183.56	0.0054478	1178.7	1569.3	4.7360	2.7082	3.5351	886.97	-0.018345	2.8382e-05	0.11413	supercritical
566.69	717.00	183.28	0.0054562	1181.6	1572.8	4.7422	2.7117	3.5376	886.98	-0.018354	2.8378e-05	0.11426	supercritical
567.69	717.00	182.99	0.0054647	1184.5	1576.4	4.7485	2.7151	3.5401	886.98	-0.018363	2.8375e-05	0.11439	supercritical
568.69	717.00	182.71	0.0054732	1187.5	1579.9	4.7547	2.7185	3.5427	886.99	-0.018373	2.8372e-05	0.11452	supercritical
569.69	717.00	182.43	0.0054817	1190.4	1583.5	4.7609	2.7220	3.5452	887.00	-0.018382	2.8368e-05	0.11465	supercritical
570.69	717.00	182.14	0.0054902	1193.4	1587.0	4.7671	2.7254	3.5477	887.01	-0.018392	2.8365e-05	0.11479	supercritical
571.69	717.00	181.86	0.0054986	1196.3	1590.5	4.7733	2.7289	3.5503	887.03	-0.018402	2.8362e-05	0.11492	supercritical
572.69	717.00	181.58	0.0055071	1199.2	1594.1	4.7795	2.7323	3.5528	887.04	-0.018412	2.8360e-05	0.11505	supercritical
573.69	717.00	181.30	0.0055156	1202.2	1597.7	4.7858	2.7357	3.5554	887.06	-0.018422	2.8357e-05	0.11518	supercritical
574.69	717.00	181.03	0.0055240	1205.1	1601.2	4.7919	2.7392	3.5579	887.08	-0.018432	2.8354e-05	0.11531	supercritical
575.69	717.00	180.75	0.0055325	1208.1	1604.8	4.7981	2.7426	3.5604	887.10	-0.018442	2.8352e-05	0.11545	supercritical
576.69	717.00	180.47	0.0055410	1211.0	1608.3	4.8043	2.7460	3.5630	887.13	-0.018452	2.8350e-05	0.11558	supercritical
577.69	717.00	180.20	0.0055495	1214.0	1611.9	4.8105	2.7495	3.5656	887.15	-0.018463	2.8347e-05	0.11572	supercritical
578.69	717.00	179.92	0.0055579	1217.0	1615.5	4.8167	2.7529	3.5681	887.18	-0.018474	2.8345e-05	0.11585	supercritical
579.69	717.00	179.65	0.0055664	1219.9	1619.0	4.8228	2.7563	3.5707	887.21	-0.018484	2.8343e-05	0.11599	supercritical
580.69	717.00	179.38	0.0055748	1222.9	1622.6	4.8290	2.7598	3.5732	887.24	-0.018495	2.8342e-05	0.11612	supercritical
581.69	717.00	179.11	0.0055833	1225.9	1626.2	4.8351	2.7632	3.5758	887.27	-0.018506	2.8340e-05	0.11626	supercritical
582.69	717.00	178.83	0.0055918	1228.8	1629.8	4.8413	2.7666	3.5784	887.31	-0.018517	2.8338e-05	0.11640	supercritical
583.69	717.00	178.56	0.0056002	1231.8	1633.3	4.8474	2.7701	3.5810	887.35	-0.018528	2.8337e-05	0.11653	supercritical
584.69	717.00	178.29	0.0056087	1234.8	1636.9	4.8535	2.7735	3.5835	887.39	-0.018540	2.8336e-05	0.11667	supercritical
585.69	717.00	178.03	0.0056171	1237.8	1640.5	4.8597	2.7769	3.5861	887.43	-0.018551	2.8334e-05	0.11681	supercritical
586.69	717.00	177.76	0.0056256	1240.7	1644.1	4.8658	2.7804	3.5887	887.47	-0.018562	2.8333e-05	0.11695	supercritical
587.69	717.00	177.49	0.0056340	1243.7	1647.7	4.8719	2.7838	3.5913	887.52	-0.018574	2.8332e-05	0.11709	supercritical
588.69	717.00	177.23	0.0056425	1246.7	1651.3	4.8780	2.7872	3.5939	887.56	-0.018586	2.8331e-05	0.11723	supercritical
589.69	717.00	176.96	0.0056509	1249.7	1654.9	4.8841	2.7906	3.5965	887.61	-0.018597	2.8330e-05	0.11737	supercritical
590.69	717.00	176.70	0.0056594	1252.7	1658.5	4.8902	2.7941	3.5990	887.66	-0.018609	2.8330e-05	0.11751	supercritical
591.69	717.00	176.43	0.0056678	1255.7	1662.1	4.8963	2.7975	3.6016	887.71	-0.018621	2.8329e-05	0.11765	supercritical
592.69	717.00	176.17	0.0056763	1258.7	1665.7	4.9024	2.8009	3.6042	887.77	-0.018633	2.8329e-05	0.11779	supercritical
593.69	717.00	175.91	0.0056847	1261.7	1669.3	4.9085	2.8043	3.6068	887.82	-0.018645	2.8328e-05	0.11793	supercritical
594.69	717.00	175.65	0.0056932	1264.7	1672.9	4.9145	2.8078	3.6094	887.88	-0.018657	2.8328e-05	0.11807	supercritical
595.69	717.00	175.39	0.0057016	1267.7	1676.5	4.9206	2.8112	3.6120	887.94	-0.018669	2.8328e-05	0.11822	supercritical
596.69	717.00	175.13	0.0057100	1270.7	1680.1	4.9267	2.8146	3.6146	888.00	-0.018682	2.8328e-05	0.11836	supercritical
597.69	717.00	174.87	0.0057185	1273.7	1683.7	4.9327	2.8180	3.6173	888.06	-0.018694	2.8328e-05	0.11850	supercritical
598.69	717.00	174.61	0.0057269	1276.7	1687.3	4.9388	2.8215	3.6199	888.13	-0.018707	2.8328e-05	0.11865	supercritical
599.69	717.00	174.36	0.0057354	1279.7	1691.0	4.9448	2.8249	3.6225	888.19	-0.018719	2.8329e-05	0.11879	supercritical
600.69	717.00	174.10	0.0057438	1282.8	1694.6	4.9508	2.8283	3.6251	888.26	-0.018732	2.8329e-05	0.11894	supercritical
601.69	717.00	173.85	0.0057522	1285.8	1698.2	4.9569	2.8317	3.6277	888.33	-0.018744	2.8329e-05	0.11908	supercritical
602.69	717.00	173.59	0.0057606	1288.8	1701.8	4.9629	2.8351	3.6303	888.40	-0.018757	2.8330e-05	0.11923	supercritical
603.69	717.00	173.34	0.0057691	1291.8	1705.5	4.9689	2.8386	3.6330	888.47	-0.018770	2.8331e-05	0.11937	supercritical
604.69	717.00	173.09	0.0057775	1294.9	1709.1	4.9749	2.8420	3.6356	888.54	-0.018783	2.8331e-05	0.11952	supercritical
605.69	717.00	172.83	0.0057859	1297.9	1712.7	4.9809	2.8454	3.6382	888.62	-0.018796	2.8332e-05	0.11966	supercritical
606.69	717.00	172.58	0.0057943	1300.9	1716.4	4.9870	2.8488	3.6408	888.70	-0.018809	2.8333e-05	0.11981	supercritical
607.69	717.00	172.33	0.0058028	1304.0	1720.0	4.9929	2.8522	3.6435	888.77	-0.018822	2.8334e-05	0.11996	supercritical
608.69	717.00	172.08	0.0058112	1307.0	1723.7	4.9989	2.8556	3.6461	888.85	-0.018835	2.8335e-05	0.12011	supercritical
609.69	717.00	171.83	0.0058196	1310.1	1727.3	5.0049	2.8590	3.6488	888.94	-0.018848	2.8337e-05	0.12026	supercritical
610.69	717.00	171.58	0.0058280	1313.1	1731.0	5.0109	2.8624	3.6514	889.02	-0.018862	2.8338e-05	0.12040	supercritical
611.69	717.00	171.34	0.0058364	1316.1	1734.6	5.0169	2.8659	3.6540	889.10	-0.018875	2.8340e-05	0.12055	supercritical
612.69	717.00	171.09	0.0058449	1319.2	1738.3	5.0229	2.8693	3.6567	889.19	-0.018888	2.8341e-05	0.12070	supercritical
613.69	717.00	170.84	0.0058533	1322.3	1741.9	5.0288	2.8727	3.6593	889.28	-0.018902	2.8343e-05	0.12085	supercritical
614.69	717.00	170.60	0.0058617	1325.3	1745.6	5.0348	2.8761	3.6620	889.36	-0.018915	2.8344e-05	0.12100	supercritical
615.69	717.00	170.36	0.0058701	1328.4	1749.3	5.0407	2.8795	3.6646	889.46	-0.018929	2.8346e-05	0.12115	supercritical
616.69	717.00	170.11	0.0058785	1331.4	1752.9	5.0467	2.8829	3.6673	889.55	-0.018942	2.8348e-05	0.12130	supercritical
617.69	717.00	169.87	0.0058869	1334.5	1756.6	5.0526	2.8863	3.6699	889.64	-0.018956	2.8350e-05	0.12146	supercritical
618.69	717.00	169.63	0.0058953	1337.6	1760.3	5.0586	2.8897	3.6726	889.73	-0.018970	2.8352e-05	0.12161	supercritical
619.69	717.00	169.39	0.0059037	1340.6	1763.9	5.0645	2.8931	3.6752	889.83	-0.018984	2.8354e-05	0.12176	supercritical
620.69	717.00	169.14	0.0059121	1343.7	1767.6	5.0704	2.8965	3.6779	889.93	-0.018997	2.8357e-05	0.12191	supercritical
621.69	717.00	168.90	0.0059205	1346.8	1771.3	5.0764	2.8999	3.6805	890.03	-0.019011	2.8359e-05	0.12206	supercritical
622.69	717.00	168.67	0.0059289	1349.9	1775.0	5.0823	2.9033	3.6832	890.13	-0.019025	2.8361e-05	0.12222	supercritical
623.69	717.00	168.43	0.0059373	1353.0	1778.7	5.0882	2.9067	3.6859	890.23	-0.019039	2.8364e-05	0.12237	supercritical
624.69	717.00	168.19	0.0059457	1356.0	1782.3	5.0941	2.9101	3.6885	890.33	-0.019053	2.8366e-05	0.12253	supercritical
