Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	654.00	193.12	0.0051781	1002.7	1341.3	4.3709	2.4786	3.3778	856.78	-0.013142	2.7825e-05	0.10376	supercritical
501.69	654.00	192.77	0.0051876	1005.4	1344.7	4.3777	2.4820	3.3800	856.66	-0.013149	2.7814e-05	0.10385	supercritical
502.69	654.00	192.42	0.0051970	1008.2	1348.1	4.3844	2.4854	3.3821	856.56	-0.013157	2.7802e-05	0.10395	supercritical
503.69	654.00	192.07	0.0052065	1010.9	1351.4	4.3911	2.4888	3.3843	856.45	-0.013165	2.7791e-05	0.10405	supercritical
504.69	654.00	191.72	0.0052159	1013.7	1354.8	4.3979	2.4922	3.3865	856.35	-0.013173	2.7780e-05	0.10414	supercritical
505.69	654.00	191.37	0.0052254	1016.5	1358.2	4.4046	2.4956	3.3886	856.25	-0.013182	2.7769e-05	0.10424	supercritical
506.69	654.00	191.03	0.0052348	1019.3	1361.6	4.4113	2.4991	3.3908	856.16	-0.013191	2.7759e-05	0.10434	supercritical
507.69	654.00	190.68	0.0052443	1022.0	1365.0	4.4179	2.5025	3.3930	856.06	-0.013201	2.7748e-05	0.10444	supercritical
508.69	654.00	190.34	0.0052537	1024.8	1368.4	4.4246	2.5059	3.3952	855.98	-0.013210	2.7738e-05	0.10454	supercritical
509.69	654.00	190.00	0.0052632	1027.6	1371.8	4.4313	2.5093	3.3974	855.89	-0.013221	2.7728e-05	0.10464	supercritical
510.69	654.00	189.66	0.0052726	1030.4	1375.2	4.4380	2.5127	3.3996	855.81	-0.013231	2.7719e-05	0.10474	supercritical
511.69	654.00	189.32	0.0052821	1033.1	1378.6	4.4446	2.5162	3.4018	855.73	-0.013242	2.7709e-05	0.10485	supercritical
512.69	654.00	188.98	0.0052915	1035.9	1382.0	4.4513	2.5196	3.4040	855.65	-0.013253	2.7700e-05	0.10495	supercritical
513.69	654.00	188.65	0.0053010	1038.7	1385.4	4.4579	2.5230	3.4062	855.58	-0.013264	2.7690e-05	0.10505	supercritical
514.69	654.00	188.31	0.0053104	1041.5	1388.8	4.4645	2.5264	3.4085	855.51	-0.013276	2.7681e-05	0.10516	supercritical
515.69	654.00	187.98	0.0053198	1044.3	1392.2	4.4711	2.5299	3.4107	855.45	-0.013288	2.7673e-05	0.10527	supercritical
516.69	654.00	187.64	0.0053293	1047.1	1395.6	4.4777	2.5333	3.4130	855.38	-0.013300	2.7664e-05	0.10537	supercritical
517.69	654.00	187.31	0.0053387	1049.9	1399.0	4.4843	2.5367	3.4152	855.32	-0.013312	2.7655e-05	0.10548	supercritical
518.69	654.00	186.98	0.0053481	1052.7	1402.5	4.4909	2.5401	3.4175	855.27	-0.013325	2.7647e-05	0.10559	supercritical
519.69	654.00	186.65	0.0053576	1055.5	1405.9	4.4975	2.5436	3.4197	855.21	-0.013338	2.7639e-05	0.10569	supercritical
520.69	654.00	186.32	0.0053670	1058.3	1409.3	4.5041	2.5470	3.4220	855.16	-0.013351	2.7631e-05	0.10580	supercritical
521.69	654.00	186.00	0.0053764	1061.1	1412.7	4.5107	2.5504	3.4242	855.12	-0.013365	2.7624e-05	0.10591	supercritical
522.69	654.00	185.67	0.0053859	1063.9	1416.1	4.5172	2.5539	3.4265	855.07	-0.013379	2.7616e-05	0.10602	supercritical
523.69	654.00	185.35	0.0053953	1066.7	1419.6	4.5238	2.5573	3.4288	855.03	-0.013393	2.7609e-05	0.10613	supercritical
524.69	654.00	185.02	0.0054047	1069.5	1423.0	4.5303	2.5608	3.4311	854.99	-0.013407	2.7602e-05	0.10624	supercritical
525.69	654.00	184.70	0.0054141	1072.4	1426.4	4.5369	2.5642	3.4334	854.95	-0.013422	2.7595e-05	0.10635	supercritical
526.69	654.00	184.38	0.0054236	1075.2	1429.9	4.5434	2.5676	3.4357	854.92	-0.013436	2.7588e-05	0.10647	supercritical
527.69	654.00	184.06	0.0054330	1078.0	1433.3	4.5499	2.5711	3.4380	854.89	-0.013451	2.7581e-05	0.10658	supercritical
528.69	654.00	183.74	0.0054424	1080.8	1436.7	4.5564	2.5745	3.4403	854.86	-0.013467	2.7575e-05	0.10669	supercritical
529.69	654.00	183.43	0.0054518	1083.6	1440.2	4.5629	2.5780	3.4426	854.83	-0.013482	2.7568e-05	0.10681	supercritical
530.69	654.00	183.11	0.0054612	1086.5	1443.6	4.5694	2.5814	3.4449	854.81	-0.013498	2.7562e-05	0.10692	supercritical
531.69	654.00	182.79	0.0054706	1089.3	1447.1	4.5759	2.5848	3.4473	854.79	-0.013514	2.7556e-05	0.10704	supercritical
532.69	654.00	182.48	0.0054800	1092.1	1450.5	4.5824	2.5883	3.4496	854.77	-0.013530	2.7550e-05	0.10715	supercritical
533.69	654.00	182.17	0.0054895	1095.0	1454.0	4.5889	2.5917	3.4519	854.76	-0.013547	2.7545e-05	0.10727	supercritical
534.69	654.00	181.86	0.0054989	1097.8	1457.4	4.5953	2.5952	3.4543	854.75	-0.013563	2.7539e-05	0.10739	supercritical
535.69	654.00	181.55	0.0055083	1100.6	1460.9	4.6018	2.5986	3.4566	854.74	-0.013580	2.7534e-05	0.10751	supercritical
536.69	654.00	181.24	0.0055177	1103.5	1464.3	4.6082	2.6021	3.4590	854.73	-0.013597	2.7529e-05	0.10763	supercritical
537.69	654.00	180.93	0.0055271	1106.3	1467.8	4.6147	2.6055	3.4613	854.73	-0.013614	2.7524e-05	0.10774	supercritical
538.69	654.00	180.62	0.0055365	1109.2	1471.3	4.6211	2.6090	3.4637	854.73	-0.013632	2.7519e-05	0.10786	supercritical
539.69	654.00	180.31	0.0055459	1112.0	1474.7	4.6275	2.6124	3.4660	854.73	-0.013649	2.7514e-05	0.10798	supercritical
540.69	654.00	180.01	0.0055553	1114.9	1478.2	4.6339	2.6159	3.4684	854.73	-0.013667	2.7509e-05	0.10810	supercritical
541.69	654.00	179.70	0.0055647	1117.7	1481.7	4.6404	2.6193	3.4708	854.73	-0.013685	2.7505e-05	0.10823	supercritical
542.69	654.00	179.40	0.0055741	1120.6	1485.1	4.6468	2.6228	3.4732	854.74	-0.013703	2.7501e-05	0.10835	supercritical
543.69	654.00	179.10	0.0055835	1123.5	1488.6	4.6531	2.6262	3.4756	854.75	-0.013722	2.7497e-05	0.10847	supercritical
544.69	654.00	178.80	0.0055929	1126.3	1492.1	4.6595	2.6297	3.4779	854.77	-0.013740	2.7493e-05	0.10859	supercritical
545.69	654.00	178.50	0.0056023	1129.2	1495.6	4.6659	2.6331	3.4803	854.78	-0.013759	2.7489e-05	0.10872	supercritical
546.69	654.00	178.20	0.0056116	1132.1	1499.1	4.6723	2.6366	3.4827	854.80	-0.013778	2.7485e-05	0.10884	supercritical
547.69	654.00	177.90	0.0056210	1134.9	1502.5	4.6787	2.6400	3.4851	854.82	-0.013797	2.7482e-05	0.10897	supercritical
548.69	654.00	177.61	0.0056304	1137.8	1506.0	4.6850	2.6435	3.4876	854.84	-0.013816	2.7478e-05	0.10909	supercritical
549.69	654.00	177.31	0.0056398	1140.7	1509.5	4.6914	2.6469	3.4900	854.86	-0.013835	2.7475e-05	0.10922	supercritical
550.69	654.00	177.02	0.0056492	1143.5	1513.0	4.6977	2.6504	3.4924	854.89	-0.013855	2.7472e-05	0.10934	supercritical
551.69	654.00	176.72	0.0056586	1146.4	1516.5	4.7041	2.6538	3.4948	854.92	-0.013874	2.7469e-05	0.10947	supercritical
552.69	654.00	176.43	0.0056679	1149.3	1520.0	4.7104	2.6573	3.4972	854.95	-0.013894	2.7466e-05	0.10960	supercritical
553.69	654.00	176.14	0.0056773	1152.2	1523.5	4.7167	2.6607	3.4997	854.98	-0.013914	2.7463e-05	0.10973	supercritical
554.69	654.00	175.85	0.0056867	1155.1	1527.0	4.7230	2.6642	3.5021	855.02	-0.013934	2.7461e-05	0.10985	supercritical
555.69	654.00	175.56	0.0056960	1158.0	1530.5	4.7293	2.6676	3.5045	855.06	-0.013954	2.7458e-05	0.10998	supercritical
556.69	654.00	175.27	0.0057054	1160.9	1534.0	4.7356	2.6711	3.5070	855.10	-0.013975	2.7456e-05	0.11011	supercritical
557.69	654.00	174.98	0.0057148	1163.8	1537.5	4.7419	2.6745	3.5094	855.14	-0.013995	2.7454e-05	0.11024	supercritical
558.69	654.00	174.70	0.0057242	1166.7	1541.0	4.7482	2.6780	3.5119	855.18	-0.014016	2.7452e-05	0.11037	supercritical
559.69	654.00	174.41	0.0057335	1169.6	1544.5	4.7545	2.6814	3.5143	855.23	-0.014037	2.7450e-05	0.11050	supercritical
560.69	654.00	174.13	0.0057429	1172.5	1548.0	4.7608	2.6849	3.5168	855.27	-0.014058	2.7448e-05	0.11064	supercritical
561.69	654.00	173.85	0.0057522	1175.4	1551.6	4.7671	2.6884	3.5193	855.32	-0.014079	2.7446e-05	0.11077	supercritical
562.69	654.00	173.56	0.0057616	1178.3	1555.1	4.7733	2.6918	3.5217	855.38	-0.014100	2.7445e-05	0.11090	supercritical
563.69	654.00	173.28	0.0057709	1181.2	1558.6	4.7796	2.6953	3.5242	855.43	-0.014121	2.7444e-05	0.11103	supercritical
564.69	654.00	173.00	0.0057803	1184.1	1562.1	4.7858	2.6987	3.5267	855.49	-0.014143	2.7442e-05	0.11117	supercritical
565.69	654.00	172.72	0.0057897	1187.0	1565.7	4.7921	2.7022	3.5292	855.54	-0.014164	2.7441e-05	0.11130	supercritical
566.69	654.00	172.44	0.0057990	1189.9	1569.2	4.7983	2.7056	3.5317	855.60	-0.014186	2.7440e-05	0.11144	supercritical
567.69	654.00	172.17	0.0058084	1192.9	1572.7	4.8045	2.7091	3.5341	855.67	-0.014207	2.7439e-05	0.11157	supercritical
568.69	654.00	171.89	0.0058177	1195.8	1576.3	4.8107	2.7125	3.5366	855.73	-0.014229	2.7438e-05	0.11171	supercritical
569.69	654.00	171.61	0.0058270	1198.7	1579.8	4.8170	2.7160	3.5391	855.79	-0.014251	2.7438e-05	0.11184	supercritical
570.69	654.00	171.34	0.0058364	1201.6	1583.3	4.8232	2.7194	3.5416	855.86	-0.014273	2.7437e-05	0.11198	supercritical
571.69	654.00	171.07	0.0058457	1204.6	1586.9	4.8294	2.7229	3.5441	855.93	-0.014295	2.7437e-05	0.11212	supercritical
572.69	654.00	170.79	0.0058551	1207.5	1590.4	4.8356	2.7263	3.5466	856.00	-0.014318	2.7436e-05	0.11225	supercritical
573.69	654.00	170.52	0.0058644	1210.4	1594.0	4.8418	2.7298	3.5492	856.08	-0.014340	2.7436e-05	0.11239	supercritical
574.69	654.00	170.25	0.0058737	1213.4	1597.5	4.8479	2.7332	3.5517	856.15	-0.014362	2.7436e-05	0.11253	supercritical
575.69	654.00	169.98	0.0058831	1216.3	1601.1	4.8541	2.7367	3.5542	856.23	-0.014385	2.7436e-05	0.11267	supercritical
576.69	654.00	169.71	0.0058924	1219.3	1604.6	4.8603	2.7401	3.5567	856.31	-0.014408	2.7436e-05	0.11281	supercritical
577.69	654.00	169.44	0.0059017	1222.2	1608.2	4.8665	2.7436	3.5592	856.39	-0.014430	2.7437e-05	0.11295	supercritical
578.69	654.00	169.17	0.0059110	1225.2	1611.8	4.8726	2.7470	3.5618	856.47	-0.014453	2.7437e-05	0.11309	supercritical
579.69	654.00	168.91	0.0059204	1228.1	1615.3	4.8788	2.7505	3.5643	856.55	-0.014476	2.7437e-05	0.11323	supercritical
580.69	654.00	168.64	0.0059297	1231.1	1618.9	4.8849	2.7539	3.5668	856.64	-0.014499	2.7438e-05	0.11337	supercritical
581.69	654.00	168.38	0.0059390	1234.0	1622.4	4.8911	2.7573	3.5694	856.72	-0.014522	2.7439e-05	0.11351	supercritical
582.69	654.00	168.11	0.0059483	1237.0	1626.0	4.8972	2.7608	3.5719	856.81	-0.014545	2.7439e-05	0.11365	supercritical
583.69	654.00	167.85	0.0059576	1240.0	1629.6	4.9033	2.7642	3.5745	856.90	-0.014568	2.7440e-05	0.11379	supercritical
584.69	654.00	167.59	0.0059670	1242.9	1633.2	4.9094	2.7677	3.5770	856.99	-0.014591	2.7441e-05	0.11394	supercritical
585.69	654.00	167.33	0.0059763	1245.9	1636.7	4.9155	2.7711	3.5796	857.09	-0.014614	2.7442e-05	0.11408	supercritical
586.69	654.00	167.07	0.0059856	1248.9	1640.3	4.9217	2.7746	3.5821	857.18	-0.014638	2.7444e-05	0.11422	supercritical
587.69	654.00	166.81	0.0059949	1251.8	1643.9	4.9278	2.7780	3.5847	857.28	-0.014661	2.7445e-05	0.11437	supercritical
588.69	654.00	166.55	0.0060042	1254.8	1647.5	4.9339	2.7815	3.5872	857.38	-0.014685	2.7446e-05	0.11451	supercritical
589.69	654.00	166.29	0.0060135	1257.8	1651.1	4.9399	2.7849	3.5898	857.48	-0.014708	2.7448e-05	0.11466	supercritical
590.69	654.00	166.04	0.0060228	1260.8	1654.7	4.9460	2.7883	3.5924	857.58	-0.014732	2.7449e-05	0.11480	supercritical
591.69	654.00	165.78	0.0060321	1263.8	1658.3	4.9521	2.7918	3.5949	857.68	-0.014756	2.7451e-05	0.11495	supercritical
592.69	654.00	165.52	0.0060414	1266.8	1661.9	4.9582	2.7952	3.5975	857.79	-0.014779	2.7453e-05	0.11509	supercritical
593.69	654.00	165.27	0.0060507	1269.8	1665.5	4.9642	2.7987	3.6001	857.90	-0.014803	2.7455e-05	0.11524	supercritical
594.69	654.00	165.02	0.0060600	1272.7	1669.1	4.9703	2.8021	3.6027	858.00	-0.014827	2.7457e-05	0.11539	supercritical
595.69	654.00	164.76	0.0060693	1275.7	1672.7	4.9764	2.8055	3.6052	858.11	-0.014851	2.7459e-05	0.11554	supercritical
596.69	654.00	164.51	0.0060786	1278.7	1676.3	4.9824	2.8090	3.6078	858.22	-0.014875	2.7461e-05	0.11568	supercritical
597.69	654.00	164.26	0.0060879	1281.7	1679.9	4.9885	2.8124	3.6104	858.34	-0.014899	2.7464e-05	0.11583	supercritical
598.69	654.00	164.01	0.0060971	1284.7	1683.5	4.9945	2.8158	3.6130	858.45	-0.014923	2.7466e-05	0.11598	supercritical
599.69	654.00	163.76	0.0061064	1287.8	1687.1	5.0005	2.8193	3.6156	858.56	-0.014947	2.7468e-05	0.11613	supercritical
600.69	654.00	163.51	0.0061157	1290.8	1690.7	5.0066	2.8227	3.6182	858.68	-0.014971	2.7471e-05	0.11628	supercritical
601.69	654.00	163.27	0.0061250	1293.8	1694.3	5.0126	2.8261	3.6208	858.80	-0.014995	2.7474e-05	0.11643	supercritical
602.69	654.00	163.02	0.0061343	1296.8	1698.0	5.0186	2.8296	3.6234	858.92	-0.015019	2.7476e-05	0.11658	supercritical
603.69	654.00	162.77	0.0061435	1299.8	1701.6	5.0246	2.8330	3.6260	859.04	-0.015043	2.7479e-05	0.11673	supercritical
604.69	654.00	162.53	0.0061528	1302.8	1705.2	5.0306	2.8364	3.6286	859.16	-0.015068	2.7482e-05	0.11688	supercritical
605.69	654.00	162.28	0.0061621	1305.9	1708.9	5.0366	2.8398	3.6312	859.28	-0.015092	2.7485e-05	0.11703	supercritical
606.69	654.00	162.04	0.0061713	1308.9	1712.5	5.0426	2.8433	3.6338	859.41	-0.015116	2.7488e-05	0.11718	supercritical
607.69	654.00	161.80	0.0061806	1311.9	1716.1	5.0486	2.8467	3.6364	859.54	-0.015140	2.7492e-05	0.11734	supercritical
608.69	654.00	161.55	0.0061899	1314.9	1719.8	5.0546	2.8501	3.6390	859.66	-0.015165	2.7495e-05	0.11749	supercritical
609.69	654.00	161.31	0.0061991	1318.0	1723.4	5.0605	2.8536	3.6417	859.79	-0.015189	2.7498e-05	0.11764	supercritical
610.69	654.00	161.07	0.0062084	1321.0	1727.0	5.0665	2.8570	3.6443	859.92	-0.015214	2.7502e-05	0.11780	supercritical
611.69	654.00	160.83	0.0062176	1324.1	1730.7	5.0725	2.8604	3.6469	860.05	-0.015238	2.7505e-05	0.11795	supercritical
612.69	654.00	160.59	0.0062269	1327.1	1734.3	5.0784	2.8638	3.6495	860.19	-0.015263	2.7509e-05	0.11810	supercritical
613.69	654.00	160.36	0.0062362	1330.1	1738.0	5.0844	2.8672	3.6521	860.32	-0.015287	2.7513e-05	0.11826	supercritical
614.69	654.00	160.12	0.0062454	1333.2	1741.6	5.0903	2.8707	3.6548	860.46	-0.015312	2.7516e-05	0.11841	supercritical
615.69	654.00	159.88	0.0062547	1336.2	1745.3	5.0963	2.8741	3.6574	860.59	-0.015336	2.7520e-05	0.11857	supercritical
616.69	654.00	159.65	0.0062639	1339.3	1749.0	5.1022	2.8775	3.6600	860.73	-0.015361	2.7524e-05	0.11872	supercritical
617.69	654.00	159.41	0.0062731	1342.4	1752.6	5.1081	2.8809	3.6627	860.87	-0.015385	2.7528e-05	0.11888	supercritical
618.69	654.00	159.18	0.0062824	1345.4	1756.3	5.1141	2.8843	3.6653	861.01	-0.015410	2.7532e-05	0.11904	supercritical
619.69	654.00	158.94	0.0062916	1348.5	1759.9	5.1200	2.8877	3.6680	861.15	-0.015434	2.7537e-05	0.11919	supercritical
620.69	654.00	158.71	0.0063009	1351.5	1763.6	5.1259	2.8911	3.6706	861.30	-0.015459	2.7541e-05	0.11935	supercritical
621.69	654.00	158.48	0.0063101	1354.6	1767.3	5.1318	2.8946	3.6732	861.44	-0.015484	2.7545e-05	0.11951	supercritical
622.69	654.00	158.24	0.0063193	1357.7	1771.0	5.1377	2.8980	3.6759	861.58	-0.015508	2.7550e-05	0.11967	supercritical
623.69	654.00	158.01	0.0063286	1360.8	1774.6	5.1436	2.9014	3.6785	861.73	-0.015533	2.7554e-05	0.11982	supercritical
624.69	654.00	157.78	0.0063378	1363.8	1778.3	5.1495	2.9048	3.6812	861.88	-0.015558	2.7559e-05	0.11998	supercritical
