Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	166.00	135.67	0.0073706	613.19	735.54	3.5751	1.8417	3.5507	485.69	0.21286	1.7301e-05	0.056141	supercritical
294.69	166.00	134.75	0.0074213	615.89	739.08	3.5872	1.8424	3.5353	486.02	0.21266	1.7264e-05	0.056045	supercritical
295.69	166.00	133.83	0.0074720	618.58	742.61	3.5991	1.8432	3.5201	486.37	0.21244	1.7228e-05	0.055954	supercritical
296.69	166.00	132.94	0.0075224	621.25	746.12	3.6110	1.8440	3.5053	486.73	0.21218	1.7194e-05	0.055868	supercritical
297.69	166.00	132.05	0.0075728	623.91	749.62	3.6228	1.8448	3.4908	487.11	0.21189	1.7161e-05	0.055786	supercritical
298.69	166.00	131.18	0.0076230	626.56	753.11	3.6344	1.8457	3.4766	487.50	0.21158	1.7130e-05	0.055708	supercritical
299.69	166.00	130.33	0.0076731	629.20	756.58	3.6460	1.8466	3.4627	487.90	0.21123	1.7100e-05	0.055635	supercritical
300.69	166.00	129.48	0.0077230	631.83	760.03	3.6575	1.8476	3.4491	488.32	0.21086	1.7071e-05	0.055566	supercritical
301.69	166.00	128.65	0.0077728	634.44	763.47	3.6690	1.8485	3.4358	488.74	0.21046	1.7044e-05	0.055501	supercritical
302.69	166.00	127.84	0.0078225	637.05	766.90	3.6803	1.8496	3.4228	489.18	0.21004	1.7018e-05	0.055441	supercritical
303.69	166.00	127.03	0.0078720	639.64	770.32	3.6916	1.8506	3.4101	489.63	0.20960	1.6993e-05	0.055384	supercritical
304.69	166.00	126.24	0.0079214	642.23	773.72	3.7028	1.8517	3.3977	490.09	0.20913	1.6969e-05	0.055332	supercritical
305.69	166.00	125.46	0.0079707	644.80	777.12	3.7139	1.8528	3.3856	490.55	0.20864	1.6946e-05	0.055283	supercritical
306.69	166.00	124.69	0.0080198	647.37	780.49	3.7249	1.8540	3.3737	491.03	0.20813	1.6924e-05	0.055238	supercritical
307.69	166.00	123.93	0.0080687	649.92	783.86	3.7359	1.8552	3.3621	491.51	0.20760	1.6903e-05	0.055196	supercritical
308.69	166.00	123.19	0.0081176	652.47	787.22	3.7468	1.8564	3.3508	492.01	0.20705	1.6883e-05	0.055159	supercritical
309.69	166.00	122.45	0.0081663	655.00	790.56	3.7576	1.8577	3.3398	492.51	0.20648	1.6865e-05	0.055125	supercritical
310.69	166.00	121.73	0.0082149	657.53	793.90	3.7684	1.8590	3.3290	493.02	0.20590	1.6847e-05	0.055094	supercritical
311.69	166.00	121.02	0.0082633	660.05	797.22	3.7790	1.8603	3.3185	493.53	0.20529	1.6830e-05	0.055066	supercritical
312.69	166.00	120.31	0.0083116	662.56	800.54	3.7896	1.8617	3.3082	494.05	0.20468	1.6814e-05	0.055042	supercritical
313.69	166.00	119.62	0.0083598	665.07	803.84	3.8002	1.8631	3.2982	494.58	0.20405	1.6799e-05	0.055022	supercritical
314.69	166.00	118.94	0.0084078	667.56	807.13	3.8107	1.8645	3.2884	495.12	0.20340	1.6784e-05	0.055004	supercritical
315.69	166.00	118.26	0.0084557	670.05	810.42	3.8211	1.8659	3.2788	495.66	0.20274	1.6771e-05	0.054990	supercritical
316.69	166.00	117.60	0.0085035	672.53	813.69	3.8314	1.8674	3.2695	496.20	0.20207	1.6758e-05	0.054978	supercritical
317.69	166.00	116.94	0.0085511	675.01	816.95	3.8417	1.8689	3.2604	496.75	0.20138	1.6746e-05	0.054970	supercritical
318.69	166.00	116.30	0.0085987	677.47	820.21	3.8520	1.8705	3.2515	497.30	0.20068	1.6735e-05	0.054964	supercritical
319.69	166.00	115.66	0.0086460	679.93	823.46	3.8621	1.8721	3.2429	497.86	0.19998	1.6724e-05	0.054962	supercritical
320.69	166.00	115.03	0.0086933	682.39	826.70	3.8723	1.8737	3.2344	498.43	0.19926	1.6714e-05	0.054962	supercritical
321.69	166.00	114.41	0.0087405	684.84	829.93	3.8823	1.8753	3.2262	498.99	0.19853	1.6705e-05	0.054965	supercritical
322.69	166.00	113.80	0.0087875	687.28	833.15	3.8923	1.8770	3.2182	499.57	0.19779	1.6697e-05	0.054971	supercritical
323.69	166.00	113.19	0.0088344	689.71	836.36	3.9023	1.8787	3.2104	500.14	0.19704	1.6689e-05	0.054979	supercritical
324.69	166.00	112.60	0.0088811	692.14	839.57	3.9122	1.8804	3.2028	500.72	0.19629	1.6682e-05	0.054990	supercritical
325.69	166.00	112.01	0.0089278	694.57	842.77	3.9220	1.8822	3.1953	501.30	0.19552	1.6676e-05	0.055003	supercritical
326.69	166.00	111.43	0.0089743	696.99	845.96	3.9318	1.8839	3.1881	501.88	0.19475	1.6670e-05	0.055019	supercritical
327.69	166.00	110.86	0.0090207	699.40	849.15	3.9415	1.8858	3.1810	502.47	0.19397	1.6664e-05	0.055038	supercritical
328.69	166.00	110.29	0.0090670	701.81	852.32	3.9512	1.8876	3.1742	503.06	0.19319	1.6660e-05	0.055059	supercritical
329.69	166.00	109.73	0.0091132	704.21	855.49	3.9608	1.8895	3.1675	503.65	0.19240	1.6655e-05	0.055082	supercritical
330.69	166.00	109.18	0.0091593	706.61	858.66	3.9704	1.8913	3.1609	504.25	0.19160	1.6652e-05	0.055107	supercritical
331.69	166.00	108.63	0.0092053	709.01	861.82	3.9799	1.8933	3.1546	504.84	0.19080	1.6649e-05	0.055135	supercritical
332.69	166.00	108.10	0.0092511	711.40	864.97	3.9894	1.8952	3.1484	505.44	0.18999	1.6646e-05	0.055165	supercritical
333.69	166.00	107.56	0.0092968	713.79	868.11	3.9989	1.8972	3.1424	506.04	0.18918	1.6644e-05	0.055197	supercritical
334.69	166.00	107.04	0.0093424	716.17	871.25	4.0083	1.8992	3.1365	506.64	0.18836	1.6642e-05	0.055232	supercritical
335.69	166.00	106.52	0.0093880	718.55	874.39	4.0176	1.9012	3.1308	507.25	0.18754	1.6641e-05	0.055268	supercritical
336.69	166.00	106.01	0.0094334	720.92	877.51	4.0269	1.9032	3.1253	507.85	0.18671	1.6641e-05	0.055307	supercritical
337.69	166.00	105.50	0.0094787	723.29	880.64	4.0362	1.9053	3.1199	508.46	0.18588	1.6640e-05	0.055347	supercritical
338.69	166.00	105.00	0.0095238	725.66	883.75	4.0454	1.9074	3.1147	509.07	0.18505	1.6641e-05	0.055390	supercritical
339.69	166.00	104.50	0.0095689	728.02	886.87	4.0546	1.9095	3.1096	509.68	0.18421	1.6641e-05	0.055434	supercritical
340.69	166.00	104.02	0.0096139	730.38	889.97	4.0637	1.9116	3.1046	510.29	0.18337	1.6642e-05	0.055481	supercritical
341.69	166.00	103.53	0.0096588	732.74	893.07	4.0728	1.9138	3.0998	510.90	0.18253	1.6644e-05	0.055529	supercritical
342.69	166.00	103.05	0.0097036	735.09	896.17	4.0818	1.9160	3.0951	511.51	0.18169	1.6646e-05	0.055579	supercritical
343.69	166.00	102.58	0.0097482	737.44	899.27	4.0909	1.9182	3.0906	512.12	0.18084	1.6648e-05	0.055631	supercritical
344.69	166.00	102.12	0.0097928	739.79	902.35	4.0998	1.9204	3.0862	512.74	0.18000	1.6651e-05	0.055685	supercritical
345.69	166.00	101.65	0.0098373	742.14	905.44	4.1088	1.9227	3.0819	513.35	0.17915	1.6654e-05	0.055741	supercritical
346.69	166.00	101.20	0.0098817	744.48	908.52	4.1177	1.9249	3.0777	513.97	0.17830	1.6657e-05	0.055798	supercritical
347.69	166.00	100.75	0.0099259	746.82	911.59	4.1265	1.9272	3.0737	514.58	0.17745	1.6661e-05	0.055857	supercritical
348.69	166.00	100.30	0.0099701	749.16	914.66	4.1353	1.9295	3.0698	515.20	0.17659	1.6665e-05	0.055917	supercritical
349.69	166.00	99.858	0.010014	751.50	917.73	4.1441	1.9319	3.0660	515.82	0.17574	1.6669e-05	0.055980	supercritical
350.69	166.00	99.421	0.010058	753.83	920.80	4.1529	1.9342	3.0623	516.43	0.17489	1.6674e-05	0.056044	supercritical
351.69	166.00	98.989	0.010102	756.16	923.86	4.1616	1.9366	3.0587	517.05	0.17403	1.6679e-05	0.056109	supercritical
352.69	166.00	98.562	0.010146	758.49	926.91	4.1703	1.9390	3.0553	517.67	0.17318	1.6684e-05	0.056176	supercritical
353.69	166.00	98.139	0.010190	760.82	929.97	4.1789	1.9414	3.0519	518.28	0.17232	1.6690e-05	0.056245	supercritical
354.69	166.00	97.720	0.010233	763.15	933.02	4.1875	1.9438	3.0487	518.90	0.17147	1.6696e-05	0.056315	supercritical
355.69	166.00	97.306	0.010277	765.47	936.07	4.1961	1.9463	3.0456	519.52	0.17062	1.6702e-05	0.056387	supercritical
356.69	166.00	96.896	0.010320	767.79	939.11	4.2047	1.9488	3.0425	520.14	0.16976	1.6709e-05	0.056460	supercritical
357.69	166.00	96.491	0.010364	770.11	942.15	4.2132	1.9513	3.0396	520.75	0.16891	1.6716e-05	0.056535	supercritical
358.69	166.00	96.090	0.010407	772.43	945.19	4.2216	1.9538	3.0368	521.37	0.16806	1.6723e-05	0.056611	supercritical
359.69	166.00	95.692	0.010450	774.75	948.22	4.2301	1.9563	3.0341	521.99	0.16720	1.6730e-05	0.056688	supercritical
360.69	166.00	95.299	0.010493	777.07	951.26	4.2385	1.9588	3.0314	522.61	0.16635	1.6738e-05	0.056767	supercritical
361.69	166.00	94.910	0.010536	779.38	954.29	4.2469	1.9614	3.0289	523.22	0.16550	1.6746e-05	0.056847	supercritical
362.69	166.00	94.525	0.010579	781.70	957.31	4.2553	1.9640	3.0264	523.84	0.16465	1.6754e-05	0.056929	supercritical
363.69	166.00	94.143	0.010622	784.01	960.34	4.2636	1.9666	3.0241	524.46	0.16381	1.6763e-05	0.057012	supercritical
364.69	166.00	93.765	0.010665	786.33	963.36	4.2719	1.9692	3.0218	525.07	0.16296	1.6771e-05	0.057096	supercritical
365.69	166.00	93.392	0.010708	788.64	966.38	4.2802	1.9718	3.0196	525.69	0.16211	1.6780e-05	0.057181	supercritical
366.69	166.00	93.021	0.010750	790.95	969.40	4.2884	1.9745	3.0176	526.31	0.16127	1.6789e-05	0.057268	supercritical
367.69	166.00	92.654	0.010793	793.26	972.42	4.2966	1.9772	3.0155	526.92	0.16043	1.6799e-05	0.057356	supercritical
368.69	166.00	92.291	0.010835	795.57	975.43	4.3048	1.9798	3.0136	527.54	0.15959	1.6808e-05	0.057445	supercritical
369.69	166.00	91.932	0.010878	797.88	978.45	4.3130	1.9825	3.0118	528.15	0.15875	1.6818e-05	0.057535	supercritical
370.69	166.00	91.575	0.010920	800.19	981.46	4.3211	1.9852	3.0100	528.76	0.15792	1.6828e-05	0.057627	supercritical
371.69	166.00	91.222	0.010962	802.49	984.47	4.3292	1.9880	3.0083	529.38	0.15708	1.6838e-05	0.057720	supercritical
372.69	166.00	90.873	0.011004	804.80	987.47	4.3373	1.9907	3.0067	529.99	0.15625	1.6849e-05	0.057814	supercritical
373.69	166.00	90.527	0.011046	807.11	990.48	4.3454	1.9935	3.0052	530.60	0.15542	1.6859e-05	0.057909	supercritical
374.69	166.00	90.184	0.011089	809.41	993.48	4.3534	1.9962	3.0037	531.21	0.15459	1.6870e-05	0.058005	supercritical
375.69	166.00	89.844	0.011130	811.72	996.49	4.3614	1.9990	3.0023	531.83	0.15376	1.6881e-05	0.058102	supercritical
376.69	166.00	89.507	0.011172	814.03	999.49	4.3694	2.0018	3.0010	532.44	0.15294	1.6892e-05	0.058201	supercritical
377.69	166.00	89.173	0.011214	816.33	1002.5	4.3773	2.0047	2.9998	533.05	0.15212	1.6904e-05	0.058300	supercritical
378.69	166.00	88.842	0.011256	818.64	1005.5	4.3852	2.0075	2.9986	533.66	0.15130	1.6915e-05	0.058401	supercritical
379.69	166.00	88.515	0.011298	820.95	1008.5	4.3932	2.0103	2.9975	534.27	0.15048	1.6927e-05	0.058502	supercritical
380.69	166.00	88.190	0.011339	823.25	1011.5	4.4010	2.0132	2.9965	534.87	0.14967	1.6939e-05	0.058605	supercritical
381.69	166.00	87.868	0.011381	825.56	1014.5	4.4089	2.0161	2.9955	535.48	0.14886	1.6951e-05	0.058709	supercritical
382.69	166.00	87.549	0.011422	827.87	1017.5	4.4167	2.0189	2.9946	536.09	0.14805	1.6963e-05	0.058814	supercritical
383.69	166.00	87.233	0.011464	830.17	1020.5	4.4245	2.0218	2.9937	536.69	0.14724	1.6976e-05	0.058919	supercritical
384.69	166.00	86.920	0.011505	832.48	1023.5	4.4323	2.0248	2.9929	537.30	0.14644	1.6988e-05	0.059026	supercritical
385.69	166.00	86.609	0.011546	834.79	1026.5	4.4401	2.0277	2.9922	537.90	0.14564	1.7001e-05	0.059134	supercritical
386.69	166.00	86.301	0.011587	837.10	1029.4	4.4479	2.0306	2.9915	538.51	0.14484	1.7014e-05	0.059243	supercritical
387.69	166.00	85.996	0.011628	839.40	1032.4	4.4556	2.0336	2.9909	539.11	0.14405	1.7027e-05	0.059352	supercritical
388.69	166.00	85.693	0.011670	841.71	1035.4	4.4633	2.0365	2.9904	539.71	0.14326	1.7040e-05	0.059463	supercritical
389.69	166.00	85.393	0.011711	844.02	1038.4	4.4710	2.0395	2.9899	540.32	0.14247	1.7053e-05	0.059574	supercritical
390.69	166.00	85.095	0.011752	846.33	1041.4	4.4786	2.0425	2.9895	540.92	0.14168	1.7067e-05	0.059687	supercritical
391.69	166.00	84.800	0.011792	848.64	1044.4	4.4863	2.0455	2.9891	541.52	0.14090	1.7080e-05	0.059800	supercritical
392.69	166.00	84.508	0.011833	850.95	1047.4	4.4939	2.0485	2.9888	542.12	0.14012	1.7094e-05	0.059914	supercritical
393.69	166.00	84.218	0.011874	853.27	1050.4	4.5015	2.0515	2.9885	542.72	0.13934	1.7108e-05	0.060030	supercritical
394.69	166.00	83.930	0.011915	855.58	1053.4	4.5091	2.0545	2.9883	543.31	0.13857	1.7122e-05	0.060146	supercritical
395.69	166.00	83.644	0.011955	857.89	1056.4	4.5166	2.0576	2.9881	543.91	0.13780	1.7136e-05	0.060263	supercritical
396.69	166.00	83.361	0.011996	860.21	1059.3	4.5242	2.0606	2.9880	544.51	0.13703	1.7150e-05	0.060380	supercritical
397.69	166.00	83.081	0.012036	862.52	1062.3	4.5317	2.0637	2.9879	545.10	0.13626	1.7164e-05	0.060499	supercritical
398.69	166.00	82.802	0.012077	864.84	1065.3	4.5392	2.0668	2.9879	545.70	0.13550	1.7179e-05	0.060618	supercritical
399.69	166.00	82.526	0.012117	867.15	1068.3	4.5467	2.0699	2.9879	546.29	0.13474	1.7193e-05	0.060739	supercritical
400.69	166.00	82.252	0.012158	869.47	1071.3	4.5542	2.0730	2.9880	546.88	0.13399	1.7208e-05	0.060860	supercritical
401.69	166.00	81.980	0.012198	871.79	1074.3	4.5616	2.0761	2.9881	547.48	0.13324	1.7223e-05	0.060982	supercritical
402.69	166.00	81.711	0.012238	874.11	1077.3	4.5690	2.0792	2.9883	548.07	0.13249	1.7238e-05	0.061104	supercritical
403.69	166.00	81.443	0.012278	876.43	1080.3	4.5764	2.0823	2.9885	548.66	0.13174	1.7253e-05	0.061228	supercritical
404.69	166.00	81.178	0.012319	878.75	1083.2	4.5838	2.0854	2.9887	549.25	0.13100	1.7268e-05	0.061352	supercritical
405.69	166.00	80.915	0.012359	881.08	1086.2	4.5912	2.0886	2.9891	549.84	0.13026	1.7283e-05	0.061477	supercritical
406.69	166.00	80.653	0.012399	883.40	1089.2	4.5986	2.0917	2.9894	550.43	0.12952	1.7298e-05	0.061603	supercritical
407.69	166.00	80.394	0.012439	885.73	1092.2	4.6059	2.0949	2.9898	551.01	0.12879	1.7314e-05	0.061730	supercritical
408.69	166.00	80.137	0.012479	888.06	1095.2	4.6132	2.0981	2.9902	551.60	0.12806	1.7329e-05	0.061857	supercritical
409.69	166.00	79.882	0.012519	890.38	1098.2	4.6205	2.1013	2.9907	552.18	0.12734	1.7345e-05	0.061985	supercritical
410.69	166.00	79.628	0.012558	892.71	1101.2	4.6278	2.1044	2.9912	552.77	0.12661	1.7361e-05	0.062114	supercritical
411.69	166.00	79.377	0.012598	895.05	1104.2	4.6351	2.1076	2.9917	553.35	0.12590	1.7377e-05	0.062243	supercritical
412.69	166.00	79.127	0.012638	897.38	1107.2	4.6424	2.1108	2.9923	553.94	0.12518	1.7393e-05	0.062374	supercritical
413.69	166.00	78.880	0.012678	899.71	1110.2	4.6496	2.1141	2.9930	554.52	0.12447	1.7409e-05	0.062505	supercritical
414.69	166.00	78.634	0.012717	902.05	1113.2	4.6568	2.1173	2.9936	555.10	0.12376	1.7425e-05	0.062636	supercritical
415.69	166.00	78.390	0.012757	904.38	1116.1	4.6641	2.1205	2.9943	555.68	0.12305	1.7441e-05	0.062769	supercritical
416.69	166.00	78.148	0.012796	906.72	1119.1	4.6712	2.1238	2.9951	556.26	0.12235	1.7457e-05	0.062902	supercritical
417.69	166.00	77.907	0.012836	909.06	1122.1	4.6784	2.1270	2.9958	556.84	0.12165	1.7473e-05	0.063035	supercritical
418.69	166.00	77.669	0.012875	911.40	1125.1	4.6856	2.1303	2.9966	557.42	0.12095	1.7490e-05	0.063170	supercritical
419.69	166.00	77.432	0.012915	913.75	1128.1	4.6927	2.1335	2.9975	557.99	0.12026	1.7506e-05	0.063305	supercritical
420.69	166.00	77.197	0.012954	916.09	1131.1	4.6999	2.1368	2.9984	558.57	0.11957	1.7523e-05	0.063441	supercritical
421.69	166.00	76.963	0.012993	918.44	1134.1	4.7070	2.1401	2.9993	559.14	0.11888	1.7540e-05	0.063577	supercritical
422.69	166.00	76.732	0.013032	920.79	1137.1	4.7141	2.1434	3.0002	559.72	0.11820	1.7556e-05	0.063714	supercritical
423.69	166.00	76.502	0.013072	923.14	1140.1	4.7212	2.1467	3.0012	560.29	0.11752	1.7573e-05	0.063852	supercritical
424.69	166.00	76.273	0.013111	925.49	1143.1	4.7283	2.1500	3.0022	560.87	0.11685	1.7590e-05	0.063990	supercritical
425.69	166.00	76.046	0.013150	927.84	1146.1	4.7353	2.1533	3.0033	561.44	0.11617	1.7607e-05	0.064129	supercritical
426.69	166.00	75.821	0.013189	930.20	1149.1	4.7424	2.1566	3.0043	562.01	0.11550	1.7624e-05	0.064269	supercritical
427.69	166.00	75.597	0.013228	932.56	1152.1	4.7494	2.1599	3.0055	562.58	0.11484	1.7641e-05	0.064409	supercritical
428.69	166.00	75.375	0.013267	934.91	1155.1	4.7564	2.1632	3.0066	563.15	0.11417	1.7658e-05	0.064550	supercritical
429.69	166.00	75.155	0.013306	937.28	1158.2	4.7634	2.1666	3.0078	563.72	0.11352	1.7675e-05	0.064691	supercritical
430.69	166.00	74.936	0.013345	939.64	1161.2	4.7704	2.1699	3.0090	564.28	0.11286	1.7693e-05	0.064833	supercritical
431.69	166.00	74.718	0.013384	942.00	1164.2	4.7774	2.1733	3.0102	564.85	0.11221	1.7710e-05	0.064976	supercritical
432.69	166.00	74.502	0.013422	944.37	1167.2	4.7844	2.1766	3.0114	565.42	0.11156	1.7727e-05	0.065119	supercritical
433.69	166.00	74.288	0.013461	946.74	1170.2	4.7913	2.1800	3.0127	565.98	0.11091	1.7745e-05	0.065263	supercritical
434.69	166.00	74.075	0.013500	949.11	1173.2	4.7983	2.1834	3.0140	566.55	0.11027	1.7762e-05	0.065407	supercritical
435.69	166.00	73.863	0.013539	951.48	1176.2	4.8052	2.1867	3.0154	567.11	0.10963	1.7780e-05	0.065552	supercritical
436.69	166.00	73.653	0.013577	953.86	1179.2	4.8121	2.1901	3.0167	567.67	0.10899	1.7798e-05	0.065698	supercritical
437.69	166.00	73.444	0.013616	956.23	1182.3	4.8190	2.1935	3.0181	568.24	0.10836	1.7815e-05	0.065844	supercritical
438.69	166.00	73.236	0.013654	958.61	1185.3	4.8259	2.1969	3.0195	568.80	0.10773	1.7833e-05	0.065991	supercritical
439.69	166.00	73.030	0.013693	960.99	1188.3	4.8328	2.2003	3.0210	569.36	0.10710	1.7851e-05	0.066138	supercritical
440.69	166.00	72.826	0.013731	963.38	1191.3	4.8396	2.2037	3.0225	569.92	0.10648	1.7869e-05	0.066286	supercritical
441.69	166.00	72.622	0.013770	965.76	1194.3	4.8465	2.2071	3.0239	570.47	0.10586	1.7887e-05	0.066434	supercritical
442.69	166.00	72.421	0.013808	968.15	1197.4	4.8533	2.2105	3.0255	571.03	0.10524	1.7905e-05	0.066583	supercritical
443.69	166.00	72.220	0.013847	970.54	1200.4	4.8602	2.2139	3.0270	571.59	0.10463	1.7923e-05	0.066732	supercritical
444.69	166.00	72.021	0.013885	972.93	1203.4	4.8670	2.2173	3.0286	572.15	0.10402	1.7941e-05	0.066882	supercritical
445.69	166.00	71.822	0.013923	975.32	1206.4	4.8738	2.2208	3.0302	572.70	0.10341	1.7959e-05	0.067033	supercritical
446.69	166.00	71.626	0.013961	977.72	1209.5	4.8806	2.2242	3.0318	573.26	0.10280	1.7977e-05	0.067184	supercritical
447.69	166.00	71.430	0.014000	980.12	1212.5	4.8874	2.2276	3.0334	573.81	0.10220	1.7995e-05	0.067335	supercritical
448.69	166.00	71.236	0.014038	982.52	1215.5	4.8941	2.2311	3.0351	574.36	0.10160	1.8014e-05	0.067487	supercritical
449.69	166.00	71.043	0.014076	984.92	1218.6	4.9009	2.2345	3.0368	574.91	0.10101	1.8032e-05	0.067640	supercritical
450.69	166.00	70.851	0.014114	987.32	1221.6	4.9076	2.2380	3.0385	575.47	0.10042	1.8050e-05	0.067793	supercritical
451.69	166.00	70.660	0.014152	989.73	1224.7	4.9144	2.2414	3.0402	576.02	0.099829	1.8069e-05	0.067946	supercritical
452.69	166.00	70.471	0.014190	992.14	1227.7	4.9211	2.2449	3.0419	576.57	0.099243	1.8087e-05	0.068100	supercritical
453.69	166.00	70.283	0.014228	994.55	1230.7	4.9278	2.2484	3.0437	577.11	0.098661	1.8106e-05	0.068255	supercritical
454.69	166.00	70.096	0.014266	996.97	1233.8	4.9345	2.2518	3.0455	577.66	0.098082	1.8124e-05	0.068410	supercritical
455.69	166.00	69.910	0.014304	999.39	1236.8	4.9412	2.2553	3.0473	578.21	0.097505	1.8143e-05	0.068565	supercritical
456.69	166.00	69.725	0.014342	1001.8	1239.9	4.9479	2.2588	3.0491	578.76	0.096932	1.8162e-05	0.068721	supercritical
457.69	166.00	69.542	0.014380	1004.2	1242.9	4.9546	2.2623	3.0510	579.30	0.096362	1.8180e-05	0.068878	supercritical
458.69	166.00	69.359	0.014418	1006.7	1246.0	4.9612	2.2658	3.0528	579.85	0.095795	1.8199e-05	0.069034	supercritical
459.69	166.00	69.178	0.014455	1009.1	1249.0	4.9679	2.2692	3.0547	580.39	0.095231	1.8218e-05	0.069192	supercritical
460.69	166.00	68.998	0.014493	1011.5	1252.1	4.9745	2.2727	3.0566	580.94	0.094670	1.8236e-05	0.069350	supercritical
461.69	166.00	68.819	0.014531	1013.9	1255.2	4.9811	2.2762	3.0586	581.48	0.094112	1.8255e-05	0.069508	supercritical
462.69	166.00	68.641	0.014569	1016.4	1258.2	4.9878	2.2797	3.0605	582.02	0.093557	1.8274e-05	0.069667	supercritical
463.69	166.00	68.464	0.014606	1018.8	1261.3	4.9944	2.2832	3.0625	582.56	0.093005	1.8293e-05	0.069826	supercritical
464.69	166.00	68.288	0.014644	1021.2	1264.3	5.0010	2.2867	3.0645	583.10	0.092456	1.8312e-05	0.069986	supercritical
465.69	166.00	68.113	0.014682	1023.7	1267.4	5.0076	2.2903	3.0665	583.64	0.091909	1.8331e-05	0.070146	supercritical
466.69	166.00	67.939	0.014719	1026.1	1270.5	5.0141	2.2938	3.0685	584.18	0.091366	1.8350e-05	0.070306	supercritical
467.69	166.00	67.766	0.014757	1028.6	1273.5	5.0207	2.2973	3.0705	584.72	0.090826	1.8369e-05	0.070467	supercritical
468.69	166.00	67.594	0.014794	1031.0	1276.6	5.0273	2.3008	3.0725	585.26	0.090289	1.8388e-05	0.070629	supercritical
469.69	166.00	67.424	0.014832	1033.5	1279.7	5.0338	2.3043	3.0746	585.79	0.089754	1.8407e-05	0.070790	supercritical
470.69	166.00	67.254	0.014869	1035.9	1282.8	5.0404	2.3079	3.0767	586.33	0.089222	1.8426e-05	0.070953	supercritical
471.69	166.00	67.085	0.014906	1038.4	1285.8	5.0469	2.3114	3.0788	586.86	0.088694	1.8445e-05	0.071115	supercritical
472.69	166.00	66.917	0.014944	1040.8	1288.9	5.0534	2.3149	3.0809	587.40	0.088168	1.8465e-05	0.071279	supercritical
473.69	166.00	66.751	0.014981	1043.3	1292.0	5.0599	2.3185	3.0830	587.93	0.087645	1.8484e-05	0.071442	supercritical
474.69	166.00	66.585	0.015018	1045.8	1295.1	5.0664	2.3220	3.0852	588.46	0.087125	1.8503e-05	0.071606	supercritical
475.69	166.00	66.420	0.015056	1048.2	1298.2	5.0729	2.3256	3.0873	589.00	0.086607	1.8522e-05	0.071770	supercritical
476.69	166.00	66.256	0.015093	1050.7	1301.3	5.0794	2.3291	3.0895	589.53	0.086093	1.8542e-05	0.071935	supercritical
477.69	166.00	66.093	0.015130	1053.2	1304.3	5.0859	2.3327	3.0917	590.06	0.085581	1.8561e-05	0.072100	supercritical
478.69	166.00	65.931	0.015167	1055.7	1307.4	5.0924	2.3362	3.0939	590.59	0.085072	1.8580e-05	0.072266	supercritical
479.69	166.00	65.770	0.015205	1058.1	1310.5	5.0988	2.3398	3.0961	591.12	0.084566	1.8600e-05	0.072432	supercritical
480.69	166.00	65.609	0.015242	1060.6	1313.6	5.1053	2.3433	3.0984	591.65	0.084062	1.8619e-05	0.072598	supercritical
481.69	166.00	65.450	0.015279	1063.1	1316.7	5.1117	2.3469	3.1006	592.17	0.083561	1.8638e-05	0.072765	supercritical
482.69	166.00	65.292	0.015316	1065.6	1319.8	5.1181	2.3504	3.1029	592.70	0.083063	1.8658e-05	0.072932	supercritical
483.69	166.00	65.134	0.015353	1068.1	1322.9	5.1246	2.3540	3.1052	593.23	0.082568	1.8677e-05	0.073100	supercritical
484.69	166.00	64.977	0.015390	1070.6	1326.0	5.1310	2.3576	3.1074	593.75	0.082075	1.8697e-05	0.073268	supercritical
485.69	166.00	64.821	0.015427	1073.1	1329.2	5.1374	2.3611	3.1097	594.28	0.081585	1.8716e-05	0.073436	supercritical
486.69	166.00	64.666	0.015464	1075.6	1332.3	5.1438	2.3647	3.1121	594.80	0.081098	1.8736e-05	0.073605	supercritical
487.69	166.00	64.512	0.015501	1078.1	1335.4	5.1502	2.3683	3.1144	595.33	0.080614	1.8756e-05	0.073774	supercritical
488.69	166.00	64.359	0.015538	1080.6	1338.5	5.1566	2.3718	3.1167	595.85	0.080132	1.8775e-05	0.073943	supercritical
489.69	166.00	64.207	0.015575	1083.1	1341.6	5.1629	2.3754	3.1191	596.37	0.079652	1.8795e-05	0.074113	supercritical
490.69	166.00	64.055	0.015612	1085.6	1344.7	5.1693	2.3790	3.1214	596.89	0.079175	1.8814e-05	0.074283	supercritical
491.69	166.00	63.904	0.015648	1088.1	1347.9	5.1757	2.3826	3.1238	597.41	0.078701	1.8834e-05	0.074454	supercritical
492.69	166.00	63.754	0.015685	1090.6	1351.0	5.1820	2.3862	3.1262	597.93	0.078230	1.8854e-05	0.074625	supercritical
493.69	166.00	63.605	0.015722	1093.1	1354.1	5.1883	2.3897	3.1286	598.45	0.077761	1.8873e-05	0.074796	supercritical
494.69	166.00	63.457	0.015759	1095.6	1357.2	5.1947	2.3933	3.1310	598.97	0.077294	1.8893e-05	0.074968	supercritical
495.69	166.00	63.309	0.015796	1098.2	1360.4	5.2010	2.3969	3.1335	599.49	0.076830	1.8913e-05	0.075140	supercritical
