Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	53.000	38.555	0.025937	705.92	843.38	4.4455	1.7528	2.6109	432.20	0.41245	1.1947e-05	0.037635	supercritical
293.69	53.000	38.369	0.026062	707.86	845.99	4.4544	1.7543	2.6083	433.15	0.40944	1.1975e-05	0.037744	supercritical
294.69	53.000	38.186	0.026187	709.81	848.60	4.4632	1.7559	2.6058	434.09	0.40645	1.2002e-05	0.037854	supercritical
295.69	53.000	38.005	0.026312	711.75	851.20	4.4721	1.7574	2.6034	435.03	0.40350	1.2029e-05	0.037964	supercritical
296.69	53.000	37.827	0.026436	713.69	853.81	4.4808	1.7591	2.6011	435.97	0.40057	1.2056e-05	0.038076	supercritical
297.69	53.000	37.650	0.026560	715.63	856.41	4.4896	1.7607	2.5989	436.90	0.39766	1.2083e-05	0.038188	supercritical
298.69	53.000	37.475	0.026684	717.58	859.00	4.4983	1.7624	2.5969	437.82	0.39479	1.2110e-05	0.038300	supercritical
299.69	53.000	37.303	0.026808	719.52	861.60	4.5070	1.7641	2.5949	438.74	0.39194	1.2138e-05	0.038414	supercritical
300.69	53.000	37.132	0.026931	721.46	864.19	4.5156	1.7658	2.5930	439.66	0.38911	1.2165e-05	0.038528	supercritical
301.69	53.000	36.963	0.027054	723.40	866.79	4.5242	1.7675	2.5913	440.57	0.38631	1.2192e-05	0.038642	supercritical
302.69	53.000	36.796	0.027177	725.34	869.38	4.5328	1.7693	2.5896	441.47	0.38354	1.2219e-05	0.038758	supercritical
303.69	53.000	36.631	0.027299	727.28	871.96	4.5413	1.7711	2.5880	442.37	0.38079	1.2247e-05	0.038874	supercritical
304.69	53.000	36.468	0.027421	729.22	874.55	4.5498	1.7730	2.5865	443.27	0.37807	1.2274e-05	0.038990	supercritical
305.69	53.000	36.306	0.027543	731.16	877.14	4.5583	1.7748	2.5851	444.16	0.37537	1.2301e-05	0.039108	supercritical
306.69	53.000	36.147	0.027665	733.10	879.72	4.5667	1.7767	2.5838	445.04	0.37270	1.2329e-05	0.039226	supercritical
307.69	53.000	35.989	0.027787	735.04	882.30	4.5752	1.7787	2.5826	445.92	0.37005	1.2356e-05	0.039344	supercritical
308.69	53.000	35.832	0.027908	736.98	884.89	4.5835	1.7806	2.5814	446.80	0.36742	1.2383e-05	0.039464	supercritical
309.69	53.000	35.678	0.028029	738.91	887.47	4.5919	1.7826	2.5803	447.67	0.36482	1.2411e-05	0.039584	supercritical
310.69	53.000	35.524	0.028150	740.85	890.05	4.6002	1.7846	2.5793	448.54	0.36224	1.2438e-05	0.039704	supercritical
311.69	53.000	35.373	0.028270	742.79	892.63	4.6085	1.7866	2.5784	449.41	0.35968	1.2466e-05	0.039825	supercritical
312.69	53.000	35.223	0.028391	744.73	895.20	4.6167	1.7886	2.5776	450.26	0.35714	1.2493e-05	0.039947	supercritical
313.69	53.000	35.075	0.028511	746.68	897.78	4.6250	1.7907	2.5768	451.12	0.35463	1.2521e-05	0.040070	supercritical
314.69	53.000	34.928	0.028631	748.62	900.36	4.6332	1.7928	2.5761	451.97	0.35213	1.2548e-05	0.040193	supercritical
315.69	53.000	34.782	0.028750	750.56	902.93	4.6413	1.7949	2.5755	452.82	0.34966	1.2576e-05	0.040316	supercritical
316.69	53.000	34.638	0.028870	752.50	905.51	4.6495	1.7970	2.5750	453.66	0.34721	1.2603e-05	0.040440	supercritical
317.69	53.000	34.496	0.028989	754.44	908.08	4.6576	1.7992	2.5745	454.50	0.34479	1.2631e-05	0.040565	supercritical
318.69	53.000	34.355	0.029108	756.39	910.66	4.6657	1.8014	2.5741	455.33	0.34238	1.2658e-05	0.040690	supercritical
319.69	53.000	34.215	0.029227	758.33	913.23	4.6738	1.8036	2.5737	456.16	0.33999	1.2686e-05	0.040816	supercritical
320.69	53.000	34.076	0.029346	760.27	915.81	4.6818	1.8058	2.5734	456.99	0.33763	1.2713e-05	0.040943	supercritical
321.69	53.000	33.939	0.029464	762.22	918.38	4.6898	1.8081	2.5732	457.82	0.33528	1.2741e-05	0.041070	supercritical
322.69	53.000	33.804	0.029583	764.16	920.95	4.6978	1.8103	2.5730	458.63	0.33295	1.2768e-05	0.041197	supercritical
323.69	53.000	33.669	0.029701	766.11	923.53	4.7058	1.8126	2.5729	459.45	0.33065	1.2796e-05	0.041326	supercritical
324.69	53.000	33.536	0.029819	768.06	926.10	4.7137	1.8149	2.5729	460.26	0.32836	1.2823e-05	0.041454	supercritical
325.69	53.000	33.404	0.029936	770.01	928.67	4.7216	1.8173	2.5729	461.07	0.32609	1.2851e-05	0.041584	supercritical
326.69	53.000	33.273	0.030054	771.96	931.24	4.7295	1.8196	2.5730	461.88	0.32384	1.2878e-05	0.041714	supercritical
327.69	53.000	33.144	0.030171	773.91	933.82	4.7374	1.8220	2.5731	462.68	0.32161	1.2906e-05	0.041844	supercritical
328.69	53.000	33.016	0.030289	775.86	936.39	4.7452	1.8244	2.5733	463.48	0.31940	1.2933e-05	0.041975	supercritical
329.69	53.000	32.889	0.030406	777.81	938.96	4.7530	1.8268	2.5735	464.27	0.31720	1.2961e-05	0.042106	supercritical
330.69	53.000	32.763	0.030523	779.77	941.54	4.7608	1.8292	2.5738	465.06	0.31503	1.2988e-05	0.042238	supercritical
331.69	53.000	32.638	0.030639	781.72	944.11	4.7686	1.8317	2.5742	465.85	0.31287	1.3016e-05	0.042371	supercritical
332.69	53.000	32.514	0.030756	783.68	946.69	4.7763	1.8342	2.5746	466.63	0.31073	1.3043e-05	0.042504	supercritical
333.69	53.000	32.391	0.030872	785.64	949.26	4.7841	1.8367	2.5750	467.42	0.30861	1.3071e-05	0.042637	supercritical
334.69	53.000	32.270	0.030989	787.60	951.84	4.7918	1.8392	2.5755	468.19	0.30650	1.3098e-05	0.042772	supercritical
335.69	53.000	32.150	0.031105	789.56	954.41	4.7994	1.8417	2.5760	468.97	0.30441	1.3126e-05	0.042906	supercritical
336.69	53.000	32.030	0.031221	791.52	956.99	4.8071	1.8443	2.5766	469.74	0.30234	1.3153e-05	0.043041	supercritical
337.69	53.000	31.912	0.031336	793.48	959.56	4.8148	1.8468	2.5773	470.51	0.30029	1.3181e-05	0.043177	supercritical
338.69	53.000	31.794	0.031452	795.45	962.14	4.8224	1.8494	2.5779	471.27	0.29825	1.3208e-05	0.043313	supercritical
339.69	53.000	31.678	0.031568	797.41	964.72	4.8300	1.8520	2.5787	472.04	0.29623	1.3236e-05	0.043450	supercritical
340.69	53.000	31.563	0.031683	799.38	967.30	4.8376	1.8546	2.5794	472.79	0.29423	1.3263e-05	0.043587	supercritical
341.69	53.000	31.448	0.031798	801.35	969.88	4.8451	1.8572	2.5803	473.55	0.29224	1.3291e-05	0.043725	supercritical
342.69	53.000	31.335	0.031913	803.32	972.46	4.8527	1.8599	2.5811	474.30	0.29026	1.3318e-05	0.043863	supercritical
343.69	53.000	31.223	0.032028	805.29	975.04	4.8602	1.8626	2.5820	475.06	0.28831	1.3345e-05	0.044001	supercritical
344.69	53.000	31.111	0.032143	807.27	977.62	4.8677	1.8653	2.5829	475.80	0.28637	1.3373e-05	0.044140	supercritical
345.69	53.000	31.001	0.032257	809.24	980.21	4.8752	1.8680	2.5839	476.55	0.28444	1.3400e-05	0.044280	supercritical
346.69	53.000	30.891	0.032372	811.22	982.79	4.8826	1.8707	2.5849	477.29	0.28253	1.3428e-05	0.044420	supercritical
347.69	53.000	30.782	0.032486	813.20	985.38	4.8901	1.8734	2.5860	478.03	0.28064	1.3455e-05	0.044561	supercritical
348.69	53.000	30.674	0.032601	815.18	987.96	4.8975	1.8761	2.5871	478.77	0.27876	1.3483e-05	0.044702	supercritical
349.69	53.000	30.567	0.032715	817.16	990.55	4.9049	1.8789	2.5882	479.50	0.27689	1.3510e-05	0.044843	supercritical
350.69	53.000	30.461	0.032829	819.15	993.14	4.9123	1.8817	2.5894	480.23	0.27504	1.3537e-05	0.044985	supercritical
351.69	53.000	30.356	0.032943	821.14	995.73	4.9197	1.8845	2.5906	480.96	0.27320	1.3565e-05	0.045128	supercritical
352.69	53.000	30.251	0.033056	823.12	998.32	4.9270	1.8873	2.5919	481.68	0.27138	1.3592e-05	0.045271	supercritical
353.69	53.000	30.148	0.033170	825.11	1000.9	4.9344	1.8901	2.5931	482.41	0.26957	1.3619e-05	0.045414	supercritical
354.69	53.000	30.045	0.033283	827.11	1003.5	4.9417	1.8930	2.5945	483.13	0.26778	1.3647e-05	0.045558	supercritical
355.69	53.000	29.943	0.033397	829.10	1006.1	4.9490	1.8958	2.5958	483.85	0.26600	1.3674e-05	0.045702	supercritical
356.69	53.000	29.842	0.033510	831.10	1008.7	4.9563	1.8987	2.5972	484.56	0.26424	1.3701e-05	0.045847	supercritical
357.69	53.000	29.741	0.033623	833.10	1011.3	4.9636	1.9016	2.5986	485.27	0.26248	1.3729e-05	0.045992	supercritical
358.69	53.000	29.642	0.033736	835.10	1013.9	4.9708	1.9045	2.6001	485.98	0.26075	1.3756e-05	0.046138	supercritical
359.69	53.000	29.543	0.033849	837.10	1016.5	4.9781	1.9074	2.6015	486.69	0.25902	1.3783e-05	0.046284	supercritical
360.69	53.000	29.445	0.033962	839.10	1019.1	4.9853	1.9103	2.6031	487.40	0.25731	1.3811e-05	0.046431	supercritical
361.69	53.000	29.347	0.034074	841.11	1021.7	4.9925	1.9132	2.6046	488.10	0.25561	1.3838e-05	0.046578	supercritical
362.69	53.000	29.251	0.034187	843.12	1024.3	4.9997	1.9162	2.6062	488.80	0.25393	1.3865e-05	0.046725	supercritical
363.69	53.000	29.155	0.034299	845.13	1026.9	5.0069	1.9191	2.6078	489.50	0.25225	1.3892e-05	0.046873	supercritical
364.69	53.000	29.060	0.034412	847.14	1029.5	5.0140	1.9221	2.6094	490.20	0.25059	1.3920e-05	0.047021	supercritical
365.69	53.000	28.965	0.034524	849.16	1032.1	5.0212	1.9251	2.6111	490.89	0.24895	1.3947e-05	0.047170	supercritical
366.69	53.000	28.872	0.034636	851.18	1034.7	5.0283	1.9281	2.6128	491.58	0.24731	1.3974e-05	0.047319	supercritical
367.69	53.000	28.778	0.034748	853.20	1037.4	5.0354	1.9311	2.6145	492.27	0.24569	1.4001e-05	0.047469	supercritical
368.69	53.000	28.686	0.034860	855.22	1040.0	5.0425	1.9341	2.6162	492.96	0.24408	1.4029e-05	0.047619	supercritical
369.69	53.000	28.594	0.034972	857.24	1042.6	5.0496	1.9372	2.6180	493.65	0.24249	1.4056e-05	0.047770	supercritical
370.69	53.000	28.503	0.035084	859.27	1045.2	5.0567	1.9402	2.6198	494.33	0.24090	1.4083e-05	0.047921	supercritical
371.69	53.000	28.413	0.035195	861.30	1047.8	5.0638	1.9433	2.6217	495.01	0.23933	1.4110e-05	0.048072	supercritical
372.69	53.000	28.323	0.035307	863.33	1050.5	5.0708	1.9463	2.6235	495.69	0.23777	1.4137e-05	0.048224	supercritical
373.69	53.000	28.234	0.035418	865.36	1053.1	5.0778	1.9494	2.6254	496.36	0.23622	1.4164e-05	0.048376	supercritical
374.69	53.000	28.146	0.035530	867.40	1055.7	5.0849	1.9525	2.6273	497.04	0.23468	1.4191e-05	0.048528	supercritical
375.69	53.000	28.058	0.035641	869.44	1058.3	5.0919	1.9556	2.6292	497.71	0.23315	1.4218e-05	0.048681	supercritical
376.69	53.000	27.971	0.035752	871.48	1061.0	5.0989	1.9587	2.6312	498.38	0.23164	1.4245e-05	0.048835	supercritical
377.69	53.000	27.884	0.035863	873.52	1063.6	5.1058	1.9618	2.6332	499.05	0.23014	1.4273e-05	0.048989	supercritical
378.69	53.000	27.798	0.035974	875.57	1066.2	5.1128	1.9650	2.6352	499.72	0.22864	1.4300e-05	0.049143	supercritical
379.69	53.000	27.713	0.036085	877.62	1068.9	5.1198	1.9681	2.6372	500.38	0.22716	1.4327e-05	0.049298	supercritical
380.69	53.000	27.628	0.036196	879.67	1071.5	5.1267	1.9713	2.6393	501.04	0.22569	1.4354e-05	0.049453	supercritical
381.69	53.000	27.543	0.036306	881.72	1074.1	5.1336	1.9745	2.6414	501.70	0.22424	1.4381e-05	0.049608	supercritical
382.69	53.000	27.460	0.036417	883.78	1076.8	5.1405	1.9776	2.6435	502.36	0.22279	1.4408e-05	0.049764	supercritical
383.69	53.000	27.377	0.036527	885.84	1079.4	5.1474	1.9808	2.6456	503.02	0.22135	1.4435e-05	0.049920	supercritical
384.69	53.000	27.294	0.036638	887.90	1082.1	5.1543	1.9840	2.6477	503.67	0.21992	1.4461e-05	0.050077	supercritical
385.69	53.000	27.212	0.036748	889.96	1084.7	5.1612	1.9872	2.6499	504.33	0.21851	1.4488e-05	0.050234	supercritical
386.69	53.000	27.131	0.036858	892.03	1087.4	5.1681	1.9904	2.6521	504.98	0.21710	1.4515e-05	0.050391	supercritical
387.69	53.000	27.050	0.036968	894.10	1090.0	5.1749	1.9937	2.6543	505.63	0.21571	1.4542e-05	0.050549	supercritical
388.69	53.000	26.970	0.037079	896.17	1092.7	5.1818	1.9969	2.6565	506.27	0.21432	1.4569e-05	0.050707	supercritical
389.69	53.000	26.890	0.037189	898.25	1095.3	5.1886	2.0002	2.6588	506.92	0.21295	1.4596e-05	0.050866	supercritical
390.69	53.000	26.811	0.037298	900.32	1098.0	5.1954	2.0034	2.6610	507.56	0.21158	1.4623e-05	0.051025	supercritical
391.69	53.000	26.732	0.037408	902.40	1100.7	5.2022	2.0067	2.6633	508.21	0.21023	1.4650e-05	0.051184	supercritical
392.69	53.000	26.654	0.037518	904.49	1103.3	5.2090	2.0099	2.6656	508.85	0.20888	1.4676e-05	0.051344	supercritical
393.69	53.000	26.576	0.037628	906.57	1106.0	5.2158	2.0132	2.6680	509.49	0.20755	1.4703e-05	0.051504	supercritical
394.69	53.000	26.499	0.037737	908.66	1108.7	5.2226	2.0165	2.6703	510.12	0.20622	1.4730e-05	0.051665	supercritical
395.69	53.000	26.422	0.037847	910.75	1111.3	5.2293	2.0198	2.6727	510.76	0.20491	1.4757e-05	0.051826	supercritical
396.69	53.000	26.346	0.037956	912.84	1114.0	5.2361	2.0231	2.6751	511.39	0.20360	1.4784e-05	0.051987	supercritical
397.69	53.000	26.270	0.038066	914.94	1116.7	5.2428	2.0264	2.6775	512.02	0.20231	1.4810e-05	0.052148	supercritical
398.69	53.000	26.195	0.038175	917.04	1119.4	5.2495	2.0298	2.6799	512.65	0.20102	1.4837e-05	0.052310	supercritical
399.69	53.000	26.120	0.038284	919.14	1122.0	5.2562	2.0331	2.6823	513.28	0.19974	1.4864e-05	0.052473	supercritical
400.69	53.000	26.046	0.038393	921.25	1124.7	5.2630	2.0364	2.6848	513.91	0.19847	1.4890e-05	0.052635	supercritical
401.69	53.000	25.972	0.038502	923.36	1127.4	5.2697	2.0398	2.6872	514.54	0.19722	1.4917e-05	0.052798	supercritical
402.69	53.000	25.899	0.038611	925.47	1130.1	5.2763	2.0431	2.6897	515.16	0.19597	1.4944e-05	0.052962	supercritical
403.69	53.000	25.826	0.038720	927.58	1132.8	5.2830	2.0465	2.6922	515.78	0.19472	1.4970e-05	0.053126	supercritical
404.69	53.000	25.754	0.038829	929.70	1135.5	5.2897	2.0498	2.6948	516.40	0.19349	1.4997e-05	0.053290	supercritical
405.69	53.000	25.682	0.038938	931.82	1138.2	5.2963	2.0532	2.6973	517.02	0.19227	1.5024e-05	0.053454	supercritical
406.69	53.000	25.610	0.039047	933.94	1140.9	5.3030	2.0566	2.6998	517.64	0.19106	1.5050e-05	0.053619	supercritical
407.69	53.000	25.539	0.039155	936.06	1143.6	5.3096	2.0600	2.7024	518.26	0.18985	1.5077e-05	0.053784	supercritical
408.69	53.000	25.469	0.039264	938.19	1146.3	5.3162	2.0634	2.7050	518.87	0.18865	1.5103e-05	0.053950	supercritical
409.69	53.000	25.398	0.039373	940.32	1149.0	5.3228	2.0668	2.7076	519.48	0.18746	1.5130e-05	0.054116	supercritical
410.69	53.000	25.329	0.039481	942.46	1151.7	5.3294	2.0702	2.7102	520.10	0.18628	1.5156e-05	0.054282	supercritical
411.69	53.000	25.259	0.039589	944.59	1154.4	5.3360	2.0736	2.7128	520.71	0.18511	1.5183e-05	0.054449	supercritical
412.69	53.000	25.190	0.039698	946.73	1157.1	5.3426	2.0770	2.7155	521.32	0.18395	1.5209e-05	0.054616	supercritical
413.69	53.000	25.122	0.039806	948.88	1159.8	5.3492	2.0805	2.7181	521.92	0.18279	1.5236e-05	0.054783	supercritical
414.69	53.000	25.054	0.039914	951.02	1162.6	5.3558	2.0839	2.7208	522.53	0.18165	1.5262e-05	0.054951	supercritical
415.69	53.000	24.986	0.040022	953.17	1165.3	5.3623	2.0874	2.7235	523.13	0.18051	1.5288e-05	0.055118	supercritical
416.69	53.000	24.919	0.040130	955.32	1168.0	5.3689	2.0908	2.7262	523.74	0.17938	1.5315e-05	0.055287	supercritical
417.69	53.000	24.852	0.040238	957.48	1170.7	5.3754	2.0943	2.7289	524.34	0.17825	1.5341e-05	0.055455	supercritical
418.69	53.000	24.785	0.040346	959.64	1173.5	5.3819	2.0977	2.7316	524.94	0.17714	1.5368e-05	0.055624	supercritical
419.69	53.000	24.719	0.040454	961.80	1176.2	5.3885	2.1012	2.7344	525.54	0.17603	1.5394e-05	0.055794	supercritical
420.69	53.000	24.654	0.040562	963.96	1178.9	5.3950	2.1047	2.7371	526.14	0.17493	1.5420e-05	0.055963	supercritical
421.69	53.000	24.588	0.040670	966.13	1181.7	5.4015	2.1081	2.7399	526.73	0.17384	1.5447e-05	0.056133	supercritical
422.69	53.000	24.523	0.040778	968.30	1184.4	5.4080	2.1116	2.7427	527.33	0.17276	1.5473e-05	0.056304	supercritical
423.69	53.000	24.459	0.040885	970.47	1187.2	5.4144	2.1151	2.7455	527.92	0.17168	1.5499e-05	0.056474	supercritical
424.69	53.000	24.395	0.040993	972.65	1189.9	5.4209	2.1186	2.7483	528.51	0.17061	1.5525e-05	0.056645	supercritical
425.69	53.000	24.331	0.041100	974.83	1192.7	5.4274	2.1221	2.7511	529.11	0.16955	1.5552e-05	0.056816	supercritical
426.69	53.000	24.267	0.041208	977.01	1195.4	5.4338	2.1256	2.7539	529.70	0.16850	1.5578e-05	0.056988	supercritical
427.69	53.000	24.204	0.041315	979.20	1198.2	5.4403	2.1291	2.7567	530.28	0.16745	1.5604e-05	0.057160	supercritical
428.69	53.000	24.141	0.041423	981.39	1200.9	5.4467	2.1326	2.7596	530.87	0.16641	1.5630e-05	0.057332	supercritical
429.69	53.000	24.079	0.041530	983.58	1203.7	5.4532	2.1362	2.7624	531.46	0.16538	1.5656e-05	0.057505	supercritical
430.69	53.000	24.017	0.041637	985.78	1206.5	5.4596	2.1397	2.7653	532.04	0.16436	1.5683e-05	0.057677	supercritical
431.69	53.000	23.955	0.041744	987.97	1209.2	5.4660	2.1432	2.7682	532.63	0.16334	1.5709e-05	0.057851	supercritical
432.69	53.000	23.894	0.041852	990.18	1212.0	5.4724	2.1467	2.7711	533.21	0.16233	1.5735e-05	0.058024	supercritical
433.69	53.000	23.833	0.041959	992.38	1214.8	5.4788	2.1503	2.7740	533.79	0.16133	1.5761e-05	0.058198	supercritical
434.69	53.000	23.772	0.042066	994.59	1217.5	5.4852	2.1538	2.7769	534.37	0.16033	1.5787e-05	0.058372	supercritical
435.69	53.000	23.712	0.042173	996.80	1220.3	5.4916	2.1574	2.7798	534.95	0.15934	1.5813e-05	0.058546	supercritical
436.69	53.000	23.652	0.042280	999.02	1223.1	5.4980	2.1609	2.7828	535.53	0.15836	1.5839e-05	0.058721	supercritical
437.69	53.000	23.592	0.042386	1001.2	1225.9	5.5043	2.1645	2.7857	536.11	0.15738	1.5865e-05	0.058896	supercritical
438.69	53.000	23.533	0.042493	1003.5	1228.7	5.5107	2.1680	2.7887	536.68	0.15641	1.5891e-05	0.059071	supercritical
439.69	53.000	23.474	0.042600	1005.7	1231.5	5.5171	2.1716	2.7916	537.26	0.15545	1.5917e-05	0.059247	supercritical
440.69	53.000	23.415	0.042707	1007.9	1234.3	5.5234	2.1752	2.7946	537.83	0.15449	1.5943e-05	0.059423	supercritical
441.69	53.000	23.357	0.042813	1010.1	1237.0	5.5297	2.1788	2.7976	538.40	0.15354	1.5969e-05	0.059599	supercritical
442.69	53.000	23.299	0.042920	1012.4	1239.8	5.5361	2.1823	2.8006	538.97	0.15260	1.5995e-05	0.059775	supercritical
443.69	53.000	23.241	0.043027	1014.6	1242.6	5.5424	2.1859	2.8036	539.54	0.15166	1.6021e-05	0.059952	supercritical
444.69	53.000	23.184	0.043133	1016.8	1245.5	5.5487	2.1895	2.8066	540.11	0.15073	1.6047e-05	0.060129	supercritical
445.69	53.000	23.127	0.043240	1019.1	1248.3	5.5550	2.1931	2.8096	540.68	0.14981	1.6072e-05	0.060307	supercritical
446.69	53.000	23.070	0.043346	1021.3	1251.1	5.5613	2.1967	2.8126	541.24	0.14889	1.6098e-05	0.060484	supercritical
447.69	53.000	23.014	0.043453	1023.6	1253.9	5.5676	2.2003	2.8157	541.81	0.14798	1.6124e-05	0.060662	supercritical
448.69	53.000	22.957	0.043559	1025.8	1256.7	5.5739	2.2039	2.8187	542.37	0.14707	1.6150e-05	0.060840	supercritical
449.69	53.000	22.902	0.043665	1028.1	1259.5	5.5802	2.2075	2.8218	542.94	0.14617	1.6176e-05	0.061019	supercritical
450.69	53.000	22.846	0.043771	1030.4	1262.3	5.5864	2.2111	2.8248	543.50	0.14528	1.6201e-05	0.061198	supercritical
451.69	53.000	22.791	0.043878	1032.6	1265.2	5.5927	2.2147	2.8279	544.06	0.14439	1.6227e-05	0.061377	supercritical
452.69	53.000	22.736	0.043984	1034.9	1268.0	5.5990	2.2183	2.8310	544.62	0.14351	1.6253e-05	0.061556	supercritical
453.69	53.000	22.681	0.044090	1037.2	1270.8	5.6052	2.2219	2.8340	545.18	0.14264	1.6279e-05	0.061736	supercritical
454.69	53.000	22.627	0.044196	1039.4	1273.7	5.6115	2.2255	2.8371	545.74	0.14177	1.6304e-05	0.061916	supercritical
455.69	53.000	22.572	0.044302	1041.7	1276.5	5.6177	2.2292	2.8402	546.30	0.14090	1.6330e-05	0.062096	supercritical
456.69	53.000	22.518	0.044408	1044.0	1279.4	5.6239	2.2328	2.8433	546.85	0.14005	1.6356e-05	0.062276	supercritical
457.69	53.000	22.465	0.044514	1046.3	1282.2	5.6301	2.2364	2.8465	547.41	0.13919	1.6381e-05	0.062457	supercritical
458.69	53.000	22.412	0.044620	1048.6	1285.0	5.6364	2.2400	2.8496	547.96	0.13835	1.6407e-05	0.062638	supercritical
459.69	53.000	22.359	0.044726	1050.9	1287.9	5.6426	2.2437	2.8527	548.52	0.13751	1.6432e-05	0.062819	supercritical
460.69	53.000	22.306	0.044831	1053.1	1290.8	5.6488	2.2473	2.8558	549.07	0.13667	1.6458e-05	0.063001	supercritical
461.69	53.000	22.253	0.044937	1055.4	1293.6	5.6550	2.2510	2.8590	549.62	0.13584	1.6484e-05	0.063183	supercritical
462.69	53.000	22.201	0.045043	1057.7	1296.5	5.6612	2.2546	2.8621	550.17	0.13502	1.6509e-05	0.063365	supercritical
463.69	53.000	22.149	0.045149	1060.0	1299.3	5.6673	2.2582	2.8653	550.72	0.13420	1.6535e-05	0.063547	supercritical
464.69	53.000	22.097	0.045254	1062.4	1302.2	5.6735	2.2619	2.8684	551.27	0.13339	1.6560e-05	0.063730	supercritical
465.69	53.000	22.046	0.045360	1064.7	1305.1	5.6797	2.2655	2.8716	551.82	0.13258	1.6586e-05	0.063913	supercritical
466.69	53.000	21.995	0.045465	1067.0	1307.9	5.6858	2.2692	2.8748	552.36	0.13178	1.6611e-05	0.064096	supercritical
467.69	53.000	21.944	0.045571	1069.3	1310.8	5.6920	2.2728	2.8780	552.91	0.13098	1.6637e-05	0.064279	supercritical
468.69	53.000	21.893	0.045676	1071.6	1313.7	5.6982	2.2765	2.8812	553.45	0.13019	1.6662e-05	0.064463	supercritical
469.69	53.000	21.843	0.045782	1073.9	1316.6	5.7043	2.2801	2.8844	554.00	0.12940	1.6687e-05	0.064647	supercritical
470.69	53.000	21.793	0.045887	1076.3	1319.5	5.7104	2.2838	2.8876	554.54	0.12862	1.6713e-05	0.064831	supercritical
471.69	53.000	21.743	0.045993	1078.6	1322.4	5.7166	2.2875	2.8908	555.08	0.12784	1.6738e-05	0.065016	supercritical
472.69	53.000	21.693	0.046098	1080.9	1325.2	5.7227	2.2911	2.8940	555.62	0.12707	1.6764e-05	0.065200	supercritical
473.69	53.000	21.644	0.046203	1083.3	1328.1	5.7288	2.2948	2.8972	556.16	0.12630	1.6789e-05	0.065385	supercritical
474.69	53.000	21.594	0.046308	1085.6	1331.0	5.7349	2.2985	2.9004	556.70	0.12554	1.6814e-05	0.065570	supercritical
475.69	53.000	21.545	0.046414	1088.0	1333.9	5.7410	2.3021	2.9036	557.24	0.12479	1.6839e-05	0.065756	supercritical
476.69	53.000	21.497	0.046519	1090.3	1336.9	5.7471	2.3058	2.9069	557.78	0.12404	1.6865e-05	0.065942	supercritical
477.69	53.000	21.448	0.046624	1092.7	1339.8	5.7532	2.3095	2.9101	558.31	0.12329	1.6890e-05	0.066128	supercritical
478.69	53.000	21.400	0.046729	1095.0	1342.7	5.7593	2.3132	2.9134	558.85	0.12255	1.6915e-05	0.066314	supercritical
479.69	53.000	21.352	0.046834	1097.4	1345.6	5.7654	2.3168	2.9166	559.39	0.12181	1.6940e-05	0.066500	supercritical
480.69	53.000	21.304	0.046939	1099.7	1348.5	5.7715	2.3205	2.9199	559.92	0.12108	1.6966e-05	0.066687	supercritical
481.69	53.000	21.257	0.047044	1102.1	1351.4	5.7775	2.3242	2.9231	560.45	0.12035	1.6991e-05	0.066874	supercritical
482.69	53.000	21.209	0.047149	1104.5	1354.3	5.7836	2.3279	2.9264	560.99	0.11963	1.7016e-05	0.067061	supercritical
483.69	53.000	21.162	0.047254	1106.8	1357.3	5.7897	2.3316	2.9296	561.52	0.11891	1.7041e-05	0.067248	supercritical
484.69	53.000	21.115	0.047359	1109.2	1360.2	5.7957	2.3352	2.9329	562.05	0.11820	1.7066e-05	0.067436	supercritical
485.69	53.000	21.069	0.047464	1111.6	1363.1	5.8018	2.3389	2.9362	562.58	0.11749	1.7091e-05	0.067624	supercritical
486.69	53.000	21.022	0.047569	1114.0	1366.1	5.8078	2.3426	2.9395	563.11	0.11679	1.7117e-05	0.067812	supercritical
487.69	53.000	20.976	0.047673	1116.4	1369.0	5.8139	2.3463	2.9428	563.64	0.11609	1.7142e-05	0.068001	supercritical
488.69	53.000	20.930	0.047778	1118.7	1372.0	5.8199	2.3500	2.9461	564.16	0.11539	1.7167e-05	0.068189	supercritical
489.69	53.000	20.884	0.047883	1121.1	1374.9	5.8259	2.3537	2.9494	564.69	0.11470	1.7192e-05	0.068378	supercritical
490.69	53.000	20.839	0.047987	1123.5	1377.9	5.8319	2.3574	2.9527	565.22	0.11401	1.7217e-05	0.068567	supercritical
491.69	53.000	20.793	0.048092	1125.9	1380.8	5.8379	2.3611	2.9560	565.74	0.11333	1.7242e-05	0.068756	supercritical
492.69	53.000	20.748	0.048197	1128.3	1383.8	5.8440	2.3648	2.9593	566.27	0.11265	1.7267e-05	0.068946	supercritical
493.69	53.000	20.703	0.048301	1130.7	1386.7	5.8500	2.3684	2.9626	566.79	0.11198	1.7292e-05	0.069136	supercritical
494.69	53.000	20.659	0.048406	1133.2	1389.7	5.8560	2.3721	2.9659	567.31	0.11131	1.7317e-05	0.069326	supercritical
