Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	784.00	214.59	0.0046601	990.70	1356.1	4.2733	2.4996	3.3852	929.18	-0.022618	3.0108e-05	0.11049	supercritical
503.69	784.00	214.23	0.0046679	993.48	1359.4	4.2800	2.5030	3.3876	928.93	-0.022603	3.0090e-05	0.11057	supercritical
504.69	784.00	213.88	0.0046756	996.26	1362.8	4.2868	2.5063	3.3899	928.69	-0.022588	3.0073e-05	0.11065	supercritical
505.69	784.00	213.52	0.0046834	999.05	1366.2	4.2935	2.5097	3.3922	928.45	-0.022573	3.0055e-05	0.11074	supercritical
506.69	784.00	213.17	0.0046911	1001.8	1369.6	4.3002	2.5131	3.3945	928.22	-0.022559	3.0038e-05	0.11083	supercritical
507.69	784.00	212.82	0.0046989	1004.6	1373.0	4.3069	2.5165	3.3969	927.99	-0.022545	3.0021e-05	0.11091	supercritical
508.69	784.00	212.47	0.0047066	1007.4	1376.4	4.3136	2.5199	3.3992	927.76	-0.022531	3.0004e-05	0.11100	supercritical
509.69	784.00	212.12	0.0047144	1010.2	1379.8	4.3202	2.5233	3.4016	927.53	-0.022518	2.9988e-05	0.11109	supercritical
510.69	784.00	211.77	0.0047221	1013.0	1383.2	4.3269	2.5267	3.4039	927.31	-0.022505	2.9971e-05	0.11118	supercritical
511.69	784.00	211.42	0.0047298	1015.8	1386.6	4.3336	2.5301	3.4063	927.10	-0.022492	2.9955e-05	0.11127	supercritical
512.69	784.00	211.08	0.0047376	1018.6	1390.0	4.3402	2.5335	3.4086	926.89	-0.022479	2.9939e-05	0.11136	supercritical
513.69	784.00	210.73	0.0047453	1021.4	1393.4	4.3469	2.5369	3.4110	926.68	-0.022467	2.9924e-05	0.11145	supercritical
514.69	784.00	210.39	0.0047531	1024.2	1396.8	4.3535	2.5403	3.4134	926.47	-0.022455	2.9908e-05	0.11154	supercritical
515.69	784.00	210.05	0.0047608	1027.0	1400.3	4.3601	2.5437	3.4157	926.27	-0.022443	2.9893e-05	0.11163	supercritical
516.69	784.00	209.71	0.0047686	1029.8	1403.7	4.3667	2.5471	3.4181	926.07	-0.022432	2.9878e-05	0.11173	supercritical
517.69	784.00	209.37	0.0047763	1032.6	1407.1	4.3734	2.5505	3.4205	925.88	-0.022421	2.9863e-05	0.11182	supercritical
518.69	784.00	209.03	0.0047841	1035.4	1410.5	4.3800	2.5539	3.4229	925.69	-0.022410	2.9848e-05	0.11191	supercritical
519.69	784.00	208.69	0.0047918	1038.3	1413.9	4.3866	2.5573	3.4253	925.50	-0.022399	2.9834e-05	0.11201	supercritical
520.69	784.00	208.35	0.0047996	1041.1	1417.4	4.3931	2.5607	3.4277	925.31	-0.022389	2.9820e-05	0.11211	supercritical
521.69	784.00	208.02	0.0048073	1043.9	1420.8	4.3997	2.5641	3.4301	925.13	-0.022379	2.9806e-05	0.11220	supercritical
522.69	784.00	207.68	0.0048150	1046.7	1424.2	4.4063	2.5675	3.4325	924.95	-0.022369	2.9792e-05	0.11230	supercritical
523.69	784.00	207.35	0.0048228	1049.6	1427.7	4.4129	2.5709	3.4349	924.78	-0.022359	2.9779e-05	0.11240	supercritical
524.69	784.00	207.02	0.0048305	1052.4	1431.1	4.4194	2.5743	3.4373	924.61	-0.022350	2.9765e-05	0.11250	supercritical
525.69	784.00	206.69	0.0048383	1055.2	1434.5	4.4260	2.5777	3.4397	924.44	-0.022341	2.9752e-05	0.11260	supercritical
526.69	784.00	206.36	0.0048460	1058.1	1438.0	4.4325	2.5811	3.4421	924.28	-0.022332	2.9739e-05	0.11270	supercritical
527.69	784.00	206.03	0.0048537	1060.9	1441.4	4.4390	2.5845	3.4445	924.12	-0.022323	2.9726e-05	0.11280	supercritical
528.69	784.00	205.70	0.0048615	1063.7	1444.9	4.4456	2.5879	3.4470	923.96	-0.022315	2.9714e-05	0.11290	supercritical
529.69	784.00	205.37	0.0048692	1066.6	1448.3	4.4521	2.5914	3.4494	923.80	-0.022307	2.9702e-05	0.11300	supercritical
530.69	784.00	205.05	0.0048770	1069.4	1451.8	4.4586	2.5948	3.4518	923.65	-0.022299	2.9689e-05	0.11310	supercritical
531.69	784.00	204.72	0.0048847	1072.3	1455.2	4.4651	2.5982	3.4543	923.50	-0.022291	2.9677e-05	0.11321	supercritical
532.69	784.00	204.40	0.0048924	1075.1	1458.7	4.4716	2.6016	3.4567	923.36	-0.022284	2.9666e-05	0.11331	supercritical
533.69	784.00	204.07	0.0049002	1078.0	1462.1	4.4781	2.6050	3.4592	923.22	-0.022276	2.9654e-05	0.11341	supercritical
534.69	784.00	203.75	0.0049079	1080.8	1465.6	4.4845	2.6084	3.4616	923.08	-0.022269	2.9643e-05	0.11352	supercritical
535.69	784.00	203.43	0.0049157	1083.7	1469.1	4.4910	2.6119	3.4641	922.94	-0.022263	2.9631e-05	0.11363	supercritical
536.69	784.00	203.11	0.0049234	1086.5	1472.5	4.4975	2.6153	3.4666	922.81	-0.022256	2.9620e-05	0.11373	supercritical
537.69	784.00	202.79	0.0049311	1089.4	1476.0	4.5039	2.6187	3.4690	922.68	-0.022250	2.9609e-05	0.11384	supercritical
538.69	784.00	202.48	0.0049389	1092.3	1479.5	4.5104	2.6221	3.4715	922.55	-0.022244	2.9599e-05	0.11395	supercritical
539.69	784.00	202.16	0.0049466	1095.1	1482.9	4.5168	2.6255	3.4740	922.43	-0.022238	2.9588e-05	0.11406	supercritical
540.69	784.00	201.84	0.0049543	1098.0	1486.4	4.5232	2.6290	3.4764	922.30	-0.022232	2.9578e-05	0.11417	supercritical
541.69	784.00	201.53	0.0049621	1100.9	1489.9	4.5297	2.6324	3.4789	922.19	-0.022226	2.9568e-05	0.11427	supercritical
542.69	784.00	201.22	0.0049698	1103.7	1493.4	4.5361	2.6358	3.4814	922.07	-0.022221	2.9558e-05	0.11439	supercritical
543.69	784.00	200.90	0.0049775	1106.6	1496.8	4.5425	2.6392	3.4839	921.96	-0.022216	2.9548e-05	0.11450	supercritical
544.69	784.00	200.59	0.0049853	1109.5	1500.3	4.5489	2.6426	3.4864	921.85	-0.022211	2.9538e-05	0.11461	supercritical
545.69	784.00	200.28	0.0049930	1112.4	1503.8	4.5553	2.6461	3.4889	921.74	-0.022206	2.9529e-05	0.11472	supercritical
546.69	784.00	199.97	0.0050007	1115.3	1507.3	4.5617	2.6495	3.4914	921.64	-0.022202	2.9519e-05	0.11483	supercritical
547.69	784.00	199.66	0.0050085	1118.1	1510.8	4.5681	2.6529	3.4939	921.53	-0.022198	2.9510e-05	0.11495	supercritical
548.69	784.00	199.35	0.0050162	1121.0	1514.3	4.5744	2.6563	3.4964	921.44	-0.022193	2.9501e-05	0.11506	supercritical
549.69	784.00	199.05	0.0050239	1123.9	1517.8	4.5808	2.6598	3.4989	921.34	-0.022189	2.9493e-05	0.11517	supercritical
550.69	784.00	198.74	0.0050316	1126.8	1521.3	4.5872	2.6632	3.5014	921.25	-0.022186	2.9484e-05	0.11529	supercritical
551.69	784.00	198.44	0.0050394	1129.7	1524.8	4.5935	2.6666	3.5039	921.16	-0.022182	2.9475e-05	0.11540	supercritical
552.69	784.00	198.13	0.0050471	1132.6	1528.3	4.5999	2.6700	3.5064	921.07	-0.022179	2.9467e-05	0.11552	supercritical
553.69	784.00	197.83	0.0050548	1135.5	1531.8	4.6062	2.6735	3.5089	920.98	-0.022175	2.9459e-05	0.11564	supercritical
554.69	784.00	197.53	0.0050625	1138.4	1535.3	4.6126	2.6769	3.5115	920.90	-0.022172	2.9451e-05	0.11575	supercritical
555.69	784.00	197.23	0.0050703	1141.3	1538.8	4.6189	2.6803	3.5140	920.82	-0.022170	2.9443e-05	0.11587	supercritical
556.69	784.00	196.93	0.0050780	1144.2	1542.4	4.6252	2.6837	3.5165	920.74	-0.022167	2.9435e-05	0.11599	supercritical
557.69	784.00	196.63	0.0050857	1147.2	1545.9	4.6315	2.6872	3.5190	920.67	-0.022164	2.9428e-05	0.11611	supercritical
558.69	784.00	196.33	0.0050934	1150.1	1549.4	4.6378	2.6906	3.5216	920.59	-0.022162	2.9421e-05	0.11623	supercritical
559.69	784.00	196.03	0.0051011	1153.0	1552.9	4.6441	2.6940	3.5241	920.52	-0.022160	2.9413e-05	0.11635	supercritical
560.69	784.00	195.74	0.0051089	1155.9	1556.4	4.6504	2.6974	3.5267	920.46	-0.022158	2.9406e-05	0.11647	supercritical
561.69	784.00	195.44	0.0051166	1158.8	1560.0	4.6567	2.7009	3.5292	920.39	-0.022156	2.9399e-05	0.11659	supercritical
562.69	784.00	195.15	0.0051243	1161.8	1563.5	4.6630	2.7043	3.5318	920.33	-0.022154	2.9393e-05	0.11671	supercritical
563.69	784.00	194.86	0.0051320	1164.7	1567.0	4.6693	2.7077	3.5343	920.27	-0.022153	2.9386e-05	0.11683	supercritical
564.69	784.00	194.56	0.0051397	1167.6	1570.6	4.6755	2.7111	3.5369	920.21	-0.022151	2.9380e-05	0.11696	supercritical
565.69	784.00	194.27	0.0051474	1170.5	1574.1	4.6818	2.7146	3.5394	920.15	-0.022150	2.9373e-05	0.11708	supercritical
566.69	784.00	193.98	0.0051551	1173.5	1577.6	4.6880	2.7180	3.5420	920.10	-0.022149	2.9367e-05	0.11720	supercritical
567.69	784.00	193.69	0.0051629	1176.4	1581.2	4.6943	2.7214	3.5446	920.05	-0.022148	2.9361e-05	0.11733	supercritical
568.69	784.00	193.40	0.0051706	1179.4	1584.7	4.7005	2.7248	3.5471	920.00	-0.022147	2.9355e-05	0.11745	supercritical
569.69	784.00	193.11	0.0051783	1182.3	1588.3	4.7068	2.7283	3.5497	919.96	-0.022146	2.9349e-05	0.11758	supercritical
570.69	784.00	192.83	0.0051860	1185.3	1591.8	4.7130	2.7317	3.5523	919.91	-0.022146	2.9344e-05	0.11770	supercritical
571.69	784.00	192.54	0.0051937	1188.2	1595.4	4.7192	2.7351	3.5548	919.87	-0.022145	2.9338e-05	0.11783	supercritical
572.69	784.00	192.26	0.0052014	1191.2	1598.9	4.7254	2.7385	3.5574	919.83	-0.022145	2.9333e-05	0.11796	supercritical
573.69	784.00	191.97	0.0052091	1194.1	1602.5	4.7316	2.7419	3.5600	919.80	-0.022145	2.9328e-05	0.11808	supercritical
574.69	784.00	191.69	0.0052168	1197.1	1606.1	4.7378	2.7454	3.5626	919.76	-0.022145	2.9323e-05	0.11821	supercritical
575.69	784.00	191.41	0.0052245	1200.0	1609.6	4.7440	2.7488	3.5652	919.73	-0.022145	2.9318e-05	0.11834	supercritical
576.69	784.00	191.12	0.0052322	1203.0	1613.2	4.7502	2.7522	3.5677	919.70	-0.022146	2.9313e-05	0.11847	supercritical
577.69	784.00	190.84	0.0052399	1206.0	1616.8	4.7564	2.7556	3.5703	919.67	-0.022146	2.9308e-05	0.11860	supercritical
578.69	784.00	190.56	0.0052476	1208.9	1620.3	4.7626	2.7591	3.5729	919.64	-0.022146	2.9304e-05	0.11873	supercritical
579.69	784.00	190.28	0.0052553	1211.9	1623.9	4.7687	2.7625	3.5755	919.62	-0.022147	2.9299e-05	0.11886	supercritical
580.69	784.00	190.00	0.0052630	1214.9	1627.5	4.7749	2.7659	3.5781	919.60	-0.022148	2.9295e-05	0.11899	supercritical
581.69	784.00	189.73	0.0052707	1217.8	1631.1	4.7811	2.7693	3.5807	919.58	-0.022149	2.9291e-05	0.11912	supercritical
582.69	784.00	189.45	0.0052784	1220.8	1634.6	4.7872	2.7727	3.5833	919.56	-0.022150	2.9287e-05	0.11925	supercritical
583.69	784.00	189.17	0.0052861	1223.8	1638.2	4.7934	2.7762	3.5859	919.54	-0.022151	2.9283e-05	0.11938	supercritical
584.69	784.00	188.90	0.0052938	1226.8	1641.8	4.7995	2.7796	3.5885	919.53	-0.022152	2.9279e-05	0.11952	supercritical
585.69	784.00	188.63	0.0053015	1229.8	1645.4	4.8056	2.7830	3.5912	919.52	-0.022154	2.9275e-05	0.11965	supercritical
586.69	784.00	188.35	0.0053092	1232.8	1649.0	4.8118	2.7864	3.5938	919.51	-0.022155	2.9272e-05	0.11978	supercritical
587.69	784.00	188.08	0.0053169	1235.8	1652.6	4.8179	2.7898	3.5964	919.50	-0.022157	2.9269e-05	0.11992	supercritical
588.69	784.00	187.81	0.0053246	1238.7	1656.2	4.8240	2.7932	3.5990	919.50	-0.022159	2.9265e-05	0.12005	supercritical
589.69	784.00	187.54	0.0053323	1241.7	1659.8	4.8301	2.7967	3.6016	919.49	-0.022161	2.9262e-05	0.12019	supercritical
590.69	784.00	187.27	0.0053400	1244.7	1663.4	4.8362	2.8001	3.6042	919.49	-0.022163	2.9259e-05	0.12032	supercritical
591.69	784.00	187.00	0.0053476	1247.7	1667.0	4.8423	2.8035	3.6069	919.49	-0.022165	2.9256e-05	0.12046	supercritical
592.69	784.00	186.73	0.0053553	1250.8	1670.6	4.8484	2.8069	3.6095	919.50	-0.022167	2.9253e-05	0.12059	supercritical
593.69	784.00	186.46	0.0053630	1253.8	1674.2	4.8545	2.8103	3.6121	919.50	-0.022169	2.9251e-05	0.12073	supercritical
594.69	784.00	186.20	0.0053707	1256.8	1677.8	4.8606	2.8137	3.6147	919.51	-0.022171	2.9248e-05	0.12087	supercritical
595.69	784.00	185.93	0.0053784	1259.8	1681.4	4.8667	2.8171	3.6174	919.52	-0.022174	2.9246e-05	0.12101	supercritical
596.69	784.00	185.66	0.0053861	1262.8	1685.1	4.8727	2.8205	3.6200	919.53	-0.022176	2.9243e-05	0.12114	supercritical
597.69	784.00	185.40	0.0053937	1265.8	1688.7	4.8788	2.8239	3.6227	919.54	-0.022179	2.9241e-05	0.12128	supercritical
598.69	784.00	185.14	0.0054014	1268.8	1692.3	4.8849	2.8274	3.6253	919.55	-0.022182	2.9239e-05	0.12142	supercritical
599.69	784.00	184.87	0.0054091	1271.9	1695.9	4.8909	2.8308	3.6279	919.57	-0.022185	2.9237e-05	0.12156	supercritical
600.69	784.00	184.61	0.0054168	1274.9	1699.6	4.8970	2.8342	3.6306	919.58	-0.022188	2.9235e-05	0.12170	supercritical
601.69	784.00	184.35	0.0054245	1277.9	1703.2	4.9030	2.8376	3.6332	919.60	-0.022191	2.9233e-05	0.12184	supercritical
602.69	784.00	184.09	0.0054321	1281.0	1706.8	4.9090	2.8410	3.6359	919.62	-0.022194	2.9232e-05	0.12198	supercritical
603.69	784.00	183.83	0.0054398	1284.0	1710.5	4.9151	2.8444	3.6385	919.65	-0.022197	2.9230e-05	0.12212	supercritical
604.69	784.00	183.57	0.0054475	1287.0	1714.1	4.9211	2.8478	3.6412	919.67	-0.022201	2.9229e-05	0.12226	supercritical
605.69	784.00	183.31	0.0054551	1290.1	1717.8	4.9271	2.8512	3.6438	919.70	-0.022204	2.9227e-05	0.12241	supercritical
606.69	784.00	183.06	0.0054628	1293.1	1721.4	4.9331	2.8546	3.6465	919.73	-0.022207	2.9226e-05	0.12255	supercritical
607.69	784.00	182.80	0.0054705	1296.2	1725.0	4.9391	2.8580	3.6491	919.75	-0.022211	2.9225e-05	0.12269	supercritical
608.69	784.00	182.54	0.0054782	1299.2	1728.7	4.9451	2.8614	3.6518	919.79	-0.022215	2.9224e-05	0.12283	supercritical
609.69	784.00	182.29	0.0054858	1302.3	1732.4	4.9511	2.8648	3.6544	919.82	-0.022218	2.9223e-05	0.12298	supercritical
610.69	784.00	182.03	0.0054935	1305.3	1736.0	4.9571	2.8682	3.6571	919.85	-0.022222	2.9222e-05	0.12312	supercritical
611.69	784.00	181.78	0.0055012	1308.4	1739.7	4.9631	2.8716	3.6598	919.89	-0.022226	2.9221e-05	0.12327	supercritical
612.69	784.00	181.53	0.0055088	1311.4	1743.3	4.9691	2.8750	3.6624	919.93	-0.022230	2.9221e-05	0.12341	supercritical
613.69	784.00	181.28	0.0055165	1314.5	1747.0	4.9751	2.8784	3.6651	919.97	-0.022234	2.9220e-05	0.12356	supercritical
614.69	784.00	181.02	0.0055241	1317.6	1750.7	4.9810	2.8818	3.6678	920.01	-0.022238	2.9220e-05	0.12370	supercritical
615.69	784.00	180.77	0.0055318	1320.6	1754.3	4.9870	2.8852	3.6704	920.05	-0.022243	2.9220e-05	0.12385	supercritical
616.69	784.00	180.52	0.0055395	1323.7	1758.0	4.9929	2.8886	3.6731	920.10	-0.022247	2.9219e-05	0.12399	supercritical
617.69	784.00	180.27	0.0055471	1326.8	1761.7	4.9989	2.8919	3.6758	920.14	-0.022251	2.9219e-05	0.12414	supercritical
618.69	784.00	180.03	0.0055548	1329.9	1765.3	5.0049	2.8953	3.6784	920.19	-0.022256	2.9219e-05	0.12429	supercritical
619.69	784.00	179.78	0.0055624	1332.9	1769.0	5.0108	2.8987	3.6811	920.24	-0.022260	2.9219e-05	0.12444	supercritical
620.69	784.00	179.53	0.0055701	1336.0	1772.7	5.0167	2.9021	3.6838	920.29	-0.022265	2.9219e-05	0.12458	supercritical
621.69	784.00	179.28	0.0055777	1339.1	1776.4	5.0227	2.9055	3.6865	920.34	-0.022269	2.9220e-05	0.12473	supercritical
622.69	784.00	179.04	0.0055854	1342.2	1780.1	5.0286	2.9089	3.6892	920.40	-0.022274	2.9220e-05	0.12488	supercritical
623.69	784.00	178.79	0.0055930	1345.3	1783.8	5.0345	2.9123	3.6918	920.45	-0.022279	2.9221e-05	0.12503	supercritical
624.69	784.00	178.55	0.0056007	1348.4	1787.5	5.0404	2.9156	3.6945	920.51	-0.022284	2.9221e-05	0.12518	supercritical
