Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	129.00	49.533	0.020188	1112.5	1372.9	5.3591	2.3941	3.0868	587.59	0.087335	1.8370e-05	0.073331	supercritical
497.69	129.00	49.421	0.020234	1115.0	1376.0	5.3653	2.3977	3.0895	588.13	0.086809	1.8392e-05	0.073510	supercritical
498.69	129.00	49.308	0.020280	1117.5	1379.1	5.3715	2.4013	3.0922	588.66	0.086285	1.8414e-05	0.073690	supercritical
499.69	129.00	49.197	0.020326	1120.0	1382.2	5.3777	2.4049	3.0950	589.19	0.085765	1.8436e-05	0.073871	supercritical
500.69	129.00	49.086	0.020372	1122.5	1385.3	5.3839	2.4086	3.0977	589.71	0.085248	1.8458e-05	0.074051	supercritical
501.69	129.00	48.975	0.020418	1125.0	1388.4	5.3900	2.4122	3.1004	590.24	0.084734	1.8479e-05	0.074232	supercritical
502.69	129.00	48.865	0.020464	1127.5	1391.5	5.3962	2.4158	3.1032	590.77	0.084223	1.8501e-05	0.074413	supercritical
503.69	129.00	48.756	0.020510	1130.0	1394.6	5.4024	2.4195	3.1059	591.29	0.083715	1.8523e-05	0.074594	supercritical
504.69	129.00	48.647	0.020556	1132.5	1397.7	5.4086	2.4231	3.1087	591.82	0.083209	1.8545e-05	0.074776	supercritical
505.69	129.00	48.539	0.020602	1135.0	1400.8	5.4147	2.4267	3.1115	592.34	0.082707	1.8567e-05	0.074958	supercritical
506.69	129.00	48.431	0.020648	1137.6	1403.9	5.4209	2.4303	3.1143	592.87	0.082208	1.8588e-05	0.075140	supercritical
507.69	129.00	48.324	0.020694	1140.1	1407.0	5.4270	2.4340	3.1171	593.39	0.081712	1.8610e-05	0.075322	supercritical
508.69	129.00	48.218	0.020739	1142.6	1410.2	5.4331	2.4376	3.1199	593.91	0.081218	1.8632e-05	0.075505	supercritical
509.69	129.00	48.112	0.020785	1145.2	1413.3	5.4393	2.4412	3.1227	594.44	0.080728	1.8654e-05	0.075688	supercritical
510.69	129.00	48.006	0.020831	1147.7	1416.4	5.4454	2.4449	3.1255	594.96	0.080240	1.8676e-05	0.075871	supercritical
511.69	129.00	47.901	0.020876	1150.2	1419.5	5.4515	2.4485	3.1283	595.48	0.079755	1.8698e-05	0.076055	supercritical
512.69	129.00	47.796	0.020922	1152.8	1422.7	5.4576	2.4522	3.1311	596.00	0.079273	1.8719e-05	0.076239	supercritical
513.69	129.00	47.692	0.020968	1155.3	1425.8	5.4637	2.4558	3.1340	596.51	0.078794	1.8741e-05	0.076423	supercritical
514.69	129.00	47.589	0.021013	1157.9	1428.9	5.4698	2.4594	3.1368	597.03	0.078318	1.8763e-05	0.076607	supercritical
515.69	129.00	47.486	0.021059	1160.4	1432.1	5.4759	2.4631	3.1397	597.55	0.077844	1.8785e-05	0.076792	supercritical
516.69	129.00	47.383	0.021105	1163.0	1435.2	5.4820	2.4667	3.1425	598.07	0.077373	1.8807e-05	0.076977	supercritical
517.69	129.00	47.281	0.021150	1165.5	1438.4	5.4881	2.4703	3.1454	598.58	0.076905	1.8828e-05	0.077162	supercritical
518.69	129.00	47.180	0.021196	1168.1	1441.5	5.4942	2.4740	3.1482	599.10	0.076439	1.8850e-05	0.077347	supercritical
519.69	129.00	47.079	0.021241	1170.6	1444.7	5.5002	2.4776	3.1511	599.61	0.075977	1.8872e-05	0.077533	supercritical
520.69	129.00	46.978	0.021287	1173.2	1447.8	5.5063	2.4813	3.1540	600.12	0.075516	1.8894e-05	0.077719	supercritical
521.69	129.00	46.878	0.021332	1175.8	1451.0	5.5123	2.4849	3.1569	600.64	0.075059	1.8916e-05	0.077905	supercritical
522.69	129.00	46.778	0.021377	1178.3	1454.1	5.5184	2.4886	3.1598	601.15	0.074604	1.8938e-05	0.078092	supercritical
523.69	129.00	46.679	0.021423	1180.9	1457.3	5.5244	2.4922	3.1627	601.66	0.074152	1.8959e-05	0.078279	supercritical
524.69	129.00	46.581	0.021468	1183.5	1460.4	5.5305	2.4958	3.1656	602.17	0.073702	1.8981e-05	0.078466	supercritical
525.69	129.00	46.482	0.021514	1186.1	1463.6	5.5365	2.4995	3.1685	602.68	0.073255	1.9003e-05	0.078653	supercritical
526.69	129.00	46.385	0.021559	1188.7	1466.8	5.5425	2.5031	3.1714	603.19	0.072811	1.9025e-05	0.078840	supercritical
527.69	129.00	46.287	0.021604	1191.3	1470.0	5.5485	2.5068	3.1743	603.70	0.072369	1.9047e-05	0.079028	supercritical
528.69	129.00	46.191	0.021649	1193.9	1473.1	5.5545	2.5104	3.1773	604.21	0.071930	1.9068e-05	0.079216	supercritical
529.69	129.00	46.094	0.021695	1196.4	1476.3	5.5606	2.5141	3.1802	604.71	0.071493	1.9090e-05	0.079405	supercritical
530.69	129.00	45.998	0.021740	1199.0	1479.5	5.5666	2.5177	3.1831	605.22	0.071059	1.9112e-05	0.079593	supercritical
531.69	129.00	45.903	0.021785	1201.6	1482.7	5.5725	2.5213	3.1861	605.73	0.070627	1.9134e-05	0.079782	supercritical
532.69	129.00	45.808	0.021830	1204.2	1485.9	5.5785	2.5250	3.1890	606.23	0.070197	1.9156e-05	0.079971	supercritical
533.69	129.00	45.713	0.021876	1206.9	1489.1	5.5845	2.5286	3.1920	606.74	0.069771	1.9177e-05	0.080160	supercritical
534.69	129.00	45.619	0.021921	1209.5	1492.2	5.5905	2.5323	3.1949	607.24	0.069346	1.9199e-05	0.080350	supercritical
535.69	129.00	45.525	0.021966	1212.1	1495.4	5.5965	2.5359	3.1979	607.74	0.068924	1.9221e-05	0.080539	supercritical
536.69	129.00	45.432	0.022011	1214.7	1498.6	5.6024	2.5396	3.2009	608.24	0.068504	1.9243e-05	0.080729	supercritical
537.69	129.00	45.339	0.022056	1217.3	1501.8	5.6084	2.5432	3.2039	608.75	0.068087	1.9265e-05	0.080920	supercritical
538.69	129.00	45.247	0.022101	1219.9	1505.0	5.6144	2.5469	3.2068	609.25	0.067672	1.9286e-05	0.081110	supercritical
539.69	129.00	45.155	0.022146	1222.6	1508.3	5.6203	2.5505	3.2098	609.75	0.067260	1.9308e-05	0.081301	supercritical
540.69	129.00	45.063	0.022191	1225.2	1511.5	5.6262	2.5541	3.2128	610.25	0.066849	1.9330e-05	0.081492	supercritical
541.69	129.00	44.972	0.022236	1227.8	1514.7	5.6322	2.5578	3.2158	610.75	0.066441	1.9352e-05	0.081683	supercritical
542.69	129.00	44.881	0.022281	1230.5	1517.9	5.6381	2.5614	3.2188	611.25	0.066036	1.9373e-05	0.081874	supercritical
543.69	129.00	44.791	0.022326	1233.1	1521.1	5.6441	2.5651	3.2218	611.74	0.065633	1.9395e-05	0.082066	supercritical
544.69	129.00	44.701	0.022371	1235.8	1524.3	5.6500	2.5687	3.2248	612.24	0.065232	1.9417e-05	0.082257	supercritical
545.69	129.00	44.611	0.022416	1238.4	1527.6	5.6559	2.5724	3.2278	612.74	0.064833	1.9439e-05	0.082450	supercritical
546.69	129.00	44.522	0.022461	1241.1	1530.8	5.6618	2.5760	3.2308	613.23	0.064436	1.9460e-05	0.082642	supercritical
547.69	129.00	44.433	0.022506	1243.7	1534.0	5.6677	2.5796	3.2339	613.73	0.064042	1.9482e-05	0.082834	supercritical
548.69	129.00	44.345	0.022551	1246.4	1537.3	5.6736	2.5833	3.2369	614.23	0.063650	1.9504e-05	0.083027	supercritical
549.69	129.00	44.257	0.022595	1249.0	1540.5	5.6795	2.5869	3.2399	614.72	0.063260	1.9526e-05	0.083220	supercritical
550.69	129.00	44.169	0.022640	1251.7	1543.7	5.6854	2.5906	3.2429	615.21	0.062872	1.9547e-05	0.083413	supercritical
551.69	129.00	44.082	0.022685	1254.4	1547.0	5.6913	2.5942	3.2460	615.71	0.062487	1.9569e-05	0.083607	supercritical
552.69	129.00	43.995	0.022730	1257.0	1550.2	5.6972	2.5978	3.2490	616.20	0.062104	1.9591e-05	0.083800	supercritical
553.69	129.00	43.909	0.022775	1259.7	1553.5	5.7030	2.6015	3.2521	616.69	0.061722	1.9613e-05	0.083994	supercritical
554.69	129.00	43.822	0.022819	1262.4	1556.7	5.7089	2.6051	3.2551	617.18	0.061343	1.9634e-05	0.084188	supercritical
555.69	129.00	43.737	0.022864	1265.1	1560.0	5.7148	2.6088	3.2582	617.67	0.060966	1.9656e-05	0.084382	supercritical
556.69	129.00	43.651	0.022909	1267.7	1563.3	5.7206	2.6124	3.2612	618.16	0.060591	1.9678e-05	0.084577	supercritical
557.69	129.00	43.566	0.022953	1270.4	1566.5	5.7265	2.6160	3.2643	618.65	0.060219	1.9700e-05	0.084771	supercritical
558.69	129.00	43.482	0.022998	1273.1	1569.8	5.7323	2.6197	3.2673	619.14	0.059848	1.9721e-05	0.084966	supercritical
559.69	129.00	43.397	0.023043	1275.8	1573.1	5.7382	2.6233	3.2704	619.63	0.059479	1.9743e-05	0.085161	supercritical
560.69	129.00	43.314	0.023087	1278.5	1576.3	5.7440	2.6269	3.2735	620.12	0.059113	1.9765e-05	0.085357	supercritical
561.69	129.00	43.230	0.023132	1281.2	1579.6	5.7499	2.6306	3.2765	620.60	0.058748	1.9786e-05	0.085552	supercritical
562.69	129.00	43.147	0.023177	1283.9	1582.9	5.7557	2.6342	3.2796	621.09	0.058386	1.9808e-05	0.085748	supercritical
563.69	129.00	43.064	0.023221	1286.6	1586.2	5.7615	2.6378	3.2827	621.58	0.058025	1.9830e-05	0.085944	supercritical
564.69	129.00	42.982	0.023266	1289.3	1589.4	5.7673	2.6415	3.2857	622.06	0.057667	1.9851e-05	0.086140	supercritical
565.69	129.00	42.899	0.023310	1292.0	1592.7	5.7732	2.6451	3.2888	622.55	0.057310	1.9873e-05	0.086336	supercritical
566.69	129.00	42.818	0.023355	1294.7	1596.0	5.7790	2.6487	3.2919	623.03	0.056956	1.9895e-05	0.086533	supercritical
567.69	129.00	42.736	0.023399	1297.5	1599.3	5.7848	2.6524	3.2950	623.51	0.056603	1.9916e-05	0.086730	supercritical
568.69	129.00	42.655	0.023444	1300.2	1602.6	5.7906	2.6560	3.2981	624.00	0.056252	1.9938e-05	0.086927	supercritical
569.69	129.00	42.574	0.023488	1302.9	1605.9	5.7964	2.6596	3.3012	624.48	0.055903	1.9960e-05	0.087124	supercritical
570.69	129.00	42.494	0.023533	1305.6	1609.2	5.8022	2.6632	3.3043	624.96	0.055557	1.9981e-05	0.087321	supercritical
571.69	129.00	42.414	0.023577	1308.4	1612.5	5.8080	2.6669	3.3074	625.44	0.055212	2.0003e-05	0.087519	supercritical
572.69	129.00	42.334	0.023622	1311.1	1615.8	5.8137	2.6705	3.3105	625.92	0.054869	2.0025e-05	0.087716	supercritical
573.69	129.00	42.254	0.023666	1313.9	1619.1	5.8195	2.6741	3.3136	626.41	0.054527	2.0046e-05	0.087914	supercritical
574.69	129.00	42.175	0.023711	1316.6	1622.5	5.8253	2.6777	3.3167	626.88	0.054188	2.0068e-05	0.088112	supercritical
575.69	129.00	42.097	0.023755	1319.3	1625.8	5.8311	2.6814	3.3198	627.36	0.053851	2.0089e-05	0.088311	supercritical
576.69	129.00	42.018	0.023799	1322.1	1629.1	5.8368	2.6850	3.3229	627.84	0.053515	2.0111e-05	0.088509	supercritical
577.69	129.00	41.940	0.023844	1324.8	1632.4	5.8426	2.6886	3.3260	628.32	0.053181	2.0133e-05	0.088708	supercritical
578.69	129.00	41.862	0.023888	1327.6	1635.7	5.8483	2.6922	3.3291	628.80	0.052849	2.0154e-05	0.088907	supercritical
579.69	129.00	41.785	0.023932	1330.4	1639.1	5.8541	2.6958	3.3323	629.28	0.052519	2.0176e-05	0.089106	supercritical
580.69	129.00	41.707	0.023977	1333.1	1642.4	5.8598	2.6995	3.3354	629.75	0.052191	2.0197e-05	0.089305	supercritical
581.69	129.00	41.631	0.024021	1335.9	1645.8	5.8656	2.7031	3.3385	630.23	0.051864	2.0219e-05	0.089504	supercritical
582.69	129.00	41.554	0.024065	1338.7	1649.1	5.8713	2.7067	3.3416	630.70	0.051539	2.0240e-05	0.089704	supercritical
583.69	129.00	41.478	0.024109	1341.4	1652.4	5.8771	2.7103	3.3448	631.18	0.051216	2.0262e-05	0.089904	supercritical
584.69	129.00	41.402	0.024154	1344.2	1655.8	5.8828	2.7139	3.3479	631.65	0.050895	2.0284e-05	0.090104	supercritical
585.69	129.00	41.326	0.024198	1347.0	1659.1	5.8885	2.7175	3.3510	632.13	0.050575	2.0305e-05	0.090304	supercritical
586.69	129.00	41.251	0.024242	1349.8	1662.5	5.8942	2.7211	3.3541	632.60	0.050258	2.0327e-05	0.090504	supercritical
587.69	129.00	41.176	0.024286	1352.5	1665.8	5.8999	2.7247	3.3573	633.07	0.049941	2.0348e-05	0.090705	supercritical
588.69	129.00	41.101	0.024330	1355.3	1669.2	5.9056	2.7284	3.3604	633.55	0.049627	2.0370e-05	0.090906	supercritical
589.69	129.00	41.027	0.024374	1358.1	1672.6	5.9114	2.7320	3.3636	634.02	0.049314	2.0391e-05	0.091107	supercritical
590.69	129.00	40.952	0.024419	1360.9	1675.9	5.9171	2.7356	3.3667	634.49	0.049003	2.0413e-05	0.091308	supercritical
591.69	129.00	40.878	0.024463	1363.7	1679.3	5.9228	2.7392	3.3698	634.96	0.048694	2.0434e-05	0.091509	supercritical
592.69	129.00	40.805	0.024507	1366.5	1682.7	5.9284	2.7428	3.3730	635.43	0.048386	2.0456e-05	0.091710	supercritical
593.69	129.00	40.732	0.024551	1369.3	1686.0	5.9341	2.7464	3.3761	635.90	0.048080	2.0477e-05	0.091912	supercritical
594.69	129.00	40.659	0.024595	1372.1	1689.4	5.9398	2.7500	3.3793	636.37	0.047776	2.0499e-05	0.092114	supercritical
595.69	129.00	40.586	0.024639	1375.0	1692.8	5.9455	2.7536	3.3824	636.84	0.047473	2.0520e-05	0.092316	supercritical
596.69	129.00	40.513	0.024683	1377.8	1696.2	5.9512	2.7572	3.3856	637.31	0.047172	2.0542e-05	0.092518	supercritical
597.69	129.00	40.441	0.024727	1380.6	1699.6	5.9568	2.7608	3.3887	637.77	0.046872	2.0563e-05	0.092720	supercritical
598.69	129.00	40.369	0.024771	1383.4	1703.0	5.9625	2.7644	3.3919	638.24	0.046574	2.0585e-05	0.092922	supercritical
599.69	129.00	40.298	0.024815	1386.2	1706.4	5.9682	2.7680	3.3950	638.71	0.046277	2.0606e-05	0.093125	supercritical
600.69	129.00	40.227	0.024859	1389.1	1709.7	5.9738	2.7715	3.3982	639.17	0.045983	2.0628e-05	0.093328	supercritical
601.69	129.00	40.156	0.024903	1391.9	1713.1	5.9795	2.7751	3.4013	639.64	0.045689	2.0649e-05	0.093531	supercritical
602.69	129.00	40.085	0.024947	1394.7	1716.6	5.9851	2.7787	3.4045	640.11	0.045398	2.0670e-05	0.093734	supercritical
603.69	129.00	40.014	0.024991	1397.6	1720.0	5.9908	2.7823	3.4076	640.57	0.045107	2.0692e-05	0.093937	supercritical
604.69	129.00	39.944	0.025035	1400.4	1723.4	5.9964	2.7859	3.4108	641.04	0.044819	2.0713e-05	0.094141	supercritical
605.69	129.00	39.874	0.025079	1403.3	1726.8	6.0021	2.7895	3.4140	641.50	0.044532	2.0735e-05	0.094344	supercritical
606.69	129.00	39.804	0.025123	1406.1	1730.2	6.0077	2.7931	3.4171	641.96	0.044246	2.0756e-05	0.094548	supercritical
607.69	129.00	39.735	0.025167	1409.0	1733.6	6.0133	2.7966	3.4203	642.43	0.043962	2.0778e-05	0.094752	supercritical
608.69	129.00	39.666	0.025211	1411.8	1737.0	6.0190	2.8002	3.4235	642.89	0.043679	2.0799e-05	0.094956	supercritical
609.69	129.00	39.597	0.025254	1414.7	1740.5	6.0246	2.8038	3.4266	643.35	0.043398	2.0820e-05	0.095160	supercritical
610.69	129.00	39.528	0.025298	1417.5	1743.9	6.0302	2.8074	3.4298	643.81	0.043119	2.0842e-05	0.095365	supercritical
611.69	129.00	39.460	0.025342	1420.4	1747.3	6.0358	2.8110	3.4330	644.27	0.042840	2.0863e-05	0.095570	supercritical
612.69	129.00	39.392	0.025386	1423.3	1750.8	6.0414	2.8145	3.4361	644.73	0.042564	2.0884e-05	0.095774	supercritical
613.69	129.00	39.324	0.025430	1426.1	1754.2	6.0470	2.8181	3.4393	645.19	0.042288	2.0906e-05	0.095979	supercritical
614.69	129.00	39.256	0.025474	1429.0	1757.6	6.0526	2.8217	3.4425	645.65	0.042015	2.0927e-05	0.096184	supercritical
615.69	129.00	39.189	0.025517	1431.9	1761.1	6.0582	2.8252	3.4456	646.11	0.041742	2.0948e-05	0.096389	supercritical
616.69	129.00	39.122	0.025561	1434.8	1764.5	6.0638	2.8288	3.4488	646.57	0.041471	2.0970e-05	0.096595	supercritical
617.69	129.00	39.055	0.025605	1437.7	1768.0	6.0694	2.8324	3.4520	647.03	0.041202	2.0991e-05	0.096800	supercritical
618.69	129.00	38.988	0.025649	1440.6	1771.4	6.0750	2.8359	3.4551	647.49	0.040933	2.1012e-05	0.097006	supercritical
619.69	129.00	38.922	0.025692	1443.5	1774.9	6.0806	2.8395	3.4583	647.94	0.040667	2.1034e-05	0.097212	supercritical
620.69	129.00	38.856	0.025736	1446.3	1778.3	6.0862	2.8431	3.4615	648.40	0.040401	2.1055e-05	0.097418	supercritical
621.69	129.00	38.790	0.025780	1449.2	1781.8	6.0917	2.8466	3.4647	648.86	0.040137	2.1076e-05	0.097624	supercritical
622.69	129.00	38.724	0.025824	1452.2	1785.3	6.0973	2.8502	3.4678	649.31	0.039875	2.1098e-05	0.097830	supercritical
623.69	129.00	38.659	0.025867	1455.1	1788.7	6.1029	2.8537	3.4710	649.77	0.039613	2.1119e-05	0.098037	supercritical
624.69	129.00	38.594	0.025911	1458.0	1792.2	6.1084	2.8573	3.4742	650.22	0.039353	2.1140e-05	0.098243	supercritical
