Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	190.00	154.41	0.0064762	595.96	719.01	3.4625	1.8494	3.6145	513.20	0.17225	1.8794e-05	0.060491	supercritical
294.69	190.00	153.39	0.0065194	598.75	722.62	3.4747	1.8502	3.6008	513.15	0.17248	1.8740e-05	0.060363	supercritical
295.69	190.00	152.38	0.0065626	601.52	726.21	3.4869	1.8511	3.5874	513.13	0.17268	1.8688e-05	0.060240	supercritical
296.69	190.00	151.39	0.0066057	604.28	729.79	3.4990	1.8519	3.5741	513.14	0.17284	1.8637e-05	0.060122	supercritical
297.69	190.00	150.40	0.0066487	607.03	733.36	3.5110	1.8529	3.5610	513.16	0.17297	1.8588e-05	0.060008	supercritical
298.69	190.00	149.44	0.0066917	609.77	736.91	3.5229	1.8538	3.5481	513.21	0.17307	1.8541e-05	0.059899	supercritical
299.69	190.00	148.49	0.0067346	612.50	740.45	3.5348	1.8548	3.5354	513.28	0.17314	1.8495e-05	0.059794	supercritical
300.69	190.00	147.55	0.0067775	615.21	743.98	3.5465	1.8558	3.5229	513.37	0.17319	1.8451e-05	0.059693	supercritical
301.69	190.00	146.62	0.0068203	617.91	747.50	3.5582	1.8569	3.5106	513.48	0.17320	1.8408e-05	0.059596	supercritical
302.69	190.00	145.71	0.0068630	620.61	751.00	3.5698	1.8579	3.4986	513.60	0.17318	1.8367e-05	0.059504	supercritical
303.69	190.00	144.81	0.0069057	623.29	754.50	3.5813	1.8590	3.4867	513.75	0.17314	1.8327e-05	0.059416	supercritical
304.69	190.00	143.92	0.0069483	625.96	757.98	3.5928	1.8602	3.4750	513.91	0.17307	1.8289e-05	0.059332	supercritical
305.69	190.00	143.05	0.0069908	628.62	761.45	3.6041	1.8613	3.4635	514.09	0.17297	1.8252e-05	0.059252	supercritical
306.69	190.00	142.18	0.0070332	631.27	764.91	3.6154	1.8625	3.4522	514.28	0.17286	1.8216e-05	0.059176	supercritical
307.69	190.00	141.33	0.0070755	633.92	768.35	3.6266	1.8637	3.4411	514.49	0.17271	1.8181e-05	0.059104	supercritical
308.69	190.00	140.49	0.0071178	636.55	771.79	3.6378	1.8650	3.4303	514.71	0.17255	1.8148e-05	0.059035	supercritical
309.69	190.00	139.66	0.0071600	639.17	775.21	3.6489	1.8663	3.4196	514.95	0.17236	1.8116e-05	0.058970	supercritical
310.69	190.00	138.85	0.0072021	641.79	778.63	3.6599	1.8676	3.4091	515.20	0.17215	1.8085e-05	0.058909	supercritical
311.69	190.00	138.04	0.0072442	644.39	782.03	3.6708	1.8689	3.3989	515.46	0.17192	1.8055e-05	0.058852	supercritical
312.69	190.00	137.25	0.0072861	646.99	785.42	3.6817	1.8703	3.3888	515.74	0.17168	1.8026e-05	0.058798	supercritical
313.69	190.00	136.46	0.0073280	649.58	788.81	3.6925	1.8717	3.3789	516.02	0.17141	1.7998e-05	0.058747	supercritical
314.69	190.00	135.69	0.0073697	652.16	792.18	3.7032	1.8731	3.3692	516.32	0.17112	1.7972e-05	0.058700	supercritical
315.69	190.00	134.93	0.0074114	654.73	795.55	3.7139	1.8746	3.3597	516.63	0.17082	1.7946e-05	0.058657	supercritical
316.69	190.00	134.17	0.0074531	657.29	798.90	3.7245	1.8761	3.3504	516.95	0.17049	1.7921e-05	0.058616	supercritical
317.69	190.00	133.43	0.0074946	659.85	802.25	3.7351	1.8776	3.3413	517.28	0.17015	1.7898e-05	0.058579	supercritical
318.69	190.00	132.70	0.0075360	662.40	805.58	3.7455	1.8792	3.3324	517.62	0.16980	1.7875e-05	0.058545	supercritical
319.69	190.00	131.97	0.0075774	664.94	808.91	3.7560	1.8807	3.3237	517.97	0.16943	1.7853e-05	0.058514	supercritical
320.69	190.00	131.26	0.0076187	667.48	812.23	3.7663	1.8823	3.3151	518.32	0.16905	1.7832e-05	0.058487	supercritical
321.69	190.00	130.55	0.0076599	670.01	815.54	3.7766	1.8840	3.3068	518.69	0.16865	1.7812e-05	0.058462	supercritical
322.69	190.00	129.85	0.0077010	672.53	818.85	3.7869	1.8856	3.2986	519.06	0.16823	1.7793e-05	0.058440	supercritical
323.69	190.00	129.17	0.0077420	675.04	822.14	3.7971	1.8873	3.2906	519.45	0.16781	1.7775e-05	0.058421	supercritical
324.69	190.00	128.49	0.0077829	677.55	825.43	3.8072	1.8890	3.2828	519.84	0.16737	1.7757e-05	0.058405	supercritical
325.69	190.00	127.82	0.0078238	680.05	828.71	3.8173	1.8908	3.2751	520.23	0.16692	1.7740e-05	0.058392	supercritical
326.69	190.00	127.15	0.0078645	682.55	831.98	3.8273	1.8925	3.2676	520.64	0.16645	1.7724e-05	0.058382	supercritical
327.69	190.00	126.50	0.0079052	685.04	835.24	3.8373	1.8943	3.2603	521.05	0.16598	1.7709e-05	0.058374	supercritical
328.69	190.00	125.85	0.0079458	687.53	838.50	3.8472	1.8961	3.2531	521.46	0.16550	1.7695e-05	0.058369	supercritical
329.69	190.00	125.21	0.0079863	690.01	841.75	3.8571	1.8980	3.2461	521.89	0.16500	1.7681e-05	0.058367	supercritical
330.69	190.00	124.58	0.0080267	692.48	844.99	3.8669	1.8998	3.2393	522.31	0.16450	1.7668e-05	0.058367	supercritical
331.69	190.00	123.96	0.0080671	694.95	848.23	3.8767	1.9017	3.2326	522.75	0.16398	1.7655e-05	0.058370	supercritical
332.69	190.00	123.35	0.0081073	697.42	851.46	3.8864	1.9036	3.2261	523.19	0.16346	1.7644e-05	0.058375	supercritical
333.69	190.00	122.74	0.0081475	699.88	854.68	3.8961	1.9056	3.2197	523.63	0.16292	1.7633e-05	0.058383	supercritical
334.69	190.00	122.14	0.0081876	702.33	857.89	3.9057	1.9076	3.2135	524.08	0.16238	1.7622e-05	0.058393	supercritical
335.69	190.00	121.54	0.0082276	704.78	861.11	3.9153	1.9095	3.2074	524.54	0.16183	1.7612e-05	0.058406	supercritical
336.69	190.00	120.95	0.0082676	707.23	864.31	3.9248	1.9116	3.2015	525.00	0.16128	1.7603e-05	0.058421	supercritical
337.69	190.00	120.37	0.0083074	709.67	867.51	3.9343	1.9136	3.1957	525.46	0.16071	1.7594e-05	0.058438	supercritical
338.69	190.00	119.80	0.0083472	712.10	870.70	3.9438	1.9157	3.1901	525.93	0.16014	1.7586e-05	0.058457	supercritical
339.69	190.00	119.23	0.0083869	714.54	873.89	3.9532	1.9177	3.1846	526.40	0.15957	1.7579e-05	0.058479	supercritical
340.69	190.00	118.67	0.0084265	716.97	877.07	3.9625	1.9199	3.1792	526.87	0.15898	1.7572e-05	0.058503	supercritical
341.69	190.00	118.12	0.0084660	719.39	880.25	3.9718	1.9220	3.1740	527.35	0.15839	1.7565e-05	0.058529	supercritical
342.69	190.00	117.57	0.0085055	721.81	883.42	3.9811	1.9241	3.1689	527.84	0.15780	1.7559e-05	0.058557	supercritical
343.69	190.00	117.03	0.0085448	724.23	886.58	3.9903	1.9263	3.1639	528.32	0.15720	1.7554e-05	0.058587	supercritical
344.69	190.00	116.49	0.0085841	726.65	889.75	3.9995	1.9285	3.1591	528.81	0.15659	1.7549e-05	0.058619	supercritical
345.69	190.00	115.96	0.0086233	729.06	892.90	4.0086	1.9307	3.1543	529.30	0.15598	1.7545e-05	0.058654	supercritical
346.69	190.00	115.44	0.0086625	731.47	896.05	4.0177	1.9330	3.1497	529.80	0.15537	1.7541e-05	0.058690	supercritical
347.69	190.00	114.92	0.0087015	733.87	899.20	4.0268	1.9352	3.1453	530.30	0.15475	1.7537e-05	0.058728	supercritical
348.69	190.00	114.41	0.0087405	736.28	902.35	4.0358	1.9375	3.1409	530.80	0.15412	1.7534e-05	0.058768	supercritical
349.69	190.00	113.90	0.0087794	738.68	905.48	4.0448	1.9398	3.1367	531.30	0.15350	1.7531e-05	0.058810	supercritical
350.69	190.00	113.40	0.0088183	741.07	908.62	4.0538	1.9421	3.1326	531.81	0.15287	1.7529e-05	0.058854	supercritical
351.69	190.00	112.90	0.0088570	743.47	911.75	4.0627	1.9445	3.1286	532.31	0.15223	1.7527e-05	0.058900	supercritical
352.69	190.00	112.41	0.0088957	745.86	914.88	4.0716	1.9468	3.1247	532.82	0.15159	1.7526e-05	0.058948	supercritical
353.69	190.00	111.93	0.0089343	748.25	918.00	4.0804	1.9492	3.1209	533.34	0.15095	1.7525e-05	0.058997	supercritical
354.69	190.00	111.45	0.0089729	750.63	921.12	4.0892	1.9516	3.1172	533.85	0.15031	1.7525e-05	0.059048	supercritical
355.69	190.00	110.97	0.0090114	753.02	924.23	4.0980	1.9540	3.1136	534.37	0.14966	1.7525e-05	0.059101	supercritical
356.69	190.00	110.50	0.0090498	755.40	927.35	4.1067	1.9565	3.1102	534.89	0.14901	1.7525e-05	0.059155	supercritical
357.69	190.00	110.03	0.0090881	757.78	930.45	4.1154	1.9589	3.1068	535.41	0.14836	1.7525e-05	0.059211	supercritical
358.69	190.00	109.57	0.0091263	760.16	933.56	4.1241	1.9614	3.1035	535.93	0.14771	1.7526e-05	0.059269	supercritical
359.69	190.00	109.12	0.0091645	762.53	936.66	4.1327	1.9639	3.1004	536.45	0.14706	1.7528e-05	0.059328	supercritical
360.69	190.00	108.66	0.0092027	764.91	939.76	4.1413	1.9664	3.0973	536.98	0.14640	1.7529e-05	0.059389	supercritical
361.69	190.00	108.22	0.0092407	767.28	942.86	4.1499	1.9689	3.0943	537.50	0.14574	1.7531e-05	0.059452	supercritical
362.69	190.00	107.77	0.0092787	769.65	945.95	4.1584	1.9715	3.0915	538.03	0.14508	1.7534e-05	0.059516	supercritical
363.69	190.00	107.34	0.0093166	772.02	949.04	4.1670	1.9741	3.0887	538.56	0.14442	1.7536e-05	0.059582	supercritical
364.69	190.00	106.90	0.0093544	774.39	952.13	4.1754	1.9766	3.0860	539.09	0.14376	1.7539e-05	0.059649	supercritical
365.69	190.00	106.47	0.0093922	776.76	955.21	4.1839	1.9792	3.0834	539.62	0.14310	1.7543e-05	0.059718	supercritical
366.69	190.00	106.05	0.0094299	779.12	958.29	4.1923	1.9818	3.0809	540.15	0.14243	1.7546e-05	0.059788	supercritical
367.69	190.00	105.62	0.0094676	781.49	961.37	4.2007	1.9845	3.0784	540.69	0.14177	1.7550e-05	0.059859	supercritical
368.69	190.00	105.21	0.0095052	783.85	964.45	4.2090	1.9871	3.0761	541.22	0.14110	1.7555e-05	0.059932	supercritical
369.69	190.00	104.79	0.0095427	786.21	967.52	4.2174	1.9898	3.0738	541.76	0.14044	1.7559e-05	0.060007	supercritical
370.69	190.00	104.38	0.0095802	788.57	970.60	4.2257	1.9925	3.0717	542.29	0.13977	1.7564e-05	0.060082	supercritical
371.69	190.00	103.98	0.0096176	790.93	973.67	4.2339	1.9952	3.0696	542.83	0.13911	1.7569e-05	0.060159	supercritical
372.69	190.00	103.57	0.0096549	793.29	976.74	4.2422	1.9979	3.0675	543.37	0.13844	1.7574e-05	0.060238	supercritical
373.69	190.00	103.18	0.0096922	795.65	979.80	4.2504	2.0006	3.0656	543.91	0.13777	1.7580e-05	0.060318	supercritical
374.69	190.00	102.78	0.0097294	798.01	982.87	4.2586	2.0033	3.0637	544.45	0.13711	1.7586e-05	0.060399	supercritical
375.69	190.00	102.39	0.0097665	800.37	985.93	4.2668	2.0061	3.0619	544.99	0.13644	1.7592e-05	0.060481	supercritical
376.69	190.00	102.00	0.0098036	802.72	988.99	4.2749	2.0089	3.0602	545.53	0.13578	1.7598e-05	0.060565	supercritical
377.69	190.00	101.62	0.0098406	805.08	992.05	4.2830	2.0116	3.0586	546.07	0.13511	1.7605e-05	0.060650	supercritical
378.69	190.00	101.24	0.0098776	807.43	995.11	4.2911	2.0144	3.0570	546.61	0.13445	1.7612e-05	0.060736	supercritical
379.69	190.00	100.86	0.0099145	809.79	998.16	4.2991	2.0172	3.0555	547.15	0.13378	1.7619e-05	0.060823	supercritical
380.69	190.00	100.49	0.0099513	812.14	1001.2	4.3072	2.0201	3.0541	547.69	0.13312	1.7626e-05	0.060912	supercritical
381.69	190.00	100.12	0.0099881	814.50	1004.3	4.3152	2.0229	3.0527	548.24	0.13246	1.7633e-05	0.061002	supercritical
382.69	190.00	99.752	0.010025	816.85	1007.3	4.3232	2.0258	3.0514	548.78	0.13179	1.7641e-05	0.061092	supercritical
383.69	190.00	99.388	0.010062	819.21	1010.4	4.3311	2.0286	3.0502	549.32	0.13113	1.7649e-05	0.061185	supercritical
384.69	190.00	99.028	0.010098	821.56	1013.4	4.3391	2.0315	3.0490	549.87	0.13047	1.7657e-05	0.061278	supercritical
385.69	190.00	98.671	0.010135	823.91	1016.5	4.3470	2.0344	3.0479	550.41	0.12981	1.7666e-05	0.061372	supercritical
386.69	190.00	98.317	0.010171	826.27	1019.5	4.3549	2.0373	3.0469	550.95	0.12915	1.7674e-05	0.061468	supercritical
387.69	190.00	97.965	0.010208	828.62	1022.6	4.3627	2.0402	3.0459	551.50	0.12850	1.7683e-05	0.061564	supercritical
388.69	190.00	97.617	0.010244	830.98	1025.6	4.3706	2.0431	3.0450	552.04	0.12784	1.7692e-05	0.061662	supercritical
389.69	190.00	97.272	0.010280	833.33	1028.7	4.3784	2.0461	3.0441	552.59	0.12719	1.7701e-05	0.061761	supercritical
390.69	190.00	96.930	0.010317	835.68	1031.7	4.3862	2.0490	3.0434	553.13	0.12653	1.7711e-05	0.061861	supercritical
391.69	190.00	96.591	0.010353	838.04	1034.7	4.3940	2.0520	3.0426	553.68	0.12588	1.7720e-05	0.061961	supercritical
392.69	190.00	96.254	0.010389	840.39	1037.8	4.4018	2.0550	3.0419	554.22	0.12523	1.7730e-05	0.062063	supercritical
393.69	190.00	95.921	0.010425	842.75	1040.8	4.4095	2.0580	3.0413	554.77	0.12458	1.7740e-05	0.062166	supercritical
394.69	190.00	95.590	0.010461	845.10	1043.9	4.4172	2.0610	3.0407	555.31	0.12393	1.7750e-05	0.062270	supercritical
395.69	190.00	95.262	0.010497	847.46	1046.9	4.4249	2.0640	3.0402	555.86	0.12329	1.7760e-05	0.062375	supercritical
396.69	190.00	94.937	0.010533	849.82	1049.9	4.4326	2.0670	3.0398	556.40	0.12264	1.7771e-05	0.062481	supercritical
397.69	190.00	94.614	0.010569	852.17	1053.0	4.4402	2.0700	3.0394	556.95	0.12200	1.7781e-05	0.062588	supercritical
398.69	190.00	94.294	0.010605	854.53	1056.0	4.4479	2.0731	3.0390	557.49	0.12136	1.7792e-05	0.062696	supercritical
399.69	190.00	93.976	0.010641	856.89	1059.1	4.4555	2.0761	3.0387	558.04	0.12072	1.7803e-05	0.062805	supercritical
400.69	190.00	93.662	0.010677	859.25	1062.1	4.4631	2.0792	3.0384	558.58	0.12008	1.7814e-05	0.062914	supercritical
401.69	190.00	93.349	0.010712	861.61	1065.1	4.4706	2.0823	3.0382	559.12	0.11944	1.7825e-05	0.063025	supercritical
402.69	190.00	93.039	0.010748	863.97	1068.2	4.4782	2.0854	3.0381	559.67	0.11881	1.7837e-05	0.063137	supercritical
403.69	190.00	92.732	0.010784	866.33	1071.2	4.4857	2.0884	3.0380	560.21	0.11818	1.7848e-05	0.063249	supercritical
404.69	190.00	92.427	0.010819	868.69	1074.3	4.4932	2.0916	3.0379	560.76	0.11755	1.7860e-05	0.063363	supercritical
405.69	190.00	92.124	0.010855	871.05	1077.3	4.5007	2.0947	3.0379	561.30	0.11692	1.7872e-05	0.063477	supercritical
406.69	190.00	91.824	0.010890	873.42	1080.3	4.5082	2.0978	3.0379	561.84	0.11629	1.7884e-05	0.063592	supercritical
407.69	190.00	91.526	0.010926	875.78	1083.4	4.5157	2.1009	3.0380	562.39	0.11567	1.7896e-05	0.063708	supercritical
408.69	190.00	91.231	0.010961	878.15	1086.4	4.5231	2.1041	3.0381	562.93	0.11505	1.7908e-05	0.063825	supercritical
409.69	190.00	90.937	0.010997	880.51	1089.4	4.5305	2.1072	3.0383	563.47	0.11443	1.7920e-05	0.063943	supercritical
410.69	190.00	90.646	0.011032	882.88	1092.5	4.5379	2.1104	3.0385	564.02	0.11381	1.7933e-05	0.064061	supercritical
411.69	190.00	90.358	0.011067	885.25	1095.5	4.5453	2.1135	3.0387	564.56	0.11319	1.7946e-05	0.064181	supercritical
412.69	190.00	90.071	0.011102	887.62	1098.6	4.5527	2.1167	3.0390	565.10	0.11258	1.7958e-05	0.064301	supercritical
413.69	190.00	89.787	0.011138	889.99	1101.6	4.5601	2.1199	3.0394	565.64	0.11197	1.7971e-05	0.064422	supercritical
414.69	190.00	89.504	0.011173	892.36	1104.6	4.5674	2.1231	3.0397	566.18	0.11136	1.7984e-05	0.064544	supercritical
415.69	190.00	89.224	0.011208	894.74	1107.7	4.5747	2.1263	3.0401	566.72	0.11075	1.7997e-05	0.064667	supercritical
416.69	190.00	88.946	0.011243	897.11	1110.7	4.5820	2.1295	3.0406	567.26	0.11014	1.8011e-05	0.064790	supercritical
417.69	190.00	88.670	0.011278	899.49	1113.8	4.5893	2.1327	3.0411	567.81	0.10954	1.8024e-05	0.064914	supercritical
418.69	190.00	88.396	0.011313	901.86	1116.8	4.5966	2.1360	3.0416	568.35	0.10894	1.8037e-05	0.065039	supercritical
419.69	190.00	88.124	0.011348	904.24	1119.8	4.6038	2.1392	3.0422	568.89	0.10834	1.8051e-05	0.065165	supercritical
420.69	190.00	87.854	0.011383	906.62	1122.9	4.6111	2.1425	3.0428	569.42	0.10775	1.8065e-05	0.065292	supercritical
421.69	190.00	87.586	0.011417	909.00	1125.9	4.6183	2.1457	3.0434	569.96	0.10715	1.8078e-05	0.065419	supercritical
422.69	190.00	87.320	0.011452	911.39	1129.0	4.6255	2.1490	3.0441	570.50	0.10656	1.8092e-05	0.065547	supercritical
423.69	190.00	87.056	0.011487	913.77	1132.0	4.6327	2.1522	3.0448	571.04	0.10597	1.8106e-05	0.065676	supercritical
424.69	190.00	86.794	0.011522	916.16	1135.1	4.6399	2.1555	3.0455	571.58	0.10538	1.8120e-05	0.065805	supercritical
425.69	190.00	86.533	0.011556	918.54	1138.1	4.6471	2.1588	3.0463	572.12	0.10480	1.8135e-05	0.065935	supercritical
426.69	190.00	86.275	0.011591	920.93	1141.2	4.6542	2.1621	3.0471	572.65	0.10422	1.8149e-05	0.066066	supercritical
427.69	190.00	86.018	0.011625	923.32	1144.2	4.6613	2.1654	3.0480	573.19	0.10364	1.8163e-05	0.066198	supercritical
428.69	190.00	85.763	0.011660	925.72	1147.3	4.6685	2.1687	3.0489	573.73	0.10306	1.8178e-05	0.066330	supercritical
429.69	190.00	85.510	0.011695	928.11	1150.3	4.6756	2.1720	3.0498	574.26	0.10249	1.8192e-05	0.066463	supercritical
430.69	190.00	85.259	0.011729	930.50	1153.4	4.6827	2.1753	3.0507	574.80	0.10191	1.8207e-05	0.066597	supercritical
431.69	190.00	85.009	0.011763	932.90	1156.4	4.6897	2.1786	3.0517	575.33	0.10134	1.8222e-05	0.066731	supercritical
432.69	190.00	84.762	0.011798	935.30	1159.5	4.6968	2.1820	3.0527	575.87	0.10078	1.8237e-05	0.066866	supercritical
433.69	190.00	84.515	0.011832	937.70	1162.5	4.7038	2.1853	3.0537	576.40	0.10021	1.8252e-05	0.067002	supercritical
434.69	190.00	84.271	0.011866	940.10	1165.6	4.7109	2.1886	3.0548	576.93	0.099647	1.8267e-05	0.067138	supercritical
435.69	190.00	84.028	0.011901	942.51	1168.6	4.7179	2.1920	3.0559	577.47	0.099086	1.8282e-05	0.067275	supercritical
436.69	190.00	83.787	0.011935	944.91	1171.7	4.7249	2.1953	3.0570	578.00	0.098528	1.8297e-05	0.067413	supercritical
437.69	190.00	83.548	0.011969	947.32	1174.7	4.7319	2.1987	3.0582	578.53	0.097973	1.8312e-05	0.067551	supercritical
438.69	190.00	83.310	0.012003	949.73	1177.8	4.7389	2.2021	3.0594	579.06	0.097419	1.8328e-05	0.067690	supercritical
439.69	190.00	83.074	0.012038	952.14	1180.9	4.7458	2.2054	3.0606	579.60	0.096868	1.8343e-05	0.067829	supercritical
440.69	190.00	82.839	0.012072	954.55	1183.9	4.7528	2.2088	3.0618	580.13	0.096320	1.8359e-05	0.067969	supercritical
441.69	190.00	82.606	0.012106	956.97	1187.0	4.7597	2.2122	3.0631	580.66	0.095774	1.8374e-05	0.068110	supercritical
442.69	190.00	82.374	0.012140	959.39	1190.0	4.7667	2.2156	3.0644	581.19	0.095231	1.8390e-05	0.068252	supercritical
443.69	190.00	82.144	0.012174	961.81	1193.1	4.7736	2.2190	3.0657	581.72	0.094690	1.8406e-05	0.068393	supercritical
444.69	190.00	81.916	0.012208	964.23	1196.2	4.7805	2.2224	3.0670	582.24	0.094151	1.8421e-05	0.068536	supercritical
445.69	190.00	81.689	0.012242	966.65	1199.2	4.7874	2.2258	3.0684	582.77	0.093615	1.8437e-05	0.068679	supercritical
446.69	190.00	81.463	0.012276	969.07	1202.3	4.7943	2.2292	3.0698	583.30	0.093081	1.8453e-05	0.068823	supercritical
447.69	190.00	81.239	0.012309	971.50	1205.4	4.8011	2.2326	3.0712	583.83	0.092550	1.8469e-05	0.068967	supercritical
448.69	190.00	81.016	0.012343	973.93	1208.5	4.8080	2.2360	3.0726	584.35	0.092021	1.8485e-05	0.069112	supercritical
449.69	190.00	80.795	0.012377	976.36	1211.5	4.8148	2.2394	3.0741	584.88	0.091494	1.8501e-05	0.069258	supercritical
450.69	190.00	80.575	0.012411	978.80	1214.6	4.8217	2.2429	3.0756	585.41	0.090970	1.8518e-05	0.069404	supercritical
451.69	190.00	80.357	0.012444	981.23	1217.7	4.8285	2.2463	3.0771	585.93	0.090449	1.8534e-05	0.069550	supercritical
452.69	190.00	80.140	0.012478	983.67	1220.8	4.8353	2.2497	3.0786	586.46	0.089930	1.8550e-05	0.069697	supercritical
453.69	190.00	79.924	0.012512	986.11	1223.8	4.8421	2.2532	3.0802	586.98	0.089413	1.8567e-05	0.069845	supercritical
454.69	190.00	79.710	0.012545	988.55	1226.9	4.8489	2.2566	3.0818	587.51	0.088899	1.8583e-05	0.069993	supercritical
455.69	190.00	79.497	0.012579	990.99	1230.0	4.8556	2.2601	3.0834	588.03	0.088387	1.8600e-05	0.070142	supercritical
456.69	190.00	79.285	0.012613	993.44	1233.1	4.8624	2.2635	3.0850	588.55	0.087878	1.8616e-05	0.070291	supercritical
457.69	190.00	79.075	0.012646	995.89	1236.2	4.8691	2.2670	3.0867	589.07	0.087371	1.8633e-05	0.070441	supercritical
458.69	190.00	78.866	0.012680	998.34	1239.3	4.8759	2.2705	3.0883	589.60	0.086866	1.8650e-05	0.070592	supercritical
459.69	190.00	78.659	0.012713	1000.8	1242.3	4.8826	2.2739	3.0900	590.12	0.086364	1.8666e-05	0.070743	supercritical
460.69	190.00	78.452	0.012747	1003.2	1245.4	4.8893	2.2774	3.0917	590.64	0.085864	1.8683e-05	0.070894	supercritical
461.69	190.00	78.247	0.012780	1005.7	1248.5	4.8960	2.2809	3.0935	591.16	0.085367	1.8700e-05	0.071046	supercritical
462.69	190.00	78.043	0.012813	1008.2	1251.6	4.9027	2.2844	3.0952	591.68	0.084872	1.8717e-05	0.071198	supercritical
463.69	190.00	77.841	0.012847	1010.6	1254.7	4.9094	2.2878	3.0970	592.20	0.084379	1.8734e-05	0.071351	supercritical
464.69	190.00	77.639	0.012880	1013.1	1257.8	4.9161	2.2913	3.0988	592.72	0.083889	1.8751e-05	0.071505	supercritical
465.69	190.00	77.439	0.012913	1015.6	1260.9	4.9227	2.2948	3.1006	593.23	0.083401	1.8768e-05	0.071659	supercritical
466.69	190.00	77.240	0.012947	1018.0	1264.0	4.9294	2.2983	3.1024	593.75	0.082916	1.8785e-05	0.071813	supercritical
467.69	190.00	77.042	0.012980	1020.5	1267.1	4.9360	2.3018	3.1043	594.27	0.082433	1.8802e-05	0.071968	supercritical
468.69	190.00	76.846	0.013013	1023.0	1270.2	4.9427	2.3053	3.1061	594.79	0.081952	1.8820e-05	0.072124	supercritical
469.69	190.00	76.650	0.013046	1025.5	1273.3	4.9493	2.3088	3.1080	595.30	0.081474	1.8837e-05	0.072279	supercritical
470.69	190.00	76.456	0.013079	1027.9	1276.4	4.9559	2.3123	3.1099	595.82	0.080997	1.8854e-05	0.072436	supercritical
471.69	190.00	76.263	0.013113	1030.4	1279.6	4.9625	2.3158	3.1118	596.33	0.080524	1.8871e-05	0.072593	supercritical
472.69	190.00	76.071	0.013146	1032.9	1282.7	4.9691	2.3194	3.1138	596.85	0.080052	1.8889e-05	0.072750	supercritical
473.69	190.00	75.880	0.013179	1035.4	1285.8	4.9757	2.3229	3.1157	597.36	0.079583	1.8906e-05	0.072908	supercritical
474.69	190.00	75.690	0.013212	1037.9	1288.9	4.9823	2.3264	3.1177	597.87	0.079117	1.8924e-05	0.073066	supercritical
475.69	190.00	75.501	0.013245	1040.4	1292.0	4.9888	2.3299	3.1197	598.39	0.078652	1.8941e-05	0.073225	supercritical
476.69	190.00	75.314	0.013278	1042.9	1295.1	4.9954	2.3334	3.1217	598.90	0.078190	1.8959e-05	0.073384	supercritical
477.69	190.00	75.127	0.013311	1045.4	1298.3	5.0019	2.3370	3.1237	599.41	0.077731	1.8977e-05	0.073543	supercritical
478.69	190.00	74.942	0.013344	1047.9	1301.4	5.0084	2.3405	3.1257	599.92	0.077273	1.8994e-05	0.073703	supercritical
479.69	190.00	74.757	0.013377	1050.4	1304.5	5.0150	2.3440	3.1278	600.43	0.076818	1.9012e-05	0.073864	supercritical
480.69	190.00	74.574	0.013409	1052.9	1307.6	5.0215	2.3476	3.1299	600.94	0.076365	1.9030e-05	0.074025	supercritical
481.69	190.00	74.392	0.013442	1055.4	1310.8	5.0280	2.3511	3.1319	601.45	0.075914	1.9047e-05	0.074186	supercritical
482.69	190.00	74.211	0.013475	1057.9	1313.9	5.0345	2.3547	3.1340	601.96	0.075466	1.9065e-05	0.074348	supercritical
483.69	190.00	74.030	0.013508	1060.4	1317.0	5.0410	2.3582	3.1361	602.47	0.075020	1.9083e-05	0.074510	supercritical
484.69	190.00	73.851	0.013541	1062.9	1320.2	5.0475	2.3617	3.1383	602.98	0.074576	1.9101e-05	0.074673	supercritical
485.69	190.00	73.673	0.013573	1065.4	1323.3	5.0539	2.3653	3.1404	603.49	0.074134	1.9119e-05	0.074836	supercritical
486.69	190.00	73.496	0.013606	1067.9	1326.5	5.0604	2.3688	3.1426	603.99	0.073695	1.9137e-05	0.075000	supercritical
487.69	190.00	73.320	0.013639	1070.5	1329.6	5.0668	2.3724	3.1447	604.50	0.073257	1.9155e-05	0.075164	supercritical
488.69	190.00	73.144	0.013672	1073.0	1332.7	5.0733	2.3760	3.1469	605.01	0.072822	1.9173e-05	0.075328	supercritical
489.69	190.00	72.970	0.013704	1075.5	1335.9	5.0797	2.3795	3.1491	605.51	0.072389	1.9191e-05	0.075493	supercritical
490.69	190.00	72.797	0.013737	1078.0	1339.0	5.0861	2.3831	3.1513	606.02	0.071959	1.9209e-05	0.075658	supercritical
491.69	190.00	72.624	0.013769	1080.6	1342.2	5.0926	2.3866	3.1536	606.52	0.071530	1.9227e-05	0.075823	supercritical
492.69	190.00	72.453	0.013802	1083.1	1345.4	5.0990	2.3902	3.1558	607.03	0.071104	1.9245e-05	0.075989	supercritical
493.69	190.00	72.282	0.013835	1085.6	1348.5	5.1054	2.3938	3.1581	607.53	0.070680	1.9264e-05	0.076156	supercritical
494.69	190.00	72.113	0.013867	1088.2	1351.7	5.1118	2.3973	3.1603	608.03	0.070258	1.9282e-05	0.076322	supercritical
