Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	130.00	104.78	0.0095437	642.12	766.18	3.7818	1.8235	3.3337	453.92	0.28165	1.5191e-05	0.049370	supercritical
294.69	130.00	104.08	0.0096080	644.61	769.51	3.7931	1.8242	3.3191	454.71	0.28049	1.5181e-05	0.049345	supercritical
295.69	130.00	103.39	0.0096721	647.09	772.82	3.8043	1.8250	3.3050	455.51	0.27932	1.5172e-05	0.049324	supercritical
296.69	130.00	102.71	0.0097359	649.55	776.12	3.8155	1.8258	3.2913	456.30	0.27814	1.5164e-05	0.049306	supercritical
297.69	130.00	102.05	0.0097994	652.01	779.41	3.8265	1.8266	3.2780	457.10	0.27694	1.5157e-05	0.049292	supercritical
298.69	130.00	101.39	0.0098627	654.46	782.68	3.8375	1.8275	3.2651	457.90	0.27573	1.5150e-05	0.049282	supercritical
299.69	130.00	100.75	0.0099257	656.90	785.94	3.8484	1.8285	3.2525	458.70	0.27450	1.5144e-05	0.049275	supercritical
300.69	130.00	100.11	0.0099885	659.33	789.18	3.8592	1.8295	3.2403	459.50	0.27327	1.5139e-05	0.049271	supercritical
301.69	130.00	99.492	0.010051	661.75	792.42	3.8699	1.8305	3.2285	460.30	0.27202	1.5135e-05	0.049271	supercritical
302.69	130.00	98.879	0.010113	664.17	795.64	3.8806	1.8315	3.2170	461.10	0.27077	1.5132e-05	0.049274	supercritical
303.69	130.00	98.276	0.010175	666.57	798.85	3.8912	1.8326	3.2058	461.90	0.26951	1.5129e-05	0.049279	supercritical
304.69	130.00	97.682	0.010237	668.97	802.05	3.9017	1.8338	3.1949	462.70	0.26824	1.5127e-05	0.049288	supercritical
305.69	130.00	97.098	0.010299	671.35	805.24	3.9122	1.8350	3.1844	463.50	0.26696	1.5125e-05	0.049300	supercritical
306.69	130.00	96.522	0.010360	673.74	808.42	3.9225	1.8362	3.1742	464.30	0.26568	1.5124e-05	0.049315	supercritical
307.69	130.00	95.956	0.010421	676.11	811.59	3.9329	1.8375	3.1642	465.10	0.26439	1.5124e-05	0.049333	supercritical
308.69	130.00	95.398	0.010482	678.48	814.75	3.9431	1.8388	3.1546	465.90	0.26309	1.5124e-05	0.049353	supercritical
309.69	130.00	94.848	0.010543	680.84	817.90	3.9533	1.8401	3.1452	466.70	0.26179	1.5125e-05	0.049376	supercritical
310.69	130.00	94.307	0.010604	683.19	821.04	3.9634	1.8415	3.1361	467.50	0.26049	1.5127e-05	0.049401	supercritical
311.69	130.00	93.774	0.010664	685.54	824.17	3.9735	1.8429	3.1273	468.30	0.25918	1.5129e-05	0.049429	supercritical
312.69	130.00	93.248	0.010724	687.88	827.29	3.9835	1.8443	3.1187	469.10	0.25787	1.5131e-05	0.049460	supercritical
313.69	130.00	92.730	0.010784	690.22	830.41	3.9934	1.8458	3.1104	469.89	0.25656	1.5134e-05	0.049493	supercritical
314.69	130.00	92.219	0.010844	692.55	833.51	4.0033	1.8473	3.1023	470.69	0.25525	1.5138e-05	0.049528	supercritical
315.69	130.00	91.716	0.010903	694.87	836.61	4.0132	1.8488	3.0944	471.48	0.25393	1.5142e-05	0.049566	supercritical
316.69	130.00	91.219	0.010963	697.19	839.70	4.0229	1.8504	3.0868	472.28	0.25261	1.5146e-05	0.049606	supercritical
317.69	130.00	90.730	0.011022	699.50	842.79	4.0326	1.8520	3.0794	473.07	0.25130	1.5151e-05	0.049648	supercritical
318.69	130.00	90.247	0.011081	701.81	845.86	4.0423	1.8536	3.0722	473.86	0.24998	1.5156e-05	0.049692	supercritical
319.69	130.00	89.771	0.011139	704.12	848.93	4.0519	1.8553	3.0652	474.65	0.24866	1.5162e-05	0.049738	supercritical
320.69	130.00	89.301	0.011198	706.42	851.99	4.0615	1.8570	3.0584	475.43	0.24734	1.5168e-05	0.049786	supercritical
321.69	130.00	88.838	0.011256	708.71	855.05	4.0710	1.8587	3.0519	476.22	0.24602	1.5174e-05	0.049837	supercritical
322.69	130.00	88.380	0.011315	711.00	858.10	4.0805	1.8605	3.0455	477.00	0.24471	1.5181e-05	0.049889	supercritical
323.69	130.00	87.929	0.011373	713.29	861.14	4.0899	1.8623	3.0393	477.78	0.24339	1.5188e-05	0.049943	supercritical
324.69	130.00	87.484	0.011431	715.58	864.17	4.0992	1.8641	3.0333	478.56	0.24208	1.5196e-05	0.049999	supercritical
325.69	130.00	87.044	0.011488	717.86	867.21	4.1086	1.8659	3.0275	479.34	0.24076	1.5204e-05	0.050057	supercritical
326.69	130.00	86.610	0.011546	720.13	870.23	4.1178	1.8678	3.0219	480.12	0.23945	1.5212e-05	0.050117	supercritical
327.69	130.00	86.181	0.011603	722.40	873.25	4.1271	1.8697	3.0164	480.90	0.23814	1.5221e-05	0.050179	supercritical
328.69	130.00	85.758	0.011661	724.67	876.26	4.1362	1.8716	3.0111	481.67	0.23684	1.5229e-05	0.050242	supercritical
329.69	130.00	85.340	0.011718	726.94	879.27	4.1454	1.8736	3.0060	482.44	0.23553	1.5239e-05	0.050307	supercritical
330.69	130.00	84.928	0.011775	729.20	882.27	4.1545	1.8756	3.0010	483.21	0.23423	1.5248e-05	0.050374	supercritical
331.69	130.00	84.520	0.011831	731.46	885.27	4.1635	1.8776	2.9962	483.98	0.23294	1.5258e-05	0.050442	supercritical
332.69	130.00	84.118	0.011888	733.72	888.27	4.1725	1.8796	2.9915	484.75	0.23164	1.5268e-05	0.050512	supercritical
333.69	130.00	83.720	0.011945	735.98	891.26	4.1815	1.8817	2.9870	485.51	0.23035	1.5279e-05	0.050583	supercritical
334.69	130.00	83.327	0.012001	738.23	894.24	4.1905	1.8838	2.9826	486.27	0.22906	1.5289e-05	0.050656	supercritical
335.69	130.00	82.938	0.012057	740.48	897.22	4.1993	1.8859	2.9784	487.03	0.22778	1.5300e-05	0.050731	supercritical
336.69	130.00	82.554	0.012113	742.73	900.20	4.2082	1.8880	2.9743	487.79	0.22649	1.5311e-05	0.050807	supercritical
337.69	130.00	82.175	0.012169	744.97	903.17	4.2170	1.8902	2.9703	488.55	0.22522	1.5323e-05	0.050885	supercritical
338.69	130.00	81.800	0.012225	747.22	906.14	4.2258	1.8923	2.9665	489.30	0.22394	1.5335e-05	0.050964	supercritical
339.69	130.00	81.430	0.012281	749.46	909.10	4.2345	1.8946	2.9628	490.05	0.22268	1.5346e-05	0.051044	supercritical
340.69	130.00	81.063	0.012336	751.70	912.06	4.2432	1.8968	2.9592	490.80	0.22141	1.5359e-05	0.051126	supercritical
341.69	130.00	80.701	0.012391	753.93	915.02	4.2519	1.8990	2.9558	491.55	0.22015	1.5371e-05	0.051209	supercritical
342.69	130.00	80.343	0.012447	756.17	917.98	4.2605	1.9013	2.9525	492.30	0.21889	1.5384e-05	0.051293	supercritical
343.69	130.00	79.989	0.012502	758.40	920.93	4.2691	1.9036	2.9493	493.04	0.21764	1.5397e-05	0.051379	supercritical
344.69	130.00	79.638	0.012557	760.64	923.87	4.2777	1.9059	2.9462	493.78	0.21640	1.5410e-05	0.051466	supercritical
345.69	130.00	79.292	0.012612	762.87	926.82	4.2862	1.9083	2.9432	494.52	0.21515	1.5423e-05	0.051554	supercritical
346.69	130.00	78.949	0.012666	765.10	929.76	4.2947	1.9106	2.9403	495.26	0.21392	1.5436e-05	0.051644	supercritical
347.69	130.00	78.610	0.012721	767.33	932.70	4.3032	1.9130	2.9375	496.00	0.21269	1.5450e-05	0.051735	supercritical
348.69	130.00	78.275	0.012775	769.55	935.64	4.3116	1.9154	2.9349	496.73	0.21146	1.5464e-05	0.051827	supercritical
349.69	130.00	77.943	0.012830	771.78	938.57	4.3200	1.9178	2.9323	497.46	0.21024	1.5478e-05	0.051920	supercritical
350.69	130.00	77.615	0.012884	774.01	941.50	4.3284	1.9203	2.9299	498.20	0.20902	1.5492e-05	0.052015	supercritical
351.69	130.00	77.290	0.012938	776.23	944.43	4.3367	1.9227	2.9275	498.92	0.20781	1.5506e-05	0.052110	supercritical
352.69	130.00	76.969	0.012992	778.46	947.36	4.3450	1.9252	2.9253	499.65	0.20660	1.5521e-05	0.052207	supercritical
353.69	130.00	76.651	0.013046	780.68	950.28	4.3533	1.9277	2.9231	500.37	0.20540	1.5536e-05	0.052305	supercritical
354.69	130.00	76.336	0.013100	782.90	953.20	4.3616	1.9302	2.9210	501.10	0.20420	1.5551e-05	0.052404	supercritical
355.69	130.00	76.024	0.013154	785.12	956.12	4.3698	1.9328	2.9190	501.82	0.20301	1.5566e-05	0.052504	supercritical
356.69	130.00	75.716	0.013207	787.35	959.04	4.3780	1.9353	2.9172	502.53	0.20183	1.5581e-05	0.052605	supercritical
357.69	130.00	75.410	0.013261	789.57	961.96	4.3861	1.9379	2.9154	503.25	0.20065	1.5596e-05	0.052707	supercritical
358.69	130.00	75.108	0.013314	791.79	964.87	4.3943	1.9405	2.9136	503.96	0.19947	1.5612e-05	0.052811	supercritical
359.69	130.00	74.809	0.013367	794.01	967.78	4.4024	1.9431	2.9120	504.68	0.19830	1.5628e-05	0.052915	supercritical
360.69	130.00	74.512	0.013421	796.23	970.70	4.4105	1.9457	2.9104	505.39	0.19714	1.5643e-05	0.053020	supercritical
361.69	130.00	74.219	0.013474	798.45	973.60	4.4185	1.9484	2.9090	506.09	0.19598	1.5659e-05	0.053127	supercritical
362.69	130.00	73.928	0.013527	800.67	976.51	4.4266	1.9510	2.9076	506.80	0.19483	1.5675e-05	0.053234	supercritical
363.69	130.00	73.641	0.013579	802.89	979.42	4.4346	1.9537	2.9063	507.51	0.19368	1.5692e-05	0.053342	supercritical
364.69	130.00	73.355	0.013632	805.11	982.33	4.4425	1.9564	2.9050	508.21	0.19254	1.5708e-05	0.053451	supercritical
365.69	130.00	73.073	0.013685	807.33	985.23	4.4505	1.9591	2.9039	508.91	0.19141	1.5724e-05	0.053562	supercritical
366.69	130.00	72.794	0.013737	809.55	988.13	4.4584	1.9618	2.9028	509.61	0.19028	1.5741e-05	0.053673	supercritical
367.69	130.00	72.516	0.013790	811.77	991.04	4.4663	1.9646	2.9018	510.30	0.18916	1.5758e-05	0.053785	supercritical
368.69	130.00	72.242	0.013842	813.99	993.94	4.4742	1.9673	2.9008	511.00	0.18804	1.5775e-05	0.053898	supercritical
369.69	130.00	71.970	0.013895	816.21	996.84	4.4821	1.9701	2.8999	511.69	0.18693	1.5792e-05	0.054012	supercritical
370.69	130.00	71.701	0.013947	818.43	999.74	4.4899	1.9729	2.8991	512.38	0.18582	1.5809e-05	0.054126	supercritical
371.69	130.00	71.434	0.013999	820.65	1002.6	4.4977	1.9757	2.8984	513.07	0.18472	1.5826e-05	0.054242	supercritical
372.69	130.00	71.169	0.014051	822.87	1005.5	4.5055	1.9785	2.8977	513.76	0.18362	1.5843e-05	0.054359	supercritical
373.69	130.00	70.907	0.014103	825.09	1008.4	4.5133	1.9814	2.8971	514.44	0.18253	1.5861e-05	0.054476	supercritical
374.69	130.00	70.648	0.014155	827.32	1011.3	4.5210	1.9842	2.8965	515.13	0.18145	1.5878e-05	0.054594	supercritical
375.69	130.00	70.390	0.014207	829.54	1014.2	4.5287	1.9871	2.8960	515.81	0.18037	1.5896e-05	0.054713	supercritical
376.69	130.00	70.135	0.014258	831.76	1017.1	4.5364	1.9899	2.8956	516.49	0.17930	1.5913e-05	0.054833	supercritical
377.69	130.00	69.882	0.014310	833.99	1020.0	4.5441	1.9928	2.8952	517.17	0.17824	1.5931e-05	0.054954	supercritical
378.69	130.00	69.632	0.014361	836.21	1022.9	4.5517	1.9957	2.8949	517.84	0.17717	1.5949e-05	0.055075	supercritical
379.69	130.00	69.383	0.014413	838.44	1025.8	4.5594	1.9987	2.8946	518.52	0.17612	1.5967e-05	0.055198	supercritical
380.69	130.00	69.137	0.014464	840.67	1028.7	4.5670	2.0016	2.8944	519.19	0.17507	1.5985e-05	0.055321	supercritical
381.69	130.00	68.893	0.014515	842.89	1031.6	4.5746	2.0045	2.8943	519.86	0.17403	1.6003e-05	0.055445	supercritical
382.69	130.00	68.651	0.014567	845.12	1034.5	4.5822	2.0075	2.8942	520.53	0.17299	1.6022e-05	0.055569	supercritical
383.69	130.00	68.411	0.014618	847.35	1037.4	4.5897	2.0104	2.8941	521.20	0.17196	1.6040e-05	0.055695	supercritical
384.69	130.00	68.173	0.014669	849.58	1040.3	4.5972	2.0134	2.8942	521.87	0.17093	1.6058e-05	0.055821	supercritical
385.69	130.00	67.937	0.014720	851.82	1043.2	4.6048	2.0164	2.8942	522.53	0.16991	1.6077e-05	0.055948	supercritical
386.69	130.00	67.703	0.014770	854.05	1046.1	4.6123	2.0194	2.8943	523.19	0.16890	1.6096e-05	0.056075	supercritical
387.69	130.00	67.471	0.014821	856.28	1049.0	4.6197	2.0224	2.8945	523.85	0.16789	1.6114e-05	0.056204	supercritical
388.69	130.00	67.240	0.014872	858.52	1051.9	4.6272	2.0255	2.8947	524.51	0.16689	1.6133e-05	0.056333	supercritical
389.69	130.00	67.012	0.014923	860.75	1054.7	4.6346	2.0285	2.8950	525.17	0.16589	1.6152e-05	0.056463	supercritical
390.69	130.00	66.786	0.014973	862.99	1057.6	4.6420	2.0316	2.8953	525.82	0.16490	1.6171e-05	0.056593	supercritical
391.69	130.00	66.561	0.015024	865.23	1060.5	4.6494	2.0346	2.8956	526.48	0.16391	1.6190e-05	0.056724	supercritical
392.69	130.00	66.339	0.015074	867.47	1063.4	4.6568	2.0377	2.8960	527.13	0.16293	1.6209e-05	0.056856	supercritical
393.69	130.00	66.118	0.015125	869.71	1066.3	4.6642	2.0408	2.8965	527.78	0.16195	1.6228e-05	0.056989	supercritical
394.69	130.00	65.899	0.015175	871.95	1069.2	4.6715	2.0439	2.8969	528.43	0.16098	1.6247e-05	0.057122	supercritical
395.69	130.00	65.681	0.015225	874.20	1072.1	4.6789	2.0470	2.8975	529.08	0.16002	1.6266e-05	0.057256	supercritical
396.69	130.00	65.465	0.015275	876.44	1075.0	4.6862	2.0501	2.8981	529.73	0.15906	1.6286e-05	0.057391	supercritical
397.69	130.00	65.251	0.015325	878.69	1077.9	4.6935	2.0532	2.8987	530.37	0.15811	1.6305e-05	0.057526	supercritical
398.69	130.00	65.039	0.015375	880.94	1080.8	4.7008	2.0563	2.8993	531.01	0.15716	1.6324e-05	0.057662	supercritical
399.69	130.00	64.828	0.015425	883.19	1083.7	4.7080	2.0595	2.9000	531.65	0.15622	1.6344e-05	0.057798	supercritical
400.69	130.00	64.619	0.015475	885.44	1086.6	4.7153	2.0626	2.9007	532.29	0.15528	1.6363e-05	0.057936	supercritical
401.69	130.00	64.412	0.015525	887.70	1089.5	4.7225	2.0658	2.9015	532.93	0.15435	1.6383e-05	0.058073	supercritical
402.69	130.00	64.206	0.015575	889.95	1092.4	4.7297	2.0690	2.9023	533.57	0.15342	1.6403e-05	0.058212	supercritical
403.69	130.00	64.002	0.015625	892.21	1095.3	4.7369	2.0722	2.9032	534.20	0.15250	1.6422e-05	0.058351	supercritical
404.69	130.00	63.799	0.015674	894.47	1098.2	4.7441	2.0754	2.9041	534.84	0.15159	1.6442e-05	0.058491	supercritical
405.69	130.00	63.598	0.015724	896.73	1101.1	4.7513	2.0786	2.9050	535.47	0.15068	1.6462e-05	0.058631	supercritical
406.69	130.00	63.398	0.015773	898.99	1104.0	4.7584	2.0818	2.9060	536.10	0.14977	1.6482e-05	0.058772	supercritical
407.69	130.00	63.200	0.015823	901.25	1106.9	4.7656	2.0850	2.9069	536.73	0.14888	1.6502e-05	0.058913	supercritical
408.69	130.00	63.004	0.015872	903.52	1109.9	4.7727	2.0882	2.9080	537.36	0.14798	1.6522e-05	0.059055	supercritical
409.69	130.00	62.808	0.015921	905.78	1112.8	4.7798	2.0915	2.9090	537.98	0.14709	1.6542e-05	0.059198	supercritical
410.69	130.00	62.615	0.015971	908.05	1115.7	4.7869	2.0947	2.9101	538.61	0.14621	1.6562e-05	0.059341	supercritical
411.69	130.00	62.422	0.016020	910.32	1118.6	4.7940	2.0980	2.9113	539.23	0.14533	1.6582e-05	0.059485	supercritical
412.69	130.00	62.231	0.016069	912.60	1121.5	4.8010	2.1012	2.9124	539.85	0.14446	1.6602e-05	0.059629	supercritical
413.69	130.00	62.042	0.016118	914.87	1124.4	4.8081	2.1045	2.9136	540.47	0.14359	1.6622e-05	0.059774	supercritical
414.69	130.00	61.853	0.016167	917.15	1127.3	4.8151	2.1078	2.9149	541.09	0.14273	1.6642e-05	0.059920	supercritical
415.69	130.00	61.667	0.016216	919.43	1130.2	4.8221	2.1110	2.9161	541.71	0.14187	1.6663e-05	0.060066	supercritical
416.69	130.00	61.481	0.016265	921.71	1133.2	4.8291	2.1143	2.9174	542.33	0.14102	1.6683e-05	0.060213	supercritical
417.69	130.00	61.297	0.016314	923.99	1136.1	4.8361	2.1176	2.9187	542.94	0.14017	1.6703e-05	0.060360	supercritical
418.69	130.00	61.114	0.016363	926.27	1139.0	4.8431	2.1210	2.9201	543.56	0.13933	1.6724e-05	0.060507	supercritical
419.69	130.00	60.932	0.016412	928.56	1141.9	4.8501	2.1243	2.9214	544.17	0.13849	1.6744e-05	0.060656	supercritical
420.69	130.00	60.752	0.016460	930.85	1144.8	4.8570	2.1276	2.9228	544.78	0.13766	1.6765e-05	0.060804	supercritical
421.69	130.00	60.573	0.016509	933.14	1147.8	4.8640	2.1309	2.9243	545.39	0.13683	1.6785e-05	0.060954	supercritical
422.69	130.00	60.395	0.016558	935.43	1150.7	4.8709	2.1343	2.9257	546.00	0.13601	1.6806e-05	0.061103	supercritical
423.69	130.00	60.218	0.016606	937.73	1153.6	4.8778	2.1376	2.9272	546.61	0.13519	1.6826e-05	0.061254	supercritical
424.69	130.00	60.043	0.016655	940.03	1156.5	4.8847	2.1410	2.9287	547.21	0.13438	1.6847e-05	0.061405	supercritical
425.69	130.00	59.869	0.016703	942.33	1159.5	4.8916	2.1443	2.9303	547.82	0.13357	1.6867e-05	0.061556	supercritical
426.69	130.00	59.696	0.016752	944.63	1162.4	4.8985	2.1477	2.9319	548.42	0.13277	1.6888e-05	0.061708	supercritical
427.69	130.00	59.524	0.016800	946.93	1165.3	4.9054	2.1510	2.9335	549.02	0.13197	1.6909e-05	0.061860	supercritical
428.69	130.00	59.353	0.016848	949.24	1168.3	4.9122	2.1544	2.9351	549.62	0.13118	1.6930e-05	0.062013	supercritical
429.69	130.00	59.184	0.016896	951.55	1171.2	4.9191	2.1578	2.9367	550.22	0.13039	1.6950e-05	0.062166	supercritical
430.69	130.00	59.016	0.016945	953.86	1174.1	4.9259	2.1612	2.9384	550.82	0.12961	1.6971e-05	0.062320	supercritical
431.69	130.00	58.848	0.016993	956.17	1177.1	4.9327	2.1646	2.9401	551.42	0.12883	1.6992e-05	0.062474	supercritical
432.69	130.00	58.682	0.017041	958.49	1180.0	4.9395	2.1680	2.9418	552.01	0.12805	1.7013e-05	0.062629	supercritical
433.69	130.00	58.517	0.017089	960.80	1183.0	4.9463	2.1714	2.9435	552.61	0.12728	1.7034e-05	0.062784	supercritical
434.69	130.00	58.353	0.017137	963.12	1185.9	4.9531	2.1748	2.9453	553.20	0.12652	1.7055e-05	0.062940	supercritical
435.69	130.00	58.190	0.017185	965.45	1188.9	4.9598	2.1782	2.9471	553.79	0.12576	1.7076e-05	0.063096	supercritical
436.69	130.00	58.028	0.017233	967.77	1191.8	4.9666	2.1817	2.9489	554.38	0.12500	1.7097e-05	0.063253	supercritical
437.69	130.00	57.868	0.017281	970.10	1194.7	4.9734	2.1851	2.9507	554.97	0.12425	1.7118e-05	0.063410	supercritical
438.69	130.00	57.708	0.017329	972.43	1197.7	4.9801	2.1885	2.9526	555.56	0.12350	1.7139e-05	0.063567	supercritical
439.69	130.00	57.549	0.017376	974.76	1200.7	4.9868	2.1920	2.9545	556.15	0.12276	1.7160e-05	0.063725	supercritical
440.69	130.00	57.391	0.017424	977.10	1203.6	4.9935	2.1954	2.9564	556.73	0.12202	1.7181e-05	0.063884	supercritical
441.69	130.00	57.235	0.017472	979.43	1206.6	5.0002	2.1989	2.9583	557.32	0.12129	1.7202e-05	0.064043	supercritical
442.69	130.00	57.079	0.017520	981.77	1209.5	5.0069	2.2023	2.9602	557.90	0.12056	1.7223e-05	0.064202	supercritical
443.69	130.00	56.924	0.017567	984.11	1212.5	5.0136	2.2058	2.9622	558.48	0.11983	1.7244e-05	0.064362	supercritical
444.69	130.00	56.771	0.017615	986.46	1215.5	5.0203	2.2092	2.9641	559.06	0.11911	1.7265e-05	0.064522	supercritical
445.69	130.00	56.618	0.017662	988.81	1218.4	5.0269	2.2127	2.9661	559.64	0.11840	1.7287e-05	0.064683	supercritical
446.69	130.00	56.466	0.017710	991.16	1221.4	5.0336	2.2162	2.9681	560.22	0.11768	1.7308e-05	0.064844	supercritical
447.69	130.00	56.315	0.017757	993.51	1224.4	5.0402	2.2197	2.9702	560.80	0.11698	1.7329e-05	0.065005	supercritical
448.69	130.00	56.165	0.017805	995.86	1227.3	5.0469	2.2231	2.9722	561.38	0.11627	1.7350e-05	0.065167	supercritical
449.69	130.00	56.016	0.017852	998.22	1230.3	5.0535	2.2266	2.9743	561.95	0.11558	1.7371e-05	0.065330	supercritical
450.69	130.00	55.868	0.017899	1000.6	1233.3	5.0601	2.2301	2.9764	562.53	0.11488	1.7393e-05	0.065493	supercritical
451.69	130.00	55.721	0.017947	1002.9	1236.2	5.0667	2.2336	2.9785	563.10	0.11419	1.7414e-05	0.065656	supercritical
452.69	130.00	55.575	0.017994	1005.3	1239.2	5.0733	2.2371	2.9806	563.68	0.11350	1.7435e-05	0.065819	supercritical
453.69	130.00	55.429	0.018041	1007.7	1242.2	5.0799	2.2406	2.9828	564.25	0.11282	1.7457e-05	0.065983	supercritical
454.69	130.00	55.285	0.018088	1010.0	1245.2	5.0864	2.2441	2.9849	564.82	0.11214	1.7478e-05	0.066148	supercritical
455.69	130.00	55.141	0.018135	1012.4	1248.2	5.0930	2.2477	2.9871	565.39	0.11147	1.7499e-05	0.066313	supercritical
456.69	130.00	54.998	0.018182	1014.8	1251.2	5.0995	2.2512	2.9893	565.96	0.11080	1.7521e-05	0.066478	supercritical
457.69	130.00	54.856	0.018229	1017.2	1254.2	5.1061	2.2547	2.9915	566.52	0.11013	1.7542e-05	0.066643	supercritical
458.69	130.00	54.715	0.018276	1019.6	1257.2	5.1126	2.2582	2.9937	567.09	0.10947	1.7564e-05	0.066809	supercritical
459.69	130.00	54.575	0.018323	1021.9	1260.1	5.1191	2.2617	2.9960	567.65	0.10881	1.7585e-05	0.066976	supercritical
460.69	130.00	54.436	0.018370	1024.3	1263.1	5.1256	2.2653	2.9982	568.22	0.10816	1.7606e-05	0.067142	supercritical
461.69	130.00	54.297	0.018417	1026.7	1266.1	5.1321	2.2688	3.0005	568.78	0.10751	1.7628e-05	0.067310	supercritical
462.69	130.00	54.159	0.018464	1029.1	1269.1	5.1386	2.2724	3.0028	569.34	0.10686	1.7649e-05	0.067477	supercritical
463.69	130.00	54.022	0.018511	1031.5	1272.1	5.1451	2.2759	3.0051	569.91	0.10622	1.7671e-05	0.067645	supercritical
464.69	130.00	53.886	0.018558	1033.9	1275.2	5.1516	2.2794	3.0074	570.47	0.10558	1.7692e-05	0.067813	supercritical
465.69	130.00	53.751	0.018604	1036.3	1278.2	5.1581	2.2830	3.0097	571.03	0.10495	1.7714e-05	0.067982	supercritical
466.69	130.00	53.616	0.018651	1038.7	1281.2	5.1645	2.2865	3.0121	571.58	0.10431	1.7735e-05	0.068151	supercritical
467.69	130.00	53.482	0.018698	1041.1	1284.2	5.1710	2.2901	3.0145	572.14	0.10369	1.7757e-05	0.068320	supercritical
468.69	130.00	53.349	0.018745	1043.5	1287.2	5.1774	2.2937	3.0168	572.70	0.10306	1.7778e-05	0.068490	supercritical
469.69	130.00	53.217	0.018791	1045.9	1290.2	5.1838	2.2972	3.0192	573.25	0.10244	1.7800e-05	0.068660	supercritical
470.69	130.00	53.085	0.018838	1048.4	1293.2	5.1903	2.3008	3.0216	573.81	0.10183	1.7822e-05	0.068831	supercritical
471.69	130.00	52.954	0.018884	1050.8	1296.3	5.1967	2.3043	3.0240	574.36	0.10122	1.7843e-05	0.069002	supercritical
472.69	130.00	52.824	0.018931	1053.2	1299.3	5.2031	2.3079	3.0265	574.91	0.10061	1.7865e-05	0.069173	supercritical
473.69	130.00	52.695	0.018977	1055.6	1302.3	5.2095	2.3115	3.0289	575.46	0.10000	1.7886e-05	0.069345	supercritical
474.69	130.00	52.566	0.019024	1058.0	1305.3	5.2159	2.3151	3.0314	576.02	0.099400	1.7908e-05	0.069516	supercritical
475.69	130.00	52.438	0.019070	1060.5	1308.4	5.2223	2.3186	3.0338	576.56	0.098802	1.7930e-05	0.069689	supercritical
476.69	130.00	52.311	0.019116	1062.9	1311.4	5.2286	2.3222	3.0363	577.11	0.098208	1.7951e-05	0.069861	supercritical
477.69	130.00	52.185	0.019163	1065.3	1314.5	5.2350	2.3258	3.0388	577.66	0.097617	1.7973e-05	0.070034	supercritical
478.69	130.00	52.059	0.019209	1067.8	1317.5	5.2414	2.3294	3.0413	578.21	0.097030	1.7994e-05	0.070208	supercritical
479.69	130.00	51.934	0.019255	1070.2	1320.5	5.2477	2.3330	3.0438	578.75	0.096446	1.8016e-05	0.070381	supercritical
480.69	130.00	51.809	0.019302	1072.7	1323.6	5.2540	2.3366	3.0463	579.30	0.095866	1.8038e-05	0.070555	supercritical
481.69	130.00	51.685	0.019348	1075.1	1326.6	5.2604	2.3402	3.0489	579.84	0.095289	1.8059e-05	0.070729	supercritical
482.69	130.00	51.562	0.019394	1077.6	1329.7	5.2667	2.3437	3.0514	580.39	0.094716	1.8081e-05	0.070904	supercritical
483.69	130.00	51.440	0.019440	1080.0	1332.7	5.2730	2.3473	3.0540	580.93	0.094146	1.8103e-05	0.071079	supercritical
484.69	130.00	51.318	0.019486	1082.5	1335.8	5.2793	2.3509	3.0565	581.47	0.093579	1.8124e-05	0.071254	supercritical
485.69	130.00	51.197	0.019532	1084.9	1338.8	5.2856	2.3545	3.0591	582.01	0.093016	1.8146e-05	0.071430	supercritical
486.69	130.00	51.077	0.019578	1087.4	1341.9	5.2919	2.3581	3.0617	582.55	0.092456	1.8168e-05	0.071606	supercritical
487.69	130.00	50.957	0.019624	1089.8	1345.0	5.2982	2.3617	3.0643	583.09	0.091899	1.8190e-05	0.071782	supercritical
488.69	130.00	50.838	0.019670	1092.3	1348.0	5.3045	2.3654	3.0669	583.63	0.091346	1.8211e-05	0.071959	supercritical
489.69	130.00	50.719	0.019716	1094.8	1351.1	5.3108	2.3690	3.0696	584.17	0.090796	1.8233e-05	0.072136	supercritical
490.69	130.00	50.601	0.019762	1097.3	1354.2	5.3170	2.3726	3.0722	584.70	0.090249	1.8255e-05	0.072313	supercritical
491.69	130.00	50.484	0.019808	1099.7	1357.2	5.3233	2.3762	3.0748	585.24	0.089706	1.8276e-05	0.072490	supercritical
492.69	130.00	50.367	0.019854	1102.2	1360.3	5.3295	2.3798	3.0775	585.77	0.089166	1.8298e-05	0.072668	supercritical
493.69	130.00	50.251	0.019900	1104.7	1363.4	5.3358	2.3834	3.0802	586.31	0.088628	1.8320e-05	0.072847	supercritical
494.69	130.00	50.136	0.019946	1107.2	1366.5	5.3420	2.3870	3.0828	586.84	0.088095	1.8342e-05	0.073025	supercritical
495.69	130.00	50.021	0.019992	1109.7	1369.6	5.3482	2.3906	3.0855	587.37	0.087564	1.8363e-05	0.073204	supercritical
