Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	866.00	226.48	0.0044154	983.99	1366.4	4.2199	2.5116	3.3869	973.32	-0.027086	3.1504e-05	0.11453	supercritical
504.69	866.00	226.13	0.0044223	986.78	1369.8	4.2266	2.5149	3.3893	973.00	-0.027062	3.1483e-05	0.11460	supercritical
505.69	866.00	225.77	0.0044293	989.57	1373.1	4.2333	2.5183	3.3917	972.69	-0.027039	3.1461e-05	0.11468	supercritical
506.69	866.00	225.42	0.0044362	992.36	1376.5	4.2401	2.5217	3.3941	972.38	-0.027016	3.1440e-05	0.11476	supercritical
507.69	866.00	225.06	0.0044432	995.15	1379.9	4.2467	2.5250	3.3966	972.07	-0.026993	3.1419e-05	0.11484	supercritical
508.69	866.00	224.71	0.0044501	997.95	1383.3	4.2534	2.5284	3.3990	971.77	-0.026970	3.1399e-05	0.11492	supercritical
509.69	866.00	224.36	0.0044571	1000.7	1386.7	4.2601	2.5318	3.4014	971.47	-0.026948	3.1378e-05	0.11500	supercritical
510.69	866.00	224.01	0.0044640	1003.6	1390.1	4.2668	2.5351	3.4038	971.18	-0.026926	3.1358e-05	0.11508	supercritical
511.69	866.00	223.67	0.0044709	1006.4	1393.5	4.2734	2.5385	3.4063	970.89	-0.026904	3.1338e-05	0.11516	supercritical
512.69	866.00	223.32	0.0044779	1009.2	1396.9	4.2801	2.5419	3.4087	970.60	-0.026883	3.1319e-05	0.11524	supercritical
513.69	866.00	222.97	0.0044848	1012.0	1400.4	4.2867	2.5453	3.4111	970.32	-0.026862	3.1299e-05	0.11533	supercritical
514.69	866.00	222.63	0.0044918	1014.8	1403.8	4.2934	2.5487	3.4136	970.04	-0.026841	3.1280e-05	0.11541	supercritical
515.69	866.00	222.28	0.0044987	1017.6	1407.2	4.3000	2.5520	3.4160	969.77	-0.026820	3.1261e-05	0.11550	supercritical
516.69	866.00	221.94	0.0045057	1020.4	1410.6	4.3066	2.5554	3.4185	969.50	-0.026800	3.1242e-05	0.11558	supercritical
517.69	866.00	221.60	0.0045126	1023.2	1414.0	4.3132	2.5588	3.4209	969.23	-0.026779	3.1224e-05	0.11567	supercritical
518.69	866.00	221.26	0.0045196	1026.0	1417.4	4.3198	2.5622	3.4234	968.96	-0.026759	3.1205e-05	0.11576	supercritical
519.69	866.00	220.92	0.0045265	1028.9	1420.9	4.3264	2.5656	3.4259	968.70	-0.026740	3.1187e-05	0.11584	supercritical
520.69	866.00	220.58	0.0045335	1031.7	1424.3	4.3330	2.5690	3.4283	968.45	-0.026720	3.1170e-05	0.11593	supercritical
521.69	866.00	220.24	0.0045404	1034.5	1427.7	4.3396	2.5724	3.4308	968.19	-0.026701	3.1152e-05	0.11602	supercritical
522.69	866.00	219.91	0.0045474	1037.4	1431.2	4.3462	2.5758	3.4333	967.94	-0.026682	3.1135e-05	0.11611	supercritical
523.69	866.00	219.57	0.0045543	1040.2	1434.6	4.3527	2.5791	3.4358	967.70	-0.026663	3.1117e-05	0.11620	supercritical
524.69	866.00	219.24	0.0045613	1043.0	1438.0	4.3593	2.5825	3.4382	967.46	-0.026645	3.1100e-05	0.11629	supercritical
525.69	866.00	218.90	0.0045682	1045.9	1441.5	4.3658	2.5859	3.4407	967.22	-0.026626	3.1084e-05	0.11639	supercritical
526.69	866.00	218.57	0.0045752	1048.7	1444.9	4.3724	2.5893	3.4432	966.98	-0.026608	3.1067e-05	0.11648	supercritical
527.69	866.00	218.24	0.0045821	1051.5	1448.4	4.3789	2.5927	3.4457	966.75	-0.026590	3.1051e-05	0.11657	supercritical
528.69	866.00	217.91	0.0045890	1054.4	1451.8	4.3854	2.5961	3.4482	966.52	-0.026573	3.1035e-05	0.11667	supercritical
529.69	866.00	217.58	0.0045960	1057.2	1455.2	4.3920	2.5995	3.4507	966.29	-0.026555	3.1019e-05	0.11676	supercritical
530.69	866.00	217.25	0.0046029	1060.1	1458.7	4.3985	2.6029	3.4532	966.07	-0.026538	3.1003e-05	0.11686	supercritical
531.69	866.00	216.93	0.0046099	1062.9	1462.2	4.4050	2.6063	3.4557	965.85	-0.026521	3.0988e-05	0.11695	supercritical
532.69	866.00	216.60	0.0046168	1065.8	1465.6	4.4115	2.6097	3.4582	965.64	-0.026505	3.0972e-05	0.11705	supercritical
533.69	866.00	216.27	0.0046238	1068.7	1469.1	4.4180	2.6131	3.4607	965.43	-0.026488	3.0957e-05	0.11715	supercritical
534.69	866.00	215.95	0.0046307	1071.5	1472.5	4.4244	2.6165	3.4633	965.22	-0.026472	3.0942e-05	0.11725	supercritical
535.69	866.00	215.63	0.0046377	1074.4	1476.0	4.4309	2.6199	3.4658	965.01	-0.026456	3.0928e-05	0.11735	supercritical
536.69	866.00	215.30	0.0046446	1077.2	1479.5	4.4374	2.6233	3.4683	964.81	-0.026440	3.0913e-05	0.11744	supercritical
537.69	866.00	214.98	0.0046516	1080.1	1482.9	4.4438	2.6267	3.4708	964.61	-0.026424	3.0899e-05	0.11754	supercritical
538.69	866.00	214.66	0.0046585	1083.0	1486.4	4.4503	2.6301	3.4734	964.41	-0.026409	3.0885e-05	0.11765	supercritical
539.69	866.00	214.34	0.0046655	1085.9	1489.9	4.4567	2.6335	3.4759	964.22	-0.026393	3.0871e-05	0.11775	supercritical
540.69	866.00	214.02	0.0046724	1088.7	1493.4	4.4632	2.6369	3.4784	964.03	-0.026378	3.0857e-05	0.11785	supercritical
541.69	866.00	213.71	0.0046793	1091.6	1496.8	4.4696	2.6403	3.4810	963.84	-0.026363	3.0844e-05	0.11795	supercritical
542.69	866.00	213.39	0.0046863	1094.5	1500.3	4.4760	2.6437	3.4835	963.66	-0.026349	3.0830e-05	0.11806	supercritical
543.69	866.00	213.07	0.0046932	1097.4	1503.8	4.4824	2.6472	3.4861	963.48	-0.026334	3.0817e-05	0.11816	supercritical
544.69	866.00	212.76	0.0047002	1100.3	1507.3	4.4888	2.6506	3.4886	963.30	-0.026320	3.0804e-05	0.11826	supercritical
545.69	866.00	212.44	0.0047071	1103.1	1510.8	4.4953	2.6540	3.4912	963.13	-0.026306	3.0791e-05	0.11837	supercritical
546.69	866.00	212.13	0.0047141	1106.0	1514.3	4.5016	2.6574	3.4937	962.96	-0.026292	3.0779e-05	0.11848	supercritical
547.69	866.00	211.82	0.0047210	1108.9	1517.8	4.5080	2.6608	3.4963	962.79	-0.026278	3.0766e-05	0.11858	supercritical
548.69	866.00	211.51	0.0047279	1111.8	1521.3	4.5144	2.6642	3.4988	962.62	-0.026265	3.0754e-05	0.11869	supercritical
549.69	866.00	211.20	0.0047349	1114.7	1524.8	4.5208	2.6676	3.5014	962.46	-0.026251	3.0742e-05	0.11880	supercritical
550.69	866.00	210.89	0.0047418	1117.6	1528.3	4.5272	2.6710	3.5040	962.30	-0.026238	3.0730e-05	0.11890	supercritical
551.69	866.00	210.58	0.0047488	1120.5	1531.8	4.5335	2.6744	3.5065	962.14	-0.026225	3.0718e-05	0.11901	supercritical
552.69	866.00	210.27	0.0047557	1123.4	1535.3	4.5399	2.6778	3.5091	961.99	-0.026212	3.0707e-05	0.11912	supercritical
553.69	866.00	209.97	0.0047626	1126.3	1538.8	4.5462	2.6812	3.5117	961.84	-0.026200	3.0695e-05	0.11923	supercritical
554.69	866.00	209.66	0.0047696	1129.3	1542.3	4.5525	2.6846	3.5143	961.69	-0.026187	3.0684e-05	0.11934	supercritical
555.69	866.00	209.36	0.0047765	1132.2	1545.8	4.5589	2.6881	3.5168	961.54	-0.026175	3.0673e-05	0.11946	supercritical
556.69	866.00	209.05	0.0047835	1135.1	1549.3	4.5652	2.6915	3.5194	961.40	-0.026163	3.0662e-05	0.11957	supercritical
557.69	866.00	208.75	0.0047904	1138.0	1552.9	4.5715	2.6949	3.5220	961.26	-0.026151	3.0652e-05	0.11968	supercritical
558.69	866.00	208.45	0.0047973	1140.9	1556.4	4.5778	2.6983	3.5246	961.12	-0.026139	3.0641e-05	0.11979	supercritical
559.69	866.00	208.15	0.0048043	1143.9	1559.9	4.5841	2.7017	3.5272	960.99	-0.026127	3.0631e-05	0.11991	supercritical
560.69	866.00	207.85	0.0048112	1146.8	1563.4	4.5904	2.7051	3.5298	960.85	-0.026116	3.0621e-05	0.12002	supercritical
561.69	866.00	207.55	0.0048182	1149.7	1567.0	4.5967	2.7085	3.5324	960.72	-0.026105	3.0611e-05	0.12013	supercritical
562.69	866.00	207.25	0.0048251	1152.7	1570.5	4.6030	2.7119	3.5350	960.60	-0.026094	3.0601e-05	0.12025	supercritical
563.69	866.00	206.95	0.0048320	1155.6	1574.0	4.6093	2.7153	3.5376	960.47	-0.026083	3.0591e-05	0.12037	supercritical
564.69	866.00	206.66	0.0048390	1158.5	1577.6	4.6156	2.7187	3.5402	960.35	-0.026072	3.0581e-05	0.12048	supercritical
565.69	866.00	206.36	0.0048459	1161.5	1581.1	4.6218	2.7221	3.5428	960.23	-0.026061	3.0572e-05	0.12060	supercritical
566.69	866.00	206.07	0.0048528	1164.4	1584.7	4.6281	2.7256	3.5454	960.12	-0.026051	3.0563e-05	0.12072	supercritical
567.69	866.00	205.77	0.0048598	1167.4	1588.2	4.6343	2.7290	3.5480	960.00	-0.026040	3.0554e-05	0.12083	supercritical
568.69	866.00	205.48	0.0048667	1170.3	1591.8	4.6406	2.7324	3.5506	959.89	-0.026030	3.0545e-05	0.12095	supercritical
569.69	866.00	205.19	0.0048736	1173.3	1595.3	4.6468	2.7358	3.5532	959.78	-0.026020	3.0536e-05	0.12107	supercritical
570.69	866.00	204.89	0.0048806	1176.2	1598.9	4.6531	2.7392	3.5558	959.68	-0.026010	3.0527e-05	0.12119	supercritical
571.69	866.00	204.60	0.0048875	1179.2	1602.4	4.6593	2.7426	3.5584	959.57	-0.026000	3.0519e-05	0.12131	supercritical
572.69	866.00	204.31	0.0048944	1182.1	1606.0	4.6655	2.7460	3.5611	959.47	-0.025991	3.0511e-05	0.12143	supercritical
573.69	866.00	204.03	0.0049013	1185.1	1609.5	4.6717	2.7494	3.5637	959.37	-0.025981	3.0502e-05	0.12155	supercritical
574.69	866.00	203.74	0.0049083	1188.1	1613.1	4.6779	2.7528	3.5663	959.27	-0.025972	3.0494e-05	0.12167	supercritical
575.69	866.00	203.45	0.0049152	1191.0	1616.7	4.6841	2.7562	3.5689	959.18	-0.025963	3.0487e-05	0.12180	supercritical
576.69	866.00	203.16	0.0049221	1194.0	1620.2	4.6903	2.7596	3.5716	959.09	-0.025954	3.0479e-05	0.12192	supercritical
577.69	866.00	202.88	0.0049291	1197.0	1623.8	4.6965	2.7630	3.5742	959.00	-0.025945	3.0471e-05	0.12204	supercritical
578.69	866.00	202.59	0.0049360	1199.9	1627.4	4.7027	2.7664	3.5768	958.91	-0.025936	3.0464e-05	0.12217	supercritical
579.69	866.00	202.31	0.0049429	1202.9	1631.0	4.7089	2.7699	3.5795	958.83	-0.025928	3.0456e-05	0.12229	supercritical
580.69	866.00	202.03	0.0049498	1205.9	1634.6	4.7151	2.7733	3.5821	958.74	-0.025919	3.0449e-05	0.12242	supercritical
581.69	866.00	201.74	0.0049568	1208.9	1638.1	4.7212	2.7767	3.5848	958.66	-0.025911	3.0442e-05	0.12254	supercritical
582.69	866.00	201.46	0.0049637	1211.9	1641.7	4.7274	2.7801	3.5874	958.59	-0.025903	3.0435e-05	0.12267	supercritical
583.69	866.00	201.18	0.0049706	1214.9	1645.3	4.7335	2.7835	3.5901	958.51	-0.025894	3.0429e-05	0.12279	supercritical
584.69	866.00	200.90	0.0049775	1217.9	1648.9	4.7397	2.7869	3.5927	958.44	-0.025886	3.0422e-05	0.12292	supercritical
585.69	866.00	200.62	0.0049845	1220.8	1652.5	4.7458	2.7903	3.5953	958.37	-0.025879	3.0416e-05	0.12305	supercritical
586.69	866.00	200.35	0.0049914	1223.8	1656.1	4.7520	2.7937	3.5980	958.30	-0.025871	3.0409e-05	0.12317	supercritical
587.69	866.00	200.07	0.0049983	1226.8	1659.7	4.7581	2.7971	3.6007	958.23	-0.025863	3.0403e-05	0.12330	supercritical
588.69	866.00	199.79	0.0050052	1229.8	1663.3	4.7642	2.8005	3.6033	958.17	-0.025856	3.0397e-05	0.12343	supercritical
589.69	866.00	199.52	0.0050121	1232.9	1666.9	4.7703	2.8039	3.6060	958.10	-0.025848	3.0391e-05	0.12356	supercritical
590.69	866.00	199.24	0.0050191	1235.9	1670.5	4.7764	2.8073	3.6086	958.04	-0.025841	3.0385e-05	0.12369	supercritical
591.69	866.00	198.97	0.0050260	1238.9	1674.1	4.7826	2.8107	3.6113	957.98	-0.025834	3.0379e-05	0.12382	supercritical
592.69	866.00	198.69	0.0050329	1241.9	1677.7	4.7887	2.8141	3.6139	957.93	-0.025827	3.0374e-05	0.12395	supercritical
593.69	866.00	198.42	0.0050398	1244.9	1681.3	4.7948	2.8175	3.6166	957.88	-0.025820	3.0368e-05	0.12408	supercritical
594.69	866.00	198.15	0.0050467	1247.9	1685.0	4.8008	2.8209	3.6193	957.82	-0.025814	3.0363e-05	0.12421	supercritical
595.69	866.00	197.88	0.0050536	1250.9	1688.6	4.8069	2.8243	3.6219	957.77	-0.025807	3.0358e-05	0.12434	supercritical
596.69	866.00	197.61	0.0050606	1254.0	1692.2	4.8130	2.8277	3.6246	957.73	-0.025800	3.0353e-05	0.12448	supercritical
597.69	866.00	197.34	0.0050675	1257.0	1695.8	4.8191	2.8311	3.6273	957.68	-0.025794	3.0348e-05	0.12461	supercritical
598.69	866.00	197.07	0.0050744	1260.0	1699.5	4.8251	2.8344	3.6299	957.64	-0.025788	3.0343e-05	0.12474	supercritical
599.69	866.00	196.80	0.0050813	1263.1	1703.1	4.8312	2.8378	3.6326	957.59	-0.025781	3.0339e-05	0.12488	supercritical
600.69	866.00	196.53	0.0050882	1266.1	1706.7	4.8373	2.8412	3.6353	957.56	-0.025775	3.0334e-05	0.12501	supercritical
601.69	866.00	196.27	0.0050951	1269.1	1710.4	4.8433	2.8446	3.6380	957.52	-0.025769	3.0330e-05	0.12515	supercritical
602.69	866.00	196.00	0.0051020	1272.2	1714.0	4.8493	2.8480	3.6407	957.48	-0.025763	3.0325e-05	0.12528	supercritical
603.69	866.00	195.74	0.0051089	1275.2	1717.6	4.8554	2.8514	3.6433	957.45	-0.025758	3.0321e-05	0.12542	supercritical
604.69	866.00	195.47	0.0051158	1278.3	1721.3	4.8614	2.8548	3.6460	957.42	-0.025752	3.0317e-05	0.12555	supercritical
605.69	866.00	195.21	0.0051227	1281.3	1724.9	4.8674	2.8582	3.6487	957.39	-0.025746	3.0313e-05	0.12569	supercritical
606.69	866.00	194.94	0.0051297	1284.4	1728.6	4.8735	2.8616	3.6514	957.36	-0.025741	3.0309e-05	0.12583	supercritical
607.69	866.00	194.68	0.0051366	1287.4	1732.2	4.8795	2.8650	3.6541	957.33	-0.025736	3.0305e-05	0.12596	supercritical
608.69	866.00	194.42	0.0051435	1290.5	1735.9	4.8855	2.8683	3.6568	957.31	-0.025730	3.0302e-05	0.12610	supercritical
609.69	866.00	194.16	0.0051504	1293.5	1739.6	4.8915	2.8717	3.6594	957.29	-0.025725	3.0298e-05	0.12624	supercritical
610.69	866.00	193.90	0.0051573	1296.6	1743.2	4.8975	2.8751	3.6621	957.27	-0.025720	3.0295e-05	0.12638	supercritical
611.69	866.00	193.64	0.0051642	1299.7	1746.9	4.9035	2.8785	3.6648	957.25	-0.025715	3.0292e-05	0.12652	supercritical
612.69	866.00	193.38	0.0051711	1302.7	1750.5	4.9095	2.8819	3.6675	957.23	-0.025710	3.0289e-05	0.12665	supercritical
613.69	866.00	193.13	0.0051780	1305.8	1754.2	4.9155	2.8852	3.6702	957.22	-0.025705	3.0286e-05	0.12679	supercritical
614.69	866.00	192.87	0.0051849	1308.9	1757.9	4.9214	2.8886	3.6729	957.20	-0.025701	3.0283e-05	0.12693	supercritical
615.69	866.00	192.61	0.0051918	1312.0	1761.6	4.9274	2.8920	3.6756	957.19	-0.025696	3.0280e-05	0.12708	supercritical
616.69	866.00	192.36	0.0051987	1315.0	1765.2	4.9334	2.8954	3.6783	957.18	-0.025691	3.0277e-05	0.12722	supercritical
617.69	866.00	192.10	0.0052056	1318.1	1768.9	4.9393	2.8988	3.6810	957.17	-0.025687	3.0274e-05	0.12736	supercritical
618.69	866.00	191.85	0.0052125	1321.2	1772.6	4.9453	2.9021	3.6837	957.17	-0.025683	3.0272e-05	0.12750	supercritical
619.69	866.00	191.59	0.0052194	1324.3	1776.3	4.9512	2.9055	3.6864	957.16	-0.025678	3.0270e-05	0.12764	supercritical
620.69	866.00	191.34	0.0052263	1327.4	1780.0	4.9572	2.9089	3.6891	957.16	-0.025674	3.0267e-05	0.12778	supercritical
621.69	866.00	191.09	0.0052331	1330.5	1783.7	4.9631	2.9123	3.6918	957.16	-0.025670	3.0265e-05	0.12793	supercritical
622.69	866.00	190.84	0.0052400	1333.6	1787.4	4.9691	2.9156	3.6945	957.16	-0.025666	3.0263e-05	0.12807	supercritical
623.69	866.00	190.59	0.0052469	1336.7	1791.1	4.9750	2.9190	3.6972	957.16	-0.025662	3.0261e-05	0.12821	supercritical
624.69	866.00	190.34	0.0052538	1339.8	1794.8	4.9809	2.9224	3.6999	957.17	-0.025658	3.0259e-05	0.12836	supercritical
