Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	447.00	261.31	0.0038269	506.72	677.78	2.9151	1.8962	3.2846	831.18	0.0021023	3.1818e-05	0.092794	supercritical
298.69	447.00	260.42	0.0038400	509.42	681.07	2.9261	1.8975	3.2839	829.34	0.0024340	3.1694e-05	0.092569	supercritical
299.69	447.00	259.53	0.0038531	512.12	684.35	2.9371	1.8988	3.2832	827.52	0.0027627	3.1571e-05	0.092348	supercritical
300.69	447.00	258.65	0.0038663	514.81	687.63	2.9480	1.9002	3.2825	825.72	0.0030883	3.1451e-05	0.092130	supercritical
301.69	447.00	257.77	0.0038795	517.50	690.91	2.9589	1.9016	3.2818	823.95	0.0034107	3.1332e-05	0.091916	supercritical
302.69	447.00	256.89	0.0038927	520.19	694.20	2.9698	1.9030	3.2810	822.21	0.0037299	3.1214e-05	0.091706	supercritical
303.69	447.00	256.01	0.0039060	522.88	697.48	2.9806	1.9044	3.2803	820.49	0.0040458	3.1098e-05	0.091500	supercritical
304.69	447.00	255.15	0.0039193	525.56	700.76	2.9914	1.9058	3.2795	818.79	0.0043584	3.0983e-05	0.091297	supercritical
305.69	447.00	254.28	0.0039327	528.24	704.04	3.0021	1.9073	3.2787	817.12	0.0046677	3.0871e-05	0.091098	supercritical
306.69	447.00	253.42	0.0039461	530.92	707.31	3.0129	1.9088	3.2779	815.47	0.0049736	3.0759e-05	0.090903	supercritical
307.69	447.00	252.56	0.0039595	533.60	710.59	3.0235	1.9103	3.2771	813.85	0.0052761	3.0649e-05	0.090711	supercritical
308.69	447.00	251.70	0.0039729	536.28	713.87	3.0342	1.9119	3.2763	812.25	0.0055751	3.0541e-05	0.090523	supercritical
309.69	447.00	250.85	0.0039864	538.95	717.14	3.0447	1.9134	3.2755	810.67	0.0058707	3.0434e-05	0.090338	supercritical
310.69	447.00	250.01	0.0039999	541.62	720.42	3.0553	1.9150	3.2747	809.12	0.0061628	3.0328e-05	0.090157	supercritical
311.69	447.00	249.16	0.0040135	544.29	723.69	3.0658	1.9166	3.2739	807.58	0.0064513	3.0224e-05	0.089979	supercritical
312.69	447.00	248.32	0.0040270	546.96	726.97	3.0763	1.9182	3.2730	806.07	0.0067363	3.0122e-05	0.089805	supercritical
313.69	447.00	247.49	0.0040406	549.62	730.24	3.0868	1.9199	3.2722	804.59	0.0070177	3.0020e-05	0.089634	supercritical
314.69	447.00	246.65	0.0040542	552.29	733.51	3.0972	1.9215	3.2714	803.12	0.0072955	2.9920e-05	0.089466	supercritical
315.69	447.00	245.83	0.0040679	554.95	736.78	3.1076	1.9232	3.2705	801.68	0.0075696	2.9822e-05	0.089302	supercritical
316.69	447.00	245.00	0.0040816	557.61	740.05	3.1179	1.9249	3.2697	800.26	0.0078401	2.9725e-05	0.089140	supercritical
317.69	447.00	244.18	0.0040953	560.26	743.32	3.1282	1.9267	3.2688	798.86	0.0081069	2.9629e-05	0.088983	supercritical
318.69	447.00	243.37	0.0041090	562.92	746.59	3.1385	1.9284	3.2680	797.48	0.0083700	2.9534e-05	0.088828	supercritical
319.69	447.00	242.55	0.0041228	565.57	749.86	3.1487	1.9302	3.2671	796.12	0.0086294	2.9441e-05	0.088677	supercritical
320.69	447.00	241.74	0.0041366	568.22	753.12	3.1589	1.9320	3.2663	794.78	0.0088850	2.9349e-05	0.088528	supercritical
321.69	447.00	240.94	0.0041504	570.87	756.39	3.1691	1.9338	3.2654	793.47	0.0091369	2.9258e-05	0.088383	supercritical
322.69	447.00	240.14	0.0041642	573.51	759.65	3.1792	1.9356	3.2645	792.17	0.0093851	2.9169e-05	0.088241	supercritical
323.69	447.00	239.34	0.0041781	576.16	762.92	3.1893	1.9374	3.2637	790.90	0.0096295	2.9081e-05	0.088102	supercritical
324.69	447.00	238.55	0.0041920	578.80	766.18	3.1994	1.9393	3.2628	789.64	0.0098701	2.8994e-05	0.087966	supercritical
325.69	447.00	237.76	0.0042059	581.44	769.44	3.2094	1.9412	3.2620	788.40	0.010107	2.8908e-05	0.087833	supercritical
326.69	447.00	236.97	0.0042199	584.08	772.71	3.2194	1.9431	3.2611	787.19	0.010340	2.8823e-05	0.087703	supercritical
327.69	447.00	236.19	0.0042338	586.71	775.97	3.2294	1.9450	3.2603	785.99	0.010569	2.8740e-05	0.087576	supercritical
328.69	447.00	235.42	0.0042478	589.35	779.23	3.2393	1.9470	3.2594	784.81	0.010795	2.8657e-05	0.087452	supercritical
329.69	447.00	234.64	0.0042618	591.98	782.49	3.2492	1.9489	3.2586	783.65	0.011016	2.8576e-05	0.087331	supercritical
330.69	447.00	233.87	0.0042758	594.61	785.74	3.2591	1.9509	3.2577	782.51	0.011234	2.8496e-05	0.087212	supercritical
331.69	447.00	233.11	0.0042899	597.24	789.00	3.2689	1.9529	3.2569	781.39	0.011448	2.8417e-05	0.087096	supercritical
332.69	447.00	232.34	0.0043039	599.87	792.26	3.2787	1.9549	3.2560	780.29	0.011658	2.8340e-05	0.086984	supercritical
333.69	447.00	231.59	0.0043180	602.50	795.51	3.2885	1.9570	3.2552	779.20	0.011865	2.8263e-05	0.086873	supercritical
334.69	447.00	230.83	0.0043321	605.12	798.77	3.2982	1.9590	3.2544	778.14	0.012067	2.8187e-05	0.086766	supercritical
335.69	447.00	230.08	0.0043463	607.74	802.02	3.3079	1.9611	3.2536	777.09	0.012266	2.8113e-05	0.086661	supercritical
336.69	447.00	229.34	0.0043604	610.36	805.27	3.3176	1.9632	3.2528	776.06	0.012461	2.8039e-05	0.086559	supercritical
337.69	447.00	228.59	0.0043746	612.98	808.53	3.3273	1.9653	3.2520	775.04	0.012652	2.7967e-05	0.086460	supercritical
338.69	447.00	227.85	0.0043888	615.60	811.78	3.3369	1.9674	3.2512	774.04	0.012840	2.7895e-05	0.086363	supercritical
339.69	447.00	227.12	0.0044030	618.22	815.03	3.3465	1.9695	3.2504	773.06	0.013024	2.7825e-05	0.086269	supercritical
340.69	447.00	226.39	0.0044172	620.83	818.28	3.3560	1.9717	3.2496	772.10	0.013203	2.7756e-05	0.086177	supercritical
341.69	447.00	225.66	0.0044314	623.45	821.53	3.3655	1.9739	3.2488	771.15	0.013380	2.7687e-05	0.086088	supercritical
342.69	447.00	224.94	0.0044457	626.06	824.78	3.3750	1.9760	3.2481	770.22	0.013552	2.7620e-05	0.086002	supercritical
343.69	447.00	224.22	0.0044599	628.67	828.03	3.3845	1.9783	3.2473	769.31	0.013721	2.7553e-05	0.085918	supercritical
344.69	447.00	223.50	0.0044742	631.28	831.27	3.3939	1.9805	3.2466	768.41	0.013886	2.7488e-05	0.085836	supercritical
345.69	447.00	222.79	0.0044885	633.88	834.52	3.4033	1.9827	3.2459	767.53	0.014047	2.7423e-05	0.085757	supercritical
346.69	447.00	222.08	0.0045028	636.49	837.76	3.4127	1.9850	3.2452	766.66	0.014205	2.7360e-05	0.085680	supercritical
347.69	447.00	221.38	0.0045171	639.09	841.01	3.4220	1.9873	3.2445	765.81	0.014359	2.7297e-05	0.085606	supercritical
348.69	447.00	220.68	0.0045315	641.70	844.25	3.4314	1.9895	3.2438	764.97	0.014509	2.7235e-05	0.085534	supercritical
349.69	447.00	219.98	0.0045458	644.30	847.50	3.4406	1.9918	3.2431	764.15	0.014656	2.7174e-05	0.085464	supercritical
350.69	447.00	219.29	0.0045602	646.90	850.74	3.4499	1.9942	3.2424	763.34	0.014799	2.7114e-05	0.085397	supercritical
351.69	447.00	218.60	0.0045746	649.50	853.98	3.4591	1.9965	3.2418	762.55	0.014939	2.7055e-05	0.085332	supercritical
352.69	447.00	217.91	0.0045890	652.10	857.22	3.4683	1.9989	3.2411	761.77	0.015074	2.6997e-05	0.085269	supercritical
353.69	447.00	217.23	0.0046034	654.69	860.46	3.4775	2.0012	3.2405	761.01	0.015207	2.6939e-05	0.085209	supercritical
354.69	447.00	216.55	0.0046178	657.29	863.70	3.4867	2.0036	3.2399	760.26	0.015336	2.6883e-05	0.085150	supercritical
355.69	447.00	215.88	0.0046322	659.88	866.94	3.4958	2.0060	3.2393	759.52	0.015461	2.6827e-05	0.085094	supercritical
356.69	447.00	215.21	0.0046466	662.48	870.18	3.5049	2.0084	3.2387	758.80	0.015583	2.6772e-05	0.085040	supercritical
357.69	447.00	214.54	0.0046611	665.07	873.42	3.5139	2.0108	3.2381	758.10	0.015702	2.6718e-05	0.084988	supercritical
358.69	447.00	213.88	0.0046755	667.66	876.66	3.5230	2.0133	3.2376	757.40	0.015817	2.6665e-05	0.084939	supercritical
359.69	447.00	213.22	0.0046900	670.25	879.90	3.5320	2.0157	3.2370	756.72	0.015928	2.6612e-05	0.084891	supercritical
360.69	447.00	212.56	0.0047045	672.84	883.13	3.5410	2.0182	3.2365	756.05	0.016036	2.6560e-05	0.084846	supercritical
361.69	447.00	211.91	0.0047190	675.43	886.37	3.5499	2.0207	3.2360	755.40	0.016141	2.6510e-05	0.084802	supercritical
362.69	447.00	211.26	0.0047335	678.02	889.60	3.5589	2.0232	3.2355	754.76	0.016243	2.6459e-05	0.084761	supercritical
363.69	447.00	210.62	0.0047480	680.61	892.84	3.5678	2.0257	3.2350	754.13	0.016341	2.6410e-05	0.084722	supercritical
364.69	447.00	209.97	0.0047625	683.19	896.07	3.5767	2.0282	3.2346	753.51	0.016436	2.6361e-05	0.084685	supercritical
365.69	447.00	209.34	0.0047770	685.78	899.31	3.5855	2.0308	3.2341	752.91	0.016528	2.6313e-05	0.084649	supercritical
366.69	447.00	208.70	0.0047915	688.36	902.54	3.5944	2.0333	3.2337	752.31	0.016617	2.6266e-05	0.084616	supercritical
367.69	447.00	208.07	0.0048061	690.95	905.78	3.6032	2.0359	3.2333	751.73	0.016702	2.6220e-05	0.084585	supercritical
368.69	447.00	207.44	0.0048206	693.53	909.01	3.6119	2.0385	3.2329	751.16	0.016784	2.6174e-05	0.084555	supercritical
369.69	447.00	206.82	0.0048352	696.11	912.24	3.6207	2.0411	3.2325	750.61	0.016863	2.6129e-05	0.084528	supercritical
370.69	447.00	206.20	0.0048497	698.69	915.47	3.6294	2.0437	3.2322	750.06	0.016939	2.6084e-05	0.084502	supercritical
371.69	447.00	205.58	0.0048643	701.27	918.71	3.6381	2.0463	3.2319	749.53	0.017012	2.6041e-05	0.084478	supercritical
372.69	447.00	204.97	0.0048788	703.85	921.94	3.6468	2.0489	3.2315	749.01	0.017082	2.5998e-05	0.084456	supercritical
373.69	447.00	204.36	0.0048934	706.43	925.17	3.6555	2.0516	3.2312	748.50	0.017149	2.5955e-05	0.084436	supercritical
374.69	447.00	203.75	0.0049080	709.01	928.40	3.6641	2.0542	3.2310	747.99	0.017213	2.5913e-05	0.084418	supercritical
375.69	447.00	203.15	0.0049226	711.59	931.63	3.6727	2.0569	3.2307	747.51	0.017274	2.5872e-05	0.084402	supercritical
376.69	447.00	202.54	0.0049372	714.17	934.86	3.6813	2.0596	3.2305	747.03	0.017332	2.5832e-05	0.084387	supercritical
377.69	447.00	201.95	0.0049518	716.75	938.09	3.6899	2.0623	3.2302	746.56	0.017387	2.5792e-05	0.084374	supercritical
378.69	447.00	201.35	0.0049664	719.33	941.32	3.6984	2.0650	3.2300	746.10	0.017439	2.5753e-05	0.084363	supercritical
379.69	447.00	200.76	0.0049810	721.90	944.55	3.7069	2.0677	3.2299	745.65	0.017489	2.5714e-05	0.084354	supercritical
380.69	447.00	200.18	0.0049956	724.48	947.78	3.7154	2.0705	3.2297	745.22	0.017536	2.5677e-05	0.084346	supercritical
381.69	447.00	199.59	0.0050102	727.06	951.01	3.7239	2.0732	3.2295	744.79	0.017580	2.5639e-05	0.084340	supercritical
382.69	447.00	199.01	0.0050248	729.63	954.24	3.7324	2.0760	3.2294	744.37	0.017621	2.5603e-05	0.084336	supercritical
383.69	447.00	198.44	0.0050394	732.21	957.47	3.7408	2.0787	3.2293	743.96	0.017660	2.5566e-05	0.084333	supercritical
384.69	447.00	197.86	0.0050541	734.78	960.70	3.7492	2.0815	3.2292	743.56	0.017695	2.5531e-05	0.084332	supercritical
385.69	447.00	197.29	0.0050687	737.36	963.93	3.7576	2.0843	3.2292	743.18	0.017729	2.5496e-05	0.084333	supercritical
386.69	447.00	196.72	0.0050833	739.93	967.16	3.7659	2.0871	3.2291	742.80	0.017760	2.5461e-05	0.084335	supercritical
387.69	447.00	196.16	0.0050979	742.51	970.39	3.7743	2.0899	3.2291	742.43	0.017788	2.5428e-05	0.084339	supercritical
388.69	447.00	195.60	0.0051126	745.08	973.62	3.7826	2.0927	3.2291	742.07	0.017813	2.5394e-05	0.084345	supercritical
389.69	447.00	195.04	0.0051272	747.66	976.85	3.7909	2.0956	3.2291	741.71	0.017836	2.5362e-05	0.084352	supercritical
390.69	447.00	194.48	0.0051418	750.23	980.07	3.7992	2.0984	3.2291	741.37	0.017857	2.5329e-05	0.084361	supercritical
391.69	447.00	193.93	0.0051565	752.81	983.30	3.8074	2.1013	3.2292	741.04	0.017875	2.5298e-05	0.084371	supercritical
392.69	447.00	193.38	0.0051711	755.38	986.53	3.8157	2.1041	3.2293	740.71	0.017891	2.5267e-05	0.084383	supercritical
393.69	447.00	192.84	0.0051858	757.96	989.76	3.8239	2.1070	3.2294	740.39	0.017905	2.5236e-05	0.084396	supercritical
394.69	447.00	192.29	0.0052004	760.53	992.99	3.8321	2.1099	3.2295	740.09	0.017916	2.5206e-05	0.084411	supercritical
395.69	447.00	191.75	0.0052150	763.11	996.22	3.8402	2.1128	3.2296	739.78	0.017925	2.5176e-05	0.084427	supercritical
396.69	447.00	191.22	0.0052297	765.68	999.45	3.8484	2.1157	3.2298	739.49	0.017931	2.5147e-05	0.084445	supercritical
397.69	447.00	190.68	0.0052443	768.26	1002.7	3.8565	2.1186	3.2300	739.21	0.017936	2.5119e-05	0.084465	supercritical
398.69	447.00	190.15	0.0052590	770.84	1005.9	3.8646	2.1215	3.2302	738.93	0.017938	2.5091e-05	0.084485	supercritical
399.69	447.00	189.62	0.0052736	773.41	1009.1	3.8727	2.1245	3.2304	738.67	0.017938	2.5063e-05	0.084508	supercritical
400.69	447.00	189.10	0.0052883	775.99	1012.4	3.8808	2.1274	3.2306	738.41	0.017936	2.5036e-05	0.084531	supercritical
401.69	447.00	188.58	0.0053029	778.56	1015.6	3.8888	2.1304	3.2309	738.15	0.017932	2.5009e-05	0.084556	supercritical
402.69	447.00	188.06	0.0053175	781.14	1018.8	3.8969	2.1333	3.2312	737.91	0.017925	2.4983e-05	0.084583	supercritical
403.69	447.00	187.54	0.0053322	783.72	1022.1	3.9049	2.1363	3.2315	737.67	0.017917	2.4957e-05	0.084611	supercritical
404.69	447.00	187.03	0.0053468	786.29	1025.3	3.9129	2.1393	3.2318	737.44	0.017907	2.4932e-05	0.084640	supercritical
405.69	447.00	186.52	0.0053615	788.87	1028.5	3.9209	2.1423	3.2321	737.22	0.017894	2.4907e-05	0.084671	supercritical
406.69	447.00	186.01	0.0053761	791.45	1031.8	3.9288	2.1453	3.2325	737.00	0.017880	2.4883e-05	0.084703	supercritical
407.69	447.00	185.50	0.0053907	794.03	1035.0	3.9368	2.1483	3.2329	736.79	0.017864	2.4859e-05	0.084736	supercritical
408.69	447.00	185.00	0.0054054	796.61	1038.2	3.9447	2.1513	3.2333	736.59	0.017846	2.4836e-05	0.084771	supercritical
409.69	447.00	184.50	0.0054200	799.18	1041.5	3.9526	2.1543	3.2337	736.40	0.017826	2.4812e-05	0.084807	supercritical
410.69	447.00	184.00	0.0054347	801.76	1044.7	3.9605	2.1574	3.2341	736.21	0.017804	2.4790e-05	0.084844	supercritical
411.69	447.00	183.51	0.0054493	804.34	1047.9	3.9683	2.1604	3.2346	736.03	0.017780	2.4768e-05	0.084883	supercritical
412.69	447.00	183.02	0.0054639	806.93	1051.2	3.9762	2.1635	3.2351	735.85	0.017755	2.4746e-05	0.084923	supercritical
413.69	447.00	182.53	0.0054786	809.51	1054.4	3.9840	2.1665	3.2356	735.69	0.017728	2.4724e-05	0.084964	supercritical
414.69	447.00	182.04	0.0054932	812.09	1057.6	3.9918	2.1696	3.2361	735.53	0.017699	2.4703e-05	0.085006	supercritical
415.69	447.00	181.56	0.0055078	814.67	1060.9	3.9996	2.1727	3.2367	735.37	0.017668	2.4683e-05	0.085050	supercritical
416.69	447.00	181.08	0.0055224	817.25	1064.1	4.0074	2.1758	3.2372	735.22	0.017636	2.4663e-05	0.085095	supercritical
417.69	447.00	180.60	0.0055371	819.84	1067.3	4.0152	2.1788	3.2378	735.08	0.017602	2.4643e-05	0.085141	supercritical
418.69	447.00	180.13	0.0055517	822.42	1070.6	4.0229	2.1819	3.2384	734.94	0.017567	2.4623e-05	0.085189	supercritical
419.69	447.00	179.65	0.0055663	825.01	1073.8	4.0306	2.1850	3.2390	734.81	0.017530	2.4604e-05	0.085237	supercritical
420.69	447.00	179.18	0.0055809	827.59	1077.1	4.0383	2.1882	3.2397	734.69	0.017491	2.4586e-05	0.085287	supercritical
421.69	447.00	178.71	0.0055955	830.18	1080.3	4.0460	2.1913	3.2403	734.57	0.017451	2.4567e-05	0.085338	supercritical
422.69	447.00	178.25	0.0056101	832.77	1083.5	4.0537	2.1944	3.2410	734.46	0.017410	2.4550e-05	0.085390	supercritical
423.69	447.00	177.79	0.0056247	835.36	1086.8	4.0614	2.1976	3.2417	734.35	0.017367	2.4532e-05	0.085444	supercritical
424.69	447.00	177.33	0.0056393	837.95	1090.0	4.0690	2.2007	3.2424	734.25	0.017322	2.4515e-05	0.085498	supercritical
425.69	447.00	176.87	0.0056539	840.54	1093.3	4.0766	2.2038	3.2432	734.15	0.017277	2.4498e-05	0.085554	supercritical
426.69	447.00	176.41	0.0056685	843.13	1096.5	4.0842	2.2070	3.2440	734.06	0.017229	2.4481e-05	0.085611	supercritical
427.69	447.00	175.96	0.0056831	845.72	1099.8	4.0918	2.2102	3.2447	733.98	0.017181	2.4465e-05	0.085669	supercritical
428.69	447.00	175.51	0.0056977	848.31	1103.0	4.0994	2.2133	3.2455	733.90	0.017131	2.4450e-05	0.085728	supercritical
429.69	447.00	175.06	0.0057123	850.91	1106.2	4.1070	2.2165	3.2463	733.83	0.017080	2.4434e-05	0.085788	supercritical
430.69	447.00	174.62	0.0057269	853.50	1109.5	4.1145	2.2197	3.2472	733.76	0.017027	2.4419e-05	0.085850	supercritical
431.69	447.00	174.17	0.0057415	856.10	1112.7	4.1221	2.2229	3.2480	733.69	0.016973	2.4404e-05	0.085912	supercritical
432.69	447.00	173.73	0.0057560	858.70	1116.0	4.1296	2.2261	3.2489	733.63	0.016918	2.4390e-05	0.085976	supercritical
433.69	447.00	173.29	0.0057706	861.29	1119.2	4.1371	2.2293	3.2498	733.58	0.016862	2.4376e-05	0.086041	supercritical
434.69	447.00	172.86	0.0057852	863.89	1122.5	4.1446	2.2325	3.2507	733.53	0.016805	2.4362e-05	0.086106	supercritical
435.69	447.00	172.42	0.0057997	866.49	1125.7	4.1520	2.2357	3.2516	733.49	0.016746	2.4348e-05	0.086173	supercritical
436.69	447.00	171.99	0.0058143	869.09	1129.0	4.1595	2.2389	3.2526	733.45	0.016686	2.4335e-05	0.086241	supercritical
437.69	447.00	171.56	0.0058289	871.70	1132.2	4.1669	2.2422	3.2536	733.42	0.016626	2.4322e-05	0.086310	supercritical
438.69	447.00	171.13	0.0058434	874.30	1135.5	4.1743	2.2454	3.2545	733.39	0.016564	2.4310e-05	0.086380	supercritical
439.69	447.00	170.71	0.0058580	876.90	1138.8	4.1818	2.2486	3.2555	733.36	0.016501	2.4297e-05	0.086451	supercritical
440.69	447.00	170.29	0.0058725	879.51	1142.0	4.1892	2.2519	3.2566	733.34	0.016437	2.4285e-05	0.086523	supercritical
441.69	447.00	169.86	0.0058870	882.12	1145.3	4.1965	2.2551	3.2576	733.33	0.016372	2.4274e-05	0.086596	supercritical
442.69	447.00	169.45	0.0059016	884.73	1148.5	4.2039	2.2584	3.2587	733.31	0.016305	2.4262e-05	0.086670	supercritical
443.69	447.00	169.03	0.0059161	887.34	1151.8	4.2113	2.2616	3.2597	733.31	0.016238	2.4251e-05	0.086745	supercritical
444.69	447.00	168.62	0.0059306	889.95	1155.0	4.2186	2.2649	3.2608	733.31	0.016170	2.4240e-05	0.086821	supercritical
445.69	447.00	168.20	0.0059451	892.56	1158.3	4.2259	2.2682	3.2619	733.31	0.016101	2.4230e-05	0.086898	supercritical
446.69	447.00	167.79	0.0059597	895.17	1161.6	4.2332	2.2715	3.2631	733.31	0.016032	2.4219e-05	0.086976	supercritical
447.69	447.00	167.39	0.0059742	897.79	1164.8	4.2405	2.2747	3.2642	733.32	0.015961	2.4209e-05	0.087055	supercritical
448.69	447.00	166.98	0.0059887	900.40	1168.1	4.2478	2.2780	3.2654	733.34	0.015889	2.4200e-05	0.087135	supercritical
449.69	447.00	166.58	0.0060032	903.02	1171.4	4.2551	2.2813	3.2665	733.36	0.015817	2.4190e-05	0.087215	supercritical
450.69	447.00	166.18	0.0060177	905.64	1174.6	4.2623	2.2846	3.2677	733.38	0.015743	2.4181e-05	0.087297	supercritical
451.69	447.00	165.78	0.0060322	908.26	1177.9	4.2696	2.2879	3.2689	733.40	0.015669	2.4172e-05	0.087380	supercritical
452.69	447.00	165.38	0.0060466	910.88	1181.2	4.2768	2.2912	3.2702	733.44	0.015594	2.4163e-05	0.087464	supercritical
453.69	447.00	164.99	0.0060611	913.51	1184.4	4.2840	2.2945	3.2714	733.47	0.015518	2.4155e-05	0.087548	supercritical
454.69	447.00	164.59	0.0060756	916.13	1187.7	4.2912	2.2979	3.2727	733.51	0.015442	2.4147e-05	0.087634	supercritical
455.69	447.00	164.20	0.0060901	918.76	1191.0	4.2984	2.3012	3.2739	733.55	0.015364	2.4139e-05	0.087720	supercritical
456.69	447.00	163.81	0.0061045	921.39	1194.3	4.3056	2.3045	3.2752	733.59	0.015286	2.4131e-05	0.087807	supercritical
457.69	447.00	163.43	0.0061190	924.02	1197.5	4.3128	2.3078	3.2765	733.64	0.015207	2.4124e-05	0.087896	supercritical
458.69	447.00	163.04	0.0061335	926.65	1200.8	4.3199	2.3112	3.2778	733.70	0.015128	2.4117e-05	0.087985	supercritical
459.69	447.00	162.66	0.0061479	929.28	1204.1	4.3271	2.3145	3.2792	733.75	0.015048	2.4110e-05	0.088075	supercritical
460.69	447.00	162.28	0.0061623	931.91	1207.4	4.3342	2.3179	3.2805	733.81	0.014967	2.4103e-05	0.088165	supercritical
461.69	447.00	161.90	0.0061768	934.55	1210.7	4.3413	2.3212	3.2819	733.87	0.014886	2.4096e-05	0.088257	supercritical
462.69	447.00	161.52	0.0061912	937.19	1213.9	4.3484	2.3246	3.2833	733.94	0.014804	2.4090e-05	0.088350	supercritical
463.69	447.00	161.14	0.0062056	939.83	1217.2	4.3555	2.3279	3.2847	734.01	0.014721	2.4084e-05	0.088443	supercritical
464.69	447.00	160.77	0.0062201	942.47	1220.5	4.3626	2.3313	3.2861	734.08	0.014638	2.4078e-05	0.088537	supercritical
465.69	447.00	160.40	0.0062345	945.11	1223.8	4.3696	2.3346	3.2875	734.16	0.014554	2.4073e-05	0.088633	supercritical
466.69	447.00	160.03	0.0062489	947.75	1227.1	4.3767	2.3380	3.2890	734.24	0.014469	2.4067e-05	0.088729	supercritical
467.69	447.00	159.66	0.0062633	950.40	1230.4	4.3837	2.3414	3.2904	734.32	0.014384	2.4062e-05	0.088825	supercritical
468.69	447.00	159.29	0.0062777	953.05	1233.7	4.3908	2.3447	3.2919	734.41	0.014299	2.4057e-05	0.088923	supercritical
469.69	447.00	158.93	0.0062921	955.70	1237.0	4.3978	2.3481	3.2934	734.50	0.014213	2.4053e-05	0.089021	supercritical
470.69	447.00	158.57	0.0063065	958.35	1240.2	4.4048	2.3515	3.2949	734.59	0.014126	2.4048e-05	0.089121	supercritical
471.69	447.00	158.21	0.0063209	961.00	1243.5	4.4118	2.3549	3.2964	734.69	0.014039	2.4044e-05	0.089221	supercritical
472.69	447.00	157.85	0.0063353	963.65	1246.8	4.4188	2.3583	3.2980	734.79	0.013952	2.4040e-05	0.089321	supercritical
473.69	447.00	157.49	0.0063496	966.31	1250.1	4.4257	2.3617	3.2995	734.89	0.013864	2.4036e-05	0.089423	supercritical
474.69	447.00	157.13	0.0063640	968.97	1253.4	4.4327	2.3651	3.3011	734.99	0.013775	2.4032e-05	0.089526	supercritical
475.69	447.00	156.78	0.0063784	971.63	1256.7	4.4397	2.3684	3.3026	735.10	0.013686	2.4029e-05	0.089629	supercritical
476.69	447.00	156.43	0.0063927	974.29	1260.0	4.4466	2.3718	3.3042	735.21	0.013597	2.4025e-05	0.089733	supercritical
477.69	447.00	156.08	0.0064071	976.95	1263.3	4.4535	2.3753	3.3058	735.32	0.013507	2.4022e-05	0.089837	supercritical
478.69	447.00	155.73	0.0064214	979.62	1266.7	4.4604	2.3787	3.3074	735.44	0.013417	2.4019e-05	0.089943	supercritical
479.69	447.00	155.38	0.0064357	982.29	1270.0	4.4673	2.3821	3.3091	735.56	0.013327	2.4017e-05	0.090049	supercritical
480.69	447.00	155.04	0.0064501	984.96	1273.3	4.4742	2.3855	3.3107	735.68	0.013236	2.4014e-05	0.090156	supercritical
481.69	447.00	154.69	0.0064644	987.63	1276.6	4.4811	2.3889	3.3124	735.80	0.013145	2.4012e-05	0.090264	supercritical
482.69	447.00	154.35	0.0064787	990.30	1279.9	4.4880	2.3923	3.3140	735.93	0.013053	2.4010e-05	0.090372	supercritical
483.69	447.00	154.01	0.0064930	992.97	1283.2	4.4948	2.3957	3.3157	736.06	0.012961	2.4008e-05	0.090482	supercritical
484.69	447.00	153.67	0.0065074	995.65	1286.5	4.5017	2.3992	3.3174	736.19	0.012869	2.4006e-05	0.090592	supercritical
485.69	447.00	153.34	0.0065217	998.33	1289.8	4.5085	2.4026	3.3191	736.32	0.012776	2.4004e-05	0.090702	supercritical
486.69	447.00	153.00	0.0065360	1001.0	1293.2	4.5154	2.4060	3.3208	736.46	0.012684	2.4003e-05	0.090814	supercritical
487.69	447.00	152.67	0.0065502	1003.7	1296.5	4.5222	2.4094	3.3226	736.60	0.012590	2.4002e-05	0.090926	supercritical
488.69	447.00	152.33	0.0065645	1006.4	1299.8	4.5290	2.4129	3.3243	736.74	0.012497	2.4001e-05	0.091039	supercritical
489.69	447.00	152.00	0.0065788	1009.1	1303.1	4.5358	2.4163	3.3261	736.89	0.012403	2.4000e-05	0.091152	supercritical
490.69	447.00	151.67	0.0065931	1011.8	1306.5	4.5426	2.4198	3.3278	737.03	0.012309	2.3999e-05	0.091267	supercritical
491.69	447.00	151.35	0.0066074	1014.4	1309.8	4.5493	2.4232	3.3296	737.18	0.012215	2.3998e-05	0.091381	supercritical
492.69	447.00	151.02	0.0066216	1017.1	1313.1	4.5561	2.4266	3.3314	737.33	0.012121	2.3998e-05	0.091497	supercritical
493.69	447.00	150.70	0.0066359	1019.8	1316.5	4.5629	2.4301	3.3332	737.49	0.012026	2.3998e-05	0.091613	supercritical
494.69	447.00	150.37	0.0066501	1022.5	1319.8	4.5696	2.4335	3.3350	737.64	0.011931	2.3998e-05	0.091730	supercritical
495.69	447.00	150.05	0.0066644	1025.2	1323.1	4.5764	2.4370	3.3369	737.80	0.011836	2.3998e-05	0.091848	supercritical
496.69	447.00	149.73	0.0066786	1027.9	1326.5	4.5831	2.4404	3.3387	737.96	0.011741	2.3998e-05	0.091966	supercritical
497.69	447.00	149.41	0.0066928	1030.6	1329.8	4.5898	2.4439	3.3406	738.12	0.011646	2.3998e-05	0.092085	supercritical
