Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	791.00	215.68	0.0046365	989.85	1356.6	4.2679	2.5003	3.3852	933.02	-0.023040	3.0230e-05	0.11083	supercritical
503.69	791.00	215.32	0.0046442	992.63	1360.0	4.2746	2.5037	3.3876	932.77	-0.023024	3.0212e-05	0.11091	supercritical
504.69	791.00	214.97	0.0046518	995.41	1363.4	4.2814	2.5071	3.3899	932.52	-0.023008	3.0194e-05	0.11100	supercritical
505.69	791.00	214.61	0.0046595	998.20	1366.8	4.2881	2.5105	3.3922	932.27	-0.022993	3.0176e-05	0.11108	supercritical
506.69	791.00	214.26	0.0046672	1001.0	1370.2	4.2948	2.5139	3.3946	932.03	-0.022977	3.0159e-05	0.11117	supercritical
507.69	791.00	213.91	0.0046749	1003.8	1373.6	4.3015	2.5172	3.3969	931.79	-0.022963	3.0141e-05	0.11125	supercritical
508.69	791.00	213.56	0.0046825	1006.6	1377.0	4.3082	2.5206	3.3993	931.56	-0.022948	3.0124e-05	0.11134	supercritical
509.69	791.00	213.21	0.0046902	1009.4	1380.4	4.3148	2.5240	3.4016	931.33	-0.022934	3.0107e-05	0.11143	supercritical
510.69	791.00	212.86	0.0046979	1012.2	1383.8	4.3215	2.5274	3.4040	931.10	-0.022920	3.0091e-05	0.11151	supercritical
511.69	791.00	212.52	0.0047055	1015.0	1387.2	4.3282	2.5308	3.4063	930.88	-0.022906	3.0074e-05	0.11160	supercritical
512.69	791.00	212.17	0.0047132	1017.8	1390.6	4.3348	2.5342	3.4087	930.66	-0.022892	3.0058e-05	0.11169	supercritical
513.69	791.00	211.82	0.0047209	1020.6	1394.0	4.3415	2.5376	3.4111	930.44	-0.022879	3.0042e-05	0.11178	supercritical
514.69	791.00	211.48	0.0047286	1023.4	1397.4	4.3481	2.5410	3.4134	930.23	-0.022866	3.0026e-05	0.11187	supercritical
515.69	791.00	211.14	0.0047362	1026.2	1400.8	4.3547	2.5444	3.4158	930.02	-0.022854	3.0011e-05	0.11197	supercritical
516.69	791.00	210.80	0.0047439	1029.0	1404.2	4.3614	2.5478	3.4182	929.82	-0.022841	2.9995e-05	0.11206	supercritical
517.69	791.00	210.46	0.0047516	1031.8	1407.6	4.3680	2.5512	3.4206	929.62	-0.022829	2.9980e-05	0.11215	supercritical
518.69	791.00	210.12	0.0047592	1034.6	1411.1	4.3746	2.5546	3.4230	929.42	-0.022817	2.9965e-05	0.11225	supercritical
519.69	791.00	209.78	0.0047669	1037.4	1414.5	4.3812	2.5580	3.4254	929.22	-0.022806	2.9951e-05	0.11234	supercritical
520.69	791.00	209.44	0.0047746	1040.2	1417.9	4.3877	2.5614	3.4278	929.03	-0.022794	2.9936e-05	0.11244	supercritical
521.69	791.00	209.11	0.0047822	1043.1	1421.3	4.3943	2.5648	3.4302	928.85	-0.022783	2.9922e-05	0.11253	supercritical
522.69	791.00	208.77	0.0047899	1045.9	1424.8	4.4009	2.5682	3.4326	928.66	-0.022773	2.9908e-05	0.11263	supercritical
523.69	791.00	208.44	0.0047976	1048.7	1428.2	4.4075	2.5716	3.4350	928.48	-0.022762	2.9894e-05	0.11273	supercritical
524.69	791.00	208.11	0.0048052	1051.5	1431.6	4.4140	2.5750	3.4374	928.30	-0.022752	2.9880e-05	0.11282	supercritical
525.69	791.00	207.77	0.0048129	1054.4	1435.1	4.4206	2.5784	3.4399	928.13	-0.022742	2.9867e-05	0.11292	supercritical
526.69	791.00	207.44	0.0048206	1057.2	1438.5	4.4271	2.5818	3.4423	927.96	-0.022732	2.9853e-05	0.11302	supercritical
527.69	791.00	207.11	0.0048282	1060.1	1442.0	4.4336	2.5852	3.4447	927.79	-0.022722	2.9840e-05	0.11312	supercritical
528.69	791.00	206.79	0.0048359	1062.9	1445.4	4.4402	2.5886	3.4472	927.63	-0.022713	2.9828e-05	0.11322	supercritical
529.69	791.00	206.46	0.0048436	1065.7	1448.9	4.4467	2.5921	3.4496	927.47	-0.022704	2.9815e-05	0.11333	supercritical
530.69	791.00	206.13	0.0048512	1068.6	1452.3	4.4532	2.5955	3.4520	927.31	-0.022695	2.9802e-05	0.11343	supercritical
531.69	791.00	205.81	0.0048589	1071.4	1455.8	4.4597	2.5989	3.4545	927.15	-0.022687	2.9790e-05	0.11353	supercritical
532.69	791.00	205.48	0.0048666	1074.3	1459.2	4.4662	2.6023	3.4569	927.00	-0.022678	2.9778e-05	0.11363	supercritical
533.69	791.00	205.16	0.0048742	1077.1	1462.7	4.4727	2.6057	3.4594	926.85	-0.022670	2.9766e-05	0.11374	supercritical
534.69	791.00	204.84	0.0048819	1080.0	1466.1	4.4791	2.6091	3.4618	926.71	-0.022662	2.9754e-05	0.11384	supercritical
535.69	791.00	204.52	0.0048896	1082.8	1469.6	4.4856	2.6125	3.4643	926.56	-0.022654	2.9743e-05	0.11395	supercritical
536.69	791.00	204.20	0.0048972	1085.7	1473.1	4.4921	2.6160	3.4668	926.43	-0.022647	2.9731e-05	0.11405	supercritical
537.69	791.00	203.88	0.0049049	1088.6	1476.5	4.4985	2.6194	3.4692	926.29	-0.022640	2.9720e-05	0.11416	supercritical
538.69	791.00	203.56	0.0049126	1091.4	1480.0	4.5050	2.6228	3.4717	926.16	-0.022633	2.9709e-05	0.11427	supercritical
539.69	791.00	203.24	0.0049202	1094.3	1483.5	4.5114	2.6262	3.4742	926.03	-0.022626	2.9698e-05	0.11438	supercritical
540.69	791.00	202.93	0.0049279	1097.2	1487.0	4.5179	2.6296	3.4767	925.90	-0.022619	2.9688e-05	0.11448	supercritical
541.69	791.00	202.61	0.0049355	1100.0	1490.4	4.5243	2.6331	3.4792	925.77	-0.022613	2.9677e-05	0.11459	supercritical
542.69	791.00	202.30	0.0049432	1102.9	1493.9	4.5307	2.6365	3.4816	925.65	-0.022606	2.9667e-05	0.11470	supercritical
543.69	791.00	201.99	0.0049508	1105.8	1497.4	4.5371	2.6399	3.4841	925.53	-0.022600	2.9657e-05	0.11481	supercritical
544.69	791.00	201.67	0.0049585	1108.7	1500.9	4.5435	2.6433	3.4866	925.42	-0.022594	2.9647e-05	0.11492	supercritical
545.69	791.00	201.36	0.0049662	1111.5	1504.4	4.5499	2.6467	3.4891	925.30	-0.022589	2.9637e-05	0.11503	supercritical
546.69	791.00	201.05	0.0049738	1114.4	1507.9	4.5563	2.6502	3.4916	925.19	-0.022583	2.9628e-05	0.11515	supercritical
547.69	791.00	200.74	0.0049815	1117.3	1511.4	4.5627	2.6536	3.4941	925.09	-0.022578	2.9618e-05	0.11526	supercritical
548.69	791.00	200.44	0.0049891	1120.2	1514.8	4.5691	2.6570	3.4966	924.98	-0.022573	2.9609e-05	0.11537	supercritical
549.69	791.00	200.13	0.0049968	1123.1	1518.3	4.5754	2.6604	3.4992	924.88	-0.022568	2.9600e-05	0.11549	supercritical
550.69	791.00	199.82	0.0050044	1126.0	1521.8	4.5818	2.6639	3.5017	924.78	-0.022563	2.9591e-05	0.11560	supercritical
551.69	791.00	199.52	0.0050121	1128.9	1525.3	4.5882	2.6673	3.5042	924.68	-0.022559	2.9582e-05	0.11572	supercritical
552.69	791.00	199.21	0.0050197	1131.8	1528.9	4.5945	2.6707	3.5067	924.59	-0.022555	2.9574e-05	0.11583	supercritical
553.69	791.00	198.91	0.0050274	1134.7	1532.4	4.6008	2.6741	3.5092	924.50	-0.022550	2.9565e-05	0.11595	supercritical
554.69	791.00	198.61	0.0050350	1137.6	1535.9	4.6072	2.6776	3.5118	924.41	-0.022546	2.9557e-05	0.11606	supercritical
555.69	791.00	198.31	0.0050427	1140.5	1539.4	4.6135	2.6810	3.5143	924.32	-0.022543	2.9549e-05	0.11618	supercritical
556.69	791.00	198.01	0.0050503	1143.4	1542.9	4.6198	2.6844	3.5168	924.24	-0.022539	2.9541e-05	0.11630	supercritical
557.69	791.00	197.71	0.0050580	1146.3	1546.4	4.6261	2.6878	3.5194	924.16	-0.022536	2.9533e-05	0.11642	supercritical
558.69	791.00	197.41	0.0050656	1149.2	1549.9	4.6324	2.6912	3.5219	924.08	-0.022532	2.9525e-05	0.11654	supercritical
559.69	791.00	197.11	0.0050733	1152.2	1553.5	4.6387	2.6947	3.5245	924.00	-0.022529	2.9518e-05	0.11666	supercritical
560.69	791.00	196.81	0.0050809	1155.1	1557.0	4.6450	2.6981	3.5270	923.93	-0.022526	2.9511e-05	0.11678	supercritical
561.69	791.00	196.52	0.0050886	1158.0	1560.5	4.6513	2.7015	3.5296	923.86	-0.022523	2.9503e-05	0.11690	supercritical
562.69	791.00	196.22	0.0050962	1160.9	1564.0	4.6576	2.7049	3.5321	923.79	-0.022521	2.9496e-05	0.11702	supercritical
563.69	791.00	195.93	0.0051039	1163.9	1567.6	4.6639	2.7084	3.5347	923.73	-0.022518	2.9489e-05	0.11714	supercritical
564.69	791.00	195.64	0.0051115	1166.8	1571.1	4.6701	2.7118	3.5372	923.66	-0.022516	2.9483e-05	0.11726	supercritical
565.69	791.00	195.35	0.0051191	1169.7	1574.7	4.6764	2.7152	3.5398	923.60	-0.022514	2.9476e-05	0.11738	supercritical
566.69	791.00	195.05	0.0051268	1172.7	1578.2	4.6827	2.7186	3.5424	923.54	-0.022512	2.9470e-05	0.11751	supercritical
567.69	791.00	194.76	0.0051344	1175.6	1581.7	4.6889	2.7221	3.5449	923.49	-0.022510	2.9463e-05	0.11763	supercritical
568.69	791.00	194.47	0.0051421	1178.6	1585.3	4.6952	2.7255	3.5475	923.43	-0.022508	2.9457e-05	0.11776	supercritical
569.69	791.00	194.19	0.0051497	1181.5	1588.8	4.7014	2.7289	3.5501	923.38	-0.022506	2.9451e-05	0.11788	supercritical
570.69	791.00	193.90	0.0051573	1184.4	1592.4	4.7076	2.7323	3.5526	923.33	-0.022505	2.9445e-05	0.11800	supercritical
571.69	791.00	193.61	0.0051650	1187.4	1595.9	4.7138	2.7357	3.5552	923.28	-0.022504	2.9440e-05	0.11813	supercritical
572.69	791.00	193.33	0.0051726	1190.3	1599.5	4.7201	2.7392	3.5578	923.24	-0.022503	2.9434e-05	0.11826	supercritical
573.69	791.00	193.04	0.0051802	1193.3	1603.1	4.7263	2.7426	3.5604	923.20	-0.022502	2.9429e-05	0.11838	supercritical
574.69	791.00	192.76	0.0051879	1196.3	1606.6	4.7325	2.7460	3.5630	923.16	-0.022501	2.9423e-05	0.11851	supercritical
575.69	791.00	192.47	0.0051955	1199.2	1610.2	4.7387	2.7494	3.5656	923.12	-0.022500	2.9418e-05	0.11864	supercritical
576.69	791.00	192.19	0.0052031	1202.2	1613.7	4.7449	2.7529	3.5682	923.08	-0.022499	2.9413e-05	0.11877	supercritical
577.69	791.00	191.91	0.0052108	1205.1	1617.3	4.7510	2.7563	3.5707	923.05	-0.022499	2.9408e-05	0.11890	supercritical
578.69	791.00	191.63	0.0052184	1208.1	1620.9	4.7572	2.7597	3.5733	923.02	-0.022498	2.9403e-05	0.11903	supercritical
579.69	791.00	191.35	0.0052260	1211.1	1624.5	4.7634	2.7631	3.5759	922.99	-0.022498	2.9399e-05	0.11915	supercritical
580.69	791.00	191.07	0.0052336	1214.1	1628.0	4.7696	2.7665	3.5785	922.96	-0.022498	2.9394e-05	0.11928	supercritical
581.69	791.00	190.79	0.0052413	1217.0	1631.6	4.7757	2.7699	3.5811	922.94	-0.022498	2.9390e-05	0.11942	supercritical
582.69	791.00	190.52	0.0052489	1220.0	1635.2	4.7819	2.7734	3.5838	922.91	-0.022498	2.9385e-05	0.11955	supercritical
583.69	791.00	190.24	0.0052565	1223.0	1638.8	4.7880	2.7768	3.5864	922.89	-0.022498	2.9381e-05	0.11968	supercritical
584.69	791.00	189.96	0.0052641	1226.0	1642.4	4.7942	2.7802	3.5890	922.87	-0.022499	2.9377e-05	0.11981	supercritical
585.69	791.00	189.69	0.0052718	1229.0	1646.0	4.8003	2.7836	3.5916	922.86	-0.022499	2.9373e-05	0.11994	supercritical
586.69	791.00	189.42	0.0052794	1232.0	1649.6	4.8064	2.7870	3.5942	922.84	-0.022500	2.9370e-05	0.12008	supercritical
587.69	791.00	189.14	0.0052870	1235.0	1653.2	4.8125	2.7904	3.5968	922.83	-0.022501	2.9366e-05	0.12021	supercritical
588.69	791.00	188.87	0.0052946	1238.0	1656.8	4.8187	2.7939	3.5994	922.82	-0.022502	2.9362e-05	0.12034	supercritical
589.69	791.00	188.60	0.0053022	1240.9	1660.4	4.8248	2.7973	3.6021	922.81	-0.022503	2.9359e-05	0.12048	supercritical
590.69	791.00	188.33	0.0053099	1243.9	1664.0	4.8309	2.8007	3.6047	922.80	-0.022504	2.9356e-05	0.12061	supercritical
591.69	791.00	188.06	0.0053175	1247.0	1667.6	4.8370	2.8041	3.6073	922.80	-0.022505	2.9353e-05	0.12075	supercritical
592.69	791.00	187.79	0.0053251	1250.0	1671.2	4.8431	2.8075	3.6099	922.80	-0.022506	2.9349e-05	0.12088	supercritical
593.69	791.00	187.52	0.0053327	1253.0	1674.8	4.8492	2.8109	3.6126	922.80	-0.022507	2.9347e-05	0.12102	supercritical
594.69	791.00	187.26	0.0053403	1256.0	1678.4	4.8552	2.8143	3.6152	922.80	-0.022509	2.9344e-05	0.12116	supercritical
595.69	791.00	186.99	0.0053479	1259.0	1682.0	4.8613	2.8177	3.6178	922.80	-0.022510	2.9341e-05	0.12129	supercritical
596.69	791.00	186.72	0.0053555	1262.0	1685.6	4.8674	2.8212	3.6205	922.80	-0.022512	2.9338e-05	0.12143	supercritical
597.69	791.00	186.46	0.0053631	1265.0	1689.3	4.8734	2.8246	3.6231	922.81	-0.022514	2.9336e-05	0.12157	supercritical
598.69	791.00	186.19	0.0053707	1268.1	1692.9	4.8795	2.8280	3.6258	922.82	-0.022516	2.9334e-05	0.12171	supercritical
599.69	791.00	185.93	0.0053784	1271.1	1696.5	4.8856	2.8314	3.6284	922.83	-0.022518	2.9331e-05	0.12185	supercritical
600.69	791.00	185.67	0.0053860	1274.1	1700.1	4.8916	2.8348	3.6311	922.84	-0.022520	2.9329e-05	0.12199	supercritical
601.69	791.00	185.41	0.0053936	1277.1	1703.8	4.8976	2.8382	3.6337	922.86	-0.022522	2.9327e-05	0.12213	supercritical
602.69	791.00	185.15	0.0054012	1280.2	1707.4	4.9037	2.8416	3.6363	922.87	-0.022524	2.9325e-05	0.12227	supercritical
603.69	791.00	184.89	0.0054088	1283.2	1711.0	4.9097	2.8450	3.6390	922.89	-0.022527	2.9324e-05	0.12241	supercritical
604.69	791.00	184.63	0.0054164	1286.2	1714.7	4.9157	2.8484	3.6417	922.91	-0.022529	2.9322e-05	0.12255	supercritical
605.69	791.00	184.37	0.0054240	1289.3	1718.3	4.9218	2.8518	3.6443	922.93	-0.022532	2.9320e-05	0.12269	supercritical
606.69	791.00	184.11	0.0054316	1292.3	1722.0	4.9278	2.8552	3.6470	922.95	-0.022534	2.9319e-05	0.12283	supercritical
607.69	791.00	183.85	0.0054392	1295.4	1725.6	4.9338	2.8586	3.6496	922.98	-0.022537	2.9318e-05	0.12297	supercritical
608.69	791.00	183.60	0.0054468	1298.4	1729.3	4.9398	2.8620	3.6523	923.01	-0.022540	2.9316e-05	0.12312	supercritical
609.69	791.00	183.34	0.0054544	1301.5	1732.9	4.9458	2.8654	3.6549	923.03	-0.022543	2.9315e-05	0.12326	supercritical
610.69	791.00	183.08	0.0054619	1304.5	1736.6	4.9518	2.8688	3.6576	923.06	-0.022546	2.9314e-05	0.12340	supercritical
611.69	791.00	182.83	0.0054695	1307.6	1740.2	4.9578	2.8722	3.6603	923.10	-0.022549	2.9313e-05	0.12355	supercritical
612.69	791.00	182.58	0.0054771	1310.7	1743.9	4.9637	2.8756	3.6629	923.13	-0.022552	2.9312e-05	0.12369	supercritical
613.69	791.00	182.32	0.0054847	1313.7	1747.6	4.9697	2.8790	3.6656	923.16	-0.022555	2.9312e-05	0.12384	supercritical
614.69	791.00	182.07	0.0054923	1316.8	1751.2	4.9757	2.8824	3.6683	923.20	-0.022558	2.9311e-05	0.12398	supercritical
615.69	791.00	181.82	0.0054999	1319.9	1754.9	4.9817	2.8858	3.6709	923.24	-0.022562	2.9310e-05	0.12413	supercritical
616.69	791.00	181.57	0.0055075	1322.9	1758.6	4.9876	2.8891	3.6736	923.28	-0.022565	2.9310e-05	0.12427	supercritical
617.69	791.00	181.32	0.0055151	1326.0	1762.2	4.9936	2.8925	3.6763	923.32	-0.022569	2.9310e-05	0.12442	supercritical
618.69	791.00	181.07	0.0055227	1329.1	1765.9	4.9995	2.8959	3.6790	923.36	-0.022572	2.9309e-05	0.12457	supercritical
619.69	791.00	180.82	0.0055302	1332.2	1769.6	5.0055	2.8993	3.6817	923.41	-0.022576	2.9309e-05	0.12471	supercritical
620.69	791.00	180.58	0.0055378	1335.2	1773.3	5.0114	2.9027	3.6843	923.45	-0.022580	2.9309e-05	0.12486	supercritical
621.69	791.00	180.33	0.0055454	1338.3	1777.0	5.0173	2.9061	3.6870	923.50	-0.022583	2.9309e-05	0.12501	supercritical
622.69	791.00	180.08	0.0055530	1341.4	1780.7	5.0233	2.9095	3.6897	923.55	-0.022587	2.9309e-05	0.12516	supercritical
623.69	791.00	179.84	0.0055606	1344.5	1784.4	5.0292	2.9128	3.6924	923.60	-0.022591	2.9310e-05	0.12530	supercritical
624.69	791.00	179.59	0.0055681	1347.6	1788.0	5.0351	2.9162	3.6951	923.65	-0.022595	2.9310e-05	0.12545	supercritical
