Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	845.00	223.10	0.0044823	989.11	1367.9	4.2414	2.5127	3.3896	961.77	-0.026004	3.1124e-05	0.11360	supercritical
505.69	845.00	222.75	0.0044894	991.90	1371.3	4.2481	2.5161	3.3920	961.47	-0.025983	3.1104e-05	0.11368	supercritical
506.69	845.00	222.39	0.0044966	994.69	1374.6	4.2548	2.5195	3.3944	961.18	-0.025962	3.1084e-05	0.11376	supercritical
507.69	845.00	222.04	0.0045037	997.48	1378.0	4.2615	2.5229	3.3968	960.89	-0.025941	3.1064e-05	0.11384	supercritical
508.69	845.00	221.69	0.0045108	1000.3	1381.4	4.2682	2.5262	3.3992	960.61	-0.025920	3.1044e-05	0.11392	supercritical
509.69	845.00	221.34	0.0045180	1003.1	1384.8	4.2749	2.5296	3.4016	960.33	-0.025900	3.1025e-05	0.11401	supercritical
510.69	845.00	220.99	0.0045251	1005.9	1388.2	4.2816	2.5330	3.4040	960.05	-0.025880	3.1005e-05	0.11409	supercritical
511.69	845.00	220.64	0.0045322	1008.7	1391.7	4.2882	2.5364	3.4064	959.78	-0.025860	3.0986e-05	0.11417	supercritical
512.69	845.00	220.29	0.0045394	1011.5	1395.1	4.2949	2.5398	3.4088	959.51	-0.025841	3.0968e-05	0.11426	supercritical
513.69	845.00	219.95	0.0045465	1014.3	1398.5	4.3015	2.5431	3.4112	959.25	-0.025821	3.0949e-05	0.11434	supercritical
514.69	845.00	219.60	0.0045537	1017.1	1401.9	4.3082	2.5465	3.4137	958.99	-0.025802	3.0931e-05	0.11443	supercritical
515.69	845.00	219.26	0.0045608	1019.9	1405.3	4.3148	2.5499	3.4161	958.73	-0.025784	3.0913e-05	0.11452	supercritical
516.69	845.00	218.92	0.0045679	1022.7	1408.7	4.3214	2.5533	3.4185	958.47	-0.025765	3.0895e-05	0.11460	supercritical
517.69	845.00	218.58	0.0045751	1025.5	1412.1	4.3280	2.5567	3.4210	958.22	-0.025747	3.0878e-05	0.11469	supercritical
518.69	845.00	218.24	0.0045822	1028.4	1415.6	4.3346	2.5601	3.4234	957.98	-0.025729	3.0860e-05	0.11478	supercritical
519.69	845.00	217.90	0.0045893	1031.2	1419.0	4.3412	2.5635	3.4259	957.74	-0.025711	3.0843e-05	0.11487	supercritical
520.69	845.00	217.56	0.0045965	1034.0	1422.4	4.3478	2.5669	3.4283	957.50	-0.025694	3.0826e-05	0.11496	supercritical
521.69	845.00	217.22	0.0046036	1036.8	1425.8	4.3544	2.5703	3.4308	957.26	-0.025677	3.0809e-05	0.11505	supercritical
522.69	845.00	216.88	0.0046107	1039.7	1429.3	4.3610	2.5737	3.4332	957.03	-0.025660	3.0793e-05	0.11514	supercritical
523.69	845.00	216.55	0.0046179	1042.5	1432.7	4.3675	2.5771	3.4357	956.80	-0.025643	3.0777e-05	0.11524	supercritical
524.69	845.00	216.22	0.0046250	1045.3	1436.1	4.3741	2.5804	3.4381	956.58	-0.025626	3.0761e-05	0.11533	supercritical
525.69	845.00	215.88	0.0046322	1048.2	1439.6	4.3806	2.5838	3.4406	956.35	-0.025610	3.0745e-05	0.11542	supercritical
526.69	845.00	215.55	0.0046393	1051.0	1443.0	4.3872	2.5872	3.4431	956.14	-0.025594	3.0729e-05	0.11552	supercritical
527.69	845.00	215.22	0.0046464	1053.8	1446.5	4.3937	2.5906	3.4456	955.92	-0.025578	3.0714e-05	0.11561	supercritical
528.69	845.00	214.89	0.0046536	1056.7	1449.9	4.4002	2.5940	3.4480	955.71	-0.025563	3.0699e-05	0.11571	supercritical
529.69	845.00	214.56	0.0046607	1059.5	1453.4	4.4067	2.5974	3.4505	955.50	-0.025548	3.0684e-05	0.11581	supercritical
530.69	845.00	214.23	0.0046678	1062.4	1456.8	4.4133	2.6008	3.4530	955.30	-0.025532	3.0669e-05	0.11590	supercritical
531.69	845.00	213.91	0.0046750	1065.2	1460.3	4.4198	2.6043	3.4555	955.10	-0.025518	3.0654e-05	0.11600	supercritical
532.69	845.00	213.58	0.0046821	1068.1	1463.7	4.4263	2.6077	3.4580	954.90	-0.025503	3.0640e-05	0.11610	supercritical
533.69	845.00	213.25	0.0046892	1070.9	1467.2	4.4327	2.6111	3.4605	954.70	-0.025488	3.0625e-05	0.11620	supercritical
534.69	845.00	212.93	0.0046964	1073.8	1470.6	4.4392	2.6145	3.4630	954.51	-0.025474	3.0611e-05	0.11630	supercritical
535.69	845.00	212.61	0.0047035	1076.7	1474.1	4.4457	2.6179	3.4655	954.32	-0.025460	3.0598e-05	0.11640	supercritical
536.69	845.00	212.29	0.0047106	1079.5	1477.6	4.4522	2.6213	3.4680	954.14	-0.025446	3.0584e-05	0.11650	supercritical
537.69	845.00	211.96	0.0047178	1082.4	1481.0	4.4586	2.6247	3.4705	953.95	-0.025433	3.0571e-05	0.11661	supercritical
538.69	845.00	211.65	0.0047249	1085.3	1484.5	4.4651	2.6281	3.4730	953.77	-0.025419	3.0557e-05	0.11671	supercritical
539.69	845.00	211.33	0.0047320	1088.1	1488.0	4.4715	2.6315	3.4756	953.60	-0.025406	3.0544e-05	0.11681	supercritical
540.69	845.00	211.01	0.0047392	1091.0	1491.5	4.4780	2.6349	3.4781	953.43	-0.025393	3.0531e-05	0.11691	supercritical
541.69	845.00	210.69	0.0047463	1093.9	1494.9	4.4844	2.6383	3.4806	953.26	-0.025380	3.0519e-05	0.11702	supercritical
542.69	845.00	210.37	0.0047534	1096.8	1498.4	4.4908	2.6417	3.4831	953.09	-0.025368	3.0506e-05	0.11712	supercritical
543.69	845.00	210.06	0.0047605	1099.6	1501.9	4.4972	2.6451	3.4857	952.92	-0.025355	3.0494e-05	0.11723	supercritical
544.69	845.00	209.75	0.0047677	1102.5	1505.4	4.5036	2.6486	3.4882	952.76	-0.025343	3.0482e-05	0.11734	supercritical
545.69	845.00	209.43	0.0047748	1105.4	1508.9	4.5100	2.6520	3.4907	952.61	-0.025331	3.0470e-05	0.11744	supercritical
546.69	845.00	209.12	0.0047819	1108.3	1512.4	4.5164	2.6554	3.4933	952.45	-0.025319	3.0458e-05	0.11755	supercritical
547.69	845.00	208.81	0.0047891	1111.2	1515.9	4.5228	2.6588	3.4958	952.30	-0.025308	3.0446e-05	0.11766	supercritical
548.69	845.00	208.50	0.0047962	1114.1	1519.4	4.5292	2.6622	3.4984	952.15	-0.025296	3.0435e-05	0.11777	supercritical
549.69	845.00	208.19	0.0048033	1117.0	1522.9	4.5356	2.6656	3.5009	952.00	-0.025285	3.0424e-05	0.11788	supercritical
550.69	845.00	207.88	0.0048105	1119.9	1526.4	4.5419	2.6690	3.5035	951.86	-0.025274	3.0413e-05	0.11799	supercritical
551.69	845.00	207.57	0.0048176	1122.8	1529.9	4.5483	2.6724	3.5060	951.72	-0.025263	3.0402e-05	0.11810	supercritical
552.69	845.00	207.27	0.0048247	1125.7	1533.4	4.5546	2.6758	3.5086	951.58	-0.025253	3.0391e-05	0.11821	supercritical
553.69	845.00	206.96	0.0048318	1128.6	1536.9	4.5610	2.6793	3.5111	951.45	-0.025242	3.0381e-05	0.11832	supercritical
554.69	845.00	206.66	0.0048390	1131.5	1540.4	4.5673	2.6827	3.5137	951.31	-0.025232	3.0370e-05	0.11843	supercritical
555.69	845.00	206.35	0.0048461	1134.4	1543.9	4.5736	2.6861	3.5163	951.18	-0.025222	3.0360e-05	0.11855	supercritical
556.69	845.00	206.05	0.0048532	1137.3	1547.4	4.5800	2.6895	3.5188	951.06	-0.025212	3.0350e-05	0.11866	supercritical
557.69	845.00	205.75	0.0048603	1140.3	1551.0	4.5863	2.6929	3.5214	950.93	-0.025202	3.0340e-05	0.11877	supercritical
558.69	845.00	205.45	0.0048675	1143.2	1554.5	4.5926	2.6963	3.5240	950.81	-0.025192	3.0330e-05	0.11889	supercritical
559.69	845.00	205.15	0.0048746	1146.1	1558.0	4.5989	2.6997	3.5266	950.69	-0.025183	3.0321e-05	0.11900	supercritical
560.69	845.00	204.85	0.0048817	1149.0	1561.5	4.6052	2.7032	3.5291	950.58	-0.025173	3.0311e-05	0.11912	supercritical
561.69	845.00	204.55	0.0048888	1152.0	1565.1	4.6115	2.7066	3.5317	950.46	-0.025164	3.0302e-05	0.11924	supercritical
562.69	845.00	204.25	0.0048959	1154.9	1568.6	4.6178	2.7100	3.5343	950.35	-0.025155	3.0293e-05	0.11935	supercritical
563.69	845.00	203.95	0.0049031	1157.8	1572.1	4.6241	2.7134	3.5369	950.24	-0.025146	3.0284e-05	0.11947	supercritical
564.69	845.00	203.66	0.0049102	1160.8	1575.7	4.6303	2.7168	3.5395	950.14	-0.025138	3.0275e-05	0.11959	supercritical
565.69	845.00	203.36	0.0049173	1163.7	1579.2	4.6366	2.7202	3.5421	950.03	-0.025129	3.0267e-05	0.11971	supercritical
566.69	845.00	203.07	0.0049244	1166.6	1582.8	4.6428	2.7236	3.5447	949.93	-0.025121	3.0258e-05	0.11983	supercritical
567.69	845.00	202.78	0.0049315	1169.6	1586.3	4.6491	2.7270	3.5473	949.83	-0.025112	3.0250e-05	0.11994	supercritical
568.69	845.00	202.48	0.0049387	1172.5	1589.9	4.6553	2.7305	3.5499	949.74	-0.025104	3.0242e-05	0.12006	supercritical
569.69	845.00	202.19	0.0049458	1175.5	1593.4	4.6616	2.7339	3.5525	949.65	-0.025097	3.0234e-05	0.12019	supercritical
570.69	845.00	201.90	0.0049529	1178.4	1597.0	4.6678	2.7373	3.5551	949.55	-0.025089	3.0226e-05	0.12031	supercritical
571.69	845.00	201.61	0.0049600	1181.4	1600.5	4.6740	2.7407	3.5577	949.47	-0.025081	3.0218e-05	0.12043	supercritical
572.69	845.00	201.32	0.0049671	1184.4	1604.1	4.6803	2.7441	3.5603	949.38	-0.025074	3.0210e-05	0.12055	supercritical
573.69	845.00	201.04	0.0049742	1187.3	1607.6	4.6865	2.7475	3.5629	949.30	-0.025066	3.0203e-05	0.12067	supercritical
574.69	845.00	200.75	0.0049813	1190.3	1611.2	4.6927	2.7509	3.5655	949.21	-0.025059	3.0196e-05	0.12080	supercritical
575.69	845.00	200.46	0.0049885	1193.2	1614.8	4.6989	2.7543	3.5681	949.14	-0.025052	3.0189e-05	0.12092	supercritical
576.69	845.00	200.18	0.0049956	1196.2	1618.3	4.7051	2.7577	3.5708	949.06	-0.025045	3.0182e-05	0.12104	supercritical
577.69	845.00	199.89	0.0050027	1199.2	1621.9	4.7113	2.7612	3.5734	948.98	-0.025038	3.0175e-05	0.12117	supercritical
578.69	845.00	199.61	0.0050098	1202.2	1625.5	4.7174	2.7646	3.5760	948.91	-0.025032	3.0168e-05	0.12129	supercritical
579.69	845.00	199.33	0.0050169	1205.1	1629.1	4.7236	2.7680	3.5786	948.84	-0.025025	3.0161e-05	0.12142	supercritical
580.69	845.00	199.04	0.0050240	1208.1	1632.6	4.7298	2.7714	3.5813	948.78	-0.025019	3.0155e-05	0.12155	supercritical
581.69	845.00	198.76	0.0050311	1211.1	1636.2	4.7360	2.7748	3.5839	948.71	-0.025013	3.0149e-05	0.12167	supercritical
582.69	845.00	198.48	0.0050382	1214.1	1639.8	4.7421	2.7782	3.5865	948.65	-0.025007	3.0143e-05	0.12180	supercritical
583.69	845.00	198.20	0.0050453	1217.1	1643.4	4.7483	2.7816	3.5892	948.59	-0.025001	3.0136e-05	0.12193	supercritical
584.69	845.00	197.92	0.0050524	1220.1	1647.0	4.7544	2.7850	3.5918	948.53	-0.024995	3.0131e-05	0.12206	supercritical
585.69	845.00	197.65	0.0050595	1223.0	1650.6	4.7606	2.7884	3.5944	948.47	-0.024989	3.0125e-05	0.12218	supercritical
586.69	845.00	197.37	0.0050667	1226.0	1654.2	4.7667	2.7918	3.5971	948.42	-0.024983	3.0119e-05	0.12231	supercritical
587.69	845.00	197.09	0.0050738	1229.0	1657.8	4.7728	2.7952	3.5997	948.37	-0.024978	3.0114e-05	0.12244	supercritical
588.69	845.00	196.82	0.0050809	1232.0	1661.4	4.7789	2.7986	3.6024	948.32	-0.024973	3.0108e-05	0.12257	supercritical
589.69	845.00	196.54	0.0050880	1235.0	1665.0	4.7851	2.8020	3.6050	948.27	-0.024967	3.0103e-05	0.12270	supercritical
590.69	845.00	196.27	0.0050951	1238.1	1668.6	4.7912	2.8054	3.6077	948.22	-0.024962	3.0098e-05	0.12283	supercritical
591.69	845.00	196.00	0.0051022	1241.1	1672.2	4.7973	2.8088	3.6103	948.18	-0.024957	3.0093e-05	0.12297	supercritical
592.69	845.00	195.72	0.0051093	1244.1	1675.8	4.8034	2.8122	3.6130	948.14	-0.024952	3.0088e-05	0.12310	supercritical
593.69	845.00	195.45	0.0051164	1247.1	1679.4	4.8095	2.8156	3.6156	948.10	-0.024947	3.0083e-05	0.12323	supercritical
594.69	845.00	195.18	0.0051235	1250.1	1683.0	4.8156	2.8190	3.6183	948.06	-0.024943	3.0079e-05	0.12336	supercritical
595.69	845.00	194.91	0.0051306	1253.1	1686.7	4.8216	2.8224	3.6209	948.03	-0.024938	3.0074e-05	0.12350	supercritical
596.69	845.00	194.64	0.0051377	1256.1	1690.3	4.8277	2.8258	3.6236	947.99	-0.024934	3.0070e-05	0.12363	supercritical
597.69	845.00	194.37	0.0051447	1259.2	1693.9	4.8338	2.8292	3.6263	947.96	-0.024929	3.0066e-05	0.12377	supercritical
598.69	845.00	194.11	0.0051518	1262.2	1697.5	4.8398	2.8326	3.6289	947.93	-0.024925	3.0062e-05	0.12390	supercritical
599.69	845.00	193.84	0.0051589	1265.2	1701.2	4.8459	2.8360	3.6316	947.90	-0.024921	3.0058e-05	0.12403	supercritical
600.69	845.00	193.57	0.0051660	1268.3	1704.8	4.8520	2.8394	3.6343	947.88	-0.024917	3.0054e-05	0.12417	supercritical
601.69	845.00	193.31	0.0051731	1271.3	1708.4	4.8580	2.8428	3.6369	947.85	-0.024913	3.0050e-05	0.12431	supercritical
602.69	845.00	193.04	0.0051802	1274.3	1712.1	4.8640	2.8462	3.6396	947.83	-0.024909	3.0046e-05	0.12444	supercritical
603.69	845.00	192.78	0.0051873	1277.4	1715.7	4.8701	2.8496	3.6423	947.81	-0.024906	3.0043e-05	0.12458	supercritical
604.69	845.00	192.52	0.0051944	1280.4	1719.4	4.8761	2.8530	3.6449	947.80	-0.024902	3.0039e-05	0.12472	supercritical
605.69	845.00	192.25	0.0052015	1283.5	1723.0	4.8821	2.8564	3.6476	947.78	-0.024898	3.0036e-05	0.12485	supercritical
606.69	845.00	191.99	0.0052086	1286.5	1726.6	4.8882	2.8598	3.6503	947.77	-0.024895	3.0033e-05	0.12499	supercritical
607.69	845.00	191.73	0.0052157	1289.6	1730.3	4.8942	2.8632	3.6530	947.75	-0.024892	3.0030e-05	0.12513	supercritical
608.69	845.00	191.47	0.0052227	1292.6	1734.0	4.9002	2.8666	3.6557	947.74	-0.024888	3.0027e-05	0.12527	supercritical
609.69	845.00	191.21	0.0052298	1295.7	1737.6	4.9062	2.8700	3.6583	947.73	-0.024885	3.0024e-05	0.12541	supercritical
610.69	845.00	190.95	0.0052369	1298.8	1741.3	4.9122	2.8733	3.6610	947.73	-0.024882	3.0021e-05	0.12555	supercritical
611.69	845.00	190.69	0.0052440	1301.8	1744.9	4.9182	2.8767	3.6637	947.72	-0.024879	3.0019e-05	0.12569	supercritical
612.69	845.00	190.44	0.0052511	1304.9	1748.6	4.9242	2.8801	3.6664	947.72	-0.024876	3.0016e-05	0.12583	supercritical
613.69	845.00	190.18	0.0052582	1308.0	1752.3	4.9301	2.8835	3.6691	947.72	-0.024874	3.0014e-05	0.12597	supercritical
614.69	845.00	189.92	0.0052652	1311.0	1755.9	4.9361	2.8869	3.6718	947.72	-0.024871	3.0011e-05	0.12611	supercritical
615.69	845.00	189.67	0.0052723	1314.1	1759.6	4.9421	2.8903	3.6745	947.72	-0.024868	3.0009e-05	0.12626	supercritical
616.69	845.00	189.42	0.0052794	1317.2	1763.3	4.9480	2.8936	3.6771	947.73	-0.024866	3.0007e-05	0.12640	supercritical
617.69	845.00	189.16	0.0052865	1320.3	1767.0	4.9540	2.8970	3.6798	947.73	-0.024864	3.0005e-05	0.12654	supercritical
618.69	845.00	188.91	0.0052936	1323.3	1770.6	4.9600	2.9004	3.6825	947.74	-0.024861	3.0003e-05	0.12668	supercritical
619.69	845.00	188.66	0.0053006	1326.4	1774.3	4.9659	2.9038	3.6852	947.75	-0.024859	3.0001e-05	0.12683	supercritical
620.69	845.00	188.41	0.0053077	1329.5	1778.0	4.9719	2.9072	3.6879	947.76	-0.024857	3.0000e-05	0.12697	supercritical
621.69	845.00	188.15	0.0053148	1332.6	1781.7	4.9778	2.9105	3.6906	947.77	-0.024855	2.9998e-05	0.12712	supercritical
622.69	845.00	187.90	0.0053218	1335.7	1785.4	4.9837	2.9139	3.6933	947.78	-0.024853	2.9997e-05	0.12726	supercritical
623.69	845.00	187.66	0.0053289	1338.8	1789.1	4.9897	2.9173	3.6960	947.80	-0.024851	2.9995e-05	0.12741	supercritical
624.69	845.00	187.41	0.0053360	1341.9	1792.8	4.9956	2.9207	3.6987	947.82	-0.024849	2.9994e-05	0.12755	supercritical
