Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	961.00	238.61	0.0041910	979.79	1382.5	4.1711	2.5279	3.3899	1022.4	-0.031183	3.3058e-05	0.11913	supercritical
506.69	961.00	238.25	0.0041972	982.59	1385.9	4.1778	2.5313	3.3924	1022.1	-0.031153	3.3033e-05	0.11920	supercritical
507.69	961.00	237.90	0.0042034	985.38	1389.3	4.1844	2.5346	3.3949	1021.7	-0.031124	3.3008e-05	0.11927	supercritical
508.69	961.00	237.55	0.0042096	988.18	1392.7	4.1911	2.5380	3.3974	1021.3	-0.031094	3.2983e-05	0.11934	supercritical
509.69	961.00	237.20	0.0042158	990.99	1396.1	4.1978	2.5413	3.3999	1020.9	-0.031065	3.2959e-05	0.11941	supercritical
510.69	961.00	236.85	0.0042220	993.79	1399.5	4.2045	2.5447	3.4024	1020.6	-0.031037	3.2934e-05	0.11948	supercritical
511.69	961.00	236.51	0.0042282	996.60	1402.9	4.2111	2.5480	3.4049	1020.2	-0.031008	3.2910e-05	0.11956	supercritical
512.69	961.00	236.16	0.0042344	999.41	1406.3	4.2178	2.5514	3.4074	1019.8	-0.030980	3.2886e-05	0.11963	supercritical
513.69	961.00	235.81	0.0042406	1002.2	1409.7	4.2244	2.5548	3.4099	1019.5	-0.030952	3.2863e-05	0.11971	supercritical
514.69	961.00	235.47	0.0042468	1005.0	1413.2	4.2311	2.5581	3.4125	1019.1	-0.030924	3.2839e-05	0.11978	supercritical
515.69	961.00	235.13	0.0042530	1007.9	1416.6	4.2377	2.5615	3.4150	1018.8	-0.030896	3.2816e-05	0.11986	supercritical
516.69	961.00	234.79	0.0042592	1010.7	1420.0	4.2443	2.5648	3.4175	1018.4	-0.030869	3.2794e-05	0.11994	supercritical
517.69	961.00	234.44	0.0042654	1013.5	1423.4	4.2509	2.5682	3.4200	1018.1	-0.030841	3.2771e-05	0.12001	supercritical
518.69	961.00	234.10	0.0042716	1016.3	1426.8	4.2575	2.5716	3.4226	1017.8	-0.030814	3.2749e-05	0.12009	supercritical
519.69	961.00	233.76	0.0042778	1019.2	1430.3	4.2641	2.5750	3.4251	1017.4	-0.030788	3.2727e-05	0.12017	supercritical
520.69	961.00	233.43	0.0042840	1022.0	1433.7	4.2707	2.5783	3.4277	1017.1	-0.030761	3.2705e-05	0.12025	supercritical
521.69	961.00	233.09	0.0042902	1024.8	1437.1	4.2773	2.5817	3.4302	1016.8	-0.030735	3.2683e-05	0.12033	supercritical
522.69	961.00	232.75	0.0042964	1027.7	1440.5	4.2838	2.5851	3.4328	1016.4	-0.030708	3.2662e-05	0.12042	supercritical
523.69	961.00	232.42	0.0043026	1030.5	1444.0	4.2904	2.5884	3.4353	1016.1	-0.030682	3.2641e-05	0.12050	supercritical
524.69	961.00	232.08	0.0043088	1033.3	1447.4	4.2970	2.5918	3.4379	1015.8	-0.030657	3.2620e-05	0.12058	supercritical
525.69	961.00	231.75	0.0043150	1036.2	1450.8	4.3035	2.5952	3.4404	1015.5	-0.030631	3.2599e-05	0.12067	supercritical
526.69	961.00	231.41	0.0043212	1039.0	1454.3	4.3100	2.5986	3.4430	1015.2	-0.030606	3.2578e-05	0.12075	supercritical
527.69	961.00	231.08	0.0043274	1041.9	1457.7	4.3166	2.6020	3.4455	1014.9	-0.030581	3.2558e-05	0.12084	supercritical
528.69	961.00	230.75	0.0043337	1044.7	1461.2	4.3231	2.6053	3.4481	1014.6	-0.030556	3.2538e-05	0.12092	supercritical
529.69	961.00	230.42	0.0043399	1047.6	1464.6	4.3296	2.6087	3.4507	1014.3	-0.030531	3.2518e-05	0.12101	supercritical
530.69	961.00	230.09	0.0043461	1050.4	1468.1	4.3361	2.6121	3.4532	1014.0	-0.030507	3.2499e-05	0.12110	supercritical
531.69	961.00	229.77	0.0043523	1053.3	1471.5	4.3426	2.6155	3.4558	1013.7	-0.030482	3.2479e-05	0.12118	supercritical
532.69	961.00	229.44	0.0043585	1056.1	1475.0	4.3491	2.6189	3.4584	1013.4	-0.030458	3.2460e-05	0.12127	supercritical
533.69	961.00	229.11	0.0043647	1059.0	1478.5	4.3556	2.6222	3.4610	1013.1	-0.030434	3.2441e-05	0.12136	supercritical
534.69	961.00	228.79	0.0043709	1061.9	1481.9	4.3621	2.6256	3.4635	1012.8	-0.030411	3.2423e-05	0.12145	supercritical
535.69	961.00	228.46	0.0043771	1064.7	1485.4	4.3686	2.6290	3.4661	1012.6	-0.030387	3.2404e-05	0.12154	supercritical
536.69	961.00	228.14	0.0043833	1067.6	1488.8	4.3750	2.6324	3.4687	1012.3	-0.030364	3.2386e-05	0.12164	supercritical
537.69	961.00	227.82	0.0043895	1070.5	1492.3	4.3815	2.6358	3.4713	1012.0	-0.030341	3.2368e-05	0.12173	supercritical
538.69	961.00	227.50	0.0043957	1073.4	1495.8	4.3880	2.6392	3.4739	1011.8	-0.030318	3.2350e-05	0.12182	supercritical
539.69	961.00	227.17	0.0044019	1076.2	1499.3	4.3944	2.6426	3.4765	1011.5	-0.030295	3.2332e-05	0.12192	supercritical
540.69	961.00	226.85	0.0044081	1079.1	1502.7	4.4008	2.6459	3.4791	1011.2	-0.030272	3.2315e-05	0.12201	supercritical
541.69	961.00	226.54	0.0044143	1082.0	1506.2	4.4073	2.6493	3.4817	1011.0	-0.030250	3.2298e-05	0.12210	supercritical
542.69	961.00	226.22	0.0044205	1084.9	1509.7	4.4137	2.6527	3.4843	1010.7	-0.030228	3.2281e-05	0.12220	supercritical
543.69	961.00	225.90	0.0044267	1087.8	1513.2	4.4201	2.6561	3.4869	1010.5	-0.030206	3.2264e-05	0.12230	supercritical
544.69	961.00	225.58	0.0044329	1090.7	1516.7	4.4265	2.6595	3.4895	1010.2	-0.030184	3.2247e-05	0.12239	supercritical
545.69	961.00	225.27	0.0044391	1093.6	1520.2	4.4329	2.6629	3.4921	1010.0	-0.030162	3.2231e-05	0.12249	supercritical
546.69	961.00	224.95	0.0044453	1096.5	1523.7	4.4393	2.6663	3.4947	1009.7	-0.030141	3.2215e-05	0.12259	supercritical
547.69	961.00	224.64	0.0044515	1099.4	1527.2	4.4457	2.6697	3.4974	1009.5	-0.030119	3.2198e-05	0.12269	supercritical
548.69	961.00	224.33	0.0044577	1102.3	1530.7	4.4521	2.6731	3.5000	1009.3	-0.030098	3.2183e-05	0.12279	supercritical
549.69	961.00	224.02	0.0044639	1105.2	1534.2	4.4585	2.6765	3.5026	1009.0	-0.030077	3.2167e-05	0.12289	supercritical
550.69	961.00	223.71	0.0044702	1108.1	1537.7	4.4648	2.6798	3.5052	1008.8	-0.030056	3.2151e-05	0.12299	supercritical
551.69	961.00	223.40	0.0044764	1111.0	1541.2	4.4712	2.6832	3.5078	1008.6	-0.030036	3.2136e-05	0.12309	supercritical
552.69	961.00	223.09	0.0044826	1113.9	1544.7	4.4776	2.6866	3.5105	1008.4	-0.030015	3.2121e-05	0.12319	supercritical
553.69	961.00	222.78	0.0044888	1116.8	1548.2	4.4839	2.6900	3.5131	1008.1	-0.029995	3.2106e-05	0.12330	supercritical
554.69	961.00	222.47	0.0044950	1119.7	1551.7	4.4902	2.6934	3.5157	1007.9	-0.029975	3.2091e-05	0.12340	supercritical
555.69	961.00	222.16	0.0045012	1122.7	1555.2	4.4966	2.6968	3.5184	1007.7	-0.029955	3.2077e-05	0.12350	supercritical
556.69	961.00	221.86	0.0045074	1125.6	1558.7	4.5029	2.7002	3.5210	1007.5	-0.029935	3.2063e-05	0.12361	supercritical
557.69	961.00	221.55	0.0045136	1128.5	1562.3	4.5092	2.7036	3.5236	1007.3	-0.029915	3.2048e-05	0.12371	supercritical
558.69	961.00	221.25	0.0045198	1131.4	1565.8	4.5155	2.7070	3.5263	1007.1	-0.029896	3.2034e-05	0.12382	supercritical
559.69	961.00	220.95	0.0045260	1134.4	1569.3	4.5219	2.7104	3.5289	1006.9	-0.029877	3.2021e-05	0.12393	supercritical
560.69	961.00	220.64	0.0045322	1137.3	1572.8	4.5282	2.7138	3.5316	1006.7	-0.029858	3.2007e-05	0.12403	supercritical
561.69	961.00	220.34	0.0045384	1140.2	1576.4	4.5344	2.7172	3.5342	1006.5	-0.029839	3.1993e-05	0.12414	supercritical
562.69	961.00	220.04	0.0045446	1143.2	1579.9	4.5407	2.7206	3.5369	1006.3	-0.029820	3.1980e-05	0.12425	supercritical
563.69	961.00	219.74	0.0045508	1146.1	1583.5	4.5470	2.7239	3.5395	1006.1	-0.029801	3.1967e-05	0.12436	supercritical
564.69	961.00	219.44	0.0045570	1149.1	1587.0	4.5533	2.7273	3.5422	1005.9	-0.029782	3.1954e-05	0.12447	supercritical
565.69	961.00	219.14	0.0045632	1152.0	1590.5	4.5596	2.7307	3.5448	1005.7	-0.029764	3.1941e-05	0.12458	supercritical
566.69	961.00	218.85	0.0045694	1155.0	1594.1	4.5658	2.7341	3.5475	1005.6	-0.029746	3.1929e-05	0.12469	supercritical
567.69	961.00	218.55	0.0045756	1157.9	1597.6	4.5721	2.7375	3.5501	1005.4	-0.029728	3.1916e-05	0.12480	supercritical
568.69	961.00	218.25	0.0045818	1160.9	1601.2	4.5783	2.7409	3.5528	1005.2	-0.029710	3.1904e-05	0.12491	supercritical
569.69	961.00	217.96	0.0045880	1163.8	1604.7	4.5846	2.7443	3.5555	1005.0	-0.029692	3.1892e-05	0.12502	supercritical
570.69	961.00	217.67	0.0045942	1166.8	1608.3	4.5908	2.7477	3.5581	1004.8	-0.029674	3.1880e-05	0.12513	supercritical
571.69	961.00	217.37	0.0046004	1169.8	1611.9	4.5970	2.7511	3.5608	1004.7	-0.029657	3.1868e-05	0.12525	supercritical
572.69	961.00	217.08	0.0046066	1172.7	1615.4	4.6033	2.7545	3.5635	1004.5	-0.029640	3.1856e-05	0.12536	supercritical
573.69	961.00	216.79	0.0046128	1175.7	1619.0	4.6095	2.7579	3.5661	1004.3	-0.029622	3.1845e-05	0.12547	supercritical
574.69	961.00	216.50	0.0046190	1178.7	1622.6	4.6157	2.7613	3.5688	1004.2	-0.029605	3.1834e-05	0.12559	supercritical
575.69	961.00	216.21	0.0046252	1181.6	1626.1	4.6219	2.7646	3.5715	1004.0	-0.029588	3.1823e-05	0.12570	supercritical
576.69	961.00	215.92	0.0046314	1184.6	1629.7	4.6281	2.7680	3.5742	1003.9	-0.029572	3.1812e-05	0.12582	supercritical
577.69	961.00	215.63	0.0046376	1187.6	1633.3	4.6343	2.7714	3.5768	1003.7	-0.029555	3.1801e-05	0.12594	supercritical
578.69	961.00	215.34	0.0046438	1190.6	1636.8	4.6405	2.7748	3.5795	1003.6	-0.029538	3.1790e-05	0.12605	supercritical
579.69	961.00	215.05	0.0046500	1193.6	1640.4	4.6467	2.7782	3.5822	1003.4	-0.029522	3.1780e-05	0.12617	supercritical
580.69	961.00	214.77	0.0046562	1196.6	1644.0	4.6529	2.7816	3.5849	1003.3	-0.029506	3.1769e-05	0.12629	supercritical
581.69	961.00	214.48	0.0046624	1199.5	1647.6	4.6590	2.7850	3.5876	1003.1	-0.029490	3.1759e-05	0.12641	supercritical
582.69	961.00	214.20	0.0046686	1202.5	1651.2	4.6652	2.7884	3.5903	1003.0	-0.029474	3.1749e-05	0.12653	supercritical
583.69	961.00	213.91	0.0046748	1205.5	1654.8	4.6713	2.7918	3.5929	1002.8	-0.029458	3.1739e-05	0.12665	supercritical
584.69	961.00	213.63	0.0046810	1208.5	1658.4	4.6775	2.7951	3.5956	1002.7	-0.029442	3.1729e-05	0.12677	supercritical
585.69	961.00	213.35	0.0046872	1211.5	1662.0	4.6836	2.7985	3.5983	1002.6	-0.029427	3.1720e-05	0.12689	supercritical
586.69	961.00	213.07	0.0046934	1214.5	1665.6	4.6898	2.8019	3.6010	1002.4	-0.029411	3.1710e-05	0.12701	supercritical
587.69	961.00	212.79	0.0046996	1217.5	1669.2	4.6959	2.8053	3.6037	1002.3	-0.029396	3.1701e-05	0.12713	supercritical
588.69	961.00	212.51	0.0047057	1220.6	1672.8	4.7021	2.8087	3.6064	1002.2	-0.029380	3.1692e-05	0.12725	supercritical
589.69	961.00	212.23	0.0047119	1223.6	1676.4	4.7082	2.8121	3.6091	1002.1	-0.029365	3.1683e-05	0.12737	supercritical
590.69	961.00	211.95	0.0047181	1226.6	1680.0	4.7143	2.8154	3.6118	1001.9	-0.029350	3.1674e-05	0.12750	supercritical
591.69	961.00	211.67	0.0047243	1229.6	1683.6	4.7204	2.8188	3.6145	1001.8	-0.029336	3.1665e-05	0.12762	supercritical
592.69	961.00	211.39	0.0047305	1232.6	1687.2	4.7265	2.8222	3.6172	1001.7	-0.029321	3.1656e-05	0.12775	supercritical
593.69	961.00	211.12	0.0047367	1235.6	1690.8	4.7326	2.8256	3.6199	1001.6	-0.029306	3.1648e-05	0.12787	supercritical
594.69	961.00	210.84	0.0047429	1238.7	1694.5	4.7387	2.8290	3.6226	1001.5	-0.029292	3.1640e-05	0.12799	supercritical
595.69	961.00	210.57	0.0047491	1241.7	1698.1	4.7448	2.8323	3.6253	1001.4	-0.029277	3.1631e-05	0.12812	supercritical
596.69	961.00	210.29	0.0047553	1244.7	1701.7	4.7509	2.8357	3.6280	1001.3	-0.029263	3.1623e-05	0.12825	supercritical
597.69	961.00	210.02	0.0047615	1247.8	1705.3	4.7570	2.8391	3.6307	1001.2	-0.029249	3.1615e-05	0.12837	supercritical
598.69	961.00	209.75	0.0047677	1250.8	1709.0	4.7630	2.8425	3.6334	1001.0	-0.029235	3.1608e-05	0.12850	supercritical
599.69	961.00	209.47	0.0047739	1253.8	1712.6	4.7691	2.8459	3.6361	1000.9	-0.029221	3.1600e-05	0.12863	supercritical
600.69	961.00	209.20	0.0047800	1256.9	1716.2	4.7752	2.8492	3.6389	1000.8	-0.029207	3.1593e-05	0.12876	supercritical
601.69	961.00	208.93	0.0047862	1259.9	1719.9	4.7812	2.8526	3.6416	1000.7	-0.029194	3.1585e-05	0.12888	supercritical
602.69	961.00	208.66	0.0047924	1263.0	1723.5	4.7873	2.8560	3.6443	1000.7	-0.029180	3.1578e-05	0.12901	supercritical
603.69	961.00	208.39	0.0047986	1266.0	1727.2	4.7933	2.8594	3.6470	1000.6	-0.029167	3.1571e-05	0.12914	supercritical
604.69	961.00	208.13	0.0048048	1269.1	1730.8	4.7993	2.8627	3.6497	1000.5	-0.029153	3.1564e-05	0.12927	supercritical
605.69	961.00	207.86	0.0048110	1272.1	1734.5	4.8054	2.8661	3.6524	1000.4	-0.029140	3.1557e-05	0.12940	supercritical
606.69	961.00	207.59	0.0048172	1275.2	1738.1	4.8114	2.8695	3.6552	1000.3	-0.029127	3.1550e-05	0.12953	supercritical
607.69	961.00	207.33	0.0048233	1278.3	1741.8	4.8174	2.8728	3.6579	1000.2	-0.029114	3.1544e-05	0.12966	supercritical
608.69	961.00	207.06	0.0048295	1281.3	1745.4	4.8234	2.8762	3.6606	1000.1	-0.029101	3.1537e-05	0.12979	supercritical
609.69	961.00	206.79	0.0048357	1284.4	1749.1	4.8295	2.8796	3.6633	1000.0	-0.029088	3.1531e-05	0.12993	supercritical
610.69	961.00	206.53	0.0048419	1287.5	1752.8	4.8355	2.8830	3.6660	999.96	-0.029075	3.1524e-05	0.13006	supercritical
611.69	961.00	206.27	0.0048481	1290.5	1756.4	4.8415	2.8863	3.6688	999.88	-0.029063	3.1518e-05	0.13019	supercritical
612.69	961.00	206.00	0.0048543	1293.6	1760.1	4.8475	2.8897	3.6715	999.81	-0.029050	3.1512e-05	0.13033	supercritical
613.69	961.00	205.74	0.0048604	1296.7	1763.8	4.8534	2.8931	3.6742	999.74	-0.029038	3.1507e-05	0.13046	supercritical
614.69	961.00	205.48	0.0048666	1299.8	1767.5	4.8594	2.8964	3.6769	999.67	-0.029026	3.1501e-05	0.13059	supercritical
615.69	961.00	205.22	0.0048728	1302.9	1771.1	4.8654	2.8998	3.6797	999.60	-0.029013	3.1495e-05	0.13073	supercritical
616.69	961.00	204.96	0.0048790	1305.9	1774.8	4.8714	2.9031	3.6824	999.53	-0.029001	3.1490e-05	0.13086	supercritical
617.69	961.00	204.70	0.0048852	1309.0	1778.5	4.8773	2.9065	3.6851	999.46	-0.028989	3.1484e-05	0.13100	supercritical
618.69	961.00	204.44	0.0048913	1312.1	1782.2	4.8833	2.9099	3.6879	999.40	-0.028977	3.1479e-05	0.13113	supercritical
619.69	961.00	204.18	0.0048975	1315.2	1785.9	4.8893	2.9132	3.6906	999.34	-0.028965	3.1474e-05	0.13127	supercritical
620.69	961.00	203.93	0.0049037	1318.3	1789.6	4.8952	2.9166	3.6933	999.28	-0.028954	3.1469e-05	0.13141	supercritical
621.69	961.00	203.67	0.0049099	1321.4	1793.3	4.9012	2.9199	3.6961	999.22	-0.028942	3.1464e-05	0.13154	supercritical
622.69	961.00	203.42	0.0049161	1324.5	1797.0	4.9071	2.9233	3.6988	999.17	-0.028930	3.1459e-05	0.13168	supercritical
623.69	961.00	203.16	0.0049222	1327.6	1800.7	4.9130	2.9266	3.7015	999.11	-0.028919	3.1454e-05	0.13182	supercritical
624.69	961.00	202.91	0.0049284	1330.7	1804.4	4.9190	2.9300	3.7043	999.06	-0.028908	3.1450e-05	0.13196	supercritical
