Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	330.00	226.33	0.0044184	536.38	682.19	3.0909	1.8763	3.4453	695.43	0.042255	2.6541e-05	0.080119	supercritical
297.69	330.00	225.32	0.0044382	539.17	685.63	3.1025	1.8776	3.4423	693.99	0.042757	2.6436e-05	0.079926	supercritical
298.69	330.00	224.31	0.0044581	541.95	689.07	3.1140	1.8789	3.4392	692.57	0.043250	2.6333e-05	0.079736	supercritical
299.69	330.00	223.31	0.0044780	544.73	692.51	3.1255	1.8802	3.4361	691.19	0.043734	2.6232e-05	0.079551	supercritical
300.69	330.00	222.32	0.0044980	547.51	695.94	3.1369	1.8815	3.4330	689.84	0.044209	2.6132e-05	0.079370	supercritical
301.69	330.00	221.34	0.0045180	550.28	699.37	3.1483	1.8829	3.4298	688.53	0.044675	2.6034e-05	0.079192	supercritical
302.69	330.00	220.36	0.0045381	553.05	702.80	3.1597	1.8843	3.4267	687.24	0.045132	2.5938e-05	0.079019	supercritical
303.69	330.00	219.38	0.0045582	555.81	706.23	3.1710	1.8857	3.4235	685.98	0.045580	2.5843e-05	0.078849	supercritical
304.69	330.00	218.42	0.0045784	558.56	709.65	3.1822	1.8871	3.4203	684.74	0.046018	2.5751e-05	0.078683	supercritical
305.69	330.00	217.46	0.0045986	561.31	713.07	3.1934	1.8886	3.4170	683.54	0.046447	2.5659e-05	0.078521	supercritical
306.69	330.00	216.50	0.0046189	564.06	716.48	3.2046	1.8900	3.4138	682.37	0.046867	2.5569e-05	0.078363	supercritical
307.69	330.00	215.56	0.0046392	566.80	719.90	3.2157	1.8915	3.4105	681.22	0.047278	2.5481e-05	0.078208	supercritical
308.69	330.00	214.61	0.0046595	569.54	723.30	3.2268	1.8930	3.4072	680.10	0.047679	2.5395e-05	0.078057	supercritical
309.69	330.00	213.68	0.0046799	572.27	726.71	3.2378	1.8946	3.4039	679.01	0.048071	2.5309e-05	0.077909	supercritical
310.69	330.00	212.75	0.0047003	575.00	730.11	3.2487	1.8961	3.4006	677.94	0.048454	2.5226e-05	0.077765	supercritical
311.69	330.00	211.83	0.0047208	577.73	733.51	3.2597	1.8977	3.3973	676.90	0.048827	2.5144e-05	0.077624	supercritical
312.69	330.00	210.92	0.0047412	580.45	736.91	3.2705	1.8993	3.3940	675.88	0.049191	2.5063e-05	0.077487	supercritical
313.69	330.00	210.01	0.0047618	583.16	740.30	3.2814	1.9009	3.3906	674.89	0.049546	2.4983e-05	0.077353	supercritical
314.69	330.00	209.10	0.0047823	585.87	743.69	3.2922	1.9026	3.3873	673.93	0.049891	2.4905e-05	0.077222	supercritical
315.69	330.00	208.21	0.0048029	588.58	747.07	3.3029	1.9042	3.3840	672.99	0.050228	2.4829e-05	0.077095	supercritical
316.69	330.00	207.32	0.0048235	591.28	750.46	3.3136	1.9059	3.3807	672.07	0.050555	2.4754e-05	0.076971	supercritical
317.69	330.00	206.43	0.0048441	593.98	753.84	3.3242	1.9076	3.3774	671.18	0.050873	2.4680e-05	0.076850	supercritical
318.69	330.00	205.56	0.0048648	596.67	757.21	3.3349	1.9093	3.3741	670.30	0.051182	2.4607e-05	0.076732	supercritical
319.69	330.00	204.69	0.0048855	599.36	760.58	3.3454	1.9110	3.3707	669.46	0.051482	2.4536e-05	0.076618	supercritical
320.69	330.00	203.82	0.0049062	602.05	763.95	3.3559	1.9128	3.3674	668.63	0.051773	2.4466e-05	0.076507	supercritical
321.69	330.00	202.96	0.0049270	604.73	767.32	3.3664	1.9146	3.3642	667.83	0.052055	2.4397e-05	0.076398	supercritical
322.69	330.00	202.11	0.0049478	607.41	770.68	3.3769	1.9164	3.3609	667.04	0.052328	2.4330e-05	0.076293	supercritical
323.69	330.00	201.27	0.0049685	610.08	774.04	3.3873	1.9182	3.3576	666.28	0.052592	2.4264e-05	0.076191	supercritical
324.69	330.00	200.43	0.0049894	612.75	777.40	3.3976	1.9200	3.3544	665.54	0.052847	2.4199e-05	0.076092	supercritical
325.69	330.00	199.59	0.0050102	615.41	780.75	3.4079	1.9219	3.3511	664.82	0.053094	2.4135e-05	0.075995	supercritical
326.69	330.00	198.77	0.0050311	618.07	784.10	3.4182	1.9238	3.3479	664.12	0.053331	2.4072e-05	0.075902	supercritical
327.69	330.00	197.94	0.0050519	620.73	787.44	3.4284	1.9257	3.3447	663.44	0.053561	2.4011e-05	0.075812	supercritical
328.69	330.00	197.13	0.0050728	623.39	790.79	3.4386	1.9276	3.3415	662.78	0.053781	2.3950e-05	0.075724	supercritical
329.69	330.00	196.32	0.0050937	626.04	794.13	3.4487	1.9295	3.3384	662.14	0.053994	2.3891e-05	0.075639	supercritical
330.69	330.00	195.52	0.0051147	628.68	797.46	3.4588	1.9315	3.3352	661.52	0.054197	2.3833e-05	0.075557	supercritical
331.69	330.00	194.72	0.0051356	631.32	800.80	3.4689	1.9335	3.3321	660.92	0.054393	2.3776e-05	0.075477	supercritical
332.69	330.00	193.93	0.0051565	633.96	804.13	3.4789	1.9354	3.3290	660.33	0.054580	2.3720e-05	0.075401	supercritical
333.69	330.00	193.14	0.0051775	636.60	807.46	3.4889	1.9375	3.3260	659.76	0.054759	2.3665e-05	0.075327	supercritical
334.69	330.00	192.36	0.0051985	639.23	810.78	3.4989	1.9395	3.3229	659.21	0.054930	2.3611e-05	0.075255	supercritical
335.69	330.00	191.59	0.0052195	641.86	814.10	3.5088	1.9415	3.3199	658.68	0.055093	2.3558e-05	0.075186	supercritical
336.69	330.00	190.82	0.0052405	644.48	817.42	3.5187	1.9436	3.3169	658.16	0.055248	2.3506e-05	0.075120	supercritical
337.69	330.00	190.06	0.0052615	647.11	820.74	3.5285	1.9457	3.3140	657.66	0.055395	2.3455e-05	0.075057	supercritical
338.69	330.00	189.30	0.0052825	649.73	824.05	3.5383	1.9478	3.3110	657.18	0.055535	2.3405e-05	0.074995	supercritical
339.69	330.00	188.55	0.0053035	652.34	827.36	3.5480	1.9499	3.3081	656.71	0.055666	2.3356e-05	0.074937	supercritical
340.69	330.00	187.81	0.0053246	654.95	830.66	3.5578	1.9520	3.3053	656.26	0.055791	2.3308e-05	0.074881	supercritical
341.69	330.00	187.07	0.0053456	657.56	833.97	3.5674	1.9542	3.3024	655.82	0.055907	2.3261e-05	0.074827	supercritical
342.69	330.00	186.33	0.0053667	660.17	837.27	3.5771	1.9564	3.2996	655.40	0.056017	2.3215e-05	0.074776	supercritical
343.69	330.00	185.61	0.0053877	662.77	840.57	3.5867	1.9586	3.2969	654.99	0.056119	2.3170e-05	0.074727	supercritical
344.69	330.00	184.88	0.0054088	665.37	843.86	3.5963	1.9608	3.2941	654.60	0.056214	2.3125e-05	0.074680	supercritical
345.69	330.00	184.17	0.0054299	667.97	847.16	3.6058	1.9630	3.2914	654.22	0.056302	2.3082e-05	0.074636	supercritical
346.69	330.00	183.45	0.0054509	670.57	850.45	3.6153	1.9652	3.2888	653.86	0.056383	2.3039e-05	0.074594	supercritical
347.69	330.00	182.75	0.0054720	673.16	853.73	3.6248	1.9675	3.2861	653.51	0.056457	2.2997e-05	0.074554	supercritical
348.69	330.00	182.05	0.0054931	675.75	857.02	3.6342	1.9698	3.2835	653.17	0.056524	2.2956e-05	0.074517	supercritical
349.69	330.00	181.35	0.0055142	678.33	860.30	3.6436	1.9721	3.2810	652.85	0.056585	2.2916e-05	0.074482	supercritical
350.69	330.00	180.66	0.0055352	680.92	863.58	3.6530	1.9744	3.2785	652.54	0.056639	2.2877e-05	0.074449	supercritical
351.69	330.00	179.98	0.0055563	683.50	866.86	3.6623	1.9767	3.2760	652.24	0.056686	2.2838e-05	0.074418	supercritical
352.69	330.00	179.30	0.0055774	686.08	870.13	3.6716	1.9791	3.2736	651.96	0.056727	2.2801e-05	0.074390	supercritical
353.69	330.00	178.62	0.0055985	688.66	873.41	3.6809	1.9814	3.2712	651.68	0.056762	2.2764e-05	0.074364	supercritical
354.69	330.00	177.95	0.0056196	691.23	876.68	3.6901	1.9838	3.2688	651.42	0.056791	2.2728e-05	0.074339	supercritical
355.69	330.00	177.29	0.0056406	693.80	879.94	3.6993	1.9862	3.2665	651.18	0.056814	2.2692e-05	0.074317	supercritical
356.69	330.00	176.63	0.0056617	696.37	883.21	3.7085	1.9886	3.2642	650.94	0.056830	2.2657e-05	0.074297	supercritical
357.69	330.00	175.97	0.0056828	698.94	886.47	3.7176	1.9910	3.2620	650.71	0.056841	2.2623e-05	0.074279	supercritical
358.69	330.00	175.32	0.0057038	701.51	889.73	3.7267	1.9935	3.2598	650.50	0.056846	2.2590e-05	0.074263	supercritical
359.69	330.00	174.68	0.0057249	704.07	892.99	3.7358	1.9959	3.2576	650.29	0.056845	2.2558e-05	0.074249	supercritical
360.69	330.00	174.03	0.0057460	706.63	896.25	3.7448	1.9984	3.2555	650.10	0.056839	2.2526e-05	0.074237	supercritical
361.69	330.00	173.40	0.0057670	709.19	899.50	3.7538	2.0009	3.2534	649.92	0.056827	2.2494e-05	0.074227	supercritical
362.69	330.00	172.77	0.0057881	711.75	902.75	3.7628	2.0034	3.2514	649.75	0.056810	2.2464e-05	0.074219	supercritical
363.69	330.00	172.14	0.0058091	714.30	906.00	3.7718	2.0059	3.2494	649.59	0.056787	2.2434e-05	0.074213	supercritical
364.69	330.00	171.52	0.0058302	716.86	909.25	3.7807	2.0084	3.2474	649.44	0.056760	2.2405e-05	0.074209	supercritical
365.69	330.00	170.90	0.0058512	719.41	912.50	3.7896	2.0110	3.2455	649.29	0.056727	2.2376e-05	0.074206	supercritical
366.69	330.00	170.29	0.0058722	721.96	915.74	3.7984	2.0135	3.2436	649.16	0.056689	2.2348e-05	0.074206	supercritical
367.69	330.00	169.69	0.0058933	724.51	918.99	3.8073	2.0161	3.2418	649.04	0.056647	2.2321e-05	0.074207	supercritical
368.69	330.00	169.08	0.0059143	727.06	922.23	3.8161	2.0187	3.2400	648.93	0.056599	2.2294e-05	0.074211	supercritical
369.69	330.00	168.48	0.0059353	729.60	925.47	3.8248	2.0213	3.2383	648.82	0.056547	2.2268e-05	0.074216	supercritical
370.69	330.00	167.89	0.0059563	732.15	928.70	3.8336	2.0239	3.2366	648.73	0.056490	2.2243e-05	0.074223	supercritical
371.69	330.00	167.30	0.0059773	734.69	931.94	3.8423	2.0265	3.2349	648.64	0.056429	2.2218e-05	0.074231	supercritical
372.69	330.00	166.71	0.0059983	737.23	935.17	3.8510	2.0292	3.2333	648.56	0.056363	2.2193e-05	0.074242	supercritical
373.69	330.00	166.13	0.0060193	739.77	938.41	3.8597	2.0318	3.2317	648.49	0.056293	2.2170e-05	0.074254	supercritical
374.69	330.00	165.56	0.0060402	742.31	941.64	3.8683	2.0345	3.2302	648.43	0.056219	2.2146e-05	0.074268	supercritical
375.69	330.00	164.98	0.0060612	744.85	944.87	3.8769	2.0372	3.2287	648.38	0.056140	2.2124e-05	0.074283	supercritical
376.69	330.00	164.42	0.0060822	747.38	948.09	3.8855	2.0399	3.2272	648.34	0.056058	2.2102e-05	0.074300	supercritical
377.69	330.00	163.85	0.0061031	749.92	951.32	3.8940	2.0426	3.2258	648.30	0.055971	2.2080e-05	0.074319	supercritical
378.69	330.00	163.29	0.0061240	752.45	954.55	3.9026	2.0453	3.2244	648.27	0.055881	2.2059e-05	0.074340	supercritical
379.69	330.00	162.73	0.0061450	754.99	957.77	3.9111	2.0481	3.2231	648.25	0.055786	2.2038e-05	0.074362	supercritical
380.69	330.00	162.18	0.0061659	757.52	960.99	3.9195	2.0508	3.2218	648.23	0.055688	2.2018e-05	0.074386	supercritical
381.69	330.00	161.63	0.0061868	760.05	964.21	3.9280	2.0536	3.2206	648.23	0.055587	2.1999e-05	0.074412	supercritical
382.69	330.00	161.09	0.0062077	762.58	967.43	3.9364	2.0563	3.2193	648.23	0.055481	2.1980e-05	0.074439	supercritical
383.69	330.00	160.55	0.0062286	765.11	970.65	3.9448	2.0591	3.2182	648.23	0.055373	2.1961e-05	0.074467	supercritical
384.69	330.00	160.01	0.0062494	767.64	973.87	3.9532	2.0619	3.2171	648.25	0.055261	2.1943e-05	0.074498	supercritical
385.69	330.00	159.48	0.0062703	770.17	977.09	3.9615	2.0647	3.2160	648.27	0.055145	2.1926e-05	0.074529	supercritical
386.69	330.00	158.95	0.0062911	772.69	980.30	3.9699	2.0676	3.2149	648.30	0.055026	2.1908e-05	0.074563	supercritical
387.69	330.00	158.43	0.0063120	775.22	983.52	3.9782	2.0704	3.2139	648.33	0.054904	2.1892e-05	0.074597	supercritical
388.69	330.00	157.91	0.0063328	777.75	986.73	3.9864	2.0732	3.2129	648.37	0.054779	2.1876e-05	0.074634	supercritical
389.69	330.00	157.39	0.0063536	780.27	989.94	3.9947	2.0761	3.2120	648.42	0.054651	2.1860e-05	0.074672	supercritical
390.69	330.00	156.88	0.0063744	782.80	993.15	4.0029	2.0790	3.2111	648.47	0.054520	2.1844e-05	0.074711	supercritical
391.69	330.00	156.37	0.0063952	785.32	996.36	4.0111	2.0818	3.2103	648.53	0.054386	2.1830e-05	0.074752	supercritical
392.69	330.00	155.86	0.0064160	787.85	999.57	4.0193	2.0847	3.2095	648.59	0.054249	2.1815e-05	0.074794	supercritical
393.69	330.00	155.36	0.0064368	790.37	1002.8	4.0275	2.0876	3.2087	648.66	0.054110	2.1801e-05	0.074837	supercritical
394.69	330.00	154.86	0.0064575	792.89	1006.0	4.0356	2.0906	3.2080	648.74	0.053968	2.1787e-05	0.074882	supercritical
395.69	330.00	154.36	0.0064782	795.42	1009.2	4.0437	2.0935	3.2073	648.82	0.053823	2.1774e-05	0.074929	supercritical
396.69	330.00	153.87	0.0064990	797.94	1012.4	4.0518	2.0964	3.2066	648.91	0.053676	2.1761e-05	0.074977	supercritical
397.69	330.00	153.38	0.0065197	800.46	1015.6	4.0599	2.0994	3.2060	649.00	0.053526	2.1749e-05	0.075026	supercritical
398.69	330.00	152.90	0.0065404	802.99	1018.8	4.0680	2.1023	3.2054	649.10	0.053374	2.1737e-05	0.075076	supercritical
399.69	330.00	152.41	0.0065611	805.51	1022.0	4.0760	2.1053	3.2049	649.20	0.053219	2.1725e-05	0.075128	supercritical
400.69	330.00	151.94	0.0065818	808.03	1025.2	4.0840	2.1083	3.2044	649.31	0.053063	2.1714e-05	0.075181	supercritical
401.69	330.00	151.46	0.0066024	810.55	1028.4	4.0920	2.1112	3.2039	649.42	0.052903	2.1703e-05	0.075236	supercritical
402.69	330.00	150.99	0.0066231	813.07	1031.6	4.0999	2.1142	3.2035	649.54	0.052742	2.1692e-05	0.075292	supercritical
403.69	330.00	150.52	0.0066437	815.60	1034.8	4.1079	2.1172	3.2031	649.66	0.052579	2.1682e-05	0.075349	supercritical
404.69	330.00	150.05	0.0066643	818.12	1038.0	4.1158	2.1203	3.2027	649.79	0.052414	2.1672e-05	0.075408	supercritical
405.69	330.00	149.59	0.0066849	820.64	1041.2	4.1237	2.1233	3.2024	649.92	0.052246	2.1663e-05	0.075467	supercritical
406.69	330.00	149.13	0.0067055	823.16	1044.4	4.1316	2.1263	3.2021	650.06	0.052077	2.1654e-05	0.075528	supercritical
407.69	330.00	148.67	0.0067261	825.69	1047.6	4.1395	2.1294	3.2019	650.20	0.051906	2.1645e-05	0.075590	supercritical
408.69	330.00	148.22	0.0067467	828.21	1050.9	4.1473	2.1324	3.2016	650.34	0.051733	2.1636e-05	0.075654	supercritical
409.69	330.00	147.77	0.0067672	830.73	1054.1	4.1551	2.1355	3.2015	650.49	0.051558	2.1628e-05	0.075719	supercritical
410.69	330.00	147.32	0.0067878	833.26	1057.3	4.1629	2.1385	3.2013	650.65	0.051382	2.1621e-05	0.075785	supercritical
411.69	330.00	146.88	0.0068083	835.78	1060.5	4.1707	2.1416	3.2012	650.81	0.051204	2.1613e-05	0.075852	supercritical
412.69	330.00	146.44	0.0068288	838.31	1063.7	4.1785	2.1447	3.2011	650.97	0.051024	2.1606e-05	0.075920	supercritical
413.69	330.00	146.00	0.0068493	840.83	1066.9	4.1862	2.1478	3.2011	651.14	0.050843	2.1599e-05	0.075990	supercritical
414.69	330.00	145.56	0.0068698	843.35	1070.1	4.1940	2.1509	3.2010	651.31	0.050660	2.1593e-05	0.076060	supercritical
415.69	330.00	145.13	0.0068903	845.88	1073.3	4.2017	2.1540	3.2011	651.48	0.050476	2.1586e-05	0.076132	supercritical
416.69	330.00	144.70	0.0069107	848.41	1076.5	4.2094	2.1571	3.2011	651.66	0.050290	2.1580e-05	0.076205	supercritical
417.69	330.00	144.28	0.0069312	850.93	1079.7	4.2170	2.1603	3.2012	651.84	0.050104	2.1575e-05	0.076279	supercritical
418.69	330.00	143.85	0.0069516	853.46	1082.9	4.2247	2.1634	3.2013	652.03	0.049915	2.1569e-05	0.076354	supercritical
419.69	330.00	143.43	0.0069720	855.99	1086.1	4.2323	2.1665	3.2014	652.22	0.049726	2.1564e-05	0.076431	supercritical
420.69	330.00	143.01	0.0069924	858.52	1089.3	4.2399	2.1697	3.2016	652.41	0.049535	2.1560e-05	0.076508	supercritical
421.69	330.00	142.60	0.0070128	861.05	1092.5	4.2475	2.1728	3.2018	652.60	0.049343	2.1555e-05	0.076587	supercritical
422.69	330.00	142.18	0.0070331	863.58	1095.7	4.2551	2.1760	3.2021	652.80	0.049150	2.1551e-05	0.076666	supercritical
423.69	330.00	141.77	0.0070535	866.11	1098.9	4.2627	2.1792	3.2023	653.01	0.048955	2.1547e-05	0.076747	supercritical
424.69	330.00	141.37	0.0070738	868.64	1102.1	4.2702	2.1824	3.2026	653.21	0.048760	2.1543e-05	0.076829	supercritical
425.69	330.00	140.96	0.0070942	871.17	1105.3	4.2778	2.1856	3.2030	653.42	0.048564	2.1540e-05	0.076912	supercritical
426.69	330.00	140.56	0.0071145	873.70	1108.5	4.2853	2.1888	3.2033	653.63	0.048367	2.1537e-05	0.076996	supercritical
427.69	330.00	140.16	0.0071348	876.24	1111.7	4.2928	2.1920	3.2037	653.85	0.048168	2.1534e-05	0.077081	supercritical
428.69	330.00	139.76	0.0071551	878.77	1114.9	4.3003	2.1952	3.2041	654.07	0.047969	2.1531e-05	0.077167	supercritical
429.69	330.00	139.37	0.0071753	881.31	1118.1	4.3077	2.1984	3.2046	654.29	0.047769	2.1529e-05	0.077254	supercritical
430.69	330.00	138.97	0.0071956	883.84	1121.3	4.3152	2.2016	3.2051	654.51	0.047568	2.1527e-05	0.077342	supercritical
431.69	330.00	138.58	0.0072158	886.38	1124.5	4.3226	2.2048	3.2056	654.74	0.047367	2.1525e-05	0.077431	supercritical
432.69	330.00	138.20	0.0072361	888.92	1127.7	4.3300	2.2081	3.2061	654.97	0.047164	2.1523e-05	0.077521	supercritical
433.69	330.00	137.81	0.0072563	891.46	1130.9	4.3374	2.2113	3.2067	655.21	0.046961	2.1522e-05	0.077612	supercritical
434.69	330.00	137.43	0.0072765	894.00	1134.1	4.3448	2.2146	3.2072	655.44	0.046757	2.1520e-05	0.077703	supercritical
435.69	330.00	137.05	0.0072966	896.54	1137.3	4.3522	2.2178	3.2079	655.68	0.046552	2.1519e-05	0.077796	supercritical
436.69	330.00	136.67	0.0073168	899.08	1140.5	4.3596	2.2211	3.2085	655.92	0.046347	2.1519e-05	0.077890	supercritical
437.69	330.00	136.30	0.0073370	901.63	1143.7	4.3669	2.2244	3.2092	656.17	0.046142	2.1518e-05	0.077985	supercritical
438.69	330.00	135.92	0.0073571	904.17	1147.0	4.3742	2.2276	3.2099	656.41	0.045935	2.1518e-05	0.078081	supercritical
439.69	330.00	135.55	0.0073772	906.72	1150.2	4.3815	2.2309	3.2106	656.66	0.045728	2.1518e-05	0.078178	supercritical
440.69	330.00	135.18	0.0073973	909.26	1153.4	4.3888	2.2342	3.2113	656.91	0.045521	2.1518e-05	0.078275	supercritical
441.69	330.00	134.82	0.0074174	911.81	1156.6	4.3961	2.2375	3.2121	657.17	0.045313	2.1518e-05	0.078374	supercritical
442.69	330.00	134.45	0.0074375	914.36	1159.8	4.4034	2.2408	3.2129	657.42	0.045105	2.1519e-05	0.078473	supercritical
443.69	330.00	134.09	0.0074576	916.91	1163.0	4.4106	2.2441	3.2137	657.68	0.044896	2.1520e-05	0.078573	supercritical
444.69	330.00	133.73	0.0074776	919.47	1166.2	4.4179	2.2474	3.2146	657.94	0.044687	2.1520e-05	0.078675	supercritical
445.69	330.00	133.37	0.0074977	922.02	1169.4	4.4251	2.2507	3.2155	658.20	0.044477	2.1522e-05	0.078777	supercritical
446.69	330.00	133.02	0.0075177	924.57	1172.7	4.4323	2.2540	3.2164	658.47	0.044267	2.1523e-05	0.078880	supercritical
447.69	330.00	132.67	0.0075377	927.13	1175.9	4.4395	2.2574	3.2173	658.74	0.044057	2.1525e-05	0.078984	supercritical
448.69	330.00	132.32	0.0075577	929.69	1179.1	4.4467	2.2607	3.2182	659.01	0.043846	2.1526e-05	0.079088	supercritical
449.69	330.00	131.97	0.0075777	932.25	1182.3	4.4538	2.2640	3.2192	659.28	0.043636	2.1528e-05	0.079194	supercritical
450.69	330.00	131.62	0.0075976	934.81	1185.5	4.4610	2.2674	3.2202	659.55	0.043425	2.1530e-05	0.079300	supercritical
451.69	330.00	131.27	0.0076176	937.37	1188.8	4.4681	2.2707	3.2212	659.83	0.043213	2.1533e-05	0.079407	supercritical
452.69	330.00	130.93	0.0076375	939.94	1192.0	4.4752	2.2741	3.2222	660.11	0.043002	2.1535e-05	0.079516	supercritical
453.69	330.00	130.59	0.0076575	942.50	1195.2	4.4823	2.2774	3.2233	660.39	0.042790	2.1538e-05	0.079624	supercritical
454.69	330.00	130.25	0.0076774	945.07	1198.4	4.4894	2.2808	3.2244	660.67	0.042578	2.1541e-05	0.079734	supercritical
455.69	330.00	129.92	0.0076973	947.64	1201.6	4.4965	2.2842	3.2255	660.95	0.042366	2.1544e-05	0.079845	supercritical
456.69	330.00	129.58	0.0077172	950.21	1204.9	4.5036	2.2875	3.2266	661.24	0.042154	2.1547e-05	0.079956	supercritical
457.69	330.00	129.25	0.0077370	952.78	1208.1	4.5107	2.2909	3.2278	661.52	0.041942	2.1550e-05	0.080068	supercritical
458.69	330.00	128.92	0.0077569	955.35	1211.3	4.5177	2.2943	3.2289	661.81	0.041730	2.1554e-05	0.080181	supercritical
459.69	330.00	128.59	0.0077767	957.92	1214.6	4.5247	2.2977	3.2301	662.10	0.041517	2.1557e-05	0.080295	supercritical
460.69	330.00	128.26	0.0077965	960.50	1217.8	4.5318	2.3010	3.2313	662.40	0.041305	2.1561e-05	0.080409	supercritical
461.69	330.00	127.94	0.0078164	963.08	1221.0	4.5388	2.3044	3.2326	662.69	0.041093	2.1565e-05	0.080525	supercritical
462.69	330.00	127.61	0.0078362	965.66	1224.3	4.5458	2.3078	3.2338	662.99	0.040880	2.1570e-05	0.080641	supercritical
463.69	330.00	127.29	0.0078559	968.24	1227.5	4.5527	2.3112	3.2351	663.29	0.040668	2.1574e-05	0.080757	supercritical
464.69	330.00	126.97	0.0078757	970.82	1230.7	4.5597	2.3146	3.2364	663.58	0.040455	2.1578e-05	0.080875	supercritical
465.69	330.00	126.65	0.0078955	973.41	1234.0	4.5667	2.3180	3.2377	663.89	0.040243	2.1583e-05	0.080993	supercritical
466.69	330.00	126.34	0.0079152	976.00	1237.2	4.5736	2.3214	3.2391	664.19	0.040031	2.1588e-05	0.081112	supercritical
467.69	330.00	126.02	0.0079350	978.58	1240.4	4.5806	2.3249	3.2404	664.49	0.039819	2.1593e-05	0.081232	supercritical
468.69	330.00	125.71	0.0079547	981.17	1243.7	4.5875	2.3283	3.2418	664.80	0.039607	2.1598e-05	0.081352	supercritical
469.69	330.00	125.40	0.0079744	983.77	1246.9	4.5944	2.3317	3.2432	665.10	0.039395	2.1603e-05	0.081473	supercritical
470.69	330.00	125.09	0.0079941	986.36	1250.2	4.6013	2.3351	3.2446	665.41	0.039183	2.1608e-05	0.081595	supercritical
471.69	330.00	124.79	0.0080137	988.96	1253.4	4.6082	2.3385	3.2460	665.72	0.038971	2.1614e-05	0.081718	supercritical
472.69	330.00	124.48	0.0080334	991.55	1256.7	4.6151	2.3420	3.2475	666.03	0.038760	2.1620e-05	0.081841	supercritical
473.69	330.00	124.18	0.0080531	994.15	1259.9	4.6219	2.3454	3.2489	666.35	0.038548	2.1625e-05	0.081965	supercritical
474.69	330.00	123.87	0.0080727	996.76	1263.2	4.6288	2.3489	3.2504	666.66	0.038337	2.1631e-05	0.082090	supercritical
475.69	330.00	123.57	0.0080923	999.36	1266.4	4.6356	2.3523	3.2519	666.98	0.038126	2.1638e-05	0.082215	supercritical
476.69	330.00	123.28	0.0081119	1002.0	1269.7	4.6424	2.3557	3.2534	667.29	0.037915	2.1644e-05	0.082341	supercritical
477.69	330.00	122.98	0.0081315	1004.6	1272.9	4.6493	2.3592	3.2550	667.61	0.037705	2.1650e-05	0.082468	supercritical
478.69	330.00	122.68	0.0081511	1007.2	1276.2	4.6561	2.3626	3.2565	667.93	0.037494	2.1657e-05	0.082595	supercritical
479.69	330.00	122.39	0.0081707	1009.8	1279.4	4.6629	2.3661	3.2581	668.25	0.037284	2.1663e-05	0.082724	supercritical
480.69	330.00	122.10	0.0081903	1012.4	1282.7	4.6697	2.3695	3.2597	668.57	0.037075	2.1670e-05	0.082852	supercritical
481.69	330.00	121.81	0.0082098	1015.0	1285.9	4.6764	2.3730	3.2613	668.89	0.036865	2.1677e-05	0.082982	supercritical
482.69	330.00	121.52	0.0082293	1017.6	1289.2	4.6832	2.3765	3.2629	669.22	0.036656	2.1684e-05	0.083112	supercritical
483.69	330.00	121.23	0.0082489	1020.3	1292.5	4.6900	2.3799	3.2646	669.54	0.036447	2.1691e-05	0.083242	supercritical
484.69	330.00	120.94	0.0082684	1022.9	1295.7	4.6967	2.3834	3.2662	669.87	0.036238	2.1698e-05	0.083374	supercritical
485.69	330.00	120.66	0.0082879	1025.5	1299.0	4.7034	2.3869	3.2679	670.20	0.036030	2.1705e-05	0.083506	supercritical
486.69	330.00	120.38	0.0083073	1028.1	1302.3	4.7102	2.3903	3.2696	670.53	0.035822	2.1713e-05	0.083638	supercritical
487.69	330.00	120.09	0.0083268	1030.8	1305.5	4.7169	2.3938	3.2713	670.86	0.035614	2.1720e-05	0.083771	supercritical
488.69	330.00	119.81	0.0083463	1033.4	1308.8	4.7236	2.3973	3.2730	671.19	0.035407	2.1728e-05	0.083905	supercritical
489.69	330.00	119.54	0.0083657	1036.0	1312.1	4.7303	2.4008	3.2747	671.52	0.035200	2.1736e-05	0.084039	supercritical
490.69	330.00	119.26	0.0083851	1038.7	1315.4	4.7369	2.4043	3.2765	671.85	0.034993	2.1744e-05	0.084175	supercritical
491.69	330.00	118.98	0.0084046	1041.3	1318.6	4.7436	2.4077	3.2782	672.18	0.034787	2.1752e-05	0.084310	supercritical
492.69	330.00	118.71	0.0084240	1043.9	1321.9	4.7503	2.4112	3.2800	672.52	0.034581	2.1760e-05	0.084446	supercritical
493.69	330.00	118.44	0.0084434	1046.6	1325.2	4.7569	2.4147	3.2818	672.85	0.034375	2.1768e-05	0.084583	supercritical
494.69	330.00	118.17	0.0084627	1049.2	1328.5	4.7636	2.4182	3.2836	673.19	0.034170	2.1777e-05	0.084721	supercritical
495.69	330.00	117.90	0.0084821	1051.9	1331.8	4.7702	2.4217	3.2854	673.53	0.033965	2.1785e-05	0.084859	supercritical
496.69	330.00	117.63	0.0085015	1054.5	1335.1	4.7768	2.4252	3.2873	673.87	0.033761	2.1794e-05	0.084997	supercritical
