Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	359.00	236.71	0.0042246	527.01	678.67	3.0368	1.8807	3.3999	731.64	0.029045	2.7970e-05	0.083535	supercritical
297.69	359.00	235.73	0.0042422	529.77	682.07	3.0483	1.8820	3.3977	730.05	0.029503	2.7859e-05	0.083331	supercritical
298.69	359.00	234.75	0.0042598	532.54	685.47	3.0597	1.8833	3.3956	728.49	0.029954	2.7750e-05	0.083132	supercritical
299.69	359.00	233.78	0.0042775	535.30	688.86	3.0710	1.8847	3.3934	726.95	0.030399	2.7642e-05	0.082936	supercritical
300.69	359.00	232.81	0.0042953	538.05	692.25	3.0823	1.8860	3.3911	725.45	0.030836	2.7536e-05	0.082745	supercritical
301.69	359.00	231.85	0.0043130	540.80	695.64	3.0936	1.8874	3.3889	723.98	0.031267	2.7432e-05	0.082557	supercritical
302.69	359.00	230.90	0.0043309	543.55	699.03	3.1048	1.8888	3.3866	722.53	0.031691	2.7330e-05	0.082373	supercritical
303.69	359.00	229.95	0.0043488	546.30	702.42	3.1159	1.8902	3.3843	721.12	0.032108	2.7229e-05	0.082193	supercritical
304.69	359.00	229.01	0.0043667	549.03	705.80	3.1271	1.8917	3.3819	719.73	0.032517	2.7129e-05	0.082017	supercritical
305.69	359.00	228.07	0.0043846	551.77	709.18	3.1381	1.8932	3.3796	718.37	0.032920	2.7031e-05	0.081844	supercritical
306.69	359.00	227.14	0.0044026	554.50	712.56	3.1492	1.8946	3.3772	717.03	0.033316	2.6935e-05	0.081675	supercritical
307.69	359.00	226.21	0.0044207	557.23	715.93	3.1602	1.8961	3.3748	715.73	0.033704	2.6841e-05	0.081510	supercritical
308.69	359.00	225.29	0.0044388	559.96	719.31	3.1711	1.8977	3.3724	714.44	0.034085	2.6747e-05	0.081349	supercritical
309.69	359.00	224.37	0.0044569	562.68	722.68	3.1820	1.8992	3.3700	713.19	0.034459	2.6656e-05	0.081191	supercritical
310.69	359.00	223.46	0.0044750	565.39	726.05	3.1929	1.9008	3.3676	711.96	0.034826	2.6566e-05	0.081036	supercritical
311.69	359.00	222.56	0.0044932	568.11	729.41	3.2037	1.9024	3.3652	710.76	0.035186	2.6477e-05	0.080885	supercritical
312.69	359.00	221.66	0.0045115	570.82	732.78	3.2145	1.9040	3.3627	709.58	0.035538	2.6390e-05	0.080737	supercritical
313.69	359.00	220.76	0.0045297	573.52	736.14	3.2252	1.9056	3.3603	708.43	0.035883	2.6304e-05	0.080593	supercritical
314.69	359.00	219.87	0.0045480	576.22	739.50	3.2359	1.9073	3.3578	707.30	0.036221	2.6219e-05	0.080452	supercritical
315.69	359.00	218.99	0.0045664	578.92	742.85	3.2465	1.9090	3.3553	706.19	0.036551	2.6136e-05	0.080315	supercritical
316.69	359.00	218.11	0.0045847	581.62	746.21	3.2571	1.9107	3.3529	705.11	0.036875	2.6055e-05	0.080180	supercritical
317.69	359.00	217.24	0.0046031	584.31	749.56	3.2677	1.9124	3.3504	704.06	0.037191	2.5974e-05	0.080049	supercritical
318.69	359.00	216.38	0.0046216	587.00	752.91	3.2782	1.9141	3.3479	703.02	0.037500	2.5895e-05	0.079921	supercritical
319.69	359.00	215.52	0.0046400	589.68	756.26	3.2887	1.9159	3.3455	702.01	0.037801	2.5817e-05	0.079797	supercritical
320.69	359.00	214.66	0.0046585	592.36	759.60	3.2992	1.9176	3.3430	701.02	0.038096	2.5741e-05	0.079675	supercritical
321.69	359.00	213.81	0.0046770	595.04	762.94	3.3096	1.9194	3.3405	700.05	0.038383	2.5666e-05	0.079557	supercritical
322.69	359.00	212.97	0.0046956	597.71	766.28	3.3199	1.9213	3.3381	699.11	0.038663	2.5592e-05	0.079441	supercritical
323.69	359.00	212.13	0.0047141	600.38	769.62	3.3303	1.9231	3.3356	698.18	0.038936	2.5519e-05	0.079329	supercritical
324.69	359.00	211.30	0.0047327	603.05	772.95	3.3405	1.9249	3.3331	697.28	0.039201	2.5447e-05	0.079219	supercritical
325.69	359.00	210.47	0.0047513	605.71	776.28	3.3508	1.9268	3.3307	696.40	0.039460	2.5377e-05	0.079113	supercritical
326.69	359.00	209.65	0.0047699	608.37	779.61	3.3610	1.9287	3.3283	695.54	0.039711	2.5308e-05	0.079009	supercritical
327.69	359.00	208.83	0.0047886	611.03	782.94	3.3712	1.9306	3.3258	694.70	0.039956	2.5240e-05	0.078909	supercritical
328.69	359.00	208.02	0.0048073	613.68	786.27	3.3813	1.9325	3.3234	693.87	0.040193	2.5173e-05	0.078811	supercritical
329.69	359.00	207.21	0.0048260	616.34	789.59	3.3914	1.9345	3.3210	693.07	0.040424	2.5108e-05	0.078716	supercritical
330.69	359.00	206.41	0.0048447	618.98	792.91	3.4014	1.9365	3.3186	692.29	0.040647	2.5043e-05	0.078624	supercritical
331.69	359.00	205.62	0.0048634	621.63	796.23	3.4115	1.9384	3.3162	691.53	0.040864	2.4980e-05	0.078534	supercritical
332.69	359.00	204.83	0.0048822	624.27	799.54	3.4214	1.9405	3.3139	690.78	0.041074	2.4917e-05	0.078448	supercritical
333.69	359.00	204.04	0.0049010	626.91	802.85	3.4314	1.9425	3.3115	690.05	0.041277	2.4856e-05	0.078363	supercritical
334.69	359.00	203.26	0.0049198	629.54	806.16	3.4413	1.9445	3.3092	689.34	0.041473	2.4796e-05	0.078282	supercritical
335.69	359.00	202.49	0.0049386	632.18	809.47	3.4512	1.9466	3.3069	688.65	0.041663	2.4736e-05	0.078203	supercritical
336.69	359.00	201.72	0.0049574	634.81	812.78	3.4610	1.9486	3.3046	687.98	0.041846	2.4678e-05	0.078127	supercritical
337.69	359.00	200.96	0.0049762	637.43	816.08	3.4708	1.9507	3.3023	687.32	0.042022	2.4621e-05	0.078054	supercritical
338.69	359.00	200.20	0.0049951	640.06	819.38	3.4805	1.9529	3.3000	686.68	0.042192	2.4565e-05	0.077983	supercritical
339.69	359.00	199.44	0.0050140	642.68	822.68	3.4903	1.9550	3.2978	686.06	0.042355	2.4510e-05	0.077914	supercritical
340.69	359.00	198.70	0.0050328	645.30	825.98	3.5000	1.9571	3.2956	685.46	0.042512	2.4456e-05	0.077848	supercritical
341.69	359.00	197.95	0.0050517	647.91	829.27	3.5096	1.9593	3.2934	684.87	0.042663	2.4402e-05	0.077785	supercritical
342.69	359.00	197.21	0.0050706	650.53	832.56	3.5192	1.9615	3.2912	684.29	0.042807	2.4350e-05	0.077724	supercritical
343.69	359.00	196.48	0.0050895	653.14	835.85	3.5288	1.9637	3.2891	683.73	0.042945	2.4299e-05	0.077665	supercritical
344.69	359.00	195.75	0.0051085	655.75	839.14	3.5384	1.9659	3.2869	683.19	0.043077	2.4248e-05	0.077609	supercritical
345.69	359.00	195.03	0.0051274	658.35	842.43	3.5479	1.9681	3.2848	682.66	0.043203	2.4199e-05	0.077555	supercritical
346.69	359.00	194.31	0.0051463	660.96	845.71	3.5574	1.9704	3.2828	682.15	0.043322	2.4150e-05	0.077503	supercritical
347.69	359.00	193.60	0.0051653	663.56	848.99	3.5668	1.9726	3.2807	681.65	0.043436	2.4102e-05	0.077454	supercritical
348.69	359.00	192.89	0.0051842	666.16	852.27	3.5762	1.9749	3.2787	681.17	0.043544	2.4055e-05	0.077407	supercritical
349.69	359.00	192.19	0.0052032	668.76	855.55	3.5856	1.9772	3.2767	680.70	0.043646	2.4009e-05	0.077362	supercritical
350.69	359.00	191.49	0.0052222	671.35	858.83	3.5950	1.9795	3.2747	680.24	0.043742	2.3964e-05	0.077319	supercritical
351.69	359.00	190.80	0.0052412	673.94	862.10	3.6043	1.9819	3.2728	679.80	0.043832	2.3919e-05	0.077279	supercritical
352.69	359.00	190.11	0.0052601	676.53	865.37	3.6136	1.9842	3.2709	679.37	0.043917	2.3876e-05	0.077241	supercritical
353.69	359.00	189.43	0.0052791	679.12	868.64	3.6229	1.9866	3.2690	678.95	0.043996	2.3833e-05	0.077205	supercritical
354.69	359.00	188.75	0.0052981	681.71	871.91	3.6321	1.9890	3.2671	678.55	0.044070	2.3791e-05	0.077171	supercritical
355.69	359.00	188.07	0.0053171	684.29	875.18	3.6413	1.9914	3.2653	678.16	0.044138	2.3750e-05	0.077140	supercritical
356.69	359.00	187.40	0.0053361	686.87	878.44	3.6504	1.9938	3.2635	677.78	0.044201	2.3709e-05	0.077110	supercritical
357.69	359.00	186.74	0.0053551	689.45	881.70	3.6596	1.9962	3.2617	677.42	0.044259	2.3670e-05	0.077083	supercritical
358.69	359.00	186.08	0.0053741	692.03	884.96	3.6687	1.9986	3.2600	677.07	0.044312	2.3631e-05	0.077057	supercritical
359.69	359.00	185.42	0.0053932	694.61	888.22	3.6778	2.0011	3.2583	676.73	0.044359	2.3592e-05	0.077034	supercritical
360.69	359.00	184.77	0.0054122	697.18	891.48	3.6868	2.0036	3.2566	676.40	0.044401	2.3555e-05	0.077012	supercritical
361.69	359.00	184.12	0.0054312	699.76	894.74	3.6958	2.0061	3.2550	676.08	0.044439	2.3518e-05	0.076993	supercritical
362.69	359.00	183.48	0.0054502	702.33	897.99	3.7048	2.0086	3.2534	675.77	0.044471	2.3482e-05	0.076975	supercritical
363.69	359.00	182.84	0.0054692	704.90	901.24	3.7138	2.0111	3.2518	675.48	0.044498	2.3447e-05	0.076960	supercritical
364.69	359.00	182.21	0.0054882	707.47	904.49	3.7227	2.0136	3.2503	675.20	0.044521	2.3412e-05	0.076946	supercritical
365.69	359.00	181.58	0.0055072	710.03	907.74	3.7316	2.0162	3.2488	674.92	0.044539	2.3378e-05	0.076935	supercritical
366.69	359.00	180.95	0.0055263	712.60	910.99	3.7405	2.0187	3.2473	674.66	0.044553	2.3345e-05	0.076925	supercritical
367.69	359.00	180.33	0.0055453	715.16	914.24	3.7493	2.0213	3.2458	674.41	0.044562	2.3312e-05	0.076917	supercritical
368.69	359.00	179.72	0.0055643	717.73	917.48	3.7581	2.0239	3.2444	674.17	0.044566	2.3280e-05	0.076911	supercritical
369.69	359.00	179.11	0.0055833	720.29	920.73	3.7669	2.0265	3.2431	673.94	0.044566	2.3248e-05	0.076907	supercritical
370.69	359.00	178.50	0.0056023	722.85	923.97	3.7756	2.0291	3.2417	673.71	0.044562	2.3218e-05	0.076905	supercritical
371.69	359.00	177.89	0.0056213	725.41	927.21	3.7844	2.0317	3.2404	673.50	0.044553	2.3188e-05	0.076904	supercritical
372.69	359.00	177.29	0.0056403	727.96	930.45	3.7931	2.0344	3.2391	673.30	0.044541	2.3158e-05	0.076905	supercritical
373.69	359.00	176.70	0.0056593	730.52	933.69	3.8018	2.0370	3.2379	673.11	0.044524	2.3129e-05	0.076908	supercritical
374.69	359.00	176.11	0.0056783	733.07	936.93	3.8104	2.0397	3.2367	672.92	0.044503	2.3101e-05	0.076913	supercritical
375.69	359.00	175.52	0.0056973	735.63	940.16	3.8190	2.0424	3.2355	672.75	0.044478	2.3073e-05	0.076920	supercritical
376.69	359.00	174.94	0.0057163	738.18	943.40	3.8276	2.0451	3.2343	672.59	0.044449	2.3046e-05	0.076928	supercritical
377.69	359.00	174.36	0.0057353	740.73	946.63	3.8362	2.0478	3.2332	672.43	0.044416	2.3019e-05	0.076938	supercritical
378.69	359.00	173.78	0.0057543	743.28	949.86	3.8448	2.0505	3.2322	672.28	0.044380	2.2993e-05	0.076949	supercritical
379.69	359.00	173.21	0.0057733	745.83	953.10	3.8533	2.0532	3.2311	672.14	0.044340	2.2968e-05	0.076962	supercritical
380.69	359.00	172.64	0.0057923	748.38	956.33	3.8618	2.0560	3.2301	672.01	0.044296	2.2943e-05	0.076977	supercritical
381.69	359.00	172.08	0.0058112	750.93	959.56	3.8703	2.0587	3.2291	671.89	0.044249	2.2918e-05	0.076994	supercritical
382.69	359.00	171.52	0.0058302	753.48	962.78	3.8787	2.0615	3.2282	671.78	0.044198	2.2894e-05	0.077012	supercritical
383.69	359.00	170.96	0.0058492	756.03	966.01	3.8871	2.0643	3.2273	671.67	0.044144	2.2871e-05	0.077032	supercritical
384.69	359.00	170.41	0.0058681	758.57	969.24	3.8955	2.0671	3.2264	671.57	0.044087	2.2848e-05	0.077053	supercritical
385.69	359.00	169.86	0.0058871	761.12	972.47	3.9039	2.0699	3.2256	671.48	0.044026	2.2826e-05	0.077076	supercritical
386.69	359.00	169.32	0.0059060	763.67	975.69	3.9122	2.0727	3.2248	671.40	0.043962	2.2804e-05	0.077100	supercritical
387.69	359.00	168.78	0.0059249	766.21	978.91	3.9206	2.0755	3.2240	671.32	0.043894	2.2782e-05	0.077126	supercritical
388.69	359.00	168.24	0.0059439	768.75	982.14	3.9289	2.0784	3.2233	671.25	0.043824	2.2761e-05	0.077154	supercritical
389.69	359.00	167.71	0.0059628	771.30	985.36	3.9372	2.0812	3.2226	671.19	0.043751	2.2741e-05	0.077183	supercritical
390.69	359.00	167.18	0.0059817	773.84	988.58	3.9454	2.0841	3.2219	671.14	0.043674	2.2721e-05	0.077214	supercritical
391.69	359.00	166.65	0.0060006	776.38	991.81	3.9537	2.0869	3.2213	671.09	0.043595	2.2702e-05	0.077246	supercritical
392.69	359.00	166.13	0.0060195	778.93	995.03	3.9619	2.0898	3.2207	671.05	0.043513	2.2683e-05	0.077279	supercritical
393.69	359.00	165.61	0.0060384	781.47	998.25	3.9701	2.0927	3.2201	671.01	0.043428	2.2664e-05	0.077314	supercritical
394.69	359.00	165.09	0.0060573	784.01	1001.5	3.9782	2.0956	3.2196	670.99	0.043340	2.2646e-05	0.077351	supercritical
395.69	359.00	164.58	0.0060762	786.55	1004.7	3.9864	2.0985	3.2191	670.97	0.043250	2.2628e-05	0.077388	supercritical
396.69	359.00	164.07	0.0060950	789.09	1007.9	3.9945	2.1015	3.2186	670.95	0.043157	2.2611e-05	0.077428	supercritical
397.69	359.00	163.56	0.0061139	791.63	1011.1	4.0026	2.1044	3.2182	670.94	0.043061	2.2594e-05	0.077468	supercritical
398.69	359.00	163.06	0.0061328	794.18	1014.3	4.0107	2.1073	3.2178	670.94	0.042963	2.2578e-05	0.077510	supercritical
399.69	359.00	162.56	0.0061516	796.72	1017.6	4.0187	2.1103	3.2174	670.95	0.042863	2.2562e-05	0.077554	supercritical
400.69	359.00	162.06	0.0061704	799.26	1020.8	4.0268	2.1133	3.2170	670.96	0.042760	2.2546e-05	0.077599	supercritical
401.69	359.00	161.57	0.0061893	801.80	1024.0	4.0348	2.1162	3.2167	670.97	0.042655	2.2531e-05	0.077645	supercritical
402.69	359.00	161.08	0.0062081	804.34	1027.2	4.0428	2.1192	3.2165	671.00	0.042547	2.2516e-05	0.077692	supercritical
403.69	359.00	160.59	0.0062269	806.88	1030.4	4.0508	2.1222	3.2162	671.02	0.042438	2.2502e-05	0.077741	supercritical
404.69	359.00	160.11	0.0062457	809.42	1033.6	4.0587	2.1252	3.2160	671.06	0.042326	2.2488e-05	0.077791	supercritical
405.69	359.00	159.63	0.0062645	811.96	1036.9	4.0667	2.1282	3.2158	671.09	0.042212	2.2475e-05	0.077843	supercritical
406.69	359.00	159.15	0.0062833	814.50	1040.1	4.0746	2.1313	3.2157	671.14	0.042096	2.2461e-05	0.077895	supercritical
407.69	359.00	158.68	0.0063020	817.05	1043.3	4.0825	2.1343	3.2156	671.19	0.041977	2.2448e-05	0.077949	supercritical
408.69	359.00	158.21	0.0063208	819.59	1046.5	4.0904	2.1373	3.2155	671.24	0.041857	2.2436e-05	0.078005	supercritical
409.69	359.00	157.74	0.0063396	822.13	1049.7	4.0982	2.1404	3.2154	671.30	0.041735	2.2424e-05	0.078061	supercritical
410.69	359.00	157.27	0.0063583	824.67	1052.9	4.1061	2.1435	3.2154	671.37	0.041611	2.2412e-05	0.078119	supercritical
411.69	359.00	156.81	0.0063770	827.21	1056.2	4.1139	2.1465	3.2154	671.44	0.041485	2.2401e-05	0.078178	supercritical
412.69	359.00	156.35	0.0063958	829.76	1059.4	4.1217	2.1496	3.2154	671.51	0.041358	2.2390e-05	0.078238	supercritical
413.69	359.00	155.90	0.0064145	832.30	1062.6	4.1295	2.1527	3.2155	671.59	0.041229	2.2379e-05	0.078300	supercritical
414.69	359.00	155.44	0.0064332	834.85	1065.8	4.1372	2.1558	3.2156	671.67	0.041098	2.2369e-05	0.078362	supercritical
415.69	359.00	154.99	0.0064519	837.39	1069.0	4.1450	2.1589	3.2157	671.76	0.040965	2.2358e-05	0.078426	supercritical
416.69	359.00	154.55	0.0064706	839.94	1072.2	4.1527	2.1620	3.2158	671.86	0.040831	2.2349e-05	0.078491	supercritical
417.69	359.00	154.10	0.0064892	842.48	1075.4	4.1604	2.1651	3.2160	671.95	0.040695	2.2339e-05	0.078557	supercritical
418.69	359.00	153.66	0.0065079	845.03	1078.7	4.1681	2.1682	3.2162	672.06	0.040557	2.2330e-05	0.078625	supercritical
419.69	359.00	153.22	0.0065266	847.57	1081.9	4.1758	2.1714	3.2164	672.16	0.040418	2.2322e-05	0.078693	supercritical
420.69	359.00	152.78	0.0065452	850.12	1085.1	4.1834	2.1745	3.2167	672.27	0.040278	2.2313e-05	0.078763	supercritical
421.69	359.00	152.35	0.0065638	852.67	1088.3	4.1911	2.1777	3.2170	672.39	0.040136	2.2305e-05	0.078833	supercritical
422.69	359.00	151.92	0.0065825	855.22	1091.5	4.1987	2.1808	3.2173	672.51	0.039993	2.2297e-05	0.078905	supercritical
423.69	359.00	151.49	0.0066011	857.77	1094.7	4.2063	2.1840	3.2177	672.63	0.039849	2.2290e-05	0.078978	supercritical
424.69	359.00	151.06	0.0066197	860.32	1098.0	4.2139	2.1871	3.2180	672.76	0.039703	2.2282e-05	0.079052	supercritical
425.69	359.00	150.64	0.0066383	862.87	1101.2	4.2214	2.1903	3.2185	672.89	0.039556	2.2275e-05	0.079128	supercritical
426.69	359.00	150.22	0.0066568	865.42	1104.4	4.2290	2.1935	3.2189	673.02	0.039408	2.2269e-05	0.079204	supercritical
427.69	359.00	149.80	0.0066754	867.97	1107.6	4.2365	2.1967	3.2193	673.16	0.039259	2.2262e-05	0.079281	supercritical
428.69	359.00	149.39	0.0066940	870.52	1110.8	4.2440	2.1999	3.2198	673.31	0.039108	2.2256e-05	0.079360	supercritical
429.69	359.00	148.98	0.0067125	873.08	1114.1	4.2515	2.2031	3.2203	673.45	0.038957	2.2250e-05	0.079439	supercritical
430.69	359.00	148.57	0.0067310	875.63	1117.3	4.2590	2.2063	3.2209	673.60	0.038804	2.2245e-05	0.079519	supercritical
431.69	359.00	148.16	0.0067496	878.19	1120.5	4.2665	2.2095	3.2214	673.76	0.038650	2.2240e-05	0.079601	supercritical
432.69	359.00	147.75	0.0067681	880.75	1123.7	4.2740	2.2128	3.2220	673.91	0.038496	2.2235e-05	0.079683	supercritical
433.69	359.00	147.35	0.0067866	883.31	1126.9	4.2814	2.2160	3.2226	674.07	0.038340	2.2230e-05	0.079767	supercritical
434.69	359.00	146.95	0.0068051	885.86	1130.2	4.2888	2.2192	3.2233	674.24	0.038183	2.2225e-05	0.079852	supercritical
435.69	359.00	146.55	0.0068236	888.42	1133.4	4.2962	2.2225	3.2239	674.40	0.038026	2.2221e-05	0.079937	supercritical
436.69	359.00	146.16	0.0068420	890.99	1136.6	4.3036	2.2257	3.2246	674.57	0.037867	2.2217e-05	0.080024	supercritical
437.69	359.00	145.76	0.0068605	893.55	1139.8	4.3110	2.2290	3.2253	674.75	0.037708	2.2213e-05	0.080111	supercritical
438.69	359.00	145.37	0.0068789	896.11	1143.1	4.3184	2.2323	3.2261	674.92	0.037548	2.2210e-05	0.080200	supercritical
439.69	359.00	144.98	0.0068974	898.68	1146.3	4.3257	2.2355	3.2268	675.10	0.037387	2.2207e-05	0.080289	supercritical
440.69	359.00	144.60	0.0069158	901.24	1149.5	4.3330	2.2388	3.2276	675.29	0.037226	2.2203e-05	0.080380	supercritical
441.69	359.00	144.21	0.0069342	903.81	1152.7	4.3403	2.2421	3.2284	675.47	0.037063	2.2201e-05	0.080471	supercritical
442.69	359.00	143.83	0.0069526	906.38	1156.0	4.3476	2.2454	3.2292	675.66	0.036900	2.2198e-05	0.080563	supercritical
443.69	359.00	143.45	0.0069710	908.95	1159.2	4.3549	2.2487	3.2301	675.85	0.036737	2.2196e-05	0.080656	supercritical
444.69	359.00	143.07	0.0069894	911.52	1162.4	4.3622	2.2520	3.2310	676.05	0.036572	2.2194e-05	0.080751	supercritical
445.69	359.00	142.70	0.0070078	914.09	1165.7	4.3695	2.2553	3.2319	676.24	0.036407	2.2192e-05	0.080846	supercritical
446.69	359.00	142.33	0.0070261	916.66	1168.9	4.3767	2.2586	3.2328	676.45	0.036242	2.2190e-05	0.080942	supercritical
447.69	359.00	141.96	0.0070445	919.24	1172.1	4.3839	2.2619	3.2337	676.65	0.036075	2.2189e-05	0.081039	supercritical
448.69	359.00	141.59	0.0070628	921.81	1175.4	4.3912	2.2652	3.2347	676.85	0.035909	2.2187e-05	0.081136	supercritical
449.69	359.00	141.22	0.0070811	924.39	1178.6	4.3984	2.2685	3.2357	677.06	0.035741	2.2186e-05	0.081235	supercritical
450.69	359.00	140.86	0.0070994	926.97	1181.8	4.4055	2.2718	3.2367	677.27	0.035574	2.2186e-05	0.081335	supercritical
451.69	359.00	140.49	0.0071177	929.55	1185.1	4.4127	2.2752	3.2378	677.49	0.035406	2.2185e-05	0.081435	supercritical
452.69	359.00	140.13	0.0071360	932.13	1188.3	4.4199	2.2785	3.2388	677.70	0.035237	2.2185e-05	0.081536	supercritical
453.69	359.00	139.78	0.0071543	934.71	1191.6	4.4270	2.2819	3.2399	677.92	0.035068	2.2184e-05	0.081638	supercritical
454.69	359.00	139.42	0.0071726	937.30	1194.8	4.4342	2.2852	3.2410	678.14	0.034898	2.2184e-05	0.081741	supercritical
455.69	359.00	139.07	0.0071908	939.89	1198.0	4.4413	2.2886	3.2421	678.37	0.034728	2.2185e-05	0.081845	supercritical
456.69	359.00	138.71	0.0072091	942.47	1201.3	4.4484	2.2919	3.2432	678.59	0.034558	2.2185e-05	0.081950	supercritical
457.69	359.00	138.36	0.0072273	945.06	1204.5	4.4555	2.2953	3.2444	678.82	0.034387	2.2186e-05	0.082055	supercritical
458.69	359.00	138.02	0.0072455	947.65	1207.8	4.4626	2.2986	3.2456	679.05	0.034217	2.2186e-05	0.082162	supercritical
459.69	359.00	137.67	0.0072637	950.25	1211.0	4.4696	2.3020	3.2468	679.28	0.034045	2.2187e-05	0.082269	supercritical
460.69	359.00	137.33	0.0072819	952.84	1214.3	4.4767	2.3054	3.2480	679.52	0.033874	2.2189e-05	0.082377	supercritical
461.69	359.00	136.98	0.0073001	955.43	1217.5	4.4837	2.3088	3.2492	679.76	0.033702	2.2190e-05	0.082485	supercritical
462.69	359.00	136.64	0.0073183	958.03	1220.8	4.4908	2.3121	3.2505	679.99	0.033530	2.2191e-05	0.082595	supercritical
463.69	359.00	136.31	0.0073365	960.63	1224.0	4.4978	2.3155	3.2518	680.24	0.033358	2.2193e-05	0.082705	supercritical
464.69	359.00	135.97	0.0073546	963.23	1227.3	4.5048	2.3189	3.2531	680.48	0.033185	2.2195e-05	0.082816	supercritical
465.69	359.00	135.63	0.0073728	965.83	1230.5	4.5118	2.3223	3.2544	680.72	0.033013	2.2197e-05	0.082928	supercritical
466.69	359.00	135.30	0.0073909	968.44	1233.8	4.5188	2.3257	3.2557	680.97	0.032840	2.2199e-05	0.083041	supercritical
467.69	359.00	134.97	0.0074090	971.04	1237.0	4.5257	2.3291	3.2571	681.22	0.032667	2.2202e-05	0.083154	supercritical
468.69	359.00	134.64	0.0074271	973.65	1240.3	4.5327	2.3325	3.2585	681.47	0.032494	2.2204e-05	0.083268	supercritical
469.69	359.00	134.31	0.0074452	976.26	1243.5	4.5397	2.3359	3.2598	681.73	0.032320	2.2207e-05	0.083383	supercritical
470.69	359.00	133.99	0.0074633	978.87	1246.8	4.5466	2.3393	3.2612	681.98	0.032147	2.2210e-05	0.083499	supercritical
471.69	359.00	133.66	0.0074814	981.49	1250.1	4.5535	2.3428	3.2627	682.24	0.031973	2.2213e-05	0.083615	supercritical
472.69	359.00	133.34	0.0074995	984.10	1253.3	4.5604	2.3462	3.2641	682.50	0.031800	2.2216e-05	0.083732	supercritical
473.69	359.00	133.02	0.0075175	986.72	1256.6	4.5673	2.3496	3.2656	682.76	0.031626	2.2219e-05	0.083850	supercritical
474.69	359.00	132.70	0.0075356	989.34	1259.9	4.5742	2.3530	3.2671	683.02	0.031452	2.2223e-05	0.083969	supercritical
475.69	359.00	132.39	0.0075536	991.96	1263.1	4.5811	2.3565	3.2685	683.29	0.031279	2.2226e-05	0.084088	supercritical
476.69	359.00	132.07	0.0075716	994.58	1266.4	4.5879	2.3599	3.2701	683.55	0.031105	2.2230e-05	0.084208	supercritical
477.69	359.00	131.76	0.0075896	997.20	1269.7	4.5948	2.3633	3.2716	683.82	0.030931	2.2234e-05	0.084329	supercritical
478.69	359.00	131.45	0.0076076	999.83	1272.9	4.6016	2.3668	3.2731	684.09	0.030757	2.2238e-05	0.084450	supercritical
479.69	359.00	131.14	0.0076256	1002.5	1276.2	4.6085	2.3702	3.2747	684.36	0.030584	2.2242e-05	0.084572	supercritical
480.69	359.00	130.83	0.0076436	1005.1	1279.5	4.6153	2.3736	3.2763	684.63	0.030410	2.2247e-05	0.084695	supercritical
481.69	359.00	130.52	0.0076616	1007.7	1282.8	4.6221	2.3771	3.2779	684.91	0.030236	2.2251e-05	0.084819	supercritical
482.69	359.00	130.22	0.0076795	1010.4	1286.0	4.6289	2.3805	3.2795	685.18	0.030063	2.2256e-05	0.084943	supercritical
483.69	359.00	129.91	0.0076975	1013.0	1289.3	4.6357	2.3840	3.2811	685.46	0.029889	2.2261e-05	0.085068	supercritical
484.69	359.00	129.61	0.0077154	1015.6	1292.6	4.6425	2.3875	3.2827	685.74	0.029716	2.2266e-05	0.085193	supercritical
485.69	359.00	129.31	0.0077333	1018.3	1295.9	4.6492	2.3909	3.2844	686.02	0.029542	2.2271e-05	0.085319	supercritical
486.69	359.00	129.01	0.0077513	1020.9	1299.2	4.6560	2.3944	3.2861	686.30	0.029369	2.2276e-05	0.085446	supercritical
487.69	359.00	128.71	0.0077692	1023.6	1302.5	4.6627	2.3978	3.2877	686.59	0.029196	2.2281e-05	0.085573	supercritical
488.69	359.00	128.42	0.0077871	1026.2	1305.8	4.6695	2.4013	3.2894	686.87	0.029023	2.2287e-05	0.085701	supercritical
489.69	359.00	128.12	0.0078049	1028.8	1309.0	4.6762	2.4048	3.2912	687.16	0.028850	2.2292e-05	0.085830	supercritical
490.69	359.00	127.83	0.0078228	1031.5	1312.3	4.6829	2.4082	3.2929	687.44	0.028677	2.2298e-05	0.085960	supercritical
491.69	359.00	127.54	0.0078407	1034.1	1315.6	4.6896	2.4117	3.2946	687.73	0.028505	2.2304e-05	0.086090	supercritical
492.69	359.00	127.25	0.0078585	1036.8	1318.9	4.6963	2.4152	3.2964	688.02	0.028332	2.2310e-05	0.086220	supercritical
493.69	359.00	126.96	0.0078764	1039.5	1322.2	4.7030	2.4187	3.2982	688.32	0.028160	2.2316e-05	0.086351	supercritical
494.69	359.00	126.68	0.0078942	1042.1	1325.5	4.7097	2.4221	3.3000	688.61	0.027988	2.2322e-05	0.086483	supercritical
495.69	359.00	126.39	0.0079120	1044.8	1328.8	4.7164	2.4256	3.3018	688.90	0.027816	2.2329e-05	0.086616	supercritical
496.69	359.00	126.11	0.0079298	1047.4	1332.1	4.7230	2.4291	3.3036	689.20	0.027644	2.2335e-05	0.086749	supercritical
