Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	56.000	21.777	0.045921	1134.5	1391.7	5.8314	2.3765	2.9740	568.43	0.10976	1.7377e-05	0.069647	supercritical
496.69	56.000	21.730	0.046020	1137.0	1394.7	5.8374	2.3801	2.9773	568.95	0.10911	1.7402e-05	0.069837	supercritical
497.69	56.000	21.683	0.046119	1139.4	1397.6	5.8434	2.3838	2.9806	569.47	0.10846	1.7427e-05	0.070027	supercritical
498.69	56.000	21.636	0.046218	1141.8	1400.6	5.8494	2.3875	2.9839	569.99	0.10781	1.7451e-05	0.070218	supercritical
499.69	56.000	21.590	0.046318	1144.2	1403.6	5.8554	2.3912	2.9872	570.51	0.10716	1.7476e-05	0.070408	supercritical
500.69	56.000	21.544	0.046417	1146.7	1406.6	5.8613	2.3949	2.9905	571.03	0.10652	1.7501e-05	0.070599	supercritical
501.69	56.000	21.498	0.046516	1149.1	1409.6	5.8673	2.3986	2.9938	571.55	0.10589	1.7526e-05	0.070791	supercritical
502.69	56.000	21.452	0.046615	1151.5	1412.6	5.8733	2.4023	2.9972	572.07	0.10526	1.7550e-05	0.070982	supercritical
503.69	56.000	21.407	0.046714	1154.0	1415.6	5.8792	2.4060	3.0005	572.59	0.10463	1.7575e-05	0.071174	supercritical
504.69	56.000	21.362	0.046813	1156.4	1418.6	5.8852	2.4097	3.0038	573.10	0.10401	1.7600e-05	0.071366	supercritical
505.69	56.000	21.317	0.046912	1158.9	1421.6	5.8911	2.4134	3.0071	573.62	0.10339	1.7624e-05	0.071558	supercritical
506.69	56.000	21.272	0.047011	1161.3	1424.6	5.8971	2.4171	3.0105	574.14	0.10277	1.7649e-05	0.071750	supercritical
507.69	56.000	21.227	0.047109	1163.8	1427.6	5.9030	2.4208	3.0138	574.65	0.10216	1.7674e-05	0.071943	supercritical
508.69	56.000	21.183	0.047208	1166.3	1430.6	5.9089	2.4245	3.0171	575.16	0.10155	1.7698e-05	0.072135	supercritical
509.69	56.000	21.139	0.047307	1168.7	1433.6	5.9149	2.4282	3.0205	575.68	0.10095	1.7723e-05	0.072328	supercritical
510.69	56.000	21.094	0.047406	1171.2	1436.7	5.9208	2.4319	3.0238	576.19	0.10035	1.7747e-05	0.072522	supercritical
511.69	56.000	21.051	0.047505	1173.7	1439.7	5.9267	2.4356	3.0272	576.70	0.099751	1.7772e-05	0.072715	supercritical
512.69	56.000	21.007	0.047603	1176.1	1442.7	5.9326	2.4393	3.0305	577.21	0.099158	1.7796e-05	0.072909	supercritical
513.69	56.000	20.963	0.047702	1178.6	1445.8	5.9385	2.4430	3.0339	577.72	0.098569	1.7821e-05	0.073103	supercritical
514.69	56.000	20.920	0.047801	1181.1	1448.8	5.9444	2.4467	3.0372	578.23	0.097983	1.7845e-05	0.073297	supercritical
515.69	56.000	20.877	0.047899	1183.6	1451.8	5.9503	2.4504	3.0406	578.74	0.097401	1.7870e-05	0.073491	supercritical
516.69	56.000	20.834	0.047998	1186.1	1454.9	5.9562	2.4542	3.0440	579.25	0.096822	1.7894e-05	0.073685	supercritical
517.69	56.000	20.792	0.048096	1188.6	1457.9	5.9621	2.4579	3.0473	579.76	0.096247	1.7919e-05	0.073880	supercritical
518.69	56.000	20.749	0.048195	1191.1	1461.0	5.9680	2.4616	3.0507	580.26	0.095676	1.7943e-05	0.074075	supercritical
519.69	56.000	20.707	0.048294	1193.6	1464.0	5.9739	2.4653	3.0541	580.77	0.095108	1.7968e-05	0.074270	supercritical
520.69	56.000	20.665	0.048392	1196.1	1467.1	5.9798	2.4690	3.0574	581.28	0.094544	1.7992e-05	0.074465	supercritical
521.69	56.000	20.623	0.048491	1198.6	1470.1	5.9856	2.4727	3.0608	581.78	0.093983	1.8017e-05	0.074661	supercritical
522.69	56.000	20.581	0.048589	1201.1	1473.2	5.9915	2.4764	3.0642	582.29	0.093425	1.8041e-05	0.074856	supercritical
523.69	56.000	20.539	0.048687	1203.6	1476.3	5.9974	2.4801	3.0676	582.79	0.092871	1.8065e-05	0.075052	supercritical
524.69	56.000	20.498	0.048786	1206.1	1479.3	6.0032	2.4838	3.0710	583.29	0.092320	1.8090e-05	0.075248	supercritical
525.69	56.000	20.457	0.048884	1208.7	1482.4	6.0091	2.4875	3.0743	583.79	0.091773	1.8114e-05	0.075444	supercritical
526.69	56.000	20.415	0.048983	1211.2	1485.5	6.0149	2.4912	3.0777	584.30	0.091229	1.8138e-05	0.075641	supercritical
527.69	56.000	20.375	0.049081	1213.7	1488.6	6.0208	2.4949	3.0811	584.80	0.090688	1.8162e-05	0.075838	supercritical
528.69	56.000	20.334	0.049179	1216.2	1491.6	6.0266	2.4986	3.0845	585.30	0.090151	1.8187e-05	0.076034	supercritical
529.69	56.000	20.293	0.049277	1218.8	1494.7	6.0324	2.5023	3.0879	585.80	0.089616	1.8211e-05	0.076232	supercritical
530.69	56.000	20.253	0.049376	1221.3	1497.8	6.0382	2.5060	3.0913	586.30	0.089085	1.8235e-05	0.076429	supercritical
531.69	56.000	20.213	0.049474	1223.9	1500.9	6.0441	2.5097	3.0947	586.79	0.088558	1.8259e-05	0.076626	supercritical
532.69	56.000	20.173	0.049572	1226.4	1504.0	6.0499	2.5134	3.0981	587.29	0.088033	1.8284e-05	0.076824	supercritical
533.69	56.000	20.133	0.049670	1229.0	1507.1	6.0557	2.5171	3.1015	587.79	0.087511	1.8308e-05	0.077022	supercritical
534.69	56.000	20.093	0.049768	1231.5	1510.2	6.0615	2.5208	3.1049	588.29	0.086993	1.8332e-05	0.077220	supercritical
535.69	56.000	20.054	0.049866	1234.1	1513.3	6.0673	2.5245	3.1083	588.78	0.086478	1.8356e-05	0.077418	supercritical
536.69	56.000	20.014	0.049965	1236.6	1516.4	6.0731	2.5282	3.1117	589.28	0.085966	1.8380e-05	0.077616	supercritical
537.69	56.000	19.975	0.050063	1239.2	1519.5	6.0789	2.5319	3.1151	589.77	0.085457	1.8404e-05	0.077815	supercritical
538.69	56.000	19.936	0.050161	1241.8	1522.7	6.0847	2.5356	3.1185	590.27	0.084951	1.8428e-05	0.078014	supercritical
539.69	56.000	19.897	0.050259	1244.3	1525.8	6.0905	2.5393	3.1219	590.76	0.084448	1.8452e-05	0.078213	supercritical
540.69	56.000	19.858	0.050357	1246.9	1528.9	6.0963	2.5430	3.1253	591.25	0.083948	1.8477e-05	0.078412	supercritical
541.69	56.000	19.820	0.050455	1249.5	1532.0	6.1020	2.5467	3.1287	591.74	0.083451	1.8501e-05	0.078611	supercritical
542.69	56.000	19.781	0.050553	1252.1	1535.2	6.1078	2.5504	3.1322	592.24	0.082957	1.8525e-05	0.078811	supercritical
543.69	56.000	19.743	0.050651	1254.7	1538.3	6.1136	2.5541	3.1356	592.73	0.082466	1.8549e-05	0.079010	supercritical
544.69	56.000	19.705	0.050748	1257.2	1541.4	6.1194	2.5578	3.1390	593.22	0.081978	1.8573e-05	0.079210	supercritical
545.69	56.000	19.667	0.050846	1259.8	1544.6	6.1251	2.5615	3.1424	593.71	0.081492	1.8597e-05	0.079410	supercritical
546.69	56.000	19.629	0.050944	1262.4	1547.7	6.1309	2.5652	3.1458	594.20	0.081010	1.8621e-05	0.079611	supercritical
547.69	56.000	19.592	0.051042	1265.0	1550.9	6.1366	2.5689	3.1492	594.69	0.080530	1.8644e-05	0.079811	supercritical
548.69	56.000	19.554	0.051140	1267.6	1554.0	6.1424	2.5726	3.1527	595.17	0.080053	1.8668e-05	0.080012	supercritical
549.69	56.000	19.517	0.051238	1270.2	1557.2	6.1481	2.5763	3.1561	595.66	0.079579	1.8692e-05	0.080212	supercritical
550.69	56.000	19.480	0.051335	1272.8	1560.3	6.1539	2.5800	3.1595	596.15	0.079108	1.8716e-05	0.080413	supercritical
551.69	56.000	19.443	0.051433	1275.5	1563.5	6.1596	2.5837	3.1629	596.64	0.078640	1.8740e-05	0.080614	supercritical
552.69	56.000	19.406	0.051531	1278.1	1566.7	6.1653	2.5873	3.1664	597.12	0.078174	1.8764e-05	0.080816	supercritical
553.69	56.000	19.369	0.051629	1280.7	1569.8	6.1711	2.5910	3.1698	597.61	0.077711	1.8788e-05	0.081017	supercritical
554.69	56.000	19.333	0.051726	1283.3	1573.0	6.1768	2.5947	3.1732	598.09	0.077251	1.8812e-05	0.081219	supercritical
555.69	56.000	19.296	0.051824	1286.0	1576.2	6.1825	2.5984	3.1766	598.58	0.076794	1.8835e-05	0.081421	supercritical
556.69	56.000	19.260	0.051922	1288.6	1579.3	6.1882	2.6021	3.1801	599.06	0.076339	1.8859e-05	0.081623	supercritical
557.69	56.000	19.224	0.052019	1291.2	1582.5	6.1939	2.6058	3.1835	599.54	0.075887	1.8883e-05	0.081825	supercritical
558.69	56.000	19.188	0.052117	1293.9	1585.7	6.1996	2.6095	3.1869	600.03	0.075437	1.8907e-05	0.082027	supercritical
559.69	56.000	19.152	0.052214	1296.5	1588.9	6.2053	2.6131	3.1903	600.51	0.074990	1.8930e-05	0.082230	supercritical
560.69	56.000	19.116	0.052312	1299.1	1592.1	6.2110	2.6168	3.1938	600.99	0.074546	1.8954e-05	0.082432	supercritical
561.69	56.000	19.081	0.052409	1301.8	1595.3	6.2167	2.6205	3.1972	601.47	0.074104	1.8978e-05	0.082635	supercritical
562.69	56.000	19.045	0.052507	1304.4	1598.5	6.2224	2.6242	3.2006	601.95	0.073665	1.9002e-05	0.082838	supercritical
563.69	56.000	19.010	0.052604	1307.1	1601.7	6.2281	2.6279	3.2041	602.43	0.073228	1.9025e-05	0.083041	supercritical
564.69	56.000	18.975	0.052702	1309.8	1604.9	6.2338	2.6316	3.2075	602.91	0.072794	1.9049e-05	0.083245	supercritical
565.69	56.000	18.940	0.052799	1312.4	1608.1	6.2395	2.6352	3.2109	603.39	0.072362	1.9073e-05	0.083448	supercritical
566.69	56.000	18.905	0.052897	1315.1	1611.3	6.2451	2.6389	3.2144	603.87	0.071933	1.9096e-05	0.083652	supercritical
567.69	56.000	18.870	0.052994	1317.8	1614.5	6.2508	2.6426	3.2178	604.35	0.071506	1.9120e-05	0.083856	supercritical
568.69	56.000	18.835	0.053092	1320.4	1617.8	6.2565	2.6463	3.2212	604.82	0.071082	1.9143e-05	0.084060	supercritical
569.69	56.000	18.801	0.053189	1323.1	1621.0	6.2621	2.6499	3.2247	605.30	0.070660	1.9167e-05	0.084264	supercritical
570.69	56.000	18.767	0.053286	1325.8	1624.2	6.2678	2.6536	3.2281	605.78	0.070241	1.9191e-05	0.084468	supercritical
571.69	56.000	18.732	0.053384	1328.5	1627.4	6.2734	2.6573	3.2316	606.25	0.069824	1.9214e-05	0.084672	supercritical
572.69	56.000	18.698	0.053481	1331.2	1630.7	6.2791	2.6609	3.2350	606.73	0.069409	1.9238e-05	0.084877	supercritical
573.69	56.000	18.664	0.053578	1333.9	1633.9	6.2847	2.6646	3.2384	607.20	0.068997	1.9261e-05	0.085082	supercritical
574.69	56.000	18.630	0.053676	1336.6	1637.1	6.2904	2.6683	3.2419	607.68	0.068587	1.9285e-05	0.085287	supercritical
575.69	56.000	18.597	0.053773	1339.3	1640.4	6.2960	2.6719	3.2453	608.15	0.068180	1.9308e-05	0.085492	supercritical
576.69	56.000	18.563	0.053870	1342.0	1643.6	6.3017	2.6756	3.2487	608.62	0.067774	1.9332e-05	0.085697	supercritical
577.69	56.000	18.530	0.053967	1344.7	1646.9	6.3073	2.6793	3.2522	609.09	0.067371	1.9355e-05	0.085903	supercritical
578.69	56.000	18.496	0.054064	1347.4	1650.1	6.3129	2.6829	3.2556	609.57	0.066971	1.9379e-05	0.086108	supercritical
579.69	56.000	18.463	0.054162	1350.1	1653.4	6.3185	2.6866	3.2591	610.04	0.066572	1.9402e-05	0.086314	supercritical
580.69	56.000	18.430	0.054259	1352.8	1656.7	6.3242	2.6903	3.2625	610.51	0.066176	1.9425e-05	0.086520	supercritical
581.69	56.000	18.397	0.054356	1355.5	1659.9	6.3298	2.6939	3.2659	610.98	0.065782	1.9449e-05	0.086726	supercritical
582.69	56.000	18.364	0.054453	1358.3	1663.2	6.3354	2.6976	3.2694	611.45	0.065390	1.9472e-05	0.086932	supercritical
583.69	56.000	18.332	0.054550	1361.0	1666.5	6.3410	2.7012	3.2728	611.92	0.065001	1.9495e-05	0.087138	supercritical
584.69	56.000	18.299	0.054647	1363.7	1669.7	6.3466	2.7049	3.2762	612.39	0.064614	1.9519e-05	0.087345	supercritical
585.69	56.000	18.267	0.054744	1366.4	1673.0	6.3522	2.7085	3.2797	612.86	0.064229	1.9542e-05	0.087551	supercritical
586.69	56.000	18.234	0.054841	1369.2	1676.3	6.3578	2.7122	3.2831	613.33	0.063846	1.9565e-05	0.087758	supercritical
587.69	56.000	18.202	0.054938	1371.9	1679.6	6.3634	2.7158	3.2866	613.79	0.063465	1.9589e-05	0.087965	supercritical
588.69	56.000	18.170	0.055036	1374.7	1682.9	6.3690	2.7195	3.2900	614.26	0.063086	1.9612e-05	0.088172	supercritical
589.69	56.000	18.138	0.055133	1377.4	1686.2	6.3746	2.7231	3.2934	614.73	0.062709	1.9635e-05	0.088379	supercritical
590.69	56.000	18.106	0.055230	1380.2	1689.5	6.3802	2.7268	3.2969	615.19	0.062335	1.9659e-05	0.088587	supercritical
591.69	56.000	18.075	0.055326	1382.9	1692.8	6.3857	2.7304	3.3003	615.66	0.061962	1.9682e-05	0.088794	supercritical
592.69	56.000	18.043	0.055423	1385.7	1696.1	6.3913	2.7341	3.3037	616.13	0.061592	1.9705e-05	0.089002	supercritical
593.69	56.000	18.011	0.055520	1388.4	1699.4	6.3969	2.7377	3.3072	616.59	0.061224	1.9728e-05	0.089210	supercritical
594.69	56.000	17.980	0.055617	1391.2	1702.7	6.4025	2.7413	3.3106	617.06	0.060858	1.9751e-05	0.089418	supercritical
595.69	56.000	17.949	0.055714	1394.0	1706.0	6.4080	2.7450	3.3140	617.52	0.060493	1.9775e-05	0.089626	supercritical
596.69	56.000	17.918	0.055811	1396.8	1709.3	6.4136	2.7486	3.3175	617.98	0.060131	1.9798e-05	0.089834	supercritical
597.69	56.000	17.887	0.055908	1399.5	1712.6	6.4191	2.7523	3.3209	618.45	0.059771	1.9821e-05	0.090042	supercritical
598.69	56.000	17.856	0.056005	1402.3	1715.9	6.4247	2.7559	3.3244	618.91	0.059413	1.9844e-05	0.090251	supercritical
599.69	56.000	17.825	0.056102	1405.1	1719.3	6.4302	2.7595	3.3278	619.37	0.059056	1.9867e-05	0.090459	supercritical
600.69	56.000	17.794	0.056198	1407.9	1722.6	6.4358	2.7631	3.3312	619.83	0.058702	1.9890e-05	0.090668	supercritical
601.69	56.000	17.763	0.056295	1410.7	1725.9	6.4413	2.7668	3.3347	620.29	0.058350	1.9913e-05	0.090877	supercritical
602.69	56.000	17.733	0.056392	1413.5	1729.3	6.4469	2.7704	3.3381	620.75	0.057999	1.9936e-05	0.091086	supercritical
603.69	56.000	17.703	0.056489	1416.3	1732.6	6.4524	2.7740	3.3415	621.21	0.057651	1.9959e-05	0.091295	supercritical
604.69	56.000	17.672	0.056586	1419.1	1735.9	6.4579	2.7776	3.3449	621.67	0.057304	1.9982e-05	0.091505	supercritical
605.69	56.000	17.642	0.056682	1421.9	1739.3	6.4635	2.7813	3.3484	622.13	0.056960	2.0005e-05	0.091714	supercritical
606.69	56.000	17.612	0.056779	1424.7	1742.6	6.4690	2.7849	3.3518	622.59	0.056617	2.0028e-05	0.091924	supercritical
607.69	56.000	17.582	0.056876	1427.5	1746.0	6.4745	2.7885	3.3552	623.05	0.056276	2.0051e-05	0.092134	supercritical
608.69	56.000	17.552	0.056972	1430.3	1749.4	6.4800	2.7921	3.3587	623.51	0.055937	2.0074e-05	0.092344	supercritical
609.69	56.000	17.523	0.057069	1433.1	1752.7	6.4856	2.7957	3.3621	623.97	0.055600	2.0097e-05	0.092554	supercritical
610.69	56.000	17.493	0.057166	1435.9	1756.1	6.4911	2.7993	3.3655	624.42	0.055264	2.0120e-05	0.092764	supercritical
611.69	56.000	17.463	0.057262	1438.8	1759.4	6.4966	2.8030	3.3690	624.88	0.054931	2.0143e-05	0.092974	supercritical
612.69	56.000	17.434	0.057359	1441.6	1762.8	6.5021	2.8066	3.3724	625.34	0.054599	2.0166e-05	0.093184	supercritical
613.69	56.000	17.405	0.057456	1444.4	1766.2	6.5076	2.8102	3.3758	625.79	0.054269	2.0189e-05	0.093395	supercritical
614.69	56.000	17.376	0.057552	1447.3	1769.6	6.5131	2.8138	3.3792	626.25	0.053940	2.0212e-05	0.093606	supercritical
615.69	56.000	17.346	0.057649	1450.1	1772.9	6.5186	2.8174	3.3827	626.70	0.053614	2.0235e-05	0.093816	supercritical
616.69	56.000	17.317	0.057745	1453.0	1776.3	6.5241	2.8210	3.3861	627.16	0.053289	2.0258e-05	0.094027	supercritical
617.69	56.000	17.288	0.057842	1455.8	1779.7	6.5296	2.8246	3.3895	627.61	0.052966	2.0281e-05	0.094238	supercritical
618.69	56.000	17.260	0.057939	1458.7	1783.1	6.5351	2.8282	3.3929	628.07	0.052645	2.0303e-05	0.094450	supercritical
619.69	56.000	17.231	0.058035	1461.5	1786.5	6.5405	2.8318	3.3963	628.52	0.052326	2.0326e-05	0.094661	supercritical
620.69	56.000	17.202	0.058132	1464.4	1789.9	6.5460	2.8354	3.3998	628.97	0.052008	2.0349e-05	0.094872	supercritical
621.69	56.000	17.174	0.058228	1467.2	1793.3	6.5515	2.8390	3.4032	629.43	0.051692	2.0372e-05	0.095084	supercritical
622.69	56.000	17.145	0.058325	1470.1	1796.7	6.5570	2.8426	3.4066	629.88	0.051377	2.0395e-05	0.095296	supercritical
623.69	56.000	17.117	0.058421	1473.0	1800.1	6.5624	2.8462	3.4100	630.33	0.051065	2.0417e-05	0.095507	supercritical
624.69	56.000	17.089	0.058517	1475.8	1803.5	6.5679	2.8497	3.4134	630.78	0.050754	2.0440e-05	0.095719	supercritical
