Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	649.00	192.19	0.0052032	1003.4	1341.1	4.3757	2.4780	3.3776	853.93	-0.012704	2.7735e-05	0.10350	supercritical
501.69	649.00	191.84	0.0052128	1006.2	1344.5	4.3824	2.4814	3.3797	853.82	-0.012712	2.7723e-05	0.10359	supercritical
502.69	649.00	191.49	0.0052223	1008.9	1347.8	4.3892	2.4849	3.3819	853.72	-0.012721	2.7712e-05	0.10369	supercritical
503.69	649.00	191.14	0.0052318	1011.7	1351.2	4.3959	2.4883	3.3840	853.62	-0.012731	2.7701e-05	0.10379	supercritical
504.69	649.00	190.79	0.0052414	1014.4	1354.6	4.4026	2.4917	3.3862	853.53	-0.012740	2.7691e-05	0.10389	supercritical
505.69	649.00	190.44	0.0052509	1017.2	1358.0	4.4093	2.4951	3.3883	853.43	-0.012750	2.7680e-05	0.10399	supercritical
506.69	649.00	190.10	0.0052604	1020.0	1361.4	4.4160	2.4985	3.3905	853.35	-0.012761	2.7670e-05	0.10408	supercritical
507.69	649.00	189.76	0.0052699	1022.8	1364.8	4.4227	2.5019	3.3927	853.26	-0.012771	2.7660e-05	0.10419	supercritical
508.69	649.00	189.41	0.0052795	1025.5	1368.2	4.4294	2.5053	3.3949	853.18	-0.012782	2.7650e-05	0.10429	supercritical
509.69	649.00	189.07	0.0052890	1028.3	1371.6	4.4360	2.5088	3.3971	853.10	-0.012794	2.7640e-05	0.10439	supercritical
510.69	649.00	188.73	0.0052985	1031.1	1375.0	4.4427	2.5122	3.3993	853.02	-0.012805	2.7631e-05	0.10449	supercritical
511.69	649.00	188.39	0.0053080	1033.9	1378.4	4.4494	2.5156	3.4015	852.95	-0.012817	2.7621e-05	0.10459	supercritical
512.69	649.00	188.06	0.0053176	1036.7	1381.8	4.4560	2.5190	3.4037	852.88	-0.012830	2.7612e-05	0.10470	supercritical
513.69	649.00	187.72	0.0053271	1039.4	1385.2	4.4626	2.5225	3.4059	852.81	-0.012842	2.7603e-05	0.10480	supercritical
514.69	649.00	187.39	0.0053366	1042.2	1388.6	4.4693	2.5259	3.4081	852.75	-0.012855	2.7594e-05	0.10491	supercritical
515.69	649.00	187.05	0.0053461	1045.0	1392.0	4.4759	2.5293	3.4103	852.69	-0.012868	2.7586e-05	0.10501	supercritical
516.69	649.00	186.72	0.0053556	1047.8	1395.4	4.4825	2.5327	3.4126	852.63	-0.012882	2.7578e-05	0.10512	supercritical
517.69	649.00	186.39	0.0053651	1050.6	1398.8	4.4891	2.5362	3.4148	852.58	-0.012895	2.7569e-05	0.10523	supercritical
518.69	649.00	186.06	0.0053747	1053.4	1402.2	4.4957	2.5396	3.4171	852.53	-0.012909	2.7561e-05	0.10533	supercritical
519.69	649.00	185.73	0.0053842	1056.2	1405.7	4.5023	2.5430	3.4193	852.48	-0.012924	2.7554e-05	0.10544	supercritical
520.69	649.00	185.40	0.0053937	1059.0	1409.1	4.5088	2.5465	3.4216	852.43	-0.012938	2.7546e-05	0.10555	supercritical
521.69	649.00	185.08	0.0054032	1061.8	1412.5	4.5154	2.5499	3.4238	852.39	-0.012953	2.7538e-05	0.10566	supercritical
522.69	649.00	184.75	0.0054127	1064.6	1415.9	4.5220	2.5533	3.4261	852.35	-0.012968	2.7531e-05	0.10577	supercritical
523.69	649.00	184.43	0.0054222	1067.4	1419.3	4.5285	2.5568	3.4284	852.32	-0.012983	2.7524e-05	0.10588	supercritical
524.69	649.00	184.10	0.0054317	1070.3	1422.8	4.5351	2.5602	3.4307	852.28	-0.012999	2.7517e-05	0.10600	supercritical
525.69	649.00	183.78	0.0054412	1073.1	1426.2	4.5416	2.5637	3.4330	852.25	-0.013014	2.7510e-05	0.10611	supercritical
526.69	649.00	183.46	0.0054507	1075.9	1429.6	4.5481	2.5671	3.4353	852.22	-0.013030	2.7504e-05	0.10622	supercritical
527.69	649.00	183.14	0.0054602	1078.7	1433.1	4.5546	2.5705	3.4376	852.20	-0.013047	2.7497e-05	0.10633	supercritical
528.69	649.00	182.83	0.0054697	1081.5	1436.5	4.5611	2.5740	3.4399	852.17	-0.013063	2.7491e-05	0.10645	supercritical
529.69	649.00	182.51	0.0054792	1084.4	1440.0	4.5676	2.5774	3.4422	852.15	-0.013080	2.7485e-05	0.10656	supercritical
530.69	649.00	182.19	0.0054887	1087.2	1443.4	4.5741	2.5809	3.4445	852.14	-0.013097	2.7479e-05	0.10668	supercritical
531.69	649.00	181.88	0.0054982	1090.0	1446.8	4.5806	2.5843	3.4468	852.12	-0.013114	2.7473e-05	0.10679	supercritical
532.69	649.00	181.57	0.0055077	1092.8	1450.3	4.5871	2.5878	3.4491	852.11	-0.013132	2.7468e-05	0.10691	supercritical
533.69	649.00	181.25	0.0055172	1095.7	1453.7	4.5936	2.5912	3.4515	852.10	-0.013149	2.7462e-05	0.10703	supercritical
534.69	649.00	180.94	0.0055266	1098.5	1457.2	4.6000	2.5947	3.4538	852.09	-0.013167	2.7457e-05	0.10715	supercritical
535.69	649.00	180.63	0.0055361	1101.4	1460.7	4.6065	2.5981	3.4561	852.09	-0.013185	2.7452e-05	0.10727	supercritical
536.69	649.00	180.32	0.0055456	1104.2	1464.1	4.6129	2.6016	3.4585	852.09	-0.013203	2.7447e-05	0.10738	supercritical
537.69	649.00	180.02	0.0055551	1107.0	1467.6	4.6194	2.6050	3.4608	852.09	-0.013222	2.7442e-05	0.10750	supercritical
538.69	649.00	179.71	0.0055646	1109.9	1471.0	4.6258	2.6084	3.4632	852.09	-0.013240	2.7438e-05	0.10762	supercritical
539.69	649.00	179.40	0.0055740	1112.7	1474.5	4.6322	2.6119	3.4656	852.10	-0.013259	2.7433e-05	0.10774	supercritical
540.69	649.00	179.10	0.0055835	1115.6	1478.0	4.6387	2.6153	3.4679	852.11	-0.013278	2.7429e-05	0.10787	supercritical
541.69	649.00	178.80	0.0055930	1118.4	1481.4	4.6451	2.6188	3.4703	852.12	-0.013297	2.7425e-05	0.10799	supercritical
542.69	649.00	178.49	0.0056025	1121.3	1484.9	4.6515	2.6222	3.4727	852.13	-0.013317	2.7421e-05	0.10811	supercritical
543.69	649.00	178.19	0.0056119	1124.2	1488.4	4.6579	2.6257	3.4751	852.15	-0.013336	2.7417e-05	0.10823	supercritical
544.69	649.00	177.89	0.0056214	1127.0	1491.9	4.6643	2.6292	3.4774	852.16	-0.013356	2.7413e-05	0.10836	supercritical
545.69	649.00	177.59	0.0056309	1129.9	1495.3	4.6706	2.6326	3.4798	852.18	-0.013376	2.7409e-05	0.10848	supercritical
546.69	649.00	177.29	0.0056403	1132.8	1498.8	4.6770	2.6361	3.4822	852.21	-0.013396	2.7406e-05	0.10861	supercritical
547.69	649.00	177.00	0.0056498	1135.6	1502.3	4.6834	2.6395	3.4846	852.23	-0.013416	2.7403e-05	0.10873	supercritical
548.69	649.00	176.70	0.0056593	1138.5	1505.8	4.6897	2.6430	3.4870	852.26	-0.013436	2.7399e-05	0.10886	supercritical
549.69	649.00	176.41	0.0056687	1141.4	1509.3	4.6961	2.6464	3.4895	852.29	-0.013457	2.7396e-05	0.10898	supercritical
550.69	649.00	176.11	0.0056782	1144.2	1512.8	4.7024	2.6499	3.4919	852.32	-0.013477	2.7394e-05	0.10911	supercritical
551.69	649.00	175.82	0.0056876	1147.1	1516.3	4.7088	2.6533	3.4943	852.35	-0.013498	2.7391e-05	0.10924	supercritical
552.69	649.00	175.53	0.0056971	1150.0	1519.8	4.7151	2.6568	3.4967	852.39	-0.013519	2.7388e-05	0.10936	supercritical
553.69	649.00	175.24	0.0057065	1152.9	1523.3	4.7214	2.6602	3.4991	852.43	-0.013540	2.7386e-05	0.10949	supercritical
554.69	649.00	174.95	0.0057160	1155.8	1526.8	4.7277	2.6637	3.5016	852.47	-0.013562	2.7383e-05	0.10962	supercritical
555.69	649.00	174.66	0.0057254	1158.7	1530.3	4.7340	2.6671	3.5040	852.51	-0.013583	2.7381e-05	0.10975	supercritical
556.69	649.00	174.37	0.0057349	1161.6	1533.8	4.7403	2.6706	3.5064	852.55	-0.013605	2.7379e-05	0.10988	supercritical
557.69	649.00	174.08	0.0057443	1164.5	1537.3	4.7466	2.6740	3.5089	852.60	-0.013626	2.7377e-05	0.11001	supercritical
558.69	649.00	173.80	0.0057538	1167.4	1540.8	4.7529	2.6775	3.5113	852.65	-0.013648	2.7375e-05	0.11014	supercritical
559.69	649.00	173.51	0.0057632	1170.3	1544.3	4.7592	2.6810	3.5138	852.70	-0.013670	2.7374e-05	0.11027	supercritical
560.69	649.00	173.23	0.0057726	1173.2	1547.8	4.7655	2.6844	3.5163	852.75	-0.013692	2.7372e-05	0.11041	supercritical
561.69	649.00	172.95	0.0057821	1176.1	1551.3	4.7718	2.6879	3.5187	852.81	-0.013714	2.7371e-05	0.11054	supercritical
562.69	649.00	172.67	0.0057915	1179.0	1554.8	4.7780	2.6913	3.5212	852.86	-0.013737	2.7369e-05	0.11067	supercritical
563.69	649.00	172.39	0.0058009	1181.9	1558.4	4.7843	2.6948	3.5237	852.92	-0.013759	2.7368e-05	0.11080	supercritical
564.69	649.00	172.11	0.0058104	1184.8	1561.9	4.7905	2.6982	3.5261	852.98	-0.013782	2.7367e-05	0.11094	supercritical
565.69	649.00	171.83	0.0058198	1187.7	1565.4	4.7968	2.7017	3.5286	853.04	-0.013804	2.7366e-05	0.11107	supercritical
566.69	649.00	171.55	0.0058292	1190.6	1568.9	4.8030	2.7051	3.5311	853.11	-0.013827	2.7365e-05	0.11121	supercritical
567.69	649.00	171.27	0.0058387	1193.5	1572.5	4.8092	2.7086	3.5336	853.18	-0.013850	2.7365e-05	0.11134	supercritical
568.69	649.00	171.00	0.0058481	1196.5	1576.0	4.8154	2.7120	3.5361	853.24	-0.013873	2.7364e-05	0.11148	supercritical
569.69	649.00	170.72	0.0058575	1199.4	1579.6	4.8217	2.7155	3.5386	853.31	-0.013896	2.7364e-05	0.11162	supercritical
570.69	649.00	170.45	0.0058669	1202.3	1583.1	4.8279	2.7189	3.5411	853.39	-0.013919	2.7363e-05	0.11175	supercritical
571.69	649.00	170.17	0.0058763	1205.3	1586.6	4.8341	2.7224	3.5436	853.46	-0.013942	2.7363e-05	0.11189	supercritical
572.69	649.00	169.90	0.0058857	1208.2	1590.2	4.8403	2.7258	3.5461	853.54	-0.013966	2.7363e-05	0.11203	supercritical
573.69	649.00	169.63	0.0058952	1211.1	1593.7	4.8464	2.7293	3.5486	853.61	-0.013989	2.7363e-05	0.11217	supercritical
574.69	649.00	169.36	0.0059046	1214.1	1597.3	4.8526	2.7327	3.5511	853.69	-0.014013	2.7363e-05	0.11230	supercritical
575.69	649.00	169.09	0.0059140	1217.0	1600.8	4.8588	2.7362	3.5536	853.77	-0.014036	2.7363e-05	0.11244	supercritical
576.69	649.00	168.82	0.0059234	1220.0	1604.4	4.8650	2.7396	3.5561	853.86	-0.014060	2.7363e-05	0.11258	supercritical
577.69	649.00	168.56	0.0059328	1222.9	1607.9	4.8711	2.7431	3.5586	853.94	-0.014084	2.7364e-05	0.11272	supercritical
578.69	649.00	168.29	0.0059422	1225.9	1611.5	4.8773	2.7465	3.5612	854.03	-0.014108	2.7364e-05	0.11286	supercritical
579.69	649.00	168.02	0.0059516	1228.8	1615.1	4.8834	2.7500	3.5637	854.11	-0.014131	2.7365e-05	0.11301	supercritical
580.69	649.00	167.76	0.0059610	1231.8	1618.6	4.8896	2.7534	3.5662	854.20	-0.014155	2.7366e-05	0.11315	supercritical
581.69	649.00	167.49	0.0059704	1234.7	1622.2	4.8957	2.7569	3.5688	854.30	-0.014180	2.7367e-05	0.11329	supercritical
582.69	649.00	167.23	0.0059798	1237.7	1625.8	4.9019	2.7603	3.5713	854.39	-0.014204	2.7368e-05	0.11343	supercritical
583.69	649.00	166.97	0.0059892	1240.6	1629.3	4.9080	2.7638	3.5738	854.48	-0.014228	2.7369e-05	0.11357	supercritical
584.69	649.00	166.71	0.0059985	1243.6	1632.9	4.9141	2.7672	3.5764	854.58	-0.014252	2.7370e-05	0.11372	supercritical
585.69	649.00	166.45	0.0060079	1246.6	1636.5	4.9202	2.7707	3.5789	854.68	-0.014277	2.7371e-05	0.11386	supercritical
586.69	649.00	166.19	0.0060173	1249.5	1640.1	4.9263	2.7741	3.5815	854.78	-0.014301	2.7373e-05	0.11400	supercritical
587.69	649.00	165.93	0.0060267	1252.5	1643.7	4.9324	2.7776	3.5840	854.88	-0.014326	2.7374e-05	0.11415	supercritical
588.69	649.00	165.67	0.0060361	1255.5	1647.2	4.9385	2.7810	3.5866	854.98	-0.014350	2.7376e-05	0.11429	supercritical
589.69	649.00	165.41	0.0060455	1258.5	1650.8	4.9446	2.7844	3.5892	855.09	-0.014375	2.7378e-05	0.11444	supercritical
590.69	649.00	165.16	0.0060548	1261.5	1654.4	4.9507	2.7879	3.5917	855.19	-0.014399	2.7379e-05	0.11459	supercritical
591.69	649.00	164.90	0.0060642	1264.4	1658.0	4.9568	2.7913	3.5943	855.30	-0.014424	2.7381e-05	0.11473	supercritical
592.69	649.00	164.65	0.0060736	1267.4	1661.6	4.9628	2.7948	3.5969	855.41	-0.014449	2.7383e-05	0.11488	supercritical
593.69	649.00	164.39	0.0060829	1270.4	1665.2	4.9689	2.7982	3.5994	855.52	-0.014474	2.7385e-05	0.11503	supercritical
594.69	649.00	164.14	0.0060923	1273.4	1668.8	4.9750	2.8016	3.6020	855.63	-0.014499	2.7388e-05	0.11517	supercritical
595.69	649.00	163.89	0.0061017	1276.4	1672.4	4.9810	2.8051	3.6046	855.74	-0.014523	2.7390e-05	0.11532	supercritical
596.69	649.00	163.64	0.0061110	1279.4	1676.0	4.9871	2.8085	3.6072	855.86	-0.014548	2.7392e-05	0.11547	supercritical
597.69	649.00	163.39	0.0061204	1282.4	1679.6	4.9931	2.8119	3.6098	855.97	-0.014573	2.7395e-05	0.11562	supercritical
598.69	649.00	163.14	0.0061298	1285.4	1683.2	4.9992	2.8154	3.6124	856.09	-0.014598	2.7397e-05	0.11577	supercritical
599.69	649.00	162.89	0.0061391	1288.4	1686.8	5.0052	2.8188	3.6150	856.21	-0.014624	2.7400e-05	0.11592	supercritical
600.69	649.00	162.64	0.0061485	1291.4	1690.5	5.0112	2.8223	3.6175	856.33	-0.014649	2.7403e-05	0.11607	supercritical
601.69	649.00	162.40	0.0061578	1294.4	1694.1	5.0172	2.8257	3.6201	856.45	-0.014674	2.7406e-05	0.11622	supercritical
602.69	649.00	162.15	0.0061672	1297.5	1697.7	5.0232	2.8291	3.6227	856.58	-0.014699	2.7409e-05	0.11637	supercritical
603.69	649.00	161.90	0.0061765	1300.5	1701.3	5.0293	2.8325	3.6253	856.70	-0.014724	2.7412e-05	0.11652	supercritical
604.69	649.00	161.66	0.0061859	1303.5	1705.0	5.0353	2.8360	3.6279	856.83	-0.014749	2.7415e-05	0.11667	supercritical
605.69	649.00	161.41	0.0061952	1306.5	1708.6	5.0413	2.8394	3.6305	856.96	-0.014775	2.7418e-05	0.11682	supercritical
606.69	649.00	161.17	0.0062046	1309.5	1712.2	5.0472	2.8428	3.6332	857.08	-0.014800	2.7421e-05	0.11697	supercritical
607.69	649.00	160.93	0.0062139	1312.6	1715.8	5.0532	2.8463	3.6358	857.21	-0.014825	2.7424e-05	0.11713	supercritical
608.69	649.00	160.69	0.0062232	1315.6	1719.5	5.0592	2.8497	3.6384	857.35	-0.014851	2.7428e-05	0.11728	supercritical
609.69	649.00	160.45	0.0062326	1318.6	1723.1	5.0652	2.8531	3.6410	857.48	-0.014876	2.7432e-05	0.11743	supercritical
610.69	649.00	160.21	0.0062419	1321.7	1726.8	5.0712	2.8565	3.6436	857.61	-0.014902	2.7435e-05	0.11759	supercritical
611.69	649.00	159.97	0.0062512	1324.7	1730.4	5.0771	2.8600	3.6462	857.75	-0.014927	2.7439e-05	0.11774	supercritical
612.69	649.00	159.73	0.0062606	1327.7	1734.1	5.0831	2.8634	3.6489	857.89	-0.014953	2.7443e-05	0.11790	supercritical
613.69	649.00	159.49	0.0062699	1330.8	1737.7	5.0890	2.8668	3.6515	858.02	-0.014978	2.7447e-05	0.11805	supercritical
614.69	649.00	159.26	0.0062792	1333.8	1741.4	5.0950	2.8702	3.6541	858.16	-0.015004	2.7450e-05	0.11821	supercritical
615.69	649.00	159.02	0.0062885	1336.9	1745.0	5.1009	2.8736	3.6567	858.30	-0.015029	2.7455e-05	0.11836	supercritical
616.69	649.00	158.78	0.0062979	1339.9	1748.7	5.1069	2.8771	3.6594	858.44	-0.015055	2.7459e-05	0.11852	supercritical
617.69	649.00	158.55	0.0063072	1343.0	1752.3	5.1128	2.8805	3.6620	858.59	-0.015080	2.7463e-05	0.11867	supercritical
618.69	649.00	158.32	0.0063165	1346.1	1756.0	5.1187	2.8839	3.6647	858.73	-0.015106	2.7467e-05	0.11883	supercritical
619.69	649.00	158.08	0.0063258	1349.1	1759.7	5.1246	2.8873	3.6673	858.88	-0.015131	2.7471e-05	0.11899	supercritical
620.69	649.00	157.85	0.0063351	1352.2	1763.3	5.1305	2.8907	3.6699	859.02	-0.015157	2.7476e-05	0.11914	supercritical
621.69	649.00	157.62	0.0063444	1355.3	1767.0	5.1365	2.8941	3.6726	859.17	-0.015182	2.7480e-05	0.11930	supercritical
622.69	649.00	157.39	0.0063537	1358.3	1770.7	5.1424	2.8975	3.6752	859.32	-0.015208	2.7485e-05	0.11946	supercritical
623.69	649.00	157.16	0.0063630	1361.4	1774.4	5.1483	2.9009	3.6779	859.47	-0.015234	2.7490e-05	0.11962	supercritical
624.69	649.00	156.93	0.0063723	1364.5	1778.0	5.1542	2.9044	3.6805	859.62	-0.015259	2.7494e-05	0.11978	supercritical
