Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	661.00	194.41	0.0051437	1001.6	1341.6	4.3644	2.4794	3.3782	860.76	-0.013745	2.7952e-05	0.10412	supercritical
501.69	661.00	194.06	0.0051530	1004.4	1345.0	4.3711	2.4828	3.3804	860.64	-0.013750	2.7940e-05	0.10421	supercritical
502.69	661.00	193.71	0.0051624	1007.2	1348.4	4.3778	2.4862	3.3825	860.52	-0.013756	2.7928e-05	0.10431	supercritical
503.69	661.00	193.36	0.0051717	1009.9	1351.8	4.3846	2.4896	3.3847	860.41	-0.013763	2.7917e-05	0.10441	supercritical
504.69	661.00	193.01	0.0051811	1012.7	1355.2	4.3913	2.4930	3.3869	860.30	-0.013770	2.7905e-05	0.10450	supercritical
505.69	661.00	192.66	0.0051904	1015.5	1358.5	4.3980	2.4964	3.3890	860.19	-0.013777	2.7894e-05	0.10460	supercritical
506.69	661.00	192.32	0.0051997	1018.2	1361.9	4.4047	2.4998	3.3912	860.09	-0.013784	2.7883e-05	0.10470	supercritical
507.69	661.00	191.97	0.0052091	1021.0	1365.3	4.4114	2.5032	3.3934	859.99	-0.013792	2.7873e-05	0.10480	supercritical
508.69	661.00	191.63	0.0052184	1023.8	1368.7	4.4181	2.5067	3.3956	859.89	-0.013800	2.7862e-05	0.10490	supercritical
509.69	661.00	191.29	0.0052278	1026.6	1372.1	4.4247	2.5101	3.3978	859.80	-0.013808	2.7852e-05	0.10500	supercritical
510.69	661.00	190.95	0.0052371	1029.3	1375.5	4.4314	2.5135	3.4000	859.71	-0.013817	2.7841e-05	0.10510	supercritical
511.69	661.00	190.61	0.0052464	1032.1	1378.9	4.4380	2.5169	3.4023	859.62	-0.013826	2.7832e-05	0.10520	supercritical
512.69	661.00	190.27	0.0052558	1034.9	1382.3	4.4447	2.5203	3.4045	859.54	-0.013835	2.7822e-05	0.10530	supercritical
513.69	661.00	189.93	0.0052651	1037.7	1385.7	4.4513	2.5238	3.4067	859.46	-0.013845	2.7812e-05	0.10541	supercritical
514.69	661.00	189.59	0.0052744	1040.5	1389.1	4.4579	2.5272	3.4089	859.38	-0.013855	2.7803e-05	0.10551	supercritical
515.69	661.00	189.26	0.0052837	1043.3	1392.5	4.4646	2.5306	3.4112	859.31	-0.013865	2.7794e-05	0.10562	supercritical
516.69	661.00	188.93	0.0052931	1046.1	1396.0	4.4712	2.5340	3.4134	859.23	-0.013876	2.7785e-05	0.10572	supercritical
517.69	661.00	188.59	0.0053024	1048.9	1399.4	4.4778	2.5375	3.4157	859.17	-0.013887	2.7776e-05	0.10583	supercritical
518.69	661.00	188.26	0.0053117	1051.7	1402.8	4.4844	2.5409	3.4180	859.10	-0.013898	2.7767e-05	0.10593	supercritical
519.69	661.00	187.93	0.0053211	1054.5	1406.2	4.4910	2.5443	3.4202	859.04	-0.013909	2.7759e-05	0.10604	supercritical
520.69	661.00	187.60	0.0053304	1057.3	1409.6	4.4975	2.5478	3.4225	858.98	-0.013921	2.7751e-05	0.10615	supercritical
521.69	661.00	187.28	0.0053397	1060.1	1413.0	4.5041	2.5512	3.4248	858.93	-0.013933	2.7743e-05	0.10626	supercritical
522.69	661.00	186.95	0.0053490	1062.9	1416.5	4.5107	2.5546	3.4271	858.87	-0.013945	2.7735e-05	0.10637	supercritical
523.69	661.00	186.63	0.0053583	1065.7	1419.9	4.5172	2.5581	3.4293	858.82	-0.013957	2.7727e-05	0.10648	supercritical
524.69	661.00	186.30	0.0053677	1068.5	1423.3	4.5238	2.5615	3.4316	858.78	-0.013970	2.7719e-05	0.10659	supercritical
525.69	661.00	185.98	0.0053770	1071.3	1426.8	4.5303	2.5649	3.4339	858.73	-0.013983	2.7712e-05	0.10670	supercritical
526.69	661.00	185.66	0.0053863	1074.2	1430.2	4.5368	2.5684	3.4362	858.69	-0.013996	2.7705e-05	0.10681	supercritical
527.69	661.00	185.34	0.0053956	1077.0	1433.6	4.5433	2.5718	3.4385	858.65	-0.014009	2.7698e-05	0.10692	supercritical
528.69	661.00	185.02	0.0054049	1079.8	1437.1	4.5499	2.5753	3.4409	858.62	-0.014023	2.7691e-05	0.10704	supercritical
529.69	661.00	184.70	0.0054142	1082.6	1440.5	4.5564	2.5787	3.4432	858.58	-0.014037	2.7684e-05	0.10715	supercritical
530.69	661.00	184.38	0.0054235	1085.5	1444.0	4.5629	2.5821	3.4455	858.55	-0.014051	2.7678e-05	0.10726	supercritical
531.69	661.00	184.07	0.0054328	1088.3	1447.4	4.5693	2.5856	3.4478	858.53	-0.014065	2.7672e-05	0.10738	supercritical
532.69	661.00	183.75	0.0054421	1091.1	1450.9	4.5758	2.5890	3.4502	858.50	-0.014080	2.7665e-05	0.10749	supercritical
533.69	661.00	183.44	0.0054514	1094.0	1454.3	4.5823	2.5925	3.4525	858.48	-0.014094	2.7659e-05	0.10761	supercritical
534.69	661.00	183.13	0.0054607	1096.8	1457.8	4.5888	2.5959	3.4549	858.46	-0.014109	2.7654e-05	0.10773	supercritical
535.69	661.00	182.81	0.0054700	1099.7	1461.2	4.5952	2.5993	3.4572	858.44	-0.014124	2.7648e-05	0.10784	supercritical
536.69	661.00	182.50	0.0054793	1102.5	1464.7	4.6017	2.6028	3.4596	858.43	-0.014140	2.7642e-05	0.10796	supercritical
537.69	661.00	182.19	0.0054886	1105.3	1468.1	4.6081	2.6062	3.4619	858.42	-0.014155	2.7637e-05	0.10808	supercritical
538.69	661.00	181.89	0.0054979	1108.2	1471.6	4.6146	2.6097	3.4643	858.41	-0.014171	2.7632e-05	0.10820	supercritical
539.69	661.00	181.58	0.0055072	1111.0	1475.1	4.6210	2.6131	3.4667	858.40	-0.014187	2.7627e-05	0.10832	supercritical
540.69	661.00	181.27	0.0055165	1113.9	1478.5	4.6274	2.6166	3.4691	858.40	-0.014203	2.7622e-05	0.10844	supercritical
541.69	661.00	180.97	0.0055258	1116.8	1482.0	4.6338	2.6200	3.4714	858.40	-0.014220	2.7617e-05	0.10856	supercritical
542.69	661.00	180.67	0.0055351	1119.6	1485.5	4.6402	2.6235	3.4738	858.40	-0.014236	2.7613e-05	0.10868	supercritical
543.69	661.00	180.36	0.0055444	1122.5	1489.0	4.6466	2.6269	3.4762	858.40	-0.014253	2.7608e-05	0.10880	supercritical
544.69	661.00	180.06	0.0055537	1125.3	1492.4	4.6530	2.6304	3.4786	858.41	-0.014270	2.7604e-05	0.10893	supercritical
545.69	661.00	179.76	0.0055630	1128.2	1495.9	4.6594	2.6338	3.4810	858.41	-0.014287	2.7600e-05	0.10905	supercritical
546.69	661.00	179.46	0.0055722	1131.1	1499.4	4.6658	2.6373	3.4834	858.42	-0.014304	2.7596e-05	0.10917	supercritical
547.69	661.00	179.16	0.0055815	1133.9	1502.9	4.6721	2.6407	3.4858	858.44	-0.014322	2.7592e-05	0.10930	supercritical
548.69	661.00	178.87	0.0055908	1136.8	1506.4	4.6785	2.6442	3.4882	858.45	-0.014339	2.7588e-05	0.10942	supercritical
549.69	661.00	178.57	0.0056001	1139.7	1509.9	4.6848	2.6476	3.4907	858.47	-0.014357	2.7585e-05	0.10955	supercritical
550.69	661.00	178.27	0.0056093	1142.6	1513.3	4.6912	2.6511	3.4931	858.49	-0.014375	2.7581e-05	0.10967	supercritical
551.69	661.00	177.98	0.0056186	1145.5	1516.8	4.6975	2.6545	3.4955	858.51	-0.014393	2.7578e-05	0.10980	supercritical
552.69	661.00	177.69	0.0056279	1148.3	1520.3	4.7039	2.6580	3.4979	858.53	-0.014411	2.7575e-05	0.10992	supercritical
553.69	661.00	177.39	0.0056372	1151.2	1523.8	4.7102	2.6614	3.5004	858.56	-0.014430	2.7572e-05	0.11005	supercritical
554.69	661.00	177.10	0.0056464	1154.1	1527.3	4.7165	2.6649	3.5028	858.59	-0.014448	2.7569e-05	0.11018	supercritical
555.69	661.00	176.81	0.0056557	1157.0	1530.8	4.7228	2.6683	3.5053	858.62	-0.014467	2.7566e-05	0.11031	supercritical
556.69	661.00	176.52	0.0056650	1159.9	1534.3	4.7291	2.6718	3.5077	858.65	-0.014486	2.7564e-05	0.11044	supercritical
557.69	661.00	176.24	0.0056742	1162.8	1537.9	4.7354	2.6752	3.5102	858.69	-0.014504	2.7561e-05	0.11057	supercritical
558.69	661.00	175.95	0.0056835	1165.7	1541.4	4.7417	2.6787	3.5126	858.72	-0.014524	2.7559e-05	0.11070	supercritical
559.69	661.00	175.66	0.0056927	1168.6	1544.9	4.7480	2.6821	3.5151	858.76	-0.014543	2.7557e-05	0.11083	supercritical
560.69	661.00	175.38	0.0057020	1171.5	1548.4	4.7543	2.6856	3.5175	858.81	-0.014562	2.7554e-05	0.11096	supercritical
561.69	661.00	175.09	0.0057113	1174.4	1551.9	4.7605	2.6890	3.5200	858.85	-0.014582	2.7553e-05	0.11109	supercritical
562.69	661.00	174.81	0.0057205	1177.3	1555.4	4.7668	2.6925	3.5225	858.89	-0.014601	2.7551e-05	0.11122	supercritical
563.69	661.00	174.53	0.0057298	1180.2	1559.0	4.7731	2.6959	3.5250	858.94	-0.014621	2.7549e-05	0.11135	supercritical
564.69	661.00	174.25	0.0057390	1183.1	1562.5	4.7793	2.6994	3.5275	858.99	-0.014641	2.7547e-05	0.11149	supercritical
565.69	661.00	173.97	0.0057483	1186.1	1566.0	4.7856	2.7028	3.5299	859.04	-0.014661	2.7546e-05	0.11162	supercritical
566.69	661.00	173.69	0.0057575	1189.0	1569.6	4.7918	2.7063	3.5324	859.10	-0.014681	2.7545e-05	0.11175	supercritical
567.69	661.00	173.41	0.0057667	1191.9	1573.1	4.7980	2.7097	3.5349	859.15	-0.014701	2.7543e-05	0.11189	supercritical
568.69	661.00	173.13	0.0057760	1194.8	1576.6	4.8042	2.7132	3.5374	859.21	-0.014721	2.7542e-05	0.11202	supercritical
569.69	661.00	172.85	0.0057852	1197.8	1580.2	4.8105	2.7166	3.5399	859.27	-0.014742	2.7541e-05	0.11216	supercritical
570.69	661.00	172.58	0.0057945	1200.7	1583.7	4.8167	2.7201	3.5424	859.33	-0.014762	2.7541e-05	0.11229	supercritical
571.69	661.00	172.30	0.0058037	1203.6	1587.2	4.8229	2.7235	3.5449	859.39	-0.014783	2.7540e-05	0.11243	supercritical
572.69	661.00	172.03	0.0058129	1206.6	1590.8	4.8291	2.7270	3.5474	859.46	-0.014803	2.7539e-05	0.11257	supercritical
573.69	661.00	171.76	0.0058222	1209.5	1594.3	4.8353	2.7304	3.5499	859.52	-0.014824	2.7539e-05	0.11270	supercritical
574.69	661.00	171.49	0.0058314	1212.4	1597.9	4.8414	2.7339	3.5525	859.59	-0.014845	2.7538e-05	0.11284	supercritical
575.69	661.00	171.21	0.0058406	1215.4	1601.4	4.8476	2.7373	3.5550	859.66	-0.014866	2.7538e-05	0.11298	supercritical
576.69	661.00	170.94	0.0058499	1218.3	1605.0	4.8538	2.7408	3.5575	859.73	-0.014887	2.7538e-05	0.11312	supercritical
577.69	661.00	170.68	0.0058591	1221.3	1608.6	4.8600	2.7442	3.5600	859.81	-0.014908	2.7538e-05	0.11326	supercritical
578.69	661.00	170.41	0.0058683	1224.2	1612.1	4.8661	2.7477	3.5626	859.88	-0.014930	2.7538e-05	0.11340	supercritical
579.69	661.00	170.14	0.0058775	1227.2	1615.7	4.8723	2.7511	3.5651	859.96	-0.014951	2.7538e-05	0.11354	supercritical
580.69	661.00	169.87	0.0058867	1230.1	1619.2	4.8784	2.7546	3.5676	860.04	-0.014973	2.7539e-05	0.11368	supercritical
581.69	661.00	169.61	0.0058960	1233.1	1622.8	4.8846	2.7580	3.5702	860.12	-0.014994	2.7539e-05	0.11382	supercritical
582.69	661.00	169.34	0.0059052	1236.1	1626.4	4.8907	2.7614	3.5727	860.20	-0.015016	2.7540e-05	0.11396	supercritical
583.69	661.00	169.08	0.0059144	1239.0	1630.0	4.8968	2.7649	3.5753	860.29	-0.015037	2.7540e-05	0.11410	supercritical
584.69	661.00	168.82	0.0059236	1242.0	1633.5	4.9029	2.7683	3.5778	860.38	-0.015059	2.7541e-05	0.11424	supercritical
585.69	661.00	168.55	0.0059328	1245.0	1637.1	4.9091	2.7718	3.5804	860.46	-0.015081	2.7542e-05	0.11439	supercritical
586.69	661.00	168.29	0.0059420	1247.9	1640.7	4.9152	2.7752	3.5829	860.55	-0.015103	2.7543e-05	0.11453	supercritical
587.69	661.00	168.03	0.0059512	1250.9	1644.3	4.9213	2.7787	3.5855	860.64	-0.015125	2.7544e-05	0.11467	supercritical
588.69	661.00	167.77	0.0059604	1253.9	1647.9	4.9274	2.7821	3.5881	860.74	-0.015147	2.7545e-05	0.11482	supercritical
589.69	661.00	167.51	0.0059696	1256.9	1651.5	4.9335	2.7855	3.5906	860.83	-0.015169	2.7546e-05	0.11496	supercritical
590.69	661.00	167.26	0.0059788	1259.9	1655.1	4.9396	2.7890	3.5932	860.93	-0.015191	2.7548e-05	0.11511	supercritical
591.69	661.00	167.00	0.0059880	1262.8	1658.6	4.9456	2.7924	3.5958	861.02	-0.015213	2.7549e-05	0.11525	supercritical
592.69	661.00	166.74	0.0059972	1265.8	1662.2	4.9517	2.7959	3.5983	861.12	-0.015236	2.7551e-05	0.11540	supercritical
593.69	661.00	166.49	0.0060064	1268.8	1665.8	4.9578	2.7993	3.6009	861.22	-0.015258	2.7552e-05	0.11554	supercritical
594.69	661.00	166.23	0.0060156	1271.8	1669.4	4.9638	2.8027	3.6035	861.33	-0.015280	2.7554e-05	0.11569	supercritical
595.69	661.00	165.98	0.0060248	1274.8	1673.1	4.9699	2.8062	3.6061	861.43	-0.015303	2.7556e-05	0.11584	supercritical
596.69	661.00	165.73	0.0060340	1277.8	1676.7	4.9759	2.8096	3.6087	861.53	-0.015325	2.7558e-05	0.11598	supercritical
597.69	661.00	165.48	0.0060431	1280.8	1680.3	4.9820	2.8130	3.6113	861.64	-0.015348	2.7560e-05	0.11613	supercritical
598.69	661.00	165.23	0.0060523	1283.8	1683.9	4.9880	2.8165	3.6139	861.75	-0.015370	2.7562e-05	0.11628	supercritical
599.69	661.00	164.98	0.0060615	1286.8	1687.5	4.9941	2.8199	3.6165	861.86	-0.015393	2.7564e-05	0.11643	supercritical
600.69	661.00	164.73	0.0060707	1289.8	1691.1	5.0001	2.8233	3.6191	861.97	-0.015416	2.7567e-05	0.11658	supercritical
601.69	661.00	164.48	0.0060799	1292.9	1694.7	5.0061	2.8268	3.6217	862.08	-0.015438	2.7569e-05	0.11673	supercritical
602.69	661.00	164.23	0.0060890	1295.9	1698.4	5.0121	2.8302	3.6243	862.20	-0.015461	2.7571e-05	0.11688	supercritical
603.69	661.00	163.98	0.0060982	1298.9	1702.0	5.0181	2.8336	3.6269	862.31	-0.015484	2.7574e-05	0.11703	supercritical
604.69	661.00	163.74	0.0061074	1301.9	1705.6	5.0241	2.8370	3.6295	862.43	-0.015507	2.7577e-05	0.11718	supercritical
605.69	661.00	163.49	0.0061166	1304.9	1709.2	5.0301	2.8405	3.6321	862.55	-0.015530	2.7580e-05	0.11733	supercritical
606.69	661.00	163.25	0.0061257	1308.0	1712.9	5.0361	2.8439	3.6347	862.66	-0.015553	2.7582e-05	0.11748	supercritical
607.69	661.00	163.00	0.0061349	1311.0	1716.5	5.0421	2.8473	3.6373	862.79	-0.015576	2.7585e-05	0.11763	supercritical
608.69	661.00	162.76	0.0061440	1314.0	1720.2	5.0481	2.8507	3.6399	862.91	-0.015599	2.7588e-05	0.11778	supercritical
609.69	661.00	162.52	0.0061532	1317.1	1723.8	5.0541	2.8542	3.6425	863.03	-0.015622	2.7592e-05	0.11794	supercritical
610.69	661.00	162.28	0.0061624	1320.1	1727.4	5.0601	2.8576	3.6452	863.16	-0.015645	2.7595e-05	0.11809	supercritical
611.69	661.00	162.03	0.0061715	1323.1	1731.1	5.0660	2.8610	3.6478	863.28	-0.015668	2.7598e-05	0.11824	supercritical
612.69	661.00	161.79	0.0061807	1326.2	1734.7	5.0720	2.8644	3.6504	863.41	-0.015691	2.7602e-05	0.11840	supercritical
613.69	661.00	161.56	0.0061898	1329.2	1738.4	5.0779	2.8678	3.6530	863.54	-0.015714	2.7605e-05	0.11855	supercritical
614.69	661.00	161.32	0.0061990	1332.3	1742.0	5.0839	2.8713	3.6557	863.67	-0.015737	2.7609e-05	0.11870	supercritical
615.69	661.00	161.08	0.0062081	1335.3	1745.7	5.0898	2.8747	3.6583	863.80	-0.015760	2.7612e-05	0.11886	supercritical
616.69	661.00	160.84	0.0062173	1338.4	1749.4	5.0958	2.8781	3.6609	863.93	-0.015784	2.7616e-05	0.11901	supercritical
617.69	661.00	160.61	0.0062264	1341.5	1753.0	5.1017	2.8815	3.6636	864.07	-0.015807	2.7620e-05	0.11917	supercritical
618.69	661.00	160.37	0.0062356	1344.5	1756.7	5.1076	2.8849	3.6662	864.20	-0.015830	2.7624e-05	0.11932	supercritical
619.69	661.00	160.14	0.0062447	1347.6	1760.3	5.1136	2.8883	3.6689	864.34	-0.015853	2.7628e-05	0.11948	supercritical
620.69	661.00	159.90	0.0062538	1350.6	1764.0	5.1195	2.8917	3.6715	864.48	-0.015877	2.7632e-05	0.11964	supercritical
621.69	661.00	159.67	0.0062630	1353.7	1767.7	5.1254	2.8952	3.6741	864.62	-0.015900	2.7636e-05	0.11979	supercritical
622.69	661.00	159.44	0.0062721	1356.8	1771.4	5.1313	2.8986	3.6768	864.76	-0.015923	2.7640e-05	0.11995	supercritical
623.69	661.00	159.20	0.0062812	1359.9	1775.0	5.1372	2.9020	3.6794	864.90	-0.015947	2.7644e-05	0.12011	supercritical
624.69	661.00	158.97	0.0062904	1362.9	1778.7	5.1431	2.9054	3.6821	865.04	-0.015970	2.7649e-05	0.12027	supercritical
