Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	494.00	270.63	0.0036951	502.16	684.70	2.8791	1.9065	3.2369	876.49	-0.0069964	3.3496e-05	0.096964	supercritical
300.69	494.00	269.78	0.0037067	504.83	687.94	2.8899	1.9078	3.2366	874.60	-0.0067187	3.3369e-05	0.096735	supercritical
301.69	494.00	268.94	0.0037183	507.49	691.18	2.9007	1.9092	3.2363	872.74	-0.0064432	3.3243e-05	0.096509	supercritical
302.69	494.00	268.10	0.0037300	510.15	694.41	2.9114	1.9106	3.2360	870.90	-0.0061699	3.3119e-05	0.096288	supercritical
303.69	494.00	267.26	0.0037417	512.81	697.65	2.9221	1.9120	3.2356	869.09	-0.0058989	3.2996e-05	0.096070	supercritical
304.69	494.00	266.43	0.0037534	515.47	700.88	2.9327	1.9135	3.2353	867.30	-0.0056301	3.2875e-05	0.095855	supercritical
305.69	494.00	265.60	0.0037651	518.12	704.12	2.9433	1.9149	3.2350	865.53	-0.0053637	3.2756e-05	0.095645	supercritical
306.69	494.00	264.77	0.0037769	520.78	707.35	2.9539	1.9164	3.2346	863.78	-0.0050997	3.2638e-05	0.095438	supercritical
307.69	494.00	263.95	0.0037886	523.43	710.59	2.9644	1.9179	3.2343	862.05	-0.0048380	3.2521e-05	0.095234	supercritical
308.69	494.00	263.13	0.0038005	526.08	713.82	2.9749	1.9195	3.2339	860.35	-0.0045788	3.2406e-05	0.095034	supercritical
309.69	494.00	262.31	0.0038123	528.73	717.06	2.9853	1.9210	3.2336	858.66	-0.0043220	3.2293e-05	0.094837	supercritical
310.69	494.00	261.49	0.0038242	531.38	720.29	2.9958	1.9226	3.2333	857.00	-0.0040677	3.2181e-05	0.094644	supercritical
311.69	494.00	260.68	0.0038361	534.02	723.52	3.0062	1.9242	3.2329	855.36	-0.0038159	3.2070e-05	0.094454	supercritical
312.69	494.00	259.87	0.0038480	536.66	726.76	3.0165	1.9258	3.2325	853.74	-0.0035666	3.1961e-05	0.094268	supercritical
313.69	494.00	259.07	0.0038600	539.31	729.99	3.0268	1.9275	3.2322	852.14	-0.0033198	3.1853e-05	0.094085	supercritical
314.69	494.00	258.27	0.0038719	541.95	733.22	3.0371	1.9291	3.2318	850.56	-0.0030757	3.1746e-05	0.093905	supercritical
315.69	494.00	257.47	0.0038839	544.59	736.45	3.0474	1.9308	3.2315	849.01	-0.0028341	3.1641e-05	0.093729	supercritical
316.69	494.00	256.68	0.0038960	547.22	739.68	3.0576	1.9325	3.2311	847.47	-0.0025951	3.1538e-05	0.093556	supercritical
317.69	494.00	255.88	0.0039080	549.86	742.91	3.0678	1.9342	3.2308	845.95	-0.0023588	3.1435e-05	0.093386	supercritical
318.69	494.00	255.10	0.0039201	552.49	746.14	3.0779	1.9360	3.2304	844.46	-0.0021251	3.1334e-05	0.093219	supercritical
319.69	494.00	254.31	0.0039322	555.13	749.37	3.0880	1.9377	3.2300	842.98	-0.0018940	3.1234e-05	0.093055	supercritical
320.69	494.00	253.53	0.0039443	557.76	752.60	3.0981	1.9395	3.2297	841.52	-0.0016657	3.1135e-05	0.092895	supercritical
321.69	494.00	252.75	0.0039564	560.39	755.83	3.1082	1.9413	3.2293	840.08	-0.0014401	3.1038e-05	0.092738	supercritical
322.69	494.00	251.98	0.0039686	563.01	759.06	3.1182	1.9431	3.2290	838.66	-0.0012172	3.0942e-05	0.092584	supercritical
323.69	494.00	251.21	0.0039808	565.64	762.29	3.1282	1.9450	3.2286	837.26	-0.00099696	3.0847e-05	0.092432	supercritical
324.69	494.00	250.44	0.0039930	568.27	765.52	3.1382	1.9468	3.2283	835.88	-0.00077952	3.0753e-05	0.092284	supercritical
325.69	494.00	249.67	0.0040052	570.89	768.75	3.1481	1.9487	3.2279	834.52	-0.00056483	3.0661e-05	0.092139	supercritical
326.69	494.00	248.91	0.0040175	573.51	771.98	3.1580	1.9506	3.2276	833.18	-0.00035290	3.0570e-05	0.091997	supercritical
327.69	494.00	248.15	0.0040298	576.13	775.20	3.1678	1.9525	3.2272	831.86	-0.00014376	3.0480e-05	0.091858	supercritical
328.69	494.00	247.40	0.0040421	578.75	778.43	3.1777	1.9545	3.2269	830.55	6.2603e-05	3.0391e-05	0.091721	supercritical
329.69	494.00	246.65	0.0040544	581.37	781.66	3.1875	1.9564	3.2265	829.26	0.00026617	3.0303e-05	0.091588	supercritical
330.69	494.00	245.90	0.0040667	583.99	784.88	3.1973	1.9584	3.2262	827.99	0.00046693	3.0216e-05	0.091457	supercritical
331.69	494.00	245.16	0.0040791	586.61	788.11	3.2070	1.9604	3.2259	826.74	0.00066489	3.0131e-05	0.091330	supercritical
332.69	494.00	244.41	0.0040914	589.22	791.34	3.2167	1.9624	3.2256	825.50	0.00086003	3.0047e-05	0.091205	supercritical
333.69	494.00	243.68	0.0041038	591.83	794.56	3.2264	1.9645	3.2252	824.29	0.0010524	2.9963e-05	0.091082	supercritical
334.69	494.00	242.94	0.0041162	594.44	797.79	3.2360	1.9665	3.2249	823.09	0.0012419	2.9881e-05	0.090963	supercritical
335.69	494.00	242.21	0.0041286	597.06	801.01	3.2457	1.9686	3.2246	821.90	0.0014285	2.9800e-05	0.090846	supercritical
336.69	494.00	241.48	0.0041411	599.67	804.24	3.2552	1.9707	3.2243	820.74	0.0016124	2.9720e-05	0.090732	supercritical
337.69	494.00	240.76	0.0041536	602.27	807.46	3.2648	1.9728	3.2240	819.59	0.0017934	2.9641e-05	0.090621	supercritical
338.69	494.00	240.04	0.0041660	604.88	810.68	3.2743	1.9749	3.2237	818.46	0.0019716	2.9563e-05	0.090512	supercritical
339.69	494.00	239.32	0.0041785	607.49	813.91	3.2838	1.9770	3.2235	817.34	0.0021470	2.9486e-05	0.090406	supercritical
340.69	494.00	238.60	0.0041910	610.09	817.13	3.2933	1.9792	3.2232	816.24	0.0023195	2.9410e-05	0.090303	supercritical
341.69	494.00	237.89	0.0042036	612.70	820.35	3.3028	1.9813	3.2229	815.16	0.0024892	2.9335e-05	0.090202	supercritical
342.69	494.00	237.18	0.0042161	615.30	823.58	3.3122	1.9835	3.2227	814.09	0.0026561	2.9261e-05	0.090103	supercritical
343.69	494.00	236.48	0.0042287	617.90	826.80	3.3216	1.9857	3.2224	813.04	0.0028202	2.9188e-05	0.090007	supercritical
344.69	494.00	235.78	0.0042413	620.50	830.02	3.3309	1.9879	3.2222	812.01	0.0029814	2.9116e-05	0.089914	supercritical
345.69	494.00	235.08	0.0042538	623.10	833.24	3.3403	1.9902	3.2219	810.99	0.0031398	2.9045e-05	0.089823	supercritical
346.69	494.00	234.39	0.0042664	625.70	836.47	3.3496	1.9924	3.2217	809.98	0.0032955	2.8975e-05	0.089735	supercritical
347.69	494.00	233.70	0.0042791	628.30	839.69	3.3589	1.9947	3.2215	808.99	0.0034483	2.8906e-05	0.089649	supercritical
348.69	494.00	233.01	0.0042917	630.90	842.91	3.3681	1.9970	3.2213	808.02	0.0035984	2.8837e-05	0.089565	supercritical
349.69	494.00	232.32	0.0043044	633.49	846.13	3.3773	1.9993	3.2211	807.06	0.0037456	2.8770e-05	0.089484	supercritical
350.69	494.00	231.64	0.0043170	636.09	849.35	3.3865	2.0016	3.2209	806.11	0.0038901	2.8704e-05	0.089405	supercritical
351.69	494.00	230.96	0.0043297	638.68	852.57	3.3957	2.0039	3.2207	805.18	0.0040318	2.8638e-05	0.089328	supercritical
352.69	494.00	230.29	0.0043424	641.28	855.79	3.4048	2.0063	3.2206	804.26	0.0041708	2.8573e-05	0.089254	supercritical
353.69	494.00	229.62	0.0043551	643.87	859.01	3.4140	2.0086	3.2204	803.36	0.0043070	2.8510e-05	0.089182	supercritical
354.69	494.00	228.95	0.0043678	646.46	862.23	3.4231	2.0110	3.2203	802.48	0.0044404	2.8447e-05	0.089112	supercritical
355.69	494.00	228.28	0.0043805	649.06	865.45	3.4321	2.0134	3.2201	801.60	0.0045712	2.8385e-05	0.089045	supercritical
356.69	494.00	227.62	0.0043932	651.65	868.67	3.4412	2.0158	3.2200	800.74	0.0046992	2.8323e-05	0.088979	supercritical
357.69	494.00	226.96	0.0044060	654.24	871.89	3.4502	2.0182	3.2199	799.90	0.0048245	2.8263e-05	0.088916	supercritical
358.69	494.00	226.31	0.0044187	656.83	875.11	3.4592	2.0207	3.2198	799.06	0.0049472	2.8203e-05	0.088855	supercritical
359.69	494.00	225.66	0.0044315	659.42	878.33	3.4681	2.0231	3.2197	798.24	0.0050671	2.8144e-05	0.088796	supercritical
360.69	494.00	225.01	0.0044443	662.00	881.55	3.4771	2.0256	3.2196	797.44	0.0051844	2.8086e-05	0.088740	supercritical
361.69	494.00	224.36	0.0044571	664.59	884.77	3.4860	2.0281	3.2196	796.64	0.0052991	2.8029e-05	0.088685	supercritical
362.69	494.00	223.72	0.0044699	667.18	887.99	3.4949	2.0306	3.2195	795.86	0.0054111	2.7973e-05	0.088633	supercritical
363.69	494.00	223.08	0.0044827	669.77	891.21	3.5037	2.0331	3.2195	795.10	0.0055205	2.7917e-05	0.088582	supercritical
364.69	494.00	222.44	0.0044955	672.35	894.43	3.5126	2.0356	3.2195	794.34	0.0056273	2.7862e-05	0.088534	supercritical
365.69	494.00	221.81	0.0045083	674.94	897.65	3.5214	2.0381	3.2195	793.60	0.0057315	2.7808e-05	0.088488	supercritical
366.69	494.00	221.18	0.0045212	677.52	900.87	3.5302	2.0407	3.2195	792.87	0.0058331	2.7755e-05	0.088444	supercritical
367.69	494.00	220.55	0.0045340	680.11	904.09	3.5389	2.0432	3.2195	792.15	0.0059322	2.7702e-05	0.088401	supercritical
368.69	494.00	219.93	0.0045469	682.69	907.31	3.5477	2.0458	3.2195	791.45	0.0060288	2.7650e-05	0.088361	supercritical
369.69	494.00	219.31	0.0045597	685.28	910.53	3.5564	2.0484	3.2196	790.75	0.0061228	2.7599e-05	0.088323	supercritical
370.69	494.00	218.69	0.0045726	687.86	913.75	3.5651	2.0510	3.2196	790.07	0.0062144	2.7549e-05	0.088286	supercritical
371.69	494.00	218.08	0.0045855	690.44	916.97	3.5738	2.0536	3.2197	789.40	0.0063034	2.7499e-05	0.088252	supercritical
372.69	494.00	217.47	0.0045984	693.03	920.19	3.5824	2.0563	3.2198	788.74	0.0063900	2.7450e-05	0.088219	supercritical
373.69	494.00	216.86	0.0046113	695.61	923.41	3.5911	2.0589	3.2199	788.10	0.0064742	2.7401e-05	0.088188	supercritical
374.69	494.00	216.26	0.0046242	698.19	926.63	3.5997	2.0615	3.2200	787.46	0.0065559	2.7354e-05	0.088160	supercritical
375.69	494.00	215.65	0.0046371	700.78	929.85	3.6082	2.0642	3.2202	786.84	0.0066352	2.7307e-05	0.088133	supercritical
376.69	494.00	215.05	0.0046500	703.36	933.07	3.6168	2.0669	3.2203	786.22	0.0067121	2.7260e-05	0.088107	supercritical
377.69	494.00	214.46	0.0046629	705.94	936.29	3.6253	2.0696	3.2205	785.62	0.0067867	2.7215e-05	0.088084	supercritical
378.69	494.00	213.87	0.0046758	708.52	939.51	3.6339	2.0723	3.2206	785.03	0.0068589	2.7170e-05	0.088063	supercritical
379.69	494.00	213.28	0.0046888	711.10	942.73	3.6424	2.0750	3.2208	784.45	0.0069288	2.7125e-05	0.088043	supercritical
380.69	494.00	212.69	0.0047017	713.68	945.95	3.6508	2.0777	3.2210	783.88	0.0069964	2.7081e-05	0.088025	supercritical
381.69	494.00	212.10	0.0047147	716.27	949.17	3.6593	2.0805	3.2213	783.32	0.0070617	2.7038e-05	0.088008	supercritical
382.69	494.00	211.52	0.0047276	718.85	952.39	3.6677	2.0832	3.2215	782.77	0.0071247	2.6996e-05	0.087994	supercritical
383.69	494.00	210.95	0.0047406	721.43	955.61	3.6761	2.0860	3.2218	782.23	0.0071855	2.6954e-05	0.087981	supercritical
384.69	494.00	210.37	0.0047535	724.01	958.84	3.6845	2.0887	3.2220	781.70	0.0072441	2.6912e-05	0.087970	supercritical
385.69	494.00	209.80	0.0047665	726.59	962.06	3.6929	2.0915	3.2223	781.18	0.0073005	2.6872e-05	0.087961	supercritical
386.69	494.00	209.23	0.0047795	729.17	965.28	3.7012	2.0943	3.2226	780.67	0.0073547	2.6832e-05	0.087953	supercritical
387.69	494.00	208.66	0.0047924	731.76	968.50	3.7095	2.0971	3.2229	780.17	0.0074067	2.6792e-05	0.087947	supercritical
388.69	494.00	208.10	0.0048054	734.34	971.73	3.7178	2.0999	3.2233	779.68	0.0074566	2.6753e-05	0.087942	supercritical
389.69	494.00	207.54	0.0048184	736.92	974.95	3.7261	2.1027	3.2236	779.19	0.0075044	2.6715e-05	0.087939	supercritical
390.69	494.00	206.98	0.0048314	739.50	978.17	3.7344	2.1056	3.2240	778.72	0.0075501	2.6677e-05	0.087938	supercritical
391.69	494.00	206.42	0.0048444	742.09	981.40	3.7426	2.1084	3.2244	778.26	0.0075937	2.6640e-05	0.087938	supercritical
392.69	494.00	205.87	0.0048574	744.67	984.62	3.7508	2.1113	3.2248	777.81	0.0076353	2.6603e-05	0.087940	supercritical
393.69	494.00	205.32	0.0048704	747.25	987.85	3.7590	2.1142	3.2252	777.36	0.0076749	2.6567e-05	0.087944	supercritical
394.69	494.00	204.78	0.0048834	749.83	991.07	3.7672	2.1170	3.2256	776.93	0.0077125	2.6531e-05	0.087949	supercritical
395.69	494.00	204.23	0.0048964	752.42	994.30	3.7754	2.1199	3.2261	776.50	0.0077481	2.6496e-05	0.087955	supercritical
396.69	494.00	203.69	0.0049094	755.00	997.52	3.7835	2.1228	3.2265	776.08	0.0077817	2.6462e-05	0.087964	supercritical
397.69	494.00	203.15	0.0049224	757.59	1000.8	3.7917	2.1257	3.2270	775.68	0.0078134	2.6428e-05	0.087973	supercritical
398.69	494.00	202.62	0.0049354	760.17	1004.0	3.7998	2.1286	3.2275	775.27	0.0078432	2.6394e-05	0.087984	supercritical
399.69	494.00	202.08	0.0049484	762.75	1007.2	3.8078	2.1316	3.2280	774.88	0.0078710	2.6361e-05	0.087997	supercritical
400.69	494.00	201.55	0.0049614	765.34	1010.4	3.8159	2.1345	3.2286	774.50	0.0078971	2.6329e-05	0.088011	supercritical
401.69	494.00	201.03	0.0049745	767.93	1013.7	3.8240	2.1374	3.2291	774.12	0.0079212	2.6297e-05	0.088026	supercritical
402.69	494.00	200.50	0.0049875	770.51	1016.9	3.8320	2.1404	3.2297	773.76	0.0079436	2.6265e-05	0.088043	supercritical
403.69	494.00	199.98	0.0050005	773.10	1020.1	3.8400	2.1434	3.2303	773.40	0.0079642	2.6234e-05	0.088062	supercritical
404.69	494.00	199.46	0.0050135	775.69	1023.4	3.8480	2.1463	3.2308	773.05	0.0079829	2.6204e-05	0.088082	supercritical
405.69	494.00	198.94	0.0050266	778.27	1026.6	3.8560	2.1493	3.2315	772.70	0.0080000	2.6174e-05	0.088103	supercritical
406.69	494.00	198.43	0.0050396	780.86	1029.8	3.8639	2.1523	3.2321	772.37	0.0080152	2.6144e-05	0.088125	supercritical
407.69	494.00	197.92	0.0050526	783.45	1033.0	3.8719	2.1553	3.2327	772.04	0.0080288	2.6115e-05	0.088149	supercritical
408.69	494.00	197.41	0.0050656	786.04	1036.3	3.8798	2.1583	3.2334	771.72	0.0080407	2.6086e-05	0.088175	supercritical
409.69	494.00	196.90	0.0050787	788.63	1039.5	3.8877	2.1613	3.2341	771.41	0.0080509	2.6058e-05	0.088202	supercritical
410.69	494.00	196.40	0.0050917	791.22	1042.8	3.8956	2.1643	3.2348	771.10	0.0080595	2.6030e-05	0.088230	supercritical
411.69	494.00	195.90	0.0051047	793.81	1046.0	3.9034	2.1674	3.2355	770.80	0.0080664	2.6003e-05	0.088259	supercritical
412.69	494.00	195.40	0.0051178	796.40	1049.2	3.9113	2.1704	3.2362	770.51	0.0080718	2.5976e-05	0.088290	supercritical
413.69	494.00	194.90	0.0051308	799.00	1052.5	3.9191	2.1735	3.2370	770.23	0.0080756	2.5950e-05	0.088322	supercritical
414.69	494.00	194.41	0.0051438	801.59	1055.7	3.9269	2.1765	3.2377	769.95	0.0080778	2.5924e-05	0.088355	supercritical
415.69	494.00	193.92	0.0051569	804.18	1058.9	3.9347	2.1796	3.2385	769.68	0.0080785	2.5898e-05	0.088390	supercritical
416.69	494.00	193.43	0.0051699	806.78	1062.2	3.9425	2.1827	3.2393	769.42	0.0080776	2.5873e-05	0.088426	supercritical
417.69	494.00	192.94	0.0051829	809.37	1065.4	3.9503	2.1857	3.2401	769.16	0.0080753	2.5848e-05	0.088463	supercritical
418.69	494.00	192.46	0.0051960	811.97	1068.7	3.9580	2.1888	3.2409	768.91	0.0080715	2.5824e-05	0.088501	supercritical
419.69	494.00	191.97	0.0052090	814.57	1071.9	3.9658	2.1919	3.2418	768.67	0.0080662	2.5800e-05	0.088541	supercritical
420.69	494.00	191.50	0.0052220	817.17	1075.1	3.9735	2.1950	3.2426	768.43	0.0080595	2.5776e-05	0.088582	supercritical
421.69	494.00	191.02	0.0052351	819.77	1078.4	3.9812	2.1981	3.2435	768.20	0.0080514	2.5753e-05	0.088624	supercritical
422.69	494.00	190.54	0.0052481	822.37	1081.6	3.9889	2.2012	3.2444	767.98	0.0080420	2.5731e-05	0.088668	supercritical
423.69	494.00	190.07	0.0052611	824.97	1084.9	3.9965	2.2044	3.2453	767.76	0.0080311	2.5708e-05	0.088712	supercritical
424.69	494.00	189.60	0.0052742	827.57	1088.1	4.0042	2.2075	3.2462	767.55	0.0080189	2.5686e-05	0.088758	supercritical
425.69	494.00	189.14	0.0052872	830.17	1091.4	4.0118	2.2106	3.2472	767.35	0.0080054	2.5665e-05	0.088805	supercritical
426.69	494.00	188.67	0.0053002	832.78	1094.6	4.0194	2.2138	3.2481	767.15	0.0079905	2.5644e-05	0.088853	supercritical
427.69	494.00	188.21	0.0053133	835.38	1097.9	4.0270	2.2169	3.2491	766.96	0.0079744	2.5623e-05	0.088902	supercritical
428.69	494.00	187.75	0.0053263	837.99	1101.1	4.0346	2.2201	3.2501	766.77	0.0079570	2.5602e-05	0.088953	supercritical
429.69	494.00	187.29	0.0053393	840.59	1104.4	4.0422	2.2233	3.2511	766.59	0.0079384	2.5582e-05	0.089005	supercritical
430.69	494.00	186.83	0.0053524	843.20	1107.6	4.0498	2.2264	3.2521	766.42	0.0079185	2.5562e-05	0.089057	supercritical
431.69	494.00	186.38	0.0053654	845.81	1110.9	4.0573	2.2296	3.2532	766.25	0.0078975	2.5543e-05	0.089111	supercritical
432.69	494.00	185.93	0.0053784	848.42	1114.1	4.0648	2.2328	3.2542	766.08	0.0078752	2.5524e-05	0.089166	supercritical
433.69	494.00	185.48	0.0053914	851.03	1117.4	4.0724	2.2360	3.2553	765.93	0.0078518	2.5505e-05	0.089222	supercritical
434.69	494.00	185.03	0.0054044	853.65	1120.6	4.0799	2.2392	3.2564	765.77	0.0078272	2.5487e-05	0.089280	supercritical
435.69	494.00	184.59	0.0054175	856.26	1123.9	4.0873	2.2424	3.2575	765.63	0.0078015	2.5469e-05	0.089338	supercritical
436.69	494.00	184.15	0.0054305	858.87	1127.1	4.0948	2.2456	3.2586	765.48	0.0077747	2.5451e-05	0.089397	supercritical
437.69	494.00	183.71	0.0054435	861.49	1130.4	4.1023	2.2488	3.2597	765.35	0.0077467	2.5434e-05	0.089458	supercritical
438.69	494.00	183.27	0.0054565	864.11	1133.7	4.1097	2.2520	3.2608	765.22	0.0077177	2.5417e-05	0.089520	supercritical
439.69	494.00	182.83	0.0054695	866.73	1136.9	4.1171	2.2552	3.2620	765.09	0.0076877	2.5400e-05	0.089582	supercritical
440.69	494.00	182.40	0.0054825	869.35	1140.2	4.1245	2.2585	3.2632	764.97	0.0076566	2.5384e-05	0.089646	supercritical
441.69	494.00	181.97	0.0054955	871.97	1143.4	4.1319	2.2617	3.2644	764.86	0.0076245	2.5368e-05	0.089711	supercritical
442.69	494.00	181.54	0.0055085	874.59	1146.7	4.1393	2.2650	3.2656	764.75	0.0075914	2.5352e-05	0.089776	supercritical
443.69	494.00	181.11	0.0055215	877.21	1150.0	4.1467	2.2682	3.2668	764.64	0.0075572	2.5337e-05	0.089843	supercritical
444.69	494.00	180.68	0.0055345	879.84	1153.2	4.1540	2.2715	3.2680	764.54	0.0075222	2.5322e-05	0.089911	supercritical
445.69	494.00	180.26	0.0055475	882.47	1156.5	4.1614	2.2747	3.2693	764.45	0.0074861	2.5307e-05	0.089980	supercritical
446.69	494.00	179.84	0.0055605	885.09	1159.8	4.1687	2.2780	3.2705	764.36	0.0074492	2.5293e-05	0.090050	supercritical
447.69	494.00	179.42	0.0055735	887.72	1163.1	4.1760	2.2813	3.2718	764.27	0.0074113	2.5278e-05	0.090120	supercritical
448.69	494.00	179.00	0.0055865	890.35	1166.3	4.1833	2.2845	3.2731	764.19	0.0073725	2.5264e-05	0.090192	supercritical
449.69	494.00	178.59	0.0055995	892.99	1169.6	4.1906	2.2878	3.2744	764.11	0.0073328	2.5251e-05	0.090265	supercritical
450.69	494.00	178.17	0.0056125	895.62	1172.9	4.1979	2.2911	3.2757	764.04	0.0072922	2.5237e-05	0.090339	supercritical
451.69	494.00	177.76	0.0056255	898.26	1176.2	4.2052	2.2944	3.2771	763.97	0.0072508	2.5224e-05	0.090414	supercritical
452.69	494.00	177.35	0.0056384	900.89	1179.4	4.2124	2.2977	3.2784	763.91	0.0072086	2.5212e-05	0.090489	supercritical
453.69	494.00	176.95	0.0056514	903.53	1182.7	4.2196	2.3010	3.2798	763.85	0.0071655	2.5199e-05	0.090566	supercritical
454.69	494.00	176.54	0.0056644	906.17	1186.0	4.2269	2.3043	3.2812	763.80	0.0071217	2.5187e-05	0.090643	supercritical
455.69	494.00	176.14	0.0056774	908.81	1189.3	4.2341	2.3076	3.2826	763.75	0.0070770	2.5175e-05	0.090722	supercritical
456.69	494.00	175.74	0.0056903	911.45	1192.6	4.2413	2.3109	3.2840	763.70	0.0070316	2.5163e-05	0.090801	supercritical
457.69	494.00	175.34	0.0057033	914.10	1195.8	4.2485	2.3142	3.2854	763.66	0.0069854	2.5152e-05	0.090882	supercritical
458.69	494.00	174.94	0.0057163	916.74	1199.1	4.2556	2.3175	3.2868	763.62	0.0069384	2.5141e-05	0.090963	supercritical
459.69	494.00	174.54	0.0057292	919.39	1202.4	4.2628	2.3208	3.2883	763.59	0.0068907	2.5130e-05	0.091045	supercritical
460.69	494.00	174.15	0.0057422	922.04	1205.7	4.2699	2.3242	3.2897	763.56	0.0068423	2.5119e-05	0.091128	supercritical
461.69	494.00	173.76	0.0057551	924.69	1209.0	4.2771	2.3275	3.2912	763.54	0.0067932	2.5109e-05	0.091212	supercritical
462.69	494.00	173.37	0.0057681	927.34	1212.3	4.2842	2.3308	3.2927	763.51	0.0067435	2.5099e-05	0.091297	supercritical
463.69	494.00	172.98	0.0057810	930.00	1215.6	4.2913	2.3342	3.2942	763.50	0.0066930	2.5089e-05	0.091383	supercritical
464.69	494.00	172.59	0.0057939	932.65	1218.9	4.2984	2.3375	3.2957	763.48	0.0066419	2.5079e-05	0.091470	supercritical
465.69	494.00	172.21	0.0058069	935.31	1222.2	4.3055	2.3409	3.2972	763.47	0.0065901	2.5070e-05	0.091557	supercritical
466.69	494.00	171.83	0.0058198	937.97	1225.5	4.3126	2.3442	3.2988	763.47	0.0065377	2.5061e-05	0.091646	supercritical
467.69	494.00	171.45	0.0058328	940.63	1228.8	4.3196	2.3476	3.3003	763.47	0.0064847	2.5052e-05	0.091735	supercritical
468.69	494.00	171.07	0.0058457	943.29	1232.1	4.3267	2.3509	3.3019	763.47	0.0064310	2.5043e-05	0.091825	supercritical
469.69	494.00	170.69	0.0058586	945.96	1235.4	4.3337	2.3543	3.3035	763.47	0.0063768	2.5035e-05	0.091916	supercritical
470.69	494.00	170.31	0.0058715	948.62	1238.7	4.3407	2.3577	3.3051	763.48	0.0063220	2.5027e-05	0.092008	supercritical
471.69	494.00	169.94	0.0058844	951.29	1242.0	4.3478	2.3610	3.3067	763.49	0.0062666	2.5019e-05	0.092100	supercritical
472.69	494.00	169.57	0.0058974	953.96	1245.3	4.3548	2.3644	3.3083	763.51	0.0062107	2.5011e-05	0.092194	supercritical
473.69	494.00	169.20	0.0059103	956.63	1248.6	4.3618	2.3678	3.3099	763.53	0.0061542	2.5004e-05	0.092288	supercritical
474.69	494.00	168.83	0.0059232	959.31	1251.9	4.3687	2.3712	3.3116	763.55	0.0060972	2.4996e-05	0.092383	supercritical
475.69	494.00	168.46	0.0059361	961.98	1255.2	4.3757	2.3746	3.3132	763.58	0.0060396	2.4989e-05	0.092479	supercritical
476.69	494.00	168.10	0.0059490	964.66	1258.5	4.3827	2.3779	3.3149	763.61	0.0059816	2.4983e-05	0.092575	supercritical
477.69	494.00	167.73	0.0059619	967.34	1261.9	4.3896	2.3813	3.3166	763.64	0.0059230	2.4976e-05	0.092673	supercritical
478.69	494.00	167.37	0.0059747	970.02	1265.2	4.3965	2.3847	3.3182	763.68	0.0058640	2.4970e-05	0.092771	supercritical
479.69	494.00	167.01	0.0059876	972.70	1268.5	4.4035	2.3881	3.3199	763.72	0.0058045	2.4963e-05	0.092870	supercritical
480.69	494.00	166.65	0.0060005	975.38	1271.8	4.4104	2.3915	3.3217	763.76	0.0057446	2.4957e-05	0.092970	supercritical
481.69	494.00	166.30	0.0060134	978.07	1275.1	4.4173	2.3949	3.3234	763.81	0.0056841	2.4952e-05	0.093070	supercritical
482.69	494.00	165.94	0.0060263	980.76	1278.5	4.4242	2.3983	3.3251	763.85	0.0056233	2.4946e-05	0.093172	supercritical
483.69	494.00	165.59	0.0060391	983.45	1281.8	4.4311	2.4017	3.3269	763.91	0.0055620	2.4941e-05	0.093274	supercritical
484.69	494.00	165.23	0.0060520	986.14	1285.1	4.4379	2.4051	3.3286	763.96	0.0055003	2.4936e-05	0.093377	supercritical
485.69	494.00	164.88	0.0060649	988.83	1288.4	4.4448	2.4085	3.3304	764.02	0.0054382	2.4931e-05	0.093480	supercritical
486.69	494.00	164.54	0.0060777	991.53	1291.8	4.4517	2.4120	3.3322	764.08	0.0053757	2.4926e-05	0.093584	supercritical
487.69	494.00	164.19	0.0060906	994.23	1295.1	4.4585	2.4154	3.3340	764.14	0.0053128	2.4921e-05	0.093690	supercritical
488.69	494.00	163.84	0.0061034	996.93	1298.4	4.4653	2.4188	3.3358	764.21	0.0052495	2.4917e-05	0.093795	supercritical
489.69	494.00	163.50	0.0061163	999.63	1301.8	4.4722	2.4222	3.3376	764.28	0.0051858	2.4913e-05	0.093902	supercritical
490.69	494.00	163.16	0.0061291	1002.3	1305.1	4.4790	2.4256	3.3394	764.35	0.0051218	2.4909e-05	0.094009	supercritical
491.69	494.00	162.81	0.0061419	1005.0	1308.5	4.4858	2.4291	3.3413	764.43	0.0050575	2.4905e-05	0.094117	supercritical
492.69	494.00	162.48	0.0061548	1007.7	1311.8	4.4926	2.4325	3.3431	764.51	0.0049928	2.4901e-05	0.094226	supercritical
493.69	494.00	162.14	0.0061676	1010.5	1315.1	4.4993	2.4359	3.3450	764.59	0.0049277	2.4898e-05	0.094335	supercritical
494.69	494.00	161.80	0.0061804	1013.2	1318.5	4.5061	2.4394	3.3468	764.67	0.0048624	2.4894e-05	0.094445	supercritical
495.69	494.00	161.47	0.0061933	1015.9	1321.8	4.5129	2.4428	3.3487	764.76	0.0047967	2.4891e-05	0.094556	supercritical
496.69	494.00	161.13	0.0062061	1018.6	1325.2	4.5196	2.4462	3.3506	764.85	0.0047308	2.4888e-05	0.094668	supercritical
