Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	981.00	241.14	0.0041469	977.88	1384.7	4.1588	2.5299	3.3894	1032.7	-0.031940	3.3391e-05	0.12005	supercritical
506.69	981.00	240.79	0.0041530	980.67	1388.1	4.1655	2.5332	3.3919	1032.3	-0.031909	3.3364e-05	0.12012	supercritical
507.69	981.00	240.44	0.0041590	983.47	1391.5	4.1722	2.5366	3.3944	1031.9	-0.031879	3.3338e-05	0.12019	supercritical
508.69	981.00	240.09	0.0041651	986.27	1394.9	4.1789	2.5399	3.3970	1031.5	-0.031848	3.3313e-05	0.12026	supercritical
509.69	981.00	239.74	0.0041711	989.08	1398.3	4.1855	2.5433	3.3995	1031.1	-0.031818	3.3287e-05	0.12033	supercritical
510.69	981.00	239.39	0.0041772	991.88	1401.7	4.1922	2.5466	3.4020	1030.7	-0.031788	3.3262e-05	0.12040	supercritical
511.69	981.00	239.05	0.0041833	994.69	1405.1	4.1989	2.5500	3.4045	1030.4	-0.031759	3.3237e-05	0.12047	supercritical
512.69	981.00	238.70	0.0041893	997.50	1408.5	4.2055	2.5534	3.4070	1030.0	-0.031729	3.3212e-05	0.12054	supercritical
513.69	981.00	238.36	0.0041954	1000.3	1411.9	4.2122	2.5567	3.4096	1029.6	-0.031700	3.3188e-05	0.12061	supercritical
514.69	981.00	238.01	0.0042015	1003.1	1415.3	4.2188	2.5601	3.4121	1029.3	-0.031671	3.3164e-05	0.12069	supercritical
515.69	981.00	237.67	0.0042075	1006.0	1418.7	4.2254	2.5634	3.4147	1028.9	-0.031642	3.3140e-05	0.12076	supercritical
516.69	981.00	237.33	0.0042136	1008.8	1422.1	4.2320	2.5668	3.4172	1028.5	-0.031613	3.3116e-05	0.12084	supercritical
517.69	981.00	236.99	0.0042196	1011.6	1425.5	4.2386	2.5702	3.4197	1028.2	-0.031585	3.3093e-05	0.12092	supercritical
518.69	981.00	236.65	0.0042257	1014.4	1429.0	4.2452	2.5735	3.4223	1027.8	-0.031557	3.3070e-05	0.12099	supercritical
519.69	981.00	236.31	0.0042318	1017.2	1432.4	4.2518	2.5769	3.4248	1027.5	-0.031529	3.3047e-05	0.12107	supercritical
520.69	981.00	235.97	0.0042378	1020.1	1435.8	4.2584	2.5803	3.4274	1027.1	-0.031501	3.3024e-05	0.12115	supercritical
521.69	981.00	235.63	0.0042439	1022.9	1439.2	4.2650	2.5836	3.4300	1026.8	-0.031474	3.3002e-05	0.12123	supercritical
522.69	981.00	235.30	0.0042500	1025.8	1442.7	4.2716	2.5870	3.4325	1026.5	-0.031446	3.2980e-05	0.12131	supercritical
523.69	981.00	234.96	0.0042560	1028.6	1446.1	4.2781	2.5904	3.4351	1026.1	-0.031419	3.2958e-05	0.12139	supercritical
524.69	981.00	234.63	0.0042621	1031.4	1449.5	4.2847	2.5937	3.4376	1025.8	-0.031392	3.2936e-05	0.12147	supercritical
525.69	981.00	234.29	0.0042682	1034.3	1453.0	4.2912	2.5971	3.4402	1025.5	-0.031366	3.2914e-05	0.12155	supercritical
526.69	981.00	233.96	0.0042742	1037.1	1456.4	4.2978	2.6005	3.4428	1025.1	-0.031339	3.2893e-05	0.12164	supercritical
527.69	981.00	233.63	0.0042803	1040.0	1459.9	4.3043	2.6039	3.4454	1024.8	-0.031313	3.2872e-05	0.12172	supercritical
528.69	981.00	233.30	0.0042864	1042.8	1463.3	4.3108	2.6072	3.4479	1024.5	-0.031287	3.2851e-05	0.12180	supercritical
529.69	981.00	232.97	0.0042924	1045.7	1466.8	4.3174	2.6106	3.4505	1024.2	-0.031261	3.2831e-05	0.12189	supercritical
530.69	981.00	232.64	0.0042985	1048.5	1470.2	4.3239	2.6140	3.4531	1023.9	-0.031235	3.2810e-05	0.12198	supercritical
531.69	981.00	232.31	0.0043046	1051.4	1473.7	4.3304	2.6174	3.4557	1023.6	-0.031210	3.2790e-05	0.12206	supercritical
532.69	981.00	231.98	0.0043106	1054.3	1477.1	4.3369	2.6207	3.4583	1023.3	-0.031184	3.2770e-05	0.12215	supercritical
533.69	981.00	231.66	0.0043167	1057.1	1480.6	4.3434	2.6241	3.4609	1023.0	-0.031159	3.2751e-05	0.12224	supercritical
534.69	981.00	231.33	0.0043228	1060.0	1484.0	4.3498	2.6275	3.4635	1022.7	-0.031134	3.2731e-05	0.12233	supercritical
535.69	981.00	231.01	0.0043288	1062.9	1487.5	4.3563	2.6309	3.4661	1022.4	-0.031110	3.2712e-05	0.12242	supercritical
536.69	981.00	230.69	0.0043349	1065.7	1491.0	4.3628	2.6343	3.4687	1022.1	-0.031085	3.2693e-05	0.12251	supercritical
537.69	981.00	230.36	0.0043410	1068.6	1494.5	4.3692	2.6377	3.4713	1021.8	-0.031061	3.2674e-05	0.12260	supercritical
538.69	981.00	230.04	0.0043470	1071.5	1497.9	4.3757	2.6410	3.4739	1021.6	-0.031036	3.2655e-05	0.12269	supercritical
539.69	981.00	229.72	0.0043531	1074.4	1501.4	4.3821	2.6444	3.4765	1021.3	-0.031012	3.2637e-05	0.12278	supercritical
540.69	981.00	229.40	0.0043592	1077.2	1504.9	4.3886	2.6478	3.4791	1021.0	-0.030989	3.2619e-05	0.12287	supercritical
541.69	981.00	229.08	0.0043652	1080.1	1508.4	4.3950	2.6512	3.4817	1020.7	-0.030965	3.2601e-05	0.12297	supercritical
542.69	981.00	228.76	0.0043713	1083.0	1511.8	4.4014	2.6546	3.4843	1020.5	-0.030942	3.2583e-05	0.12306	supercritical
543.69	981.00	228.45	0.0043774	1085.9	1515.3	4.4078	2.6580	3.4869	1020.2	-0.030918	3.2565e-05	0.12316	supercritical
544.69	981.00	228.13	0.0043835	1088.8	1518.8	4.4143	2.6613	3.4895	1019.9	-0.030895	3.2548e-05	0.12325	supercritical
545.69	981.00	227.82	0.0043895	1091.7	1522.3	4.4207	2.6647	3.4922	1019.7	-0.030872	3.2531e-05	0.12335	supercritical
546.69	981.00	227.50	0.0043956	1094.6	1525.8	4.4271	2.6681	3.4948	1019.4	-0.030849	3.2514e-05	0.12344	supercritical
547.69	981.00	227.19	0.0044017	1097.5	1529.3	4.4334	2.6715	3.4974	1019.2	-0.030827	3.2497e-05	0.12354	supercritical
548.69	981.00	226.87	0.0044077	1100.4	1532.8	4.4398	2.6749	3.5001	1018.9	-0.030804	3.2480e-05	0.12364	supercritical
549.69	981.00	226.56	0.0044138	1103.3	1536.3	4.4462	2.6783	3.5027	1018.7	-0.030782	3.2464e-05	0.12374	supercritical
550.69	981.00	226.25	0.0044199	1106.2	1539.8	4.4526	2.6817	3.5053	1018.4	-0.030760	3.2448e-05	0.12384	supercritical
551.69	981.00	225.94	0.0044259	1109.1	1543.3	4.4589	2.6851	3.5080	1018.2	-0.030738	3.2432e-05	0.12394	supercritical
552.69	981.00	225.63	0.0044320	1112.0	1546.8	4.4653	2.6884	3.5106	1018.0	-0.030717	3.2416e-05	0.12404	supercritical
553.69	981.00	225.32	0.0044381	1115.0	1550.3	4.4716	2.6918	3.5132	1017.7	-0.030695	3.2400e-05	0.12414	supercritical
554.69	981.00	225.02	0.0044441	1117.9	1553.8	4.4780	2.6952	3.5159	1017.5	-0.030674	3.2385e-05	0.12424	supercritical
555.69	981.00	224.71	0.0044502	1120.8	1557.4	4.4843	2.6986	3.5185	1017.3	-0.030652	3.2370e-05	0.12434	supercritical
556.69	981.00	224.40	0.0044563	1123.7	1560.9	4.4906	2.7020	3.5212	1017.1	-0.030631	3.2355e-05	0.12445	supercritical
557.69	981.00	224.10	0.0044623	1126.6	1564.4	4.4970	2.7054	3.5238	1016.8	-0.030610	3.2340e-05	0.12455	supercritical
558.69	981.00	223.79	0.0044684	1129.6	1567.9	4.5033	2.7088	3.5265	1016.6	-0.030590	3.2325e-05	0.12465	supercritical
559.69	981.00	223.49	0.0044745	1132.5	1571.5	4.5096	2.7122	3.5291	1016.4	-0.030569	3.2310e-05	0.12476	supercritical
560.69	981.00	223.19	0.0044805	1135.4	1575.0	4.5159	2.7156	3.5318	1016.2	-0.030548	3.2296e-05	0.12486	supercritical
561.69	981.00	222.89	0.0044866	1138.4	1578.5	4.5222	2.7189	3.5344	1016.0	-0.030528	3.2282e-05	0.12497	supercritical
562.69	981.00	222.58	0.0044927	1141.3	1582.1	4.5285	2.7223	3.5371	1015.8	-0.030508	3.2268e-05	0.12508	supercritical
563.69	981.00	222.28	0.0044987	1144.3	1585.6	4.5348	2.7257	3.5398	1015.6	-0.030488	3.2254e-05	0.12518	supercritical
564.69	981.00	221.99	0.0045048	1147.2	1589.1	4.5410	2.7291	3.5424	1015.4	-0.030468	3.2240e-05	0.12529	supercritical
565.69	981.00	221.69	0.0045109	1150.2	1592.7	4.5473	2.7325	3.5451	1015.2	-0.030449	3.2227e-05	0.12540	supercritical
566.69	981.00	221.39	0.0045169	1153.1	1596.2	4.5536	2.7359	3.5478	1015.0	-0.030429	3.2214e-05	0.12551	supercritical
567.69	981.00	221.09	0.0045230	1156.1	1599.8	4.5598	2.7393	3.5504	1014.8	-0.030410	3.2200e-05	0.12562	supercritical
568.69	981.00	220.80	0.0045291	1159.0	1603.3	4.5661	2.7427	3.5531	1014.6	-0.030390	3.2188e-05	0.12573	supercritical
569.69	981.00	220.50	0.0045351	1162.0	1606.9	4.5723	2.7461	3.5558	1014.4	-0.030371	3.2175e-05	0.12584	supercritical
570.69	981.00	220.21	0.0045412	1164.9	1610.4	4.5786	2.7494	3.5584	1014.2	-0.030352	3.2162e-05	0.12595	supercritical
571.69	981.00	219.91	0.0045473	1167.9	1614.0	4.5848	2.7528	3.5611	1014.0	-0.030334	3.2150e-05	0.12606	supercritical
572.69	981.00	219.62	0.0045533	1170.9	1617.6	4.5910	2.7562	3.5638	1013.9	-0.030315	3.2137e-05	0.12617	supercritical
573.69	981.00	219.33	0.0045594	1173.8	1621.1	4.5972	2.7596	3.5665	1013.7	-0.030296	3.2125e-05	0.12629	supercritical
574.69	981.00	219.04	0.0045655	1176.8	1624.7	4.6034	2.7630	3.5692	1013.5	-0.030278	3.2113e-05	0.12640	supercritical
575.69	981.00	218.75	0.0045715	1179.8	1628.3	4.6097	2.7664	3.5718	1013.3	-0.030260	3.2101e-05	0.12652	supercritical
576.69	981.00	218.46	0.0045776	1182.8	1631.8	4.6159	2.7698	3.5745	1013.2	-0.030242	3.2090e-05	0.12663	supercritical
577.69	981.00	218.17	0.0045836	1185.8	1635.4	4.6220	2.7732	3.5772	1013.0	-0.030224	3.2078e-05	0.12674	supercritical
578.69	981.00	217.88	0.0045897	1188.7	1639.0	4.6282	2.7765	3.5799	1012.8	-0.030206	3.2067e-05	0.12686	supercritical
579.69	981.00	217.59	0.0045958	1191.7	1642.6	4.6344	2.7799	3.5826	1012.7	-0.030188	3.2056e-05	0.12698	supercritical
580.69	981.00	217.30	0.0046018	1194.7	1646.2	4.6406	2.7833	3.5853	1012.5	-0.030171	3.2045e-05	0.12709	supercritical
581.69	981.00	217.02	0.0046079	1197.7	1649.7	4.6468	2.7867	3.5880	1012.4	-0.030153	3.2034e-05	0.12721	supercritical
582.69	981.00	216.73	0.0046140	1200.7	1653.3	4.6529	2.7901	3.5907	1012.2	-0.030136	3.2023e-05	0.12733	supercritical
583.69	981.00	216.45	0.0046200	1203.7	1656.9	4.6591	2.7935	3.5934	1012.1	-0.030119	3.2013e-05	0.12745	supercritical
584.69	981.00	216.17	0.0046261	1206.7	1660.5	4.6652	2.7969	3.5961	1011.9	-0.030102	3.2002e-05	0.12756	supercritical
585.69	981.00	215.88	0.0046321	1209.7	1664.1	4.6714	2.8002	3.5988	1011.8	-0.030085	3.1992e-05	0.12768	supercritical
586.69	981.00	215.60	0.0046382	1212.7	1667.7	4.6775	2.8036	3.6015	1011.6	-0.030068	3.1982e-05	0.12780	supercritical
587.69	981.00	215.32	0.0046443	1215.7	1671.3	4.6837	2.8070	3.6042	1011.5	-0.030051	3.1972e-05	0.12792	supercritical
588.69	981.00	215.04	0.0046503	1218.7	1674.9	4.6898	2.8104	3.6069	1011.3	-0.030035	3.1962e-05	0.12804	supercritical
589.69	981.00	214.76	0.0046564	1221.7	1678.5	4.6959	2.8138	3.6096	1011.2	-0.030018	3.1952e-05	0.12817	supercritical
590.69	981.00	214.48	0.0046624	1224.8	1682.1	4.7020	2.8171	3.6123	1011.1	-0.030002	3.1943e-05	0.12829	supercritical
591.69	981.00	214.20	0.0046685	1227.8	1685.8	4.7082	2.8205	3.6150	1010.9	-0.029986	3.1934e-05	0.12841	supercritical
592.69	981.00	213.92	0.0046745	1230.8	1689.4	4.7143	2.8239	3.6177	1010.8	-0.029970	3.1924e-05	0.12853	supercritical
593.69	981.00	213.65	0.0046806	1233.8	1693.0	4.7204	2.8273	3.6204	1010.7	-0.029954	3.1915e-05	0.12866	supercritical
594.69	981.00	213.37	0.0046867	1236.8	1696.6	4.7265	2.8307	3.6231	1010.6	-0.029938	3.1906e-05	0.12878	supercritical
595.69	981.00	213.10	0.0046927	1239.9	1700.2	4.7325	2.8340	3.6258	1010.4	-0.029922	3.1897e-05	0.12890	supercritical
596.69	981.00	212.82	0.0046988	1242.9	1703.9	4.7386	2.8374	3.6285	1010.3	-0.029907	3.1889e-05	0.12903	supercritical
597.69	981.00	212.55	0.0047048	1245.9	1707.5	4.7447	2.8408	3.6313	1010.2	-0.029891	3.1880e-05	0.12915	supercritical
598.69	981.00	212.27	0.0047109	1249.0	1711.1	4.7508	2.8442	3.6340	1010.1	-0.029876	3.1872e-05	0.12928	supercritical
599.69	981.00	212.00	0.0047169	1252.0	1714.8	4.7569	2.8475	3.6367	1010.0	-0.029861	3.1864e-05	0.12941	supercritical
600.69	981.00	211.73	0.0047230	1255.1	1718.4	4.7629	2.8509	3.6394	1009.8	-0.029846	3.1855e-05	0.12953	supercritical
601.69	981.00	211.46	0.0047291	1258.1	1722.0	4.7690	2.8543	3.6421	1009.7	-0.029831	3.1847e-05	0.12966	supercritical
602.69	981.00	211.19	0.0047351	1261.2	1725.7	4.7750	2.8576	3.6449	1009.6	-0.029816	3.1840e-05	0.12979	supercritical
603.69	981.00	210.92	0.0047412	1264.2	1729.3	4.7811	2.8610	3.6476	1009.5	-0.029801	3.1832e-05	0.12992	supercritical
604.69	981.00	210.65	0.0047472	1267.3	1733.0	4.7871	2.8644	3.6503	1009.4	-0.029786	3.1824e-05	0.13004	supercritical
605.69	981.00	210.38	0.0047533	1270.3	1736.6	4.7931	2.8678	3.6530	1009.3	-0.029772	3.1817e-05	0.13017	supercritical
606.69	981.00	210.11	0.0047593	1273.4	1740.3	4.7992	2.8711	3.6558	1009.2	-0.029757	3.1810e-05	0.13030	supercritical
607.69	981.00	209.85	0.0047654	1276.5	1743.9	4.8052	2.8745	3.6585	1009.1	-0.029743	3.1802e-05	0.13043	supercritical
608.69	981.00	209.58	0.0047714	1279.5	1747.6	4.8112	2.8779	3.6612	1009.0	-0.029729	3.1795e-05	0.13056	supercritical
609.69	981.00	209.32	0.0047775	1282.6	1751.3	4.8172	2.8812	3.6639	1008.9	-0.029715	3.1788e-05	0.13069	supercritical
610.69	981.00	209.05	0.0047835	1285.7	1754.9	4.8232	2.8846	3.6667	1008.8	-0.029701	3.1781e-05	0.13082	supercritical
611.69	981.00	208.79	0.0047896	1288.7	1758.6	4.8292	2.8879	3.6694	1008.8	-0.029687	3.1775e-05	0.13096	supercritical
612.69	981.00	208.52	0.0047956	1291.8	1762.3	4.8352	2.8913	3.6721	1008.7	-0.029673	3.1768e-05	0.13109	supercritical
613.69	981.00	208.26	0.0048017	1294.9	1765.9	4.8412	2.8947	3.6749	1008.6	-0.029659	3.1762e-05	0.13122	supercritical
614.69	981.00	208.00	0.0048077	1298.0	1769.6	4.8472	2.8980	3.6776	1008.5	-0.029645	3.1755e-05	0.13135	supercritical
615.69	981.00	207.74	0.0048138	1301.1	1773.3	4.8532	2.9014	3.6803	1008.4	-0.029632	3.1749e-05	0.13149	supercritical
616.69	981.00	207.48	0.0048198	1304.2	1777.0	4.8592	2.9048	3.6831	1008.3	-0.029618	3.1743e-05	0.13162	supercritical
617.69	981.00	207.22	0.0048259	1307.2	1780.7	4.8651	2.9081	3.6858	1008.3	-0.029605	3.1737e-05	0.13175	supercritical
618.69	981.00	206.96	0.0048319	1310.3	1784.3	4.8711	2.9115	3.6885	1008.2	-0.029592	3.1731e-05	0.13189	supercritical
619.69	981.00	206.70	0.0048379	1313.4	1788.0	4.8770	2.9148	3.6913	1008.1	-0.029579	3.1726e-05	0.13202	supercritical
620.69	981.00	206.44	0.0048440	1316.5	1791.7	4.8830	2.9182	3.6940	1008.0	-0.029566	3.1720e-05	0.13216	supercritical
621.69	981.00	206.18	0.0048500	1319.6	1795.4	4.8889	2.9215	3.6968	1008.0	-0.029553	3.1715e-05	0.13230	supercritical
622.69	981.00	205.93	0.0048561	1322.7	1799.1	4.8949	2.9249	3.6995	1007.9	-0.029540	3.1709e-05	0.13243	supercritical
623.69	981.00	205.67	0.0048621	1325.9	1802.8	4.9008	2.9282	3.7022	1007.8	-0.029527	3.1704e-05	0.13257	supercritical
624.69	981.00	205.42	0.0048682	1329.0	1806.5	4.9068	2.9316	3.7050	1007.8	-0.029515	3.1699e-05	0.13271	supercritical
