Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	507.00	273.45	0.0036570	499.64	685.05	2.8643	1.9086	3.2254	889.50	-0.0092870	3.4011e-05	0.098199	supercritical
300.69	507.00	272.62	0.0036682	502.30	688.27	2.8751	1.9100	3.2252	887.59	-0.0090209	3.3882e-05	0.097967	supercritical
301.69	507.00	271.78	0.0036794	504.95	691.50	2.8858	1.9113	3.2250	885.71	-0.0087568	3.3754e-05	0.097739	supercritical
302.69	507.00	270.95	0.0036907	507.60	694.72	2.8965	1.9127	3.2247	883.86	-0.0084948	3.3629e-05	0.097515	supercritical
303.69	507.00	270.12	0.0037020	510.26	697.95	2.9071	1.9142	3.2245	882.02	-0.0082348	3.3504e-05	0.097294	supercritical
304.69	507.00	269.30	0.0037133	512.91	701.17	2.9177	1.9156	3.2243	880.21	-0.0079769	3.3382e-05	0.097077	supercritical
305.69	507.00	268.48	0.0037247	515.55	704.39	2.9283	1.9171	3.2240	878.41	-0.0077211	3.3261e-05	0.096863	supercritical
306.69	507.00	267.66	0.0037361	518.20	707.62	2.9388	1.9185	3.2238	876.64	-0.0074674	3.3141e-05	0.096653	supercritical
307.69	507.00	266.85	0.0037475	520.85	710.84	2.9493	1.9201	3.2235	874.89	-0.0072159	3.3023e-05	0.096446	supercritical
308.69	507.00	266.03	0.0037589	523.49	714.07	2.9598	1.9216	3.2233	873.17	-0.0069667	3.2906e-05	0.096243	supercritical
309.69	507.00	265.23	0.0037704	526.13	717.29	2.9702	1.9231	3.2231	871.46	-0.0067196	3.2791e-05	0.096043	supercritical
310.69	507.00	264.42	0.0037819	528.77	720.51	2.9806	1.9247	3.2228	869.77	-0.0064749	3.2677e-05	0.095847	supercritical
311.69	507.00	263.62	0.0037934	531.41	723.73	2.9909	1.9263	3.2226	868.11	-0.0062324	3.2565e-05	0.095654	supercritical
312.69	507.00	262.82	0.0038049	534.05	726.96	3.0012	1.9279	3.2223	866.46	-0.0059921	3.2454e-05	0.095465	supercritical
313.69	507.00	262.02	0.0038165	536.68	730.18	3.0115	1.9296	3.2221	864.84	-0.0057543	3.2344e-05	0.095279	supercritical
314.69	507.00	261.23	0.0038281	539.32	733.40	3.0218	1.9312	3.2218	863.24	-0.0055187	3.2236e-05	0.095096	supercritical
315.69	507.00	260.44	0.0038397	541.95	736.62	3.0320	1.9329	3.2216	861.65	-0.0052856	3.2129e-05	0.094916	supercritical
316.69	507.00	259.65	0.0038513	544.58	739.84	3.0422	1.9346	3.2213	860.09	-0.0050548	3.2024e-05	0.094740	supercritical
317.69	507.00	258.87	0.0038630	547.21	743.07	3.0524	1.9363	3.2211	858.54	-0.0048264	3.1919e-05	0.094567	supercritical
318.69	507.00	258.09	0.0038746	549.84	746.29	3.0625	1.9381	3.2208	857.02	-0.0046005	3.1817e-05	0.094397	supercritical
319.69	507.00	257.31	0.0038864	552.47	749.51	3.0726	1.9398	3.2206	855.52	-0.0043770	3.1715e-05	0.094230	supercritical
320.69	507.00	256.54	0.0038981	555.09	752.73	3.0826	1.9416	3.2203	854.03	-0.0041560	3.1615e-05	0.094067	supercritical
321.69	507.00	255.77	0.0039098	557.72	755.95	3.0926	1.9434	3.2201	852.57	-0.0039374	3.1516e-05	0.093906	supercritical
322.69	507.00	255.00	0.0039216	560.34	759.17	3.1026	1.9452	3.2198	851.12	-0.0037214	3.1418e-05	0.093749	supercritical
323.69	507.00	254.23	0.0039334	562.96	762.39	3.1126	1.9471	3.2196	849.69	-0.0035078	3.1321e-05	0.093595	supercritical
324.69	507.00	253.47	0.0039452	565.58	765.61	3.1225	1.9489	3.2193	848.28	-0.0032968	3.1226e-05	0.093443	supercritical
325.69	507.00	252.71	0.0039570	568.20	768.83	3.1324	1.9508	3.2191	846.89	-0.0030883	3.1132e-05	0.093295	supercritical
326.69	507.00	251.96	0.0039689	570.82	772.04	3.1423	1.9527	3.2189	845.52	-0.0028823	3.1039e-05	0.093150	supercritical
327.69	507.00	251.21	0.0039808	573.44	775.26	3.1521	1.9546	3.2186	844.16	-0.0026789	3.0947e-05	0.093007	supercritical
328.69	507.00	250.46	0.0039927	576.05	778.48	3.1619	1.9565	3.2184	842.83	-0.0024780	3.0856e-05	0.092868	supercritical
329.69	507.00	249.71	0.0040046	578.67	781.70	3.1717	1.9585	3.2182	841.51	-0.0022798	3.0767e-05	0.092731	supercritical
330.69	507.00	248.97	0.0040165	581.28	784.92	3.1815	1.9605	3.2180	840.21	-0.0020841	3.0679e-05	0.092598	supercritical
331.69	507.00	248.23	0.0040285	583.89	788.14	3.1912	1.9625	3.2177	838.93	-0.0018910	3.0591e-05	0.092467	supercritical
332.69	507.00	247.50	0.0040404	586.50	791.35	3.2009	1.9645	3.2175	837.66	-0.0017004	3.0505e-05	0.092339	supercritical
333.69	507.00	246.77	0.0040524	589.11	794.57	3.2105	1.9665	3.2173	836.41	-0.0015125	3.0420e-05	0.092213	supercritical
334.69	507.00	246.04	0.0040644	591.72	797.79	3.2202	1.9686	3.2171	835.18	-0.0013272	3.0337e-05	0.092091	supercritical
335.69	507.00	245.31	0.0040765	594.33	801.01	3.2297	1.9706	3.2169	833.97	-0.0011445	3.0254e-05	0.091971	supercritical
336.69	507.00	244.59	0.0040885	596.94	804.22	3.2393	1.9727	3.2168	832.77	-0.00096442	3.0172e-05	0.091854	supercritical
337.69	507.00	243.87	0.0041006	599.54	807.44	3.2489	1.9748	3.2166	831.59	-0.00078695	3.0091e-05	0.091739	supercritical
338.69	507.00	243.15	0.0041126	602.15	810.66	3.2584	1.9769	3.2164	830.43	-0.00061209	3.0012e-05	0.091627	supercritical
339.69	507.00	242.44	0.0041247	604.75	813.87	3.2679	1.9790	3.2162	829.28	-0.00043985	2.9933e-05	0.091518	supercritical
340.69	507.00	241.73	0.0041368	607.35	817.09	3.2773	1.9812	3.2161	828.15	-0.00027022	2.9855e-05	0.091411	supercritical
341.69	507.00	241.02	0.0041490	609.95	820.30	3.2867	1.9834	3.2159	827.03	-0.00010322	2.9779e-05	0.091307	supercritical
342.69	507.00	240.32	0.0041611	612.55	823.52	3.2961	1.9856	3.2158	825.93	6.1171e-05	2.9703e-05	0.091206	supercritical
343.69	507.00	239.62	0.0041733	615.15	826.74	3.3055	1.9878	3.2156	824.85	0.00022294	2.9629e-05	0.091107	supercritical
344.69	507.00	238.92	0.0041854	617.75	829.95	3.3148	1.9900	3.2155	823.78	0.00038211	2.9555e-05	0.091010	supercritical
345.69	507.00	238.23	0.0041976	620.35	833.17	3.3242	1.9922	3.2154	822.72	0.00053866	2.9482e-05	0.090916	supercritical
346.69	507.00	237.54	0.0042098	622.94	836.38	3.3334	1.9945	3.2153	821.69	0.00069260	2.9410e-05	0.090825	supercritical
347.69	507.00	236.85	0.0042220	625.54	839.60	3.3427	1.9967	3.2152	820.66	0.00084395	2.9340e-05	0.090736	supercritical
348.69	507.00	236.17	0.0042343	628.14	842.81	3.3519	1.9990	3.2151	819.66	0.00099270	2.9270e-05	0.090649	supercritical
349.69	507.00	235.49	0.0042465	630.73	846.03	3.3611	2.0013	3.2150	818.66	0.0011389	2.9201e-05	0.090565	supercritical
350.69	507.00	234.81	0.0042587	633.32	849.24	3.3703	2.0036	3.2149	817.69	0.0012824	2.9132e-05	0.090483	supercritical
351.69	507.00	234.14	0.0042710	635.92	852.46	3.3795	2.0060	3.2149	816.72	0.0014234	2.9065e-05	0.090403	supercritical
352.69	507.00	233.47	0.0042833	638.51	855.67	3.3886	2.0083	3.2148	815.77	0.0015619	2.8999e-05	0.090326	supercritical
353.69	507.00	232.80	0.0042956	641.10	858.89	3.3977	2.0107	3.2148	814.84	0.0016977	2.8934e-05	0.090251	supercritical
354.69	507.00	232.13	0.0043079	643.69	862.10	3.4068	2.0130	3.2147	813.91	0.0018310	2.8869e-05	0.090178	supercritical
355.69	507.00	231.47	0.0043202	646.28	865.32	3.4158	2.0154	3.2147	813.01	0.0019618	2.8805e-05	0.090107	supercritical
356.69	507.00	230.81	0.0043325	648.87	868.53	3.4249	2.0178	3.2147	812.11	0.0020900	2.8742e-05	0.090039	supercritical
357.69	507.00	230.16	0.0043449	651.46	871.75	3.4339	2.0203	3.2147	811.23	0.0022157	2.8680e-05	0.089973	supercritical
358.69	507.00	229.50	0.0043572	654.05	874.96	3.4428	2.0227	3.2147	810.37	0.0023389	2.8619e-05	0.089909	supercritical
359.69	507.00	228.85	0.0043696	656.64	878.18	3.4518	2.0251	3.2147	809.51	0.0024596	2.8559e-05	0.089847	supercritical
360.69	507.00	228.21	0.0043820	659.22	881.39	3.4607	2.0276	3.2148	808.67	0.0025778	2.8499e-05	0.089788	supercritical
361.69	507.00	227.56	0.0043944	661.81	884.61	3.4696	2.0301	3.2148	807.85	0.0026935	2.8440e-05	0.089730	supercritical
362.69	507.00	226.92	0.0044067	664.40	887.82	3.4785	2.0326	3.2149	807.03	0.0028068	2.8382e-05	0.089675	supercritical
363.69	507.00	226.29	0.0044191	666.98	891.03	3.4873	2.0351	3.2150	806.23	0.0029176	2.8325e-05	0.089622	supercritical
364.69	507.00	225.65	0.0044316	669.57	894.25	3.4962	2.0376	3.2150	805.44	0.0030259	2.8268e-05	0.089571	supercritical
365.69	507.00	225.02	0.0044440	672.15	897.46	3.5050	2.0401	3.2151	804.67	0.0031318	2.8213e-05	0.089521	supercritical
366.69	507.00	224.40	0.0044564	674.74	900.68	3.5138	2.0427	3.2152	803.90	0.0032353	2.8158e-05	0.089474	supercritical
367.69	507.00	223.77	0.0044689	677.32	903.90	3.5225	2.0452	3.2154	803.15	0.0033365	2.8104e-05	0.089429	supercritical
368.69	507.00	223.15	0.0044813	679.91	907.11	3.5312	2.0478	3.2155	802.41	0.0034352	2.8050e-05	0.089386	supercritical
369.69	507.00	222.53	0.0044938	682.49	910.33	3.5400	2.0504	3.2156	801.69	0.0035316	2.7997e-05	0.089345	supercritical
370.69	507.00	221.91	0.0045062	685.08	913.54	3.5486	2.0530	3.2158	800.97	0.0036256	2.7945e-05	0.089305	supercritical
371.69	507.00	221.30	0.0045187	687.66	916.76	3.5573	2.0556	3.2160	800.27	0.0037172	2.7894e-05	0.089268	supercritical
372.69	507.00	220.69	0.0045312	690.24	919.97	3.5659	2.0582	3.2162	799.57	0.0038066	2.7843e-05	0.089233	supercritical
373.69	507.00	220.09	0.0045437	692.83	923.19	3.5746	2.0609	3.2164	798.89	0.0038936	2.7793e-05	0.089199	supercritical
374.69	507.00	219.48	0.0045562	695.41	926.41	3.5832	2.0635	3.2166	798.22	0.0039784	2.7744e-05	0.089167	supercritical
375.69	507.00	218.88	0.0045687	697.99	929.62	3.5917	2.0662	3.2168	797.57	0.0040608	2.7696e-05	0.089138	supercritical
376.69	507.00	218.28	0.0045812	700.57	932.84	3.6003	2.0689	3.2170	796.92	0.0041411	2.7648e-05	0.089110	supercritical
377.69	507.00	217.69	0.0045937	703.16	936.06	3.6088	2.0716	3.2173	796.28	0.0042191	2.7601e-05	0.089084	supercritical
378.69	507.00	217.10	0.0046062	705.74	939.27	3.6173	2.0743	3.2176	795.66	0.0042948	2.7554e-05	0.089059	supercritical
379.69	507.00	216.51	0.0046188	708.32	942.49	3.6258	2.0770	3.2179	795.04	0.0043684	2.7508e-05	0.089037	supercritical
380.69	507.00	215.92	0.0046313	710.90	945.71	3.6343	2.0797	3.2182	794.44	0.0044398	2.7463e-05	0.089016	supercritical
381.69	507.00	215.34	0.0046439	713.49	948.93	3.6427	2.0824	3.2185	793.85	0.0045090	2.7418e-05	0.088997	supercritical
382.69	507.00	214.76	0.0046564	716.07	952.15	3.6511	2.0852	3.2188	793.26	0.0045761	2.7374e-05	0.088980	supercritical
383.69	507.00	214.18	0.0046690	718.65	955.37	3.6595	2.0879	3.2192	792.69	0.0046410	2.7331e-05	0.088964	supercritical
384.69	507.00	213.61	0.0046815	721.23	958.59	3.6679	2.0907	3.2195	792.13	0.0047039	2.7288e-05	0.088950	supercritical
385.69	507.00	213.03	0.0046941	723.82	961.81	3.6763	2.0935	3.2199	791.57	0.0047646	2.7246e-05	0.088938	supercritical
386.69	507.00	212.47	0.0047067	726.40	965.03	3.6846	2.0963	3.2203	791.03	0.0048233	2.7204e-05	0.088928	supercritical
387.69	507.00	211.90	0.0047192	728.98	968.25	3.6929	2.0991	3.2207	790.50	0.0048799	2.7163e-05	0.088919	supercritical
388.69	507.00	211.34	0.0047318	731.56	971.47	3.7012	2.1019	3.2211	789.98	0.0049345	2.7123e-05	0.088912	supercritical
389.69	507.00	210.78	0.0047444	734.15	974.69	3.7095	2.1047	3.2215	789.46	0.0049871	2.7083e-05	0.088906	supercritical
390.69	507.00	210.22	0.0047570	736.73	977.91	3.7178	2.1075	3.2220	788.96	0.0050377	2.7044e-05	0.088903	supercritical
391.69	507.00	209.66	0.0047696	739.31	981.13	3.7260	2.1104	3.2225	788.46	0.0050863	2.7005e-05	0.088900	supercritical
392.69	507.00	209.11	0.0047822	741.90	984.36	3.7342	2.1132	3.2229	787.98	0.0051330	2.6967e-05	0.088900	supercritical
393.69	507.00	208.56	0.0047948	744.48	987.58	3.7424	2.1161	3.2234	787.50	0.0051777	2.6929e-05	0.088900	supercritical
394.69	507.00	208.01	0.0048074	747.07	990.80	3.7506	2.1190	3.2239	787.03	0.0052206	2.6892e-05	0.088903	supercritical
395.69	507.00	207.47	0.0048200	749.65	994.03	3.7587	2.1218	3.2245	786.58	0.0052615	2.6856e-05	0.088907	supercritical
396.69	507.00	206.93	0.0048326	752.24	997.25	3.7669	2.1247	3.2250	786.13	0.0053006	2.6820e-05	0.088912	supercritical
397.69	507.00	206.39	0.0048452	754.82	1000.5	3.7750	2.1276	3.2256	785.69	0.0053378	2.6784e-05	0.088920	supercritical
398.69	507.00	205.85	0.0048578	757.41	1003.7	3.7831	2.1306	3.2261	785.25	0.0053732	2.6749e-05	0.088928	supercritical
399.69	507.00	205.32	0.0048705	760.00	1006.9	3.7912	2.1335	3.2267	784.83	0.0054067	2.6715e-05	0.088938	supercritical
400.69	507.00	204.79	0.0048831	762.58	1010.2	3.7992	2.1364	3.2273	784.41	0.0054385	2.6681e-05	0.088950	supercritical
401.69	507.00	204.26	0.0048957	765.17	1013.4	3.8073	2.1394	3.2280	784.01	0.0054685	2.6648e-05	0.088963	supercritical
402.69	507.00	203.74	0.0049083	767.76	1016.6	3.8153	2.1423	3.2286	783.61	0.0054968	2.6615e-05	0.088977	supercritical
403.69	507.00	203.21	0.0049210	770.35	1019.8	3.8233	2.1453	3.2292	783.22	0.0055233	2.6582e-05	0.088993	supercritical
404.69	507.00	202.69	0.0049336	772.94	1023.1	3.8313	2.1482	3.2299	782.84	0.0055481	2.6550e-05	0.089010	supercritical
405.69	507.00	202.17	0.0049462	775.53	1026.3	3.8393	2.1512	3.2306	782.46	0.0055712	2.6519e-05	0.089029	supercritical
406.69	507.00	201.66	0.0049589	778.12	1029.5	3.8472	2.1542	3.2313	782.10	0.0055927	2.6488e-05	0.089049	supercritical
407.69	507.00	201.15	0.0049715	780.71	1032.8	3.8552	2.1572	3.2320	781.74	0.0056125	2.6458e-05	0.089071	supercritical
408.69	507.00	200.64	0.0049841	783.30	1036.0	3.8631	2.1602	3.2327	781.39	0.0056307	2.6428e-05	0.089094	supercritical
409.69	507.00	200.13	0.0049968	785.89	1039.2	3.8710	2.1632	3.2335	781.04	0.0056472	2.6398e-05	0.089118	supercritical
410.69	507.00	199.62	0.0050094	788.48	1042.5	3.8789	2.1662	3.2342	780.71	0.0056622	2.6369e-05	0.089144	supercritical
411.69	507.00	199.12	0.0050221	791.08	1045.7	3.8868	2.1693	3.2350	780.38	0.0056756	2.6340e-05	0.089171	supercritical
412.69	507.00	198.62	0.0050347	793.67	1048.9	3.8946	2.1723	3.2358	780.06	0.0056875	2.6312e-05	0.089199	supercritical
413.69	507.00	198.12	0.0050474	796.27	1052.2	3.9024	2.1753	3.2366	779.74	0.0056978	2.6284e-05	0.089229	supercritical
414.69	507.00	197.63	0.0050600	798.86	1055.4	3.9102	2.1784	3.2374	779.44	0.0057067	2.6257e-05	0.089260	supercritical
415.69	507.00	197.14	0.0050727	801.46	1058.6	3.9180	2.1815	3.2383	779.14	0.0057140	2.6230e-05	0.089292	supercritical
416.69	507.00	196.65	0.0050853	804.06	1061.9	3.9258	2.1845	3.2391	778.85	0.0057199	2.6204e-05	0.089325	supercritical
417.69	507.00	196.16	0.0050980	806.66	1065.1	3.9336	2.1876	3.2400	778.56	0.0057243	2.6178e-05	0.089360	supercritical
418.69	507.00	195.67	0.0051106	809.25	1068.4	3.9413	2.1907	3.2409	778.28	0.0057273	2.6152e-05	0.089396	supercritical
419.69	507.00	195.19	0.0051233	811.85	1071.6	3.9491	2.1938	3.2418	778.01	0.0057289	2.6127e-05	0.089434	supercritical
420.69	507.00	194.71	0.0051359	814.46	1074.8	3.9568	2.1969	3.2427	777.74	0.0057291	2.6102e-05	0.089472	supercritical
421.69	507.00	194.23	0.0051486	817.06	1078.1	3.9645	2.2000	3.2437	777.49	0.0057279	2.6078e-05	0.089512	supercritical
422.69	507.00	193.75	0.0051612	819.66	1081.3	3.9722	2.2031	3.2446	777.23	0.0057254	2.6054e-05	0.089553	supercritical
423.69	507.00	193.28	0.0051738	822.26	1084.6	3.9798	2.2062	3.2456	776.99	0.0057215	2.6030e-05	0.089596	supercritical
424.69	507.00	192.81	0.0051865	824.87	1087.8	3.9875	2.2093	3.2465	776.75	0.0057163	2.6007e-05	0.089639	supercritical
425.69	507.00	192.34	0.0051991	827.47	1091.1	3.9951	2.2125	3.2475	776.52	0.0057099	2.5984e-05	0.089684	supercritical
426.69	507.00	191.87	0.0052118	830.08	1094.3	4.0028	2.2156	3.2486	776.29	0.0057021	2.5962e-05	0.089730	supercritical
427.69	507.00	191.41	0.0052244	832.69	1097.6	4.0104	2.2188	3.2496	776.07	0.0056931	2.5940e-05	0.089777	supercritical
428.69	507.00	190.95	0.0052371	835.30	1100.8	4.0179	2.2219	3.2506	775.85	0.0056829	2.5918e-05	0.089825	supercritical
429.69	507.00	190.49	0.0052497	837.91	1104.1	4.0255	2.2251	3.2517	775.65	0.0056714	2.5897e-05	0.089874	supercritical
430.69	507.00	190.03	0.0052624	840.52	1107.3	4.0331	2.2283	3.2527	775.44	0.0056588	2.5876e-05	0.089925	supercritical
431.69	507.00	189.57	0.0052750	843.13	1110.6	4.0406	2.2314	3.2538	775.25	0.0056449	2.5855e-05	0.089976	supercritical
432.69	507.00	189.12	0.0052877	845.74	1113.8	4.0482	2.2346	3.2549	775.06	0.0056299	2.5835e-05	0.090029	supercritical
433.69	507.00	188.67	0.0053003	848.36	1117.1	4.0557	2.2378	3.2560	774.87	0.0056137	2.5815e-05	0.090083	supercritical
434.69	507.00	188.22	0.0053130	850.97	1120.3	4.0632	2.2410	3.2572	774.69	0.0055964	2.5795e-05	0.090138	supercritical
435.69	507.00	187.77	0.0053256	853.59	1123.6	4.0707	2.2442	3.2583	774.52	0.0055780	2.5776e-05	0.090194	supercritical
436.69	507.00	187.33	0.0053382	856.21	1126.9	4.0781	2.2474	3.2595	774.35	0.0055585	2.5757e-05	0.090252	supercritical
437.69	507.00	186.89	0.0053509	858.83	1130.1	4.0856	2.2506	3.2607	774.19	0.0055379	2.5739e-05	0.090310	supercritical
438.69	507.00	186.44	0.0053635	861.45	1133.4	4.0930	2.2538	3.2618	774.03	0.0055163	2.5721e-05	0.090369	supercritical
439.69	507.00	186.01	0.0053762	864.07	1136.6	4.1005	2.2570	3.2630	773.88	0.0054936	2.5703e-05	0.090430	supercritical
440.69	507.00	185.57	0.0053888	866.69	1139.9	4.1079	2.2603	3.2643	773.73	0.0054699	2.5685e-05	0.090491	supercritical
441.69	507.00	185.14	0.0054014	869.32	1143.2	4.1153	2.2635	3.2655	773.59	0.0054452	2.5668e-05	0.090554	supercritical
442.69	507.00	184.70	0.0054140	871.94	1146.4	4.1227	2.2667	3.2667	773.45	0.0054195	2.5651e-05	0.090618	supercritical
443.69	507.00	184.27	0.0054267	874.57	1149.7	4.1300	2.2700	3.2680	773.32	0.0053928	2.5635e-05	0.090682	supercritical
444.69	507.00	183.85	0.0054393	877.20	1153.0	4.1374	2.2732	3.2693	773.20	0.0053651	2.5619e-05	0.090748	supercritical
445.69	507.00	183.42	0.0054519	879.83	1156.2	4.1447	2.2765	3.2706	773.08	0.0053365	2.5603e-05	0.090815	supercritical
446.69	507.00	183.00	0.0054646	882.46	1159.5	4.1521	2.2797	3.2719	772.96	0.0053070	2.5587e-05	0.090882	supercritical
447.69	507.00	182.58	0.0054772	885.09	1162.8	4.1594	2.2830	3.2732	772.85	0.0052765	2.5572e-05	0.090951	supercritical
448.69	507.00	182.16	0.0054898	887.73	1166.1	4.1667	2.2863	3.2745	772.74	0.0052452	2.5557e-05	0.091021	supercritical
449.69	507.00	181.74	0.0055024	890.36	1169.3	4.1740	2.2896	3.2759	772.64	0.0052130	2.5542e-05	0.091091	supercritical
450.69	507.00	181.32	0.0055150	893.00	1172.6	4.1813	2.2928	3.2772	772.54	0.0051799	2.5528e-05	0.091163	supercritical
451.69	507.00	180.91	0.0055276	895.64	1175.9	4.1885	2.2961	3.2786	772.45	0.0051459	2.5513e-05	0.091236	supercritical
452.69	507.00	180.50	0.0055402	898.28	1179.2	4.1958	2.2994	3.2800	772.36	0.0051111	2.5500e-05	0.091309	supercritical
453.69	507.00	180.09	0.0055529	900.92	1182.4	4.2030	2.3027	3.2814	772.28	0.0050755	2.5486e-05	0.091384	supercritical
454.69	507.00	179.68	0.0055655	903.56	1185.7	4.2102	2.3060	3.2828	772.20	0.0050391	2.5473e-05	0.091459	supercritical
455.69	507.00	179.27	0.0055781	906.21	1189.0	4.2175	2.3093	3.2842	772.13	0.0050019	2.5460e-05	0.091536	supercritical
456.69	507.00	178.87	0.0055907	908.85	1192.3	4.2247	2.3126	3.2857	772.06	0.0049640	2.5447e-05	0.091613	supercritical
457.69	507.00	178.47	0.0056033	911.50	1195.6	4.2318	2.3159	3.2871	771.99	0.0049252	2.5435e-05	0.091692	supercritical
458.69	507.00	178.07	0.0056159	914.15	1198.9	4.2390	2.3192	3.2886	771.93	0.0048857	2.5422e-05	0.091771	supercritical
459.69	507.00	177.67	0.0056284	916.80	1202.2	4.2462	2.3226	3.2901	771.87	0.0048455	2.5411e-05	0.091851	supercritical
460.69	507.00	177.27	0.0056410	919.45	1205.5	4.2533	2.3259	3.2915	771.82	0.0048046	2.5399e-05	0.091932	supercritical
461.69	507.00	176.88	0.0056536	922.11	1208.7	4.2605	2.3292	3.2931	771.77	0.0047629	2.5388e-05	0.092014	supercritical
462.69	507.00	176.48	0.0056662	924.76	1212.0	4.2676	2.3325	3.2946	771.73	0.0047206	2.5376e-05	0.092097	supercritical
463.69	507.00	176.09	0.0056788	927.42	1215.3	4.2747	2.3359	3.2961	771.69	0.0046775	2.5366e-05	0.092181	supercritical
464.69	507.00	175.70	0.0056914	930.08	1218.6	4.2818	2.3392	3.2976	771.65	0.0046338	2.5355e-05	0.092265	supercritical
465.69	507.00	175.32	0.0057039	932.74	1221.9	4.2889	2.3426	3.2992	771.62	0.0045895	2.5345e-05	0.092351	supercritical
466.69	507.00	174.93	0.0057165	935.40	1225.2	4.2960	2.3459	3.3008	771.59	0.0045445	2.5334e-05	0.092437	supercritical
467.69	507.00	174.55	0.0057291	938.07	1228.5	4.3031	2.3493	3.3023	771.56	0.0044988	2.5325e-05	0.092525	supercritical
468.69	507.00	174.17	0.0057416	940.73	1231.8	4.3101	2.3526	3.3039	771.54	0.0044526	2.5315e-05	0.092613	supercritical
469.69	507.00	173.79	0.0057542	943.40	1235.1	4.3171	2.3560	3.3055	771.53	0.0044058	2.5305e-05	0.092702	supercritical
470.69	507.00	173.41	0.0057668	946.07	1238.4	4.3242	2.3593	3.3072	771.51	0.0043583	2.5296e-05	0.092791	supercritical
471.69	507.00	173.03	0.0057793	948.74	1241.8	4.3312	2.3627	3.3088	771.50	0.0043103	2.5287e-05	0.092882	supercritical
472.69	507.00	172.66	0.0057919	951.42	1245.1	4.3382	2.3661	3.3104	771.50	0.0042617	2.5279e-05	0.092974	supercritical
473.69	507.00	172.28	0.0058044	954.09	1248.4	4.3452	2.3695	3.3121	771.49	0.0042126	2.5270e-05	0.093066	supercritical
474.69	507.00	171.91	0.0058170	956.77	1251.7	4.3522	2.3728	3.3138	771.50	0.0041629	2.5262e-05	0.093159	supercritical
475.69	507.00	171.54	0.0058295	959.45	1255.0	4.3592	2.3762	3.3154	771.50	0.0041127	2.5254e-05	0.093253	supercritical
476.69	507.00	171.17	0.0058421	962.13	1258.3	4.3661	2.3796	3.3171	771.51	0.0040619	2.5246e-05	0.093348	supercritical
477.69	507.00	170.81	0.0058546	964.81	1261.6	4.3731	2.3830	3.3188	771.52	0.0040107	2.5239e-05	0.093443	supercritical
478.69	507.00	170.44	0.0058671	967.49	1265.0	4.3800	2.3864	3.3205	771.53	0.0039589	2.5231e-05	0.093539	supercritical
479.69	507.00	170.08	0.0058797	970.18	1268.3	4.3870	2.3898	3.3223	771.55	0.0039067	2.5224e-05	0.093637	supercritical
480.69	507.00	169.72	0.0058922	972.87	1271.6	4.3939	2.3932	3.3240	771.57	0.0038539	2.5217e-05	0.093734	supercritical
481.69	507.00	169.36	0.0059047	975.56	1274.9	4.4008	2.3965	3.3257	771.60	0.0038007	2.5211e-05	0.093833	supercritical
482.69	507.00	169.00	0.0059172	978.25	1278.3	4.4077	2.3999	3.3275	771.63	0.0037471	2.5204e-05	0.093933	supercritical
483.69	507.00	168.64	0.0059297	980.94	1281.6	4.4146	2.4034	3.3293	771.66	0.0036930	2.5198e-05	0.094033	supercritical
484.69	507.00	168.29	0.0059422	983.64	1284.9	4.4215	2.4068	3.3310	771.69	0.0036385	2.5192e-05	0.094134	supercritical
485.69	507.00	167.93	0.0059548	986.34	1288.2	4.4283	2.4102	3.3328	771.73	0.0035835	2.5186e-05	0.094236	supercritical
486.69	507.00	167.58	0.0059673	989.04	1291.6	4.4352	2.4136	3.3346	771.77	0.0035282	2.5180e-05	0.094338	supercritical
487.69	507.00	167.23	0.0059798	991.74	1294.9	4.4420	2.4170	3.3365	771.81	0.0034724	2.5175e-05	0.094441	supercritical
488.69	507.00	166.88	0.0059923	994.44	1298.3	4.4489	2.4204	3.3383	771.86	0.0034162	2.5169e-05	0.094545	supercritical
489.69	507.00	166.53	0.0060048	997.15	1301.6	4.4557	2.4238	3.3401	771.91	0.0033597	2.5164e-05	0.094650	supercritical
490.69	507.00	166.19	0.0060172	999.86	1304.9	4.4625	2.4272	3.3420	771.96	0.0033027	2.5159e-05	0.094755	supercritical
491.69	507.00	165.84	0.0060297	1002.6	1308.3	4.4693	2.4307	3.3438	772.02	0.0032454	2.5155e-05	0.094862	supercritical
492.69	507.00	165.50	0.0060422	1005.3	1311.6	4.4761	2.4341	3.3457	772.08	0.0031878	2.5150e-05	0.094968	supercritical
493.69	507.00	165.16	0.0060547	1008.0	1315.0	4.4829	2.4375	3.3475	772.14	0.0031297	2.5146e-05	0.095076	supercritical
494.69	507.00	164.82	0.0060672	1010.7	1318.3	4.4897	2.4409	3.3494	772.20	0.0030714	2.5142e-05	0.095184	supercritical
495.69	507.00	164.48	0.0060796	1013.4	1321.7	4.4964	2.4444	3.3513	772.27	0.0030127	2.5138e-05	0.095293	supercritical
496.69	507.00	164.15	0.0060921	1016.1	1325.0	4.5032	2.4478	3.3532	772.34	0.0029537	2.5134e-05	0.095403	supercritical
