Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	518.00	166.32	0.0060127	1016.8	1328.3	4.4964	2.4526	3.3572	778.75	0.0014476	2.5337e-05	0.096130	supercritical
498.69	518.00	165.98	0.0060249	1019.6	1331.6	4.5031	2.4560	3.3591	778.81	0.0013935	2.5333e-05	0.096240	supercritical
499.69	518.00	165.64	0.0060370	1022.3	1335.0	4.5099	2.4594	3.3611	778.87	0.0013390	2.5329e-05	0.096350	supercritical
500.69	518.00	165.31	0.0060492	1025.0	1338.4	4.5166	2.4629	3.3630	778.93	0.0012843	2.5325e-05	0.096461	supercritical
501.69	518.00	164.98	0.0060614	1027.8	1341.7	4.5233	2.4663	3.3650	779.00	0.0012293	2.5322e-05	0.096573	supercritical
502.69	518.00	164.65	0.0060735	1030.5	1345.1	4.5300	2.4698	3.3670	779.07	0.0011739	2.5318e-05	0.096685	supercritical
503.69	518.00	164.32	0.0060857	1033.2	1348.5	4.5367	2.4732	3.3690	779.14	0.0011183	2.5315e-05	0.096798	supercritical
504.69	518.00	163.99	0.0060978	1036.0	1351.8	4.5434	2.4767	3.3710	779.22	0.0010625	2.5312e-05	0.096912	supercritical
505.69	518.00	163.67	0.0061100	1038.7	1355.2	4.5500	2.4801	3.3730	779.29	0.0010063	2.5309e-05	0.097027	supercritical
506.69	518.00	163.34	0.0061221	1041.5	1358.6	4.5567	2.4836	3.3750	779.37	0.00094989	2.5306e-05	0.097142	supercritical
507.69	518.00	163.02	0.0061343	1044.2	1362.0	4.5634	2.4870	3.3770	779.46	0.00089323	2.5304e-05	0.097257	supercritical
508.69	518.00	162.70	0.0061464	1047.0	1365.3	4.5700	2.4905	3.3790	779.54	0.00083633	2.5301e-05	0.097374	supercritical
509.69	518.00	162.38	0.0061586	1049.7	1368.7	4.5766	2.4939	3.3811	779.63	0.00077918	2.5299e-05	0.097491	supercritical
510.69	518.00	162.06	0.0061707	1052.5	1372.1	4.5833	2.4974	3.3831	779.72	0.00072181	2.5297e-05	0.097608	supercritical
511.69	518.00	161.74	0.0061828	1055.2	1375.5	4.5899	2.5008	3.3852	779.81	0.00066421	2.5295e-05	0.097726	supercritical
512.69	518.00	161.42	0.0061950	1058.0	1378.9	4.5965	2.5043	3.3872	779.91	0.00060639	2.5293e-05	0.097845	supercritical
513.69	518.00	161.11	0.0062071	1060.7	1382.3	4.6031	2.5077	3.3893	780.01	0.00054836	2.5292e-05	0.097965	supercritical
514.69	518.00	160.79	0.0062192	1063.5	1385.6	4.6097	2.5112	3.3914	780.11	0.00049012	2.5290e-05	0.098085	supercritical
515.69	518.00	160.48	0.0062313	1066.3	1389.0	4.6163	2.5147	3.3935	780.21	0.00043169	2.5289e-05	0.098206	supercritical
516.69	518.00	160.17	0.0062434	1069.0	1392.4	4.6229	2.5181	3.3956	780.31	0.00037307	2.5288e-05	0.098327	supercritical
517.69	518.00	159.86	0.0062555	1071.8	1395.8	4.6294	2.5216	3.3977	780.42	0.00031426	2.5287e-05	0.098449	supercritical
518.69	518.00	159.55	0.0062676	1074.6	1399.2	4.6360	2.5251	3.3998	780.53	0.00025527	2.5286e-05	0.098572	supercritical
519.69	518.00	159.24	0.0062797	1077.3	1402.6	4.6425	2.5285	3.4019	780.64	0.00019611	2.5285e-05	0.098695	supercritical
520.69	518.00	158.94	0.0062918	1080.1	1406.0	4.6491	2.5320	3.4041	780.75	0.00013678	2.5285e-05	0.098819	supercritical
521.69	518.00	158.63	0.0063039	1082.9	1409.4	4.6556	2.5355	3.4062	780.87	7.7284e-05	2.5284e-05	0.098943	supercritical
522.69	518.00	158.33	0.0063160	1085.7	1412.8	4.6621	2.5389	3.4084	780.98	1.7636e-05	2.5284e-05	0.099068	supercritical
523.69	518.00	158.03	0.0063281	1088.5	1416.3	4.6687	2.5424	3.4105	781.10	-4.2161e-05	2.5284e-05	0.099193	supercritical
524.69	518.00	157.72	0.0063402	1091.2	1419.7	4.6752	2.5459	3.4127	781.23	-0.00010210	2.5284e-05	0.099320	supercritical
525.69	518.00	157.43	0.0063522	1094.0	1423.1	4.6817	2.5494	3.4148	781.35	-0.00016219	2.5284e-05	0.099446	supercritical
526.69	518.00	157.13	0.0063643	1096.8	1426.5	4.6882	2.5528	3.4170	781.48	-0.00022240	2.5284e-05	0.099574	supercritical
527.69	518.00	156.83	0.0063764	1099.6	1429.9	4.6946	2.5563	3.4192	781.60	-0.00028274	2.5285e-05	0.099701	supercritical
528.69	518.00	156.53	0.0063884	1102.4	1433.3	4.7011	2.5598	3.4214	781.73	-0.00034321	2.5285e-05	0.099830	supercritical
529.69	518.00	156.24	0.0064005	1105.2	1436.8	4.7076	2.5633	3.4236	781.86	-0.00040379	2.5286e-05	0.099959	supercritical
530.69	518.00	155.94	0.0064125	1108.0	1440.2	4.7140	2.5667	3.4258	782.00	-0.00046449	2.5287e-05	0.10009	supercritical
531.69	518.00	155.65	0.0064246	1110.8	1443.6	4.7205	2.5702	3.4280	782.13	-0.00052530	2.5288e-05	0.10022	supercritical
532.69	518.00	155.36	0.0064366	1113.6	1447.0	4.7269	2.5737	3.4302	782.27	-0.00058620	2.5289e-05	0.10035	supercritical
533.69	518.00	155.07	0.0064487	1116.4	1450.5	4.7334	2.5772	3.4325	782.41	-0.00064721	2.5290e-05	0.10048	supercritical
534.69	518.00	154.78	0.0064607	1119.2	1453.9	4.7398	2.5807	3.4347	782.55	-0.00070831	2.5291e-05	0.10061	supercritical
535.69	518.00	154.49	0.0064728	1122.1	1457.3	4.7462	2.5841	3.4369	782.70	-0.00076950	2.5293e-05	0.10074	supercritical
536.69	518.00	154.21	0.0064848	1124.9	1460.8	4.7526	2.5876	3.4392	782.84	-0.00083077	2.5294e-05	0.10088	supercritical
537.69	518.00	153.92	0.0064968	1127.7	1464.2	4.7590	2.5911	3.4415	782.99	-0.00089212	2.5296e-05	0.10101	supercritical
538.69	518.00	153.64	0.0065088	1130.5	1467.7	4.7654	2.5946	3.4437	783.14	-0.00095354	2.5298e-05	0.10114	supercritical
539.69	518.00	153.35	0.0065209	1133.3	1471.1	4.7718	2.5981	3.4460	783.29	-0.0010150	2.5300e-05	0.10128	supercritical
540.69	518.00	153.07	0.0065329	1136.2	1474.6	4.7782	2.6015	3.4483	783.44	-0.0010766	2.5302e-05	0.10141	supercritical
541.69	518.00	152.79	0.0065449	1139.0	1478.0	4.7846	2.6050	3.4505	783.59	-0.0011382	2.5304e-05	0.10155	supercritical
542.69	518.00	152.51	0.0065569	1141.8	1481.5	4.7909	2.6085	3.4528	783.75	-0.0011999	2.5306e-05	0.10169	supercritical
543.69	518.00	152.23	0.0065689	1144.6	1484.9	4.7973	2.6120	3.4551	783.91	-0.0012616	2.5309e-05	0.10182	supercritical
544.69	518.00	151.95	0.0065809	1147.5	1488.4	4.8037	2.6155	3.4574	784.06	-0.0013234	2.5311e-05	0.10196	supercritical
545.69	518.00	151.68	0.0065929	1150.3	1491.8	4.8100	2.6190	3.4597	784.22	-0.0013853	2.5314e-05	0.10210	supercritical
546.69	518.00	151.40	0.0066049	1153.2	1495.3	4.8163	2.6224	3.4621	784.39	-0.0014471	2.5317e-05	0.10223	supercritical
547.69	518.00	151.13	0.0066169	1156.0	1498.7	4.8227	2.6259	3.4644	784.55	-0.0015090	2.5320e-05	0.10237	supercritical
548.69	518.00	150.86	0.0066289	1158.8	1502.2	4.8290	2.6294	3.4667	784.72	-0.0015710	2.5323e-05	0.10251	supercritical
549.69	518.00	150.58	0.0066408	1161.7	1505.7	4.8353	2.6329	3.4690	784.88	-0.0016330	2.5326e-05	0.10265	supercritical
550.69	518.00	150.31	0.0066528	1164.5	1509.2	4.8416	2.6364	3.4714	785.05	-0.0016949	2.5329e-05	0.10279	supercritical
551.69	518.00	150.04	0.0066648	1167.4	1512.6	4.8479	2.6399	3.4737	785.22	-0.0017570	2.5332e-05	0.10293	supercritical
552.69	518.00	149.77	0.0066768	1170.2	1516.1	4.8542	2.6434	3.4761	785.39	-0.0018190	2.5336e-05	0.10307	supercritical
553.69	518.00	149.51	0.0066887	1173.1	1519.6	4.8605	2.6468	3.4784	785.57	-0.0018811	2.5339e-05	0.10321	supercritical
554.69	518.00	149.24	0.0067007	1176.0	1523.1	4.8668	2.6503	3.4808	785.74	-0.0019431	2.5343e-05	0.10336	supercritical
555.69	518.00	148.97	0.0067126	1178.8	1526.5	4.8730	2.6538	3.4832	785.92	-0.0020052	2.5347e-05	0.10350	supercritical
556.69	518.00	148.71	0.0067246	1181.7	1530.0	4.8793	2.6573	3.4855	786.10	-0.0020673	2.5350e-05	0.10364	supercritical
557.69	518.00	148.44	0.0067365	1184.6	1533.5	4.8856	2.6608	3.4879	786.27	-0.0021294	2.5354e-05	0.10379	supercritical
558.69	518.00	148.18	0.0067485	1187.4	1537.0	4.8918	2.6643	3.4903	786.45	-0.0021915	2.5358e-05	0.10393	supercritical
559.69	518.00	147.92	0.0067604	1190.3	1540.5	4.8981	2.6678	3.4927	786.64	-0.0022536	2.5363e-05	0.10407	supercritical
560.69	518.00	147.66	0.0067724	1193.2	1544.0	4.9043	2.6712	3.4951	786.82	-0.0023156	2.5367e-05	0.10422	supercritical
561.69	518.00	147.40	0.0067843	1196.1	1547.5	4.9105	2.6747	3.4975	787.00	-0.0023777	2.5371e-05	0.10436	supercritical
562.69	518.00	147.14	0.0067962	1198.9	1551.0	4.9167	2.6782	3.4999	787.19	-0.0024398	2.5376e-05	0.10451	supercritical
563.69	518.00	146.88	0.0068081	1201.8	1554.5	4.9230	2.6817	3.5023	787.38	-0.0025018	2.5380e-05	0.10466	supercritical
564.69	518.00	146.63	0.0068201	1204.7	1558.0	4.9292	2.6852	3.5047	787.57	-0.0025638	2.5385e-05	0.10480	supercritical
565.69	518.00	146.37	0.0068320	1207.6	1561.5	4.9354	2.6887	3.5071	787.76	-0.0026258	2.5389e-05	0.10495	supercritical
566.69	518.00	146.12	0.0068439	1210.5	1565.0	4.9416	2.6922	3.5096	787.95	-0.0026878	2.5394e-05	0.10510	supercritical
567.69	518.00	145.86	0.0068558	1213.4	1568.5	4.9478	2.6956	3.5120	788.14	-0.0027497	2.5399e-05	0.10524	supercritical
568.69	518.00	145.61	0.0068677	1216.3	1572.0	4.9539	2.6991	3.5144	788.34	-0.0028116	2.5404e-05	0.10539	supercritical
569.69	518.00	145.36	0.0068796	1219.2	1575.5	4.9601	2.7026	3.5169	788.53	-0.0028735	2.5409e-05	0.10554	supercritical
570.69	518.00	145.11	0.0068915	1222.1	1579.1	4.9663	2.7061	3.5193	788.73	-0.0029354	2.5414e-05	0.10569	supercritical
571.69	518.00	144.86	0.0069034	1225.0	1582.6	4.9725	2.7096	3.5218	788.93	-0.0029972	2.5420e-05	0.10584	supercritical
572.69	518.00	144.61	0.0069153	1227.9	1586.1	4.9786	2.7131	3.5242	789.12	-0.0030590	2.5425e-05	0.10599	supercritical
573.69	518.00	144.36	0.0069272	1230.8	1589.6	4.9848	2.7165	3.5267	789.33	-0.0031207	2.5431e-05	0.10614	supercritical
574.69	518.00	144.11	0.0069391	1233.7	1593.2	4.9909	2.7200	3.5292	789.53	-0.0031824	2.5436e-05	0.10629	supercritical
575.69	518.00	143.87	0.0069509	1236.6	1596.7	4.9970	2.7235	3.5316	789.73	-0.0032440	2.5442e-05	0.10644	supercritical
576.69	518.00	143.62	0.0069628	1239.5	1600.2	5.0032	2.7270	3.5341	789.93	-0.0033056	2.5447e-05	0.10660	supercritical
577.69	518.00	143.38	0.0069747	1242.5	1603.8	5.0093	2.7305	3.5366	790.14	-0.0033671	2.5453e-05	0.10675	supercritical
578.69	518.00	143.13	0.0069865	1245.4	1607.3	5.0154	2.7339	3.5391	790.34	-0.0034286	2.5459e-05	0.10690	supercritical
579.69	518.00	142.89	0.0069984	1248.3	1610.8	5.0215	2.7374	3.5416	790.55	-0.0034900	2.5465e-05	0.10705	supercritical
580.69	518.00	142.65	0.0070103	1251.2	1614.4	5.0276	2.7409	3.5441	790.76	-0.0035514	2.5471e-05	0.10721	supercritical
581.69	518.00	142.41	0.0070221	1254.2	1617.9	5.0337	2.7444	3.5466	790.97	-0.0036127	2.5477e-05	0.10736	supercritical
582.69	518.00	142.17	0.0070340	1257.1	1621.5	5.0398	2.7479	3.5491	791.18	-0.0036739	2.5484e-05	0.10752	supercritical
583.69	518.00	141.93	0.0070458	1260.0	1625.0	5.0459	2.7513	3.5516	791.39	-0.0037351	2.5490e-05	0.10767	supercritical
584.69	518.00	141.69	0.0070576	1263.0	1628.6	5.0520	2.7548	3.5541	791.61	-0.0037962	2.5496e-05	0.10783	supercritical
585.69	518.00	141.45	0.0070695	1265.9	1632.1	5.0581	2.7583	3.5566	791.82	-0.0038573	2.5503e-05	0.10798	supercritical
586.69	518.00	141.22	0.0070813	1268.9	1635.7	5.0641	2.7618	3.5591	792.04	-0.0039183	2.5509e-05	0.10814	supercritical
587.69	518.00	140.98	0.0070931	1271.8	1639.2	5.0702	2.7652	3.5616	792.25	-0.0039792	2.5516e-05	0.10829	supercritical
588.69	518.00	140.75	0.0071050	1274.8	1642.8	5.0763	2.7687	3.5641	792.47	-0.0040400	2.5523e-05	0.10845	supercritical
589.69	518.00	140.51	0.0071168	1277.7	1646.4	5.0823	2.7722	3.5667	792.69	-0.0041008	2.5529e-05	0.10861	supercritical
590.69	518.00	140.28	0.0071286	1280.7	1649.9	5.0884	2.7756	3.5692	792.91	-0.0041614	2.5536e-05	0.10876	supercritical
591.69	518.00	140.05	0.0071404	1283.6	1653.5	5.0944	2.7791	3.5718	793.13	-0.0042220	2.5543e-05	0.10892	supercritical
592.69	518.00	139.82	0.0071522	1286.6	1657.1	5.1004	2.7826	3.5743	793.35	-0.0042825	2.5550e-05	0.10908	supercritical
593.69	518.00	139.59	0.0071640	1289.6	1660.7	5.1065	2.7861	3.5768	793.57	-0.0043430	2.5557e-05	0.10924	supercritical
594.69	518.00	139.36	0.0071758	1292.5	1664.2	5.1125	2.7895	3.5794	793.79	-0.0044033	2.5564e-05	0.10940	supercritical
595.69	518.00	139.13	0.0071876	1295.5	1667.8	5.1185	2.7930	3.5819	794.02	-0.0044636	2.5571e-05	0.10956	supercritical
596.69	518.00	138.90	0.0071994	1298.5	1671.4	5.1245	2.7965	3.5845	794.24	-0.0045238	2.5579e-05	0.10972	supercritical
597.69	518.00	138.67	0.0072112	1301.4	1675.0	5.1305	2.7999	3.5871	794.47	-0.0045839	2.5586e-05	0.10988	supercritical
598.69	518.00	138.45	0.0072230	1304.4	1678.6	5.1365	2.8034	3.5896	794.70	-0.0046439	2.5593e-05	0.11004	supercritical
599.69	518.00	138.22	0.0072348	1307.4	1682.2	5.1425	2.8069	3.5922	794.92	-0.0047038	2.5601e-05	0.11020	supercritical
600.69	518.00	138.00	0.0072466	1310.4	1685.8	5.1485	2.8103	3.5948	795.15	-0.0047636	2.5608e-05	0.11036	supercritical
601.69	518.00	137.77	0.0072584	1313.4	1689.4	5.1545	2.8138	3.5973	795.38	-0.0048233	2.5616e-05	0.11052	supercritical
602.69	518.00	137.55	0.0072701	1316.4	1693.0	5.1605	2.8172	3.5999	795.61	-0.0048829	2.5624e-05	0.11068	supercritical
603.69	518.00	137.33	0.0072819	1319.4	1696.6	5.1664	2.8207	3.6025	795.84	-0.0049425	2.5632e-05	0.11085	supercritical
604.69	518.00	137.11	0.0072937	1322.3	1700.2	5.1724	2.8242	3.6051	796.08	-0.0050019	2.5639e-05	0.11101	supercritical
605.69	518.00	136.88	0.0073054	1325.3	1703.8	5.1783	2.8276	3.6077	796.31	-0.0050612	2.5647e-05	0.11117	supercritical
606.69	518.00	136.66	0.0073172	1328.3	1707.4	5.1843	2.8311	3.6103	796.54	-0.0051204	2.5655e-05	0.11133	supercritical
607.69	518.00	136.45	0.0073289	1331.3	1711.0	5.1902	2.8345	3.6128	796.78	-0.0051796	2.5663e-05	0.11150	supercritical
608.69	518.00	136.23	0.0073407	1334.3	1714.6	5.1962	2.8380	3.6154	797.01	-0.0052386	2.5671e-05	0.11166	supercritical
609.69	518.00	136.01	0.0073524	1337.4	1718.2	5.2021	2.8414	3.6180	797.25	-0.0052975	2.5680e-05	0.11183	supercritical
610.69	518.00	135.79	0.0073642	1340.4	1721.8	5.2081	2.8449	3.6206	797.49	-0.0053563	2.5688e-05	0.11199	supercritical
611.69	518.00	135.58	0.0073759	1343.4	1725.5	5.2140	2.8483	3.6233	797.73	-0.0054150	2.5696e-05	0.11216	supercritical
612.69	518.00	135.36	0.0073877	1346.4	1729.1	5.2199	2.8518	3.6259	797.97	-0.0054736	2.5704e-05	0.11232	supercritical
613.69	518.00	135.15	0.0073994	1349.4	1732.7	5.2258	2.8552	3.6285	798.21	-0.0055321	2.5713e-05	0.11249	supercritical
614.69	518.00	134.93	0.0074111	1352.4	1736.3	5.2317	2.8587	3.6311	798.45	-0.0055905	2.5721e-05	0.11265	supercritical
615.69	518.00	134.72	0.0074228	1355.5	1740.0	5.2376	2.8621	3.6337	798.69	-0.0056488	2.5730e-05	0.11282	supercritical
616.69	518.00	134.51	0.0074346	1358.5	1743.6	5.2435	2.8656	3.6363	798.93	-0.0057069	2.5738e-05	0.11299	supercritical
617.69	518.00	134.30	0.0074463	1361.5	1747.2	5.2494	2.8690	3.6390	799.17	-0.0057650	2.5747e-05	0.11315	supercritical
618.69	518.00	134.08	0.0074580	1364.6	1750.9	5.2553	2.8725	3.6416	799.42	-0.0058229	2.5756e-05	0.11332	supercritical
619.69	518.00	133.87	0.0074697	1367.6	1754.5	5.2612	2.8759	3.6442	799.66	-0.0058807	2.5764e-05	0.11349	supercritical
620.69	518.00	133.66	0.0074814	1370.6	1758.2	5.2671	2.8794	3.6468	799.91	-0.0059384	2.5773e-05	0.11366	supercritical
621.69	518.00	133.46	0.0074931	1373.7	1761.8	5.2729	2.8828	3.6495	800.15	-0.0059960	2.5782e-05	0.11382	supercritical
622.69	518.00	133.25	0.0075048	1376.7	1765.5	5.2788	2.8862	3.6521	800.40	-0.0060534	2.5791e-05	0.11399	supercritical
623.69	518.00	133.04	0.0075165	1379.8	1769.1	5.2847	2.8897	3.6548	800.65	-0.0061108	2.5800e-05	0.11416	supercritical
624.69	518.00	132.83	0.0075282	1382.8	1772.8	5.2905	2.8931	3.6574	800.90	-0.0061680	2.5809e-05	0.11433	supercritical
