Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	183.00	149.14	0.0067053	600.79	723.50	3.4935	1.8474	3.6019	504.77	0.18350	1.8356e-05	0.059250	supercritical
294.69	183.00	148.14	0.0067506	603.56	727.09	3.5057	1.8482	3.5876	504.84	0.18363	1.8307e-05	0.059130	supercritical
295.69	183.00	147.15	0.0067958	606.31	730.68	3.5178	1.8490	3.5736	504.93	0.18372	1.8259e-05	0.059015	supercritical
296.69	183.00	146.18	0.0068409	609.05	734.24	3.5299	1.8499	3.5597	505.04	0.18378	1.8213e-05	0.058905	supercritical
297.69	183.00	145.22	0.0068860	611.78	737.79	3.5418	1.8508	3.5461	505.17	0.18381	1.8169e-05	0.058799	supercritical
298.69	183.00	144.28	0.0069310	614.50	741.33	3.5537	1.8517	3.5327	505.32	0.18380	1.8126e-05	0.058698	supercritical
299.69	183.00	143.35	0.0069759	617.20	744.86	3.5655	1.8527	3.5195	505.49	0.18377	1.8085e-05	0.058601	supercritical
300.69	183.00	142.44	0.0070207	619.89	748.37	3.5772	1.8537	3.5066	505.67	0.18370	1.8045e-05	0.058508	supercritical
301.69	183.00	141.53	0.0070654	622.58	751.87	3.5888	1.8547	3.4939	505.88	0.18361	1.8007e-05	0.058420	supercritical
302.69	183.00	140.65	0.0071101	625.25	755.36	3.6003	1.8557	3.4814	506.10	0.18349	1.7970e-05	0.058336	supercritical
303.69	183.00	139.77	0.0071546	627.91	758.84	3.6118	1.8568	3.4691	506.33	0.18335	1.7934e-05	0.058256	supercritical
304.69	183.00	138.91	0.0071991	630.56	762.30	3.6232	1.8579	3.4571	506.58	0.18318	1.7900e-05	0.058181	supercritical
305.69	183.00	138.06	0.0072434	633.20	765.75	3.6345	1.8591	3.4453	506.85	0.18298	1.7867e-05	0.058109	supercritical
306.69	183.00	137.22	0.0072877	635.83	769.19	3.6457	1.8603	3.4338	507.13	0.18276	1.7835e-05	0.058041	supercritical
307.69	183.00	136.39	0.0073319	638.44	772.62	3.6569	1.8615	3.4225	507.42	0.18252	1.7804e-05	0.057977	supercritical
308.69	183.00	135.58	0.0073760	641.06	776.04	3.6680	1.8627	3.4113	507.72	0.18225	1.7775e-05	0.057916	supercritical
309.69	183.00	134.77	0.0074199	643.66	779.44	3.6790	1.8640	3.4005	508.04	0.18196	1.7746e-05	0.057860	supercritical
310.69	183.00	133.98	0.0074638	646.25	782.84	3.6899	1.8653	3.3898	508.37	0.18166	1.7719e-05	0.057807	supercritical
311.69	183.00	133.20	0.0075076	648.83	786.22	3.7008	1.8666	3.3794	508.71	0.18133	1.7693e-05	0.057757	supercritical
312.69	183.00	132.43	0.0075513	651.41	789.59	3.7116	1.8680	3.3691	509.06	0.18098	1.7668e-05	0.057711	supercritical
313.69	183.00	131.67	0.0075949	653.97	792.96	3.7224	1.8694	3.3591	509.42	0.18062	1.7644e-05	0.057669	supercritical
314.69	183.00	130.92	0.0076384	656.53	796.31	3.7330	1.8708	3.3493	509.79	0.18024	1.7621e-05	0.057630	supercritical
315.69	183.00	130.18	0.0076818	659.08	799.66	3.7436	1.8723	3.3397	510.17	0.17984	1.7598e-05	0.057594	supercritical
316.69	183.00	129.45	0.0077252	661.62	802.99	3.7542	1.8738	3.3303	510.56	0.17942	1.7577e-05	0.057561	supercritical
317.69	183.00	128.73	0.0077684	664.16	806.32	3.7647	1.8753	3.3211	510.95	0.17899	1.7557e-05	0.057532	supercritical
318.69	183.00	128.02	0.0078115	666.68	809.64	3.7751	1.8768	3.3121	511.36	0.17854	1.7538e-05	0.057506	supercritical
319.69	183.00	127.32	0.0078545	669.21	812.94	3.7855	1.8784	3.3034	511.77	0.17808	1.7519e-05	0.057482	supercritical
320.69	183.00	126.62	0.0078974	671.72	816.24	3.7958	1.8800	3.2948	512.19	0.17761	1.7501e-05	0.057462	supercritical
321.69	183.00	125.94	0.0079402	674.23	819.53	3.8060	1.8816	3.2864	512.62	0.17712	1.7485e-05	0.057445	supercritical
322.69	183.00	125.27	0.0079830	676.73	822.81	3.8162	1.8833	3.2782	513.05	0.17662	1.7468e-05	0.057431	supercritical
323.69	183.00	124.60	0.0080256	679.22	826.09	3.8263	1.8850	3.2701	513.50	0.17611	1.7453e-05	0.057420	supercritical
324.69	183.00	123.94	0.0080681	681.71	829.35	3.8364	1.8867	3.2623	513.94	0.17558	1.7439e-05	0.057411	supercritical
325.69	183.00	123.30	0.0081106	684.19	832.61	3.8464	1.8884	3.2546	514.40	0.17505	1.7425e-05	0.057405	supercritical
326.69	183.00	122.66	0.0081529	686.67	835.86	3.8564	1.8902	3.2471	514.86	0.17450	1.7412e-05	0.057402	supercritical
327.69	183.00	122.02	0.0081952	689.14	839.11	3.8663	1.8920	3.2398	515.32	0.17394	1.7400e-05	0.057402	supercritical
328.69	183.00	121.40	0.0082373	691.60	842.34	3.8762	1.8938	3.2327	515.79	0.17338	1.7388e-05	0.057404	supercritical
329.69	183.00	120.78	0.0082794	694.06	845.57	3.8860	1.8956	3.2257	516.27	0.17280	1.7377e-05	0.057409	supercritical
330.69	183.00	120.17	0.0083214	696.51	848.80	3.8957	1.8975	3.2189	516.75	0.17221	1.7367e-05	0.057416	supercritical
331.69	183.00	119.57	0.0083633	698.96	852.01	3.9054	1.8994	3.2123	517.23	0.17162	1.7357e-05	0.057426	supercritical
332.69	183.00	118.98	0.0084051	701.41	855.22	3.9151	1.9013	3.2058	517.72	0.17102	1.7348e-05	0.057438	supercritical
333.69	183.00	118.39	0.0084467	703.85	858.42	3.9247	1.9033	3.1995	518.21	0.17041	1.7339e-05	0.057452	supercritical
334.69	183.00	117.81	0.0084884	706.28	861.62	3.9343	1.9052	3.1933	518.71	0.16979	1.7331e-05	0.057469	supercritical
335.69	183.00	117.24	0.0085299	708.71	864.81	3.9438	1.9072	3.1873	519.21	0.16917	1.7324e-05	0.057489	supercritical
336.69	183.00	116.67	0.0085713	711.14	867.99	3.9533	1.9093	3.1814	519.72	0.16854	1.7317e-05	0.057510	supercritical
337.69	183.00	116.11	0.0086126	713.56	871.17	3.9627	1.9113	3.1757	520.22	0.16790	1.7311e-05	0.057534	supercritical
338.69	183.00	115.56	0.0086539	715.98	874.35	3.9721	1.9134	3.1701	520.74	0.16726	1.7306e-05	0.057560	supercritical
339.69	183.00	115.01	0.0086950	718.39	877.51	3.9814	1.9155	3.1647	521.25	0.16661	1.7300e-05	0.057588	supercritical
340.69	183.00	114.47	0.0087361	720.80	880.67	3.9907	1.9176	3.1594	521.77	0.16595	1.7296e-05	0.057618	supercritical
341.69	183.00	113.93	0.0087771	723.21	883.83	4.0000	1.9197	3.1543	522.29	0.16529	1.7292e-05	0.057650	supercritical
342.69	183.00	113.40	0.0088180	725.61	886.98	4.0092	1.9219	3.1493	522.81	0.16463	1.7288e-05	0.057685	supercritical
343.69	183.00	112.88	0.0088588	728.01	890.13	4.0183	1.9241	3.1444	523.34	0.16396	1.7285e-05	0.057721	supercritical
344.69	183.00	112.36	0.0088996	730.41	893.27	4.0275	1.9263	3.1396	523.86	0.16329	1.7282e-05	0.057760	supercritical
345.69	183.00	111.85	0.0089402	732.80	896.41	4.0366	1.9285	3.1350	524.40	0.16261	1.7280e-05	0.057800	supercritical
346.69	183.00	111.35	0.0089808	735.19	899.54	4.0456	1.9307	3.1305	524.93	0.16193	1.7278e-05	0.057842	supercritical
347.69	183.00	110.85	0.0090213	737.58	902.67	4.0546	1.9330	3.1261	525.46	0.16125	1.7277e-05	0.057886	supercritical
348.69	183.00	110.35	0.0090617	739.97	905.79	4.0636	1.9353	3.1218	526.00	0.16056	1.7276e-05	0.057932	supercritical
349.69	183.00	109.87	0.0091020	742.35	908.91	4.0725	1.9376	3.1177	526.54	0.15987	1.7275e-05	0.057980	supercritical
350.69	183.00	109.38	0.0091422	744.73	912.03	4.0814	1.9399	3.1137	527.08	0.15918	1.7275e-05	0.058030	supercritical
351.69	183.00	108.90	0.0091824	747.10	915.14	4.0903	1.9423	3.1098	527.62	0.15848	1.7276e-05	0.058081	supercritical
352.69	183.00	108.43	0.0092225	749.48	918.25	4.0991	1.9447	3.1060	528.17	0.15778	1.7276e-05	0.058134	supercritical
353.69	183.00	107.96	0.0092625	751.85	921.35	4.1079	1.9470	3.1023	528.71	0.15708	1.7277e-05	0.058189	supercritical
354.69	183.00	107.50	0.0093024	754.22	924.45	4.1166	1.9494	3.0987	529.26	0.15638	1.7279e-05	0.058245	supercritical
355.69	183.00	107.04	0.0093423	756.59	927.55	4.1254	1.9519	3.0952	529.81	0.15567	1.7280e-05	0.058304	supercritical
356.69	183.00	106.59	0.0093820	758.95	930.64	4.1341	1.9543	3.0919	530.36	0.15497	1.7283e-05	0.058363	supercritical
357.69	183.00	106.14	0.0094217	761.32	933.73	4.1427	1.9568	3.0886	530.91	0.15426	1.7285e-05	0.058425	supercritical
358.69	183.00	105.69	0.0094614	763.68	936.82	4.1513	1.9593	3.0854	531.46	0.15355	1.7288e-05	0.058488	supercritical
359.69	183.00	105.25	0.0095009	766.04	939.91	4.1599	1.9618	3.0824	532.01	0.15284	1.7291e-05	0.058553	supercritical
360.69	183.00	104.82	0.0095404	768.40	942.99	4.1685	1.9643	3.0794	532.57	0.15213	1.7294e-05	0.058619	supercritical
361.69	183.00	104.39	0.0095798	770.75	946.06	4.1770	1.9668	3.0766	533.12	0.15142	1.7298e-05	0.058686	supercritical
362.69	183.00	103.96	0.0096191	773.11	949.14	4.1855	1.9694	3.0738	533.68	0.15071	1.7302e-05	0.058755	supercritical
363.69	183.00	103.54	0.0096584	775.46	952.21	4.1939	1.9720	3.0711	534.23	0.14999	1.7307e-05	0.058826	supercritical
364.69	183.00	103.12	0.0096976	777.82	955.28	4.2024	1.9746	3.0685	534.79	0.14928	1.7311e-05	0.058898	supercritical
365.69	183.00	102.70	0.0097367	780.17	958.35	4.2108	1.9772	3.0660	535.35	0.14856	1.7316e-05	0.058972	supercritical
366.69	183.00	102.29	0.0097757	782.52	961.41	4.2191	1.9798	3.0636	535.91	0.14785	1.7322e-05	0.059046	supercritical
367.69	183.00	101.89	0.0098147	784.87	964.48	4.2275	1.9824	3.0613	536.47	0.14713	1.7327e-05	0.059123	supercritical
368.69	183.00	101.49	0.0098536	787.22	967.54	4.2358	1.9851	3.0590	537.03	0.14642	1.7333e-05	0.059200	supercritical
369.69	183.00	101.09	0.0098924	789.56	970.59	4.2441	1.9877	3.0569	537.59	0.14571	1.7339e-05	0.059279	supercritical
370.69	183.00	100.69	0.0099312	791.91	973.65	4.2523	1.9904	3.0548	538.15	0.14499	1.7345e-05	0.059360	supercritical
371.69	183.00	100.30	0.0099699	794.25	976.70	4.2605	1.9931	3.0528	538.71	0.14428	1.7352e-05	0.059441	supercritical
372.69	183.00	99.914	0.010009	796.60	979.76	4.2687	1.9959	3.0509	539.27	0.14356	1.7359e-05	0.059524	supercritical
373.69	183.00	99.531	0.010047	798.94	982.81	4.2769	1.9986	3.0490	539.83	0.14285	1.7366e-05	0.059609	supercritical
374.69	183.00	99.151	0.010086	801.29	985.85	4.2851	2.0013	3.0473	540.39	0.14214	1.7373e-05	0.059694	supercritical
375.69	183.00	98.774	0.010124	803.63	988.90	4.2932	2.0041	3.0456	540.96	0.14143	1.7381e-05	0.059781	supercritical
376.69	183.00	98.401	0.010162	805.97	991.95	4.3013	2.0069	3.0440	541.52	0.14072	1.7389e-05	0.059869	supercritical
377.69	183.00	98.032	0.010201	808.31	994.99	4.3093	2.0097	3.0424	542.08	0.14001	1.7397e-05	0.059958	supercritical
378.69	183.00	97.665	0.010239	810.66	998.03	4.3174	2.0125	3.0409	542.65	0.13930	1.7405e-05	0.060048	supercritical
379.69	183.00	97.302	0.010277	813.00	1001.1	4.3254	2.0153	3.0395	543.21	0.13859	1.7413e-05	0.060140	supercritical
380.69	183.00	96.943	0.010315	815.34	1004.1	4.3334	2.0181	3.0382	543.77	0.13789	1.7422e-05	0.060232	supercritical
381.69	183.00	96.586	0.010353	817.68	1007.1	4.3414	2.0210	3.0369	544.33	0.13718	1.7431e-05	0.060326	supercritical
382.69	183.00	96.233	0.010391	820.02	1010.2	4.3493	2.0238	3.0357	544.90	0.13648	1.7440e-05	0.060421	supercritical
383.69	183.00	95.883	0.010429	822.36	1013.2	4.3572	2.0267	3.0346	545.46	0.13577	1.7449e-05	0.060517	supercritical
384.69	183.00	95.536	0.010467	824.70	1016.3	4.3651	2.0296	3.0335	546.02	0.13507	1.7459e-05	0.060614	supercritical
385.69	183.00	95.192	0.010505	827.04	1019.3	4.3730	2.0325	3.0325	546.59	0.13437	1.7468e-05	0.060713	supercritical
386.69	183.00	94.851	0.010543	829.38	1022.3	4.3809	2.0354	3.0316	547.15	0.13368	1.7478e-05	0.060812	supercritical
387.69	183.00	94.513	0.010581	831.72	1025.3	4.3887	2.0383	3.0307	547.71	0.13298	1.7488e-05	0.060912	supercritical
388.69	183.00	94.177	0.010618	834.06	1028.4	4.3965	2.0413	3.0299	548.28	0.13228	1.7499e-05	0.061014	supercritical
389.69	183.00	93.845	0.010656	836.41	1031.4	4.4043	2.0442	3.0291	548.84	0.13159	1.7509e-05	0.061116	supercritical
390.69	183.00	93.516	0.010693	838.75	1034.4	4.4120	2.0472	3.0284	549.40	0.13090	1.7520e-05	0.061220	supercritical
391.69	183.00	93.189	0.010731	841.09	1037.5	4.4198	2.0502	3.0278	549.96	0.13021	1.7530e-05	0.061324	supercritical
392.69	183.00	92.865	0.010768	843.43	1040.5	4.4275	2.0531	3.0272	550.53	0.12952	1.7541e-05	0.061430	supercritical
393.69	183.00	92.544	0.010806	845.77	1043.5	4.4352	2.0561	3.0267	551.09	0.12884	1.7552e-05	0.061536	supercritical
394.69	183.00	92.225	0.010843	848.12	1046.5	4.4429	2.0591	3.0262	551.65	0.12815	1.7564e-05	0.061644	supercritical
395.69	183.00	91.909	0.010880	850.46	1049.6	4.4505	2.0622	3.0258	552.21	0.12747	1.7575e-05	0.061752	supercritical
396.69	183.00	91.596	0.010918	852.81	1052.6	4.4582	2.0652	3.0254	552.77	0.12679	1.7587e-05	0.061862	supercritical
397.69	183.00	91.285	0.010955	855.15	1055.6	4.4658	2.0682	3.0251	553.33	0.12611	1.7598e-05	0.061972	supercritical
398.69	183.00	90.977	0.010992	857.50	1058.6	4.4734	2.0713	3.0248	553.90	0.12544	1.7610e-05	0.062083	supercritical
399.69	183.00	90.671	0.011029	859.84	1061.7	4.4810	2.0743	3.0246	554.46	0.12476	1.7622e-05	0.062195	supercritical
400.69	183.00	90.368	0.011066	862.19	1064.7	4.4885	2.0774	3.0244	555.02	0.12409	1.7634e-05	0.062308	supercritical
401.69	183.00	90.067	0.011103	864.54	1067.7	4.4960	2.0805	3.0243	555.58	0.12342	1.7647e-05	0.062422	supercritical
402.69	183.00	89.769	0.011140	866.89	1070.7	4.5036	2.0836	3.0242	556.13	0.12276	1.7659e-05	0.062537	supercritical
403.69	183.00	89.473	0.011177	869.24	1073.8	4.5111	2.0867	3.0242	556.69	0.12209	1.7672e-05	0.062653	supercritical
404.69	183.00	89.179	0.011213	871.59	1076.8	4.5186	2.0898	3.0242	557.25	0.12143	1.7684e-05	0.062770	supercritical
405.69	183.00	88.888	0.011250	873.94	1079.8	4.5260	2.0929	3.0243	557.81	0.12077	1.7697e-05	0.062887	supercritical
406.69	183.00	88.599	0.011287	876.29	1082.8	4.5335	2.0961	3.0244	558.37	0.12011	1.7710e-05	0.063005	supercritical
407.69	183.00	88.312	0.011324	878.65	1085.9	4.5409	2.0992	3.0246	558.93	0.11946	1.7723e-05	0.063125	supercritical
408.69	183.00	88.027	0.011360	881.00	1088.9	4.5483	2.1024	3.0248	559.48	0.11880	1.7736e-05	0.063245	supercritical
409.69	183.00	87.745	0.011397	883.36	1091.9	4.5557	2.1055	3.0250	560.04	0.11815	1.7750e-05	0.063365	supercritical
410.69	183.00	87.464	0.011433	885.71	1094.9	4.5631	2.1087	3.0253	560.59	0.11751	1.7763e-05	0.063487	supercritical
411.69	183.00	87.186	0.011470	888.07	1098.0	4.5704	2.1119	3.0256	561.15	0.11686	1.7777e-05	0.063609	supercritical
412.69	183.00	86.910	0.011506	890.43	1101.0	4.5778	2.1151	3.0260	561.71	0.11622	1.7790e-05	0.063732	supercritical
413.69	183.00	86.636	0.011542	892.79	1104.0	4.5851	2.1183	3.0264	562.26	0.11558	1.7804e-05	0.063856	supercritical
414.69	183.00	86.365	0.011579	895.15	1107.0	4.5924	2.1215	3.0269	562.81	0.11494	1.7818e-05	0.063981	supercritical
415.69	183.00	86.095	0.011615	897.52	1110.1	4.5997	2.1247	3.0273	563.37	0.11430	1.7832e-05	0.064107	supercritical
416.69	183.00	85.827	0.011651	899.88	1113.1	4.6070	2.1279	3.0279	563.92	0.11367	1.7846e-05	0.064233	supercritical
417.69	183.00	85.561	0.011688	902.25	1116.1	4.6142	2.1311	3.0284	564.47	0.11304	1.7861e-05	0.064360	supercritical
418.69	183.00	85.297	0.011724	904.61	1119.2	4.6215	2.1344	3.0290	565.03	0.11241	1.7875e-05	0.064488	supercritical
419.69	183.00	85.035	0.011760	906.98	1122.2	4.6287	2.1376	3.0297	565.58	0.11178	1.7889e-05	0.064616	supercritical
420.69	183.00	84.775	0.011796	909.35	1125.2	4.6359	2.1408	3.0304	566.13	0.11116	1.7904e-05	0.064746	supercritical
421.69	183.00	84.517	0.011832	911.72	1128.2	4.6431	2.1441	3.0311	566.68	0.11054	1.7919e-05	0.064876	supercritical
422.69	183.00	84.261	0.011868	914.10	1131.3	4.6503	2.1474	3.0318	567.23	0.10992	1.7933e-05	0.065006	supercritical
423.69	183.00	84.006	0.011904	916.47	1134.3	4.6574	2.1506	3.0326	567.78	0.10931	1.7948e-05	0.065138	supercritical
424.69	183.00	83.754	0.011940	918.85	1137.3	4.6646	2.1539	3.0334	568.33	0.10870	1.7963e-05	0.065270	supercritical
425.69	183.00	83.503	0.011976	921.22	1140.4	4.6717	2.1572	3.0343	568.88	0.10809	1.7978e-05	0.065402	supercritical
426.69	183.00	83.254	0.012011	923.60	1143.4	4.6788	2.1605	3.0351	569.42	0.10748	1.7993e-05	0.065536	supercritical
427.69	183.00	83.007	0.012047	925.98	1146.4	4.6860	2.1638	3.0361	569.97	0.10687	1.8008e-05	0.065670	supercritical
428.69	183.00	82.761	0.012083	928.37	1149.5	4.6930	2.1671	3.0370	570.52	0.10627	1.8024e-05	0.065805	supercritical
429.69	183.00	82.518	0.012119	930.75	1152.5	4.7001	2.1704	3.0380	571.07	0.10567	1.8039e-05	0.065940	supercritical
430.69	183.00	82.276	0.012154	933.14	1155.6	4.7072	2.1738	3.0390	571.61	0.10508	1.8055e-05	0.066076	supercritical
431.69	183.00	82.035	0.012190	935.53	1158.6	4.7142	2.1771	3.0400	572.16	0.10448	1.8070e-05	0.066213	supercritical
432.69	183.00	81.797	0.012225	937.91	1161.6	4.7213	2.1804	3.0411	572.70	0.10389	1.8086e-05	0.066351	supercritical
433.69	183.00	81.559	0.012261	940.31	1164.7	4.7283	2.1838	3.0422	573.24	0.10330	1.8101e-05	0.066489	supercritical
434.69	183.00	81.324	0.012296	942.70	1167.7	4.7353	2.1871	3.0434	573.79	0.10272	1.8117e-05	0.066627	supercritical
435.69	183.00	81.090	0.012332	945.09	1170.8	4.7423	2.1905	3.0445	574.33	0.10213	1.8133e-05	0.066767	supercritical
436.69	183.00	80.858	0.012367	947.49	1173.8	4.7493	2.1938	3.0457	574.87	0.10155	1.8149e-05	0.066907	supercritical
437.69	183.00	80.627	0.012403	949.89	1176.9	4.7562	2.1972	3.0469	575.42	0.10097	1.8165e-05	0.067047	supercritical
438.69	183.00	80.398	0.012438	952.29	1179.9	4.7632	2.2006	3.0482	575.96	0.10040	1.8181e-05	0.067189	supercritical
439.69	183.00	80.170	0.012473	954.69	1183.0	4.7701	2.2040	3.0494	576.50	0.099826	1.8197e-05	0.067330	supercritical
440.69	183.00	79.944	0.012509	957.10	1186.0	4.7771	2.2073	3.0507	577.04	0.099256	1.8213e-05	0.067473	supercritical
441.69	183.00	79.720	0.012544	959.50	1189.1	4.7840	2.2107	3.0521	577.58	0.098688	1.8230e-05	0.067616	supercritical
442.69	183.00	79.497	0.012579	961.91	1192.1	4.7909	2.2141	3.0534	578.12	0.098124	1.8246e-05	0.067759	supercritical
443.69	183.00	79.275	0.012614	964.32	1195.2	4.7978	2.2175	3.0548	578.65	0.097562	1.8263e-05	0.067903	supercritical
444.69	183.00	79.055	0.012649	966.74	1198.2	4.8047	2.2209	3.0562	579.19	0.097002	1.8279e-05	0.068048	supercritical
445.69	183.00	78.836	0.012685	969.15	1201.3	4.8115	2.2243	3.0576	579.73	0.096445	1.8296e-05	0.068193	supercritical
446.69	183.00	78.619	0.012720	971.57	1204.3	4.8184	2.2278	3.0591	580.26	0.095891	1.8312e-05	0.068339	supercritical
447.69	183.00	78.403	0.012755	973.99	1207.4	4.8252	2.2312	3.0606	580.80	0.095340	1.8329e-05	0.068486	supercritical
448.69	183.00	78.189	0.012790	976.41	1210.5	4.8320	2.2346	3.0621	581.34	0.094791	1.8346e-05	0.068633	supercritical
449.69	183.00	77.975	0.012825	978.83	1213.5	4.8389	2.2380	3.0636	581.87	0.094245	1.8362e-05	0.068780	supercritical
450.69	183.00	77.764	0.012859	981.26	1216.6	4.8457	2.2415	3.0651	582.40	0.093701	1.8379e-05	0.068928	supercritical
451.69	183.00	77.553	0.012894	983.68	1219.7	4.8525	2.2449	3.0667	582.94	0.093160	1.8396e-05	0.069077	supercritical
452.69	183.00	77.344	0.012929	986.11	1222.7	4.8593	2.2484	3.0683	583.47	0.092622	1.8413e-05	0.069226	supercritical
453.69	183.00	77.136	0.012964	988.54	1225.8	4.8660	2.2518	3.0699	584.00	0.092086	1.8430e-05	0.069376	supercritical
454.69	183.00	76.930	0.012999	990.98	1228.9	4.8728	2.2553	3.0716	584.53	0.091553	1.8447e-05	0.069526	supercritical
455.69	183.00	76.725	0.013034	993.42	1231.9	4.8795	2.2587	3.0732	585.07	0.091023	1.8464e-05	0.069677	supercritical
456.69	183.00	76.521	0.013068	995.85	1235.0	4.8863	2.2622	3.0749	585.60	0.090495	1.8482e-05	0.069828	supercritical
457.69	183.00	76.318	0.013103	998.29	1238.1	4.8930	2.2656	3.0766	586.13	0.089970	1.8499e-05	0.069980	supercritical
458.69	183.00	76.117	0.013138	1000.7	1241.2	4.8997	2.2691	3.0783	586.66	0.089447	1.8516e-05	0.070132	supercritical
459.69	183.00	75.917	0.013172	1003.2	1244.2	4.9064	2.2726	3.0801	587.18	0.088927	1.8533e-05	0.070285	supercritical
460.69	183.00	75.718	0.013207	1005.6	1247.3	4.9131	2.2761	3.0818	587.71	0.088410	1.8551e-05	0.070438	supercritical
461.69	183.00	75.520	0.013241	1008.1	1250.4	4.9198	2.2796	3.0836	588.24	0.087895	1.8568e-05	0.070592	supercritical
462.69	183.00	75.324	0.013276	1010.5	1253.5	4.9265	2.2830	3.0854	588.77	0.087383	1.8586e-05	0.070747	supercritical
463.69	183.00	75.129	0.013310	1013.0	1256.6	4.9331	2.2865	3.0872	589.29	0.086873	1.8603e-05	0.070901	supercritical
464.69	183.00	74.935	0.013345	1015.4	1259.7	4.9398	2.2900	3.0891	589.82	0.086366	1.8621e-05	0.071057	supercritical
465.69	183.00	74.742	0.013379	1017.9	1262.7	4.9464	2.2935	3.0909	590.34	0.085861	1.8639e-05	0.071212	supercritical
466.69	183.00	74.550	0.013414	1020.4	1265.8	4.9531	2.2970	3.0928	590.87	0.085359	1.8656e-05	0.071369	supercritical
467.69	183.00	74.359	0.013448	1022.8	1268.9	4.9597	2.3005	3.0947	591.39	0.084859	1.8674e-05	0.071525	supercritical
468.69	183.00	74.170	0.013483	1025.3	1272.0	4.9663	2.3040	3.0966	591.91	0.084362	1.8692e-05	0.071683	supercritical
469.69	183.00	73.982	0.013517	1027.8	1275.1	4.9729	2.3075	3.0986	592.44	0.083868	1.8710e-05	0.071840	supercritical
470.69	183.00	73.794	0.013551	1030.2	1278.2	4.9795	2.3111	3.1005	592.96	0.083376	1.8727e-05	0.071998	supercritical
471.69	183.00	73.608	0.013585	1032.7	1281.3	4.9861	2.3146	3.1025	593.48	0.082886	1.8745e-05	0.072157	supercritical
472.69	183.00	73.423	0.013620	1035.2	1284.4	4.9926	2.3181	3.1045	594.00	0.082399	1.8763e-05	0.072316	supercritical
473.69	183.00	73.239	0.013654	1037.7	1287.5	4.9992	2.3216	3.1065	594.52	0.081914	1.8781e-05	0.072475	supercritical
474.69	183.00	73.056	0.013688	1040.2	1290.6	5.0058	2.3251	3.1085	595.04	0.081432	1.8799e-05	0.072635	supercritical
475.69	183.00	72.874	0.013722	1042.6	1293.8	5.0123	2.3287	3.1105	595.56	0.080952	1.8817e-05	0.072796	supercritical
476.69	183.00	72.694	0.013756	1045.1	1296.9	5.0188	2.3322	3.1126	596.08	0.080475	1.8835e-05	0.072957	supercritical
477.69	183.00	72.514	0.013790	1047.6	1300.0	5.0254	2.3357	3.1147	596.60	0.080000	1.8854e-05	0.073118	supercritical
478.69	183.00	72.335	0.013825	1050.1	1303.1	5.0319	2.3393	3.1167	597.11	0.079528	1.8872e-05	0.073280	supercritical
479.69	183.00	72.157	0.013859	1052.6	1306.2	5.0384	2.3428	3.1188	597.63	0.079058	1.8890e-05	0.073442	supercritical
480.69	183.00	71.981	0.013893	1055.1	1309.3	5.0449	2.3464	3.1209	598.15	0.078590	1.8908e-05	0.073604	supercritical
481.69	183.00	71.805	0.013927	1057.6	1312.5	5.0514	2.3499	3.1231	598.66	0.078125	1.8926e-05	0.073767	supercritical
482.69	183.00	71.630	0.013961	1060.1	1315.6	5.0579	2.3534	3.1252	599.18	0.077663	1.8945e-05	0.073931	supercritical
483.69	183.00	71.457	0.013994	1062.6	1318.7	5.0643	2.3570	3.1274	599.69	0.077202	1.8963e-05	0.074094	supercritical
484.69	183.00	71.284	0.014028	1065.1	1321.8	5.0708	2.3605	3.1296	600.21	0.076744	1.8981e-05	0.074259	supercritical
485.69	183.00	71.112	0.014062	1067.6	1325.0	5.0772	2.3641	3.1317	600.72	0.076289	1.9000e-05	0.074423	supercritical
486.69	183.00	70.941	0.014096	1070.1	1328.1	5.0837	2.3677	3.1339	601.23	0.075835	1.9018e-05	0.074588	supercritical
487.69	183.00	70.772	0.014130	1072.7	1331.2	5.0901	2.3712	3.1362	601.74	0.075384	1.9037e-05	0.074754	supercritical
488.69	183.00	70.603	0.014164	1075.2	1334.4	5.0965	2.3748	3.1384	602.26	0.074936	1.9055e-05	0.074920	supercritical
489.69	183.00	70.435	0.014198	1077.7	1337.5	5.1030	2.3783	3.1406	602.77	0.074489	1.9074e-05	0.075086	supercritical
490.69	183.00	70.268	0.014231	1080.2	1340.7	5.1094	2.3819	3.1429	603.28	0.074045	1.9092e-05	0.075253	supercritical
491.69	183.00	70.101	0.014265	1082.7	1343.8	5.1158	2.3855	3.1451	603.79	0.073604	1.9111e-05	0.075420	supercritical
492.69	183.00	69.936	0.014299	1085.3	1346.9	5.1222	2.3890	3.1474	604.30	0.073164	1.9130e-05	0.075587	supercritical
493.69	183.00	69.772	0.014332	1087.8	1350.1	5.1285	2.3926	3.1497	604.80	0.072727	1.9148e-05	0.075755	supercritical
494.69	183.00	69.608	0.014366	1090.3	1353.2	5.1349	2.3962	3.1520	605.31	0.072292	1.9167e-05	0.075923	supercritical
495.69	183.00	69.446	0.014400	1092.9	1356.4	5.1413	2.3998	3.1543	605.82	0.071860	1.9186e-05	0.076092	supercritical
