Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	184.00	69.641	0.014359	1095.1	1359.3	5.1443	2.4035	3.1579	606.71	0.071142	1.9221e-05	0.076317	supercritical
497.69	184.00	69.479	0.014393	1097.7	1362.5	5.1507	2.4071	3.1602	607.22	0.070715	1.9239e-05	0.076486	supercritical
498.69	184.00	69.319	0.014426	1100.2	1365.6	5.1570	2.4107	3.1625	607.72	0.070291	1.9258e-05	0.076656	supercritical
499.69	184.00	69.159	0.014460	1102.8	1368.8	5.1633	2.4142	3.1649	608.23	0.069869	1.9277e-05	0.076826	supercritical
500.69	184.00	68.999	0.014493	1105.3	1372.0	5.1697	2.4178	3.1673	608.73	0.069450	1.9296e-05	0.076996	supercritical
501.69	184.00	68.841	0.014526	1107.9	1375.1	5.1760	2.4214	3.1697	609.23	0.069032	1.9314e-05	0.077166	supercritical
502.69	184.00	68.684	0.014560	1110.4	1378.3	5.1823	2.4250	3.1721	609.74	0.068617	1.9333e-05	0.077337	supercritical
503.69	184.00	68.527	0.014593	1113.0	1381.5	5.1886	2.4286	3.1745	610.24	0.068204	1.9352e-05	0.077509	supercritical
504.69	184.00	68.371	0.014626	1115.5	1384.7	5.1949	2.4322	3.1769	610.74	0.067793	1.9371e-05	0.077681	supercritical
505.69	184.00	68.216	0.014659	1118.1	1387.8	5.2012	2.4357	3.1793	611.24	0.067384	1.9390e-05	0.077853	supercritical
506.69	184.00	68.062	0.014693	1120.7	1391.0	5.2075	2.4393	3.1817	611.74	0.066977	1.9409e-05	0.078025	supercritical
507.69	184.00	67.909	0.014726	1123.3	1394.2	5.2138	2.4429	3.1842	612.24	0.066573	1.9428e-05	0.078198	supercritical
508.69	184.00	67.756	0.014759	1125.8	1397.4	5.2200	2.4465	3.1866	612.74	0.066170	1.9447e-05	0.078371	supercritical
509.69	184.00	67.604	0.014792	1128.4	1400.6	5.2263	2.4501	3.1891	613.24	0.065770	1.9466e-05	0.078544	supercritical
510.69	184.00	67.453	0.014825	1131.0	1403.8	5.2325	2.4537	3.1916	613.74	0.065371	1.9485e-05	0.078718	supercritical
511.69	184.00	67.303	0.014858	1133.6	1407.0	5.2388	2.4573	3.1941	614.24	0.064975	1.9504e-05	0.078892	supercritical
512.69	184.00	67.153	0.014891	1136.2	1410.2	5.2450	2.4609	3.1966	614.73	0.064581	1.9523e-05	0.079067	supercritical
513.69	184.00	67.004	0.014924	1138.7	1413.4	5.2513	2.4645	3.1991	615.23	0.064189	1.9542e-05	0.079242	supercritical
514.69	184.00	66.856	0.014957	1141.3	1416.6	5.2575	2.4681	3.2016	615.73	0.063799	1.9561e-05	0.079417	supercritical
515.69	184.00	66.709	0.014990	1143.9	1419.8	5.2637	2.4717	3.2041	616.22	0.063411	1.9580e-05	0.079592	supercritical
516.69	184.00	66.563	0.015023	1146.5	1423.0	5.2699	2.4753	3.2067	616.72	0.063025	1.9599e-05	0.079768	supercritical
517.69	184.00	66.417	0.015056	1149.1	1426.2	5.2761	2.4789	3.2092	617.21	0.062641	1.9618e-05	0.079944	supercritical
518.69	184.00	66.272	0.015089	1151.7	1429.4	5.2823	2.4825	3.2118	617.71	0.062259	1.9637e-05	0.080121	supercritical
519.69	184.00	66.127	0.015122	1154.3	1432.6	5.2885	2.4861	3.2143	618.20	0.061879	1.9657e-05	0.080298	supercritical
520.69	184.00	65.984	0.015155	1157.0	1435.8	5.2947	2.4897	3.2169	618.69	0.061501	1.9676e-05	0.080475	supercritical
521.69	184.00	65.841	0.015188	1159.6	1439.0	5.3008	2.4933	3.2195	619.19	0.061125	1.9695e-05	0.080652	supercritical
522.69	184.00	65.699	0.015221	1162.2	1442.2	5.3070	2.4969	3.2221	619.68	0.060750	1.9714e-05	0.080830	supercritical
523.69	184.00	65.557	0.015254	1164.8	1445.5	5.3132	2.5005	3.2247	620.17	0.060378	1.9733e-05	0.081008	supercritical
524.69	184.00	65.416	0.015287	1167.4	1448.7	5.3193	2.5041	3.2273	620.66	0.060008	1.9753e-05	0.081187	supercritical
525.69	184.00	65.276	0.015319	1170.0	1451.9	5.3255	2.5077	3.2299	621.15	0.059640	1.9772e-05	0.081365	supercritical
526.69	184.00	65.137	0.015352	1172.7	1455.2	5.3316	2.5113	3.2325	621.64	0.059274	1.9791e-05	0.081544	supercritical
527.69	184.00	64.998	0.015385	1175.3	1458.4	5.3378	2.5149	3.2351	622.13	0.058909	1.9811e-05	0.081724	supercritical
528.69	184.00	64.860	0.015418	1177.9	1461.6	5.3439	2.5186	3.2378	622.62	0.058547	1.9830e-05	0.081903	supercritical
529.69	184.00	64.723	0.015451	1180.6	1464.9	5.3500	2.5222	3.2404	623.11	0.058186	1.9849e-05	0.082083	supercritical
530.69	184.00	64.586	0.015483	1183.2	1468.1	5.3561	2.5258	3.2431	623.60	0.057827	1.9869e-05	0.082264	supercritical
531.69	184.00	64.450	0.015516	1185.9	1471.4	5.3622	2.5294	3.2457	624.08	0.057470	1.9888e-05	0.082444	supercritical
532.69	184.00	64.314	0.015549	1188.5	1474.6	5.3683	2.5330	3.2484	624.57	0.057115	1.9907e-05	0.082625	supercritical
533.69	184.00	64.179	0.015581	1191.2	1477.9	5.3744	2.5366	3.2511	625.06	0.056762	1.9927e-05	0.082806	supercritical
534.69	184.00	64.045	0.015614	1193.8	1481.1	5.3805	2.5402	3.2538	625.54	0.056411	1.9946e-05	0.082988	supercritical
535.69	184.00	63.912	0.015647	1196.5	1484.4	5.3866	2.5438	3.2565	626.03	0.056062	1.9966e-05	0.083169	supercritical
536.69	184.00	63.779	0.015679	1199.1	1487.6	5.3927	2.5474	3.2591	626.51	0.055714	1.9985e-05	0.083351	supercritical
537.69	184.00	63.646	0.015712	1201.8	1490.9	5.3987	2.5510	3.2618	627.00	0.055368	2.0005e-05	0.083534	supercritical
538.69	184.00	63.515	0.015744	1204.4	1494.1	5.4048	2.5546	3.2646	627.48	0.055024	2.0024e-05	0.083716	supercritical
539.69	184.00	63.384	0.015777	1207.1	1497.4	5.4109	2.5583	3.2673	627.96	0.054682	2.0043e-05	0.083899	supercritical
540.69	184.00	63.253	0.015809	1209.8	1500.7	5.4169	2.5619	3.2700	628.45	0.054341	2.0063e-05	0.084082	supercritical
541.69	184.00	63.123	0.015842	1212.5	1503.9	5.4229	2.5655	3.2727	628.93	0.054003	2.0082e-05	0.084266	supercritical
542.69	184.00	62.994	0.015874	1215.1	1507.2	5.4290	2.5691	3.2755	629.41	0.053666	2.0102e-05	0.084449	supercritical
543.69	184.00	62.866	0.015907	1217.8	1510.5	5.4350	2.5727	3.2782	629.89	0.053331	2.0121e-05	0.084633	supercritical
544.69	184.00	62.738	0.015939	1220.5	1513.8	5.4410	2.5763	3.2810	630.37	0.052997	2.0141e-05	0.084818	supercritical
545.69	184.00	62.610	0.015972	1223.2	1517.1	5.4471	2.5799	3.2837	630.85	0.052665	2.0161e-05	0.085002	supercritical
546.69	184.00	62.483	0.016004	1225.9	1520.3	5.4531	2.5835	3.2865	631.33	0.052335	2.0180e-05	0.085187	supercritical
547.69	184.00	62.357	0.016037	1228.6	1523.6	5.4591	2.5871	3.2892	631.81	0.052007	2.0200e-05	0.085372	supercritical
548.69	184.00	62.231	0.016069	1231.3	1526.9	5.4651	2.5907	3.2920	632.29	0.051681	2.0219e-05	0.085557	supercritical
549.69	184.00	62.106	0.016101	1233.9	1530.2	5.4711	2.5943	3.2948	632.77	0.051356	2.0239e-05	0.085743	supercritical
550.69	184.00	61.982	0.016134	1236.6	1533.5	5.4771	2.5980	3.2976	633.25	0.051033	2.0258e-05	0.085929	supercritical
551.69	184.00	61.858	0.016166	1239.4	1536.8	5.4831	2.6016	3.3004	633.72	0.050711	2.0278e-05	0.086115	supercritical
552.69	184.00	61.734	0.016199	1242.1	1540.1	5.4890	2.6052	3.3031	634.20	0.050391	2.0298e-05	0.086301	supercritical
553.69	184.00	61.611	0.016231	1244.8	1543.4	5.4950	2.6088	3.3059	634.68	0.050073	2.0317e-05	0.086488	supercritical
554.69	184.00	61.489	0.016263	1247.5	1546.7	5.5010	2.6124	3.3087	635.15	0.049757	2.0337e-05	0.086675	supercritical
555.69	184.00	61.367	0.016295	1250.2	1550.0	5.5069	2.6160	3.3116	635.63	0.049442	2.0357e-05	0.086862	supercritical
556.69	184.00	61.246	0.016328	1252.9	1553.3	5.5129	2.6196	3.3144	636.10	0.049128	2.0376e-05	0.087050	supercritical
557.69	184.00	61.125	0.016360	1255.6	1556.7	5.5189	2.6232	3.3172	636.58	0.048817	2.0396e-05	0.087237	supercritical
558.69	184.00	61.005	0.016392	1258.4	1560.0	5.5248	2.6268	3.3200	637.05	0.048507	2.0416e-05	0.087425	supercritical
559.69	184.00	60.885	0.016424	1261.1	1563.3	5.5307	2.6304	3.3228	637.53	0.048198	2.0435e-05	0.087613	supercritical
560.69	184.00	60.766	0.016457	1263.8	1566.6	5.5367	2.6340	3.3257	638.00	0.047892	2.0455e-05	0.087802	supercritical
561.69	184.00	60.647	0.016489	1266.6	1570.0	5.5426	2.6376	3.3285	638.47	0.047586	2.0475e-05	0.087991	supercritical
562.69	184.00	60.529	0.016521	1269.3	1573.3	5.5485	2.6412	3.3314	638.94	0.047283	2.0494e-05	0.088179	supercritical
563.69	184.00	60.412	0.016553	1272.0	1576.6	5.5544	2.6448	3.3342	639.42	0.046980	2.0514e-05	0.088369	supercritical
564.69	184.00	60.295	0.016585	1274.8	1580.0	5.5604	2.6484	3.3371	639.89	0.046680	2.0534e-05	0.088558	supercritical
565.69	184.00	60.178	0.016617	1277.5	1583.3	5.5663	2.6520	3.3399	640.36	0.046381	2.0553e-05	0.088748	supercritical
566.69	184.00	60.062	0.016649	1280.3	1586.6	5.5722	2.6556	3.3428	640.83	0.046083	2.0573e-05	0.088938	supercritical
567.69	184.00	59.947	0.016682	1283.0	1590.0	5.5781	2.6592	3.3457	641.30	0.045788	2.0593e-05	0.089128	supercritical
568.69	184.00	59.832	0.016714	1285.8	1593.3	5.5840	2.6628	3.3485	641.77	0.045493	2.0613e-05	0.089318	supercritical
569.69	184.00	59.717	0.016746	1288.6	1596.7	5.5898	2.6664	3.3514	642.24	0.045200	2.0632e-05	0.089509	supercritical
570.69	184.00	59.603	0.016778	1291.3	1600.0	5.5957	2.6700	3.3543	642.70	0.044909	2.0652e-05	0.089700	supercritical
571.69	184.00	59.489	0.016810	1294.1	1603.4	5.6016	2.6736	3.3572	643.17	0.044619	2.0672e-05	0.089891	supercritical
572.69	184.00	59.376	0.016842	1296.9	1606.7	5.6075	2.6772	3.3601	643.64	0.044331	2.0692e-05	0.090082	supercritical
573.69	184.00	59.264	0.016874	1299.6	1610.1	5.6133	2.6808	3.3629	644.11	0.044044	2.0711e-05	0.090274	supercritical
574.69	184.00	59.152	0.016906	1302.4	1613.5	5.6192	2.6844	3.3658	644.57	0.043758	2.0731e-05	0.090465	supercritical
575.69	184.00	59.040	0.016938	1305.2	1616.8	5.6250	2.6880	3.3687	645.04	0.043474	2.0751e-05	0.090657	supercritical
576.69	184.00	58.929	0.016970	1308.0	1620.2	5.6309	2.6916	3.3716	645.50	0.043192	2.0771e-05	0.090850	supercritical
577.69	184.00	58.818	0.017002	1310.7	1623.6	5.6367	2.6952	3.3746	645.97	0.042911	2.0790e-05	0.091042	supercritical
578.69	184.00	58.708	0.017034	1313.5	1627.0	5.6426	2.6988	3.3775	646.43	0.042631	2.0810e-05	0.091235	supercritical
579.69	184.00	58.598	0.017065	1316.3	1630.3	5.6484	2.7024	3.3804	646.90	0.042353	2.0830e-05	0.091428	supercritical
580.69	184.00	58.489	0.017097	1319.1	1633.7	5.6542	2.7060	3.3833	647.36	0.042076	2.0850e-05	0.091621	supercritical
581.69	184.00	58.380	0.017129	1321.9	1637.1	5.6601	2.7096	3.3862	647.83	0.041800	2.0870e-05	0.091814	supercritical
582.69	184.00	58.271	0.017161	1324.7	1640.5	5.6659	2.7131	3.3891	648.29	0.041526	2.0889e-05	0.092008	supercritical
583.69	184.00	58.163	0.017193	1327.5	1643.9	5.6717	2.7167	3.3921	648.75	0.041254	2.0909e-05	0.092202	supercritical
584.69	184.00	58.056	0.017225	1330.3	1647.3	5.6775	2.7203	3.3950	649.21	0.040983	2.0929e-05	0.092396	supercritical
585.69	184.00	57.949	0.017257	1333.1	1650.7	5.6833	2.7239	3.3979	649.68	0.040713	2.0949e-05	0.092590	supercritical
586.69	184.00	57.842	0.017288	1336.0	1654.1	5.6891	2.7275	3.4009	650.14	0.040444	2.0969e-05	0.092784	supercritical
587.69	184.00	57.736	0.017320	1338.8	1657.5	5.6949	2.7311	3.4038	650.60	0.040177	2.0989e-05	0.092979	supercritical
588.69	184.00	57.630	0.017352	1341.6	1660.9	5.7007	2.7346	3.4068	651.06	0.039912	2.1008e-05	0.093174	supercritical
589.69	184.00	57.525	0.017384	1344.4	1664.3	5.7065	2.7382	3.4097	651.52	0.039647	2.1028e-05	0.093369	supercritical
590.69	184.00	57.420	0.017416	1347.2	1667.7	5.7123	2.7418	3.4126	651.98	0.039384	2.1048e-05	0.093564	supercritical
591.69	184.00	57.315	0.017447	1350.1	1671.1	5.7180	2.7454	3.4156	652.44	0.039122	2.1068e-05	0.093760	supercritical
592.69	184.00	57.211	0.017479	1352.9	1674.5	5.7238	2.7490	3.4186	652.90	0.038862	2.1088e-05	0.093955	supercritical
593.69	184.00	57.108	0.017511	1355.7	1677.9	5.7296	2.7525	3.4215	653.35	0.038603	2.1108e-05	0.094151	supercritical
594.69	184.00	57.004	0.017543	1358.6	1681.4	5.7353	2.7561	3.4245	653.81	0.038345	2.1127e-05	0.094347	supercritical
595.69	184.00	56.901	0.017574	1361.4	1684.8	5.7411	2.7597	3.4274	654.27	0.038089	2.1147e-05	0.094544	supercritical
596.69	184.00	56.799	0.017606	1364.3	1688.2	5.7468	2.7633	3.4304	654.73	0.037833	2.1167e-05	0.094740	supercritical
597.69	184.00	56.697	0.017638	1367.1	1691.7	5.7526	2.7668	3.4334	655.18	0.037580	2.1187e-05	0.094937	supercritical
598.69	184.00	56.595	0.017669	1370.0	1695.1	5.7583	2.7704	3.4363	655.64	0.037327	2.1207e-05	0.095134	supercritical
599.69	184.00	56.494	0.017701	1372.8	1698.5	5.7641	2.7740	3.4393	656.09	0.037076	2.1227e-05	0.095331	supercritical
600.69	184.00	56.393	0.017733	1375.7	1702.0	5.7698	2.7775	3.4423	656.55	0.036826	2.1247e-05	0.095528	supercritical
601.69	184.00	56.293	0.017764	1378.6	1705.4	5.7755	2.7811	3.4453	657.00	0.036577	2.1266e-05	0.095726	supercritical
602.69	184.00	56.193	0.017796	1381.4	1708.9	5.7812	2.7847	3.4483	657.46	0.036329	2.1286e-05	0.095924	supercritical
603.69	184.00	56.094	0.017827	1384.3	1712.3	5.7870	2.7882	3.4512	657.91	0.036083	2.1306e-05	0.096121	supercritical
604.69	184.00	55.994	0.017859	1387.2	1715.8	5.7927	2.7918	3.4542	658.37	0.035838	2.1326e-05	0.096320	supercritical
605.69	184.00	55.895	0.017891	1390.0	1719.2	5.7984	2.7953	3.4572	658.82	0.035594	2.1346e-05	0.096518	supercritical
606.69	184.00	55.797	0.017922	1392.9	1722.7	5.8041	2.7989	3.4602	659.27	0.035351	2.1366e-05	0.096716	supercritical
607.69	184.00	55.699	0.017954	1395.8	1726.1	5.8098	2.8025	3.4632	659.72	0.035110	2.1386e-05	0.096915	supercritical
608.69	184.00	55.601	0.017985	1398.7	1729.6	5.8155	2.8060	3.4662	660.18	0.034870	2.1405e-05	0.097114	supercritical
609.69	184.00	55.504	0.018017	1401.6	1733.1	5.8212	2.8096	3.4692	660.63	0.034631	2.1425e-05	0.097313	supercritical
610.69	184.00	55.407	0.018048	1404.5	1736.5	5.8269	2.8131	3.4722	661.08	0.034393	2.1445e-05	0.097512	supercritical
611.69	184.00	55.311	0.018080	1407.3	1740.0	5.8326	2.8167	3.4752	661.53	0.034156	2.1465e-05	0.097712	supercritical
612.69	184.00	55.214	0.018111	1410.2	1743.5	5.8382	2.8202	3.4782	661.98	0.033921	2.1485e-05	0.097911	supercritical
613.69	184.00	55.119	0.018143	1413.1	1747.0	5.8439	2.8238	3.4812	662.43	0.033687	2.1505e-05	0.098111	supercritical
614.69	184.00	55.023	0.018174	1416.0	1750.5	5.8496	2.8273	3.4842	662.88	0.033453	2.1525e-05	0.098311	supercritical
615.69	184.00	54.928	0.018206	1419.0	1753.9	5.8552	2.8309	3.4872	663.33	0.033221	2.1545e-05	0.098511	supercritical
616.69	184.00	54.833	0.018237	1421.9	1757.4	5.8609	2.8344	3.4902	663.78	0.032991	2.1564e-05	0.098711	supercritical
617.69	184.00	54.739	0.018269	1424.8	1760.9	5.8666	2.8380	3.4932	664.23	0.032761	2.1584e-05	0.098912	supercritical
618.69	184.00	54.645	0.018300	1427.7	1764.4	5.8722	2.8415	3.4962	664.67	0.032532	2.1604e-05	0.099113	supercritical
619.69	184.00	54.551	0.018331	1430.6	1767.9	5.8779	2.8450	3.4992	665.12	0.032305	2.1624e-05	0.099313	supercritical
620.69	184.00	54.458	0.018363	1433.5	1771.4	5.8835	2.8486	3.5023	665.57	0.032079	2.1644e-05	0.099514	supercritical
621.69	184.00	54.365	0.018394	1436.5	1774.9	5.8891	2.8521	3.5053	666.01	0.031854	2.1664e-05	0.099716	supercritical
622.69	184.00	54.273	0.018426	1439.4	1778.4	5.8948	2.8557	3.5083	666.46	0.031630	2.1684e-05	0.099917	supercritical
623.69	184.00	54.180	0.018457	1442.3	1781.9	5.9004	2.8592	3.5113	666.91	0.031407	2.1704e-05	0.10012	supercritical
624.69	184.00	54.088	0.018488	1445.3	1785.4	5.9060	2.8627	3.5143	667.35	0.031185	2.1723e-05	0.10032	supercritical
