Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	929.00	234.78	0.0042592	980.16	1375.8	4.1845	2.5213	3.3882	1006.2	-0.029922	3.2548e-05	0.11757	supercritical
505.69	929.00	234.43	0.0042657	982.95	1379.2	4.1913	2.5247	3.3906	1005.9	-0.029893	3.2524e-05	0.11764	supercritical
506.69	929.00	234.08	0.0042721	985.75	1382.6	4.1980	2.5281	3.3931	1005.5	-0.029866	3.2500e-05	0.11772	supercritical
507.69	929.00	233.73	0.0042785	988.54	1386.0	4.2046	2.5314	3.3956	1005.2	-0.029838	3.2476e-05	0.11779	supercritical
508.69	929.00	233.37	0.0042850	991.34	1389.4	4.2113	2.5348	3.3980	1004.8	-0.029811	3.2453e-05	0.11786	supercritical
509.69	929.00	233.02	0.0042914	994.15	1392.8	4.2180	2.5381	3.4005	1004.5	-0.029784	3.2430e-05	0.11794	supercritical
510.69	929.00	232.68	0.0042978	996.95	1396.2	4.2247	2.5415	3.4030	1004.1	-0.029757	3.2407e-05	0.11801	supercritical
511.69	929.00	232.33	0.0043043	999.76	1399.6	4.2313	2.5449	3.4055	1003.8	-0.029730	3.2384e-05	0.11809	supercritical
512.69	929.00	231.98	0.0043107	1002.6	1403.0	4.2380	2.5482	3.4080	1003.4	-0.029704	3.2362e-05	0.11817	supercritical
513.69	929.00	231.64	0.0043171	1005.4	1406.4	4.2446	2.5516	3.4105	1003.1	-0.029678	3.2339e-05	0.11824	supercritical
514.69	929.00	231.29	0.0043236	1008.2	1409.8	4.2513	2.5550	3.4130	1002.8	-0.029652	3.2318e-05	0.11832	supercritical
515.69	929.00	230.95	0.0043300	1011.0	1413.3	4.2579	2.5583	3.4155	1002.4	-0.029626	3.2296e-05	0.11840	supercritical
516.69	929.00	230.60	0.0043364	1013.8	1416.7	4.2645	2.5617	3.4180	1002.1	-0.029601	3.2274e-05	0.11848	supercritical
517.69	929.00	230.26	0.0043429	1016.6	1420.1	4.2711	2.5651	3.4205	1001.8	-0.029576	3.2253e-05	0.11856	supercritical
518.69	929.00	229.92	0.0043493	1019.5	1423.5	4.2777	2.5685	3.4230	1001.5	-0.029551	3.2232e-05	0.11864	supercritical
519.69	929.00	229.58	0.0043557	1022.3	1426.9	4.2843	2.5718	3.4255	1001.2	-0.029526	3.2211e-05	0.11873	supercritical
520.69	929.00	229.24	0.0043622	1025.1	1430.4	4.2909	2.5752	3.4280	1000.9	-0.029501	3.2191e-05	0.11881	supercritical
521.69	929.00	228.91	0.0043686	1028.0	1433.8	4.2975	2.5786	3.4305	1000.6	-0.029477	3.2171e-05	0.11889	supercritical
522.69	929.00	228.57	0.0043750	1030.8	1437.2	4.3041	2.5820	3.4331	1000.3	-0.029453	3.2150e-05	0.11898	supercritical
523.69	929.00	228.23	0.0043815	1033.6	1440.7	4.3106	2.5853	3.4356	999.97	-0.029429	3.2131e-05	0.11906	supercritical
524.69	929.00	227.90	0.0043879	1036.5	1444.1	4.3172	2.5887	3.4381	999.68	-0.029406	3.2111e-05	0.11915	supercritical
525.69	929.00	227.57	0.0043943	1039.3	1447.5	4.3237	2.5921	3.4406	999.39	-0.029382	3.2092e-05	0.11924	supercritical
526.69	929.00	227.23	0.0044008	1042.2	1451.0	4.3303	2.5955	3.4432	999.11	-0.029359	3.2072e-05	0.11932	supercritical
527.69	929.00	226.90	0.0044072	1045.0	1454.4	4.3368	2.5989	3.4457	998.83	-0.029336	3.2054e-05	0.11941	supercritical
528.69	929.00	226.57	0.0044137	1047.8	1457.9	4.3433	2.6023	3.4483	998.55	-0.029313	3.2035e-05	0.11950	supercritical
529.69	929.00	226.24	0.0044201	1050.7	1461.3	4.3498	2.6056	3.4508	998.27	-0.029291	3.2016e-05	0.11959	supercritical
530.69	929.00	225.91	0.0044265	1053.6	1464.8	4.3564	2.6090	3.4534	998.00	-0.029268	3.1998e-05	0.11968	supercritical
531.69	929.00	225.58	0.0044330	1056.4	1468.2	4.3629	2.6124	3.4559	997.74	-0.029246	3.1980e-05	0.11977	supercritical
532.69	929.00	225.26	0.0044394	1059.3	1471.7	4.3694	2.6158	3.4585	997.47	-0.029224	3.1962e-05	0.11986	supercritical
533.69	929.00	224.93	0.0044458	1062.1	1475.2	4.3758	2.6192	3.4610	997.21	-0.029202	3.1944e-05	0.11996	supercritical
534.69	929.00	224.60	0.0044523	1065.0	1478.6	4.3823	2.6226	3.4636	996.96	-0.029181	3.1927e-05	0.12005	supercritical
535.69	929.00	224.28	0.0044587	1067.9	1482.1	4.3888	2.6260	3.4662	996.70	-0.029159	3.1910e-05	0.12014	supercritical
536.69	929.00	223.96	0.0044651	1070.7	1485.5	4.3953	2.6294	3.4687	996.45	-0.029138	3.1893e-05	0.12024	supercritical
537.69	929.00	223.63	0.0044716	1073.6	1489.0	4.4017	2.6328	3.4713	996.20	-0.029117	3.1876e-05	0.12033	supercritical
538.69	929.00	223.31	0.0044780	1076.5	1492.5	4.4082	2.6362	3.4739	995.96	-0.029097	3.1859e-05	0.12043	supercritical
539.69	929.00	222.99	0.0044845	1079.4	1496.0	4.4146	2.6395	3.4764	995.72	-0.029076	3.1843e-05	0.12052	supercritical
540.69	929.00	222.67	0.0044909	1082.2	1499.4	4.4211	2.6429	3.4790	995.48	-0.029056	3.1827e-05	0.12062	supercritical
541.69	929.00	222.35	0.0044973	1085.1	1502.9	4.4275	2.6463	3.4816	995.25	-0.029035	3.1811e-05	0.12072	supercritical
542.69	929.00	222.04	0.0045038	1088.0	1506.4	4.4339	2.6497	3.4842	995.02	-0.029015	3.1795e-05	0.12082	supercritical
543.69	929.00	221.72	0.0045102	1090.9	1509.9	4.4403	2.6531	3.4868	994.79	-0.028996	3.1779e-05	0.12091	supercritical
544.69	929.00	221.40	0.0045166	1093.8	1513.4	4.4467	2.6565	3.4894	994.56	-0.028976	3.1764e-05	0.12101	supercritical
545.69	929.00	221.09	0.0045231	1096.7	1516.9	4.4531	2.6599	3.4920	994.34	-0.028957	3.1749e-05	0.12111	supercritical
546.69	929.00	220.77	0.0045295	1099.6	1520.4	4.4595	2.6633	3.4945	994.12	-0.028937	3.1734e-05	0.12122	supercritical
547.69	929.00	220.46	0.0045359	1102.5	1523.9	4.4659	2.6667	3.4971	993.91	-0.028918	3.1719e-05	0.12132	supercritical
548.69	929.00	220.15	0.0045424	1105.4	1527.4	4.4723	2.6701	3.4997	993.69	-0.028899	3.1704e-05	0.12142	supercritical
549.69	929.00	219.84	0.0045488	1108.3	1530.9	4.4787	2.6735	3.5023	993.49	-0.028881	3.1690e-05	0.12152	supercritical
550.69	929.00	219.53	0.0045553	1111.2	1534.4	4.4851	2.6769	3.5049	993.28	-0.028862	3.1675e-05	0.12163	supercritical
551.69	929.00	219.22	0.0045617	1114.1	1537.9	4.4914	2.6803	3.5076	993.08	-0.028844	3.1661e-05	0.12173	supercritical
552.69	929.00	218.91	0.0045681	1117.0	1541.4	4.4978	2.6837	3.5102	992.88	-0.028825	3.1647e-05	0.12183	supercritical
553.69	929.00	218.60	0.0045746	1119.9	1544.9	4.5041	2.6871	3.5128	992.68	-0.028807	3.1634e-05	0.12194	supercritical
554.69	929.00	218.29	0.0045810	1122.8	1548.4	4.5105	2.6905	3.5154	992.48	-0.028790	3.1620e-05	0.12204	supercritical
555.69	929.00	217.99	0.0045874	1125.7	1551.9	4.5168	2.6939	3.5180	992.29	-0.028772	3.1607e-05	0.12215	supercritical
556.69	929.00	217.68	0.0045939	1128.7	1555.4	4.5231	2.6973	3.5206	992.10	-0.028754	3.1593e-05	0.12226	supercritical
557.69	929.00	217.38	0.0046003	1131.6	1559.0	4.5294	2.7007	3.5232	991.92	-0.028737	3.1580e-05	0.12237	supercritical
558.69	929.00	217.07	0.0046067	1134.5	1562.5	4.5358	2.7041	3.5259	991.73	-0.028720	3.1568e-05	0.12247	supercritical
559.69	929.00	216.77	0.0046132	1137.4	1566.0	4.5421	2.7075	3.5285	991.55	-0.028703	3.1555e-05	0.12258	supercritical
560.69	929.00	216.47	0.0046196	1140.4	1569.5	4.5484	2.7109	3.5311	991.38	-0.028686	3.1542e-05	0.12269	supercritical
561.69	929.00	216.17	0.0046260	1143.3	1573.1	4.5547	2.7143	3.5338	991.20	-0.028669	3.1530e-05	0.12280	supercritical
562.69	929.00	215.87	0.0046325	1146.3	1576.6	4.5609	2.7177	3.5364	991.03	-0.028653	3.1518e-05	0.12291	supercritical
563.69	929.00	215.57	0.0046389	1149.2	1580.1	4.5672	2.7211	3.5390	990.86	-0.028636	3.1506e-05	0.12302	supercritical
564.69	929.00	215.27	0.0046453	1152.1	1583.7	4.5735	2.7245	3.5417	990.69	-0.028620	3.1494e-05	0.12313	supercritical
565.69	929.00	214.97	0.0046517	1155.1	1587.2	4.5798	2.7279	3.5443	990.53	-0.028604	3.1482e-05	0.12325	supercritical
566.69	929.00	214.68	0.0046582	1158.0	1590.8	4.5860	2.7313	3.5469	990.37	-0.028588	3.1471e-05	0.12336	supercritical
567.69	929.00	214.38	0.0046646	1161.0	1594.3	4.5923	2.7347	3.5496	990.21	-0.028572	3.1460e-05	0.12347	supercritical
568.69	929.00	214.09	0.0046710	1163.9	1597.9	4.5985	2.7381	3.5522	990.05	-0.028557	3.1448e-05	0.12359	supercritical
569.69	929.00	213.79	0.0046775	1166.9	1601.4	4.6048	2.7415	3.5549	989.90	-0.028541	3.1437e-05	0.12370	supercritical
570.69	929.00	213.50	0.0046839	1169.8	1605.0	4.6110	2.7449	3.5575	989.75	-0.028526	3.1427e-05	0.12382	supercritical
571.69	929.00	213.20	0.0046903	1172.8	1608.5	4.6173	2.7482	3.5602	989.60	-0.028511	3.1416e-05	0.12393	supercritical
572.69	929.00	212.91	0.0046968	1175.8	1612.1	4.6235	2.7516	3.5628	989.46	-0.028496	3.1405e-05	0.12405	supercritical
573.69	929.00	212.62	0.0047032	1178.7	1615.7	4.6297	2.7550	3.5655	989.31	-0.028481	3.1395e-05	0.12416	supercritical
574.69	929.00	212.33	0.0047096	1181.7	1619.2	4.6359	2.7584	3.5681	989.17	-0.028466	3.1385e-05	0.12428	supercritical
575.69	929.00	212.04	0.0047160	1184.7	1622.8	4.6421	2.7618	3.5708	989.04	-0.028451	3.1375e-05	0.12440	supercritical
576.69	929.00	211.75	0.0047225	1187.7	1626.4	4.6483	2.7652	3.5735	988.90	-0.028437	3.1365e-05	0.12452	supercritical
577.69	929.00	211.47	0.0047289	1190.6	1630.0	4.6545	2.7686	3.5761	988.77	-0.028422	3.1355e-05	0.12464	supercritical
578.69	929.00	211.18	0.0047353	1193.6	1633.5	4.6607	2.7720	3.5788	988.64	-0.028408	3.1345e-05	0.12475	supercritical
579.69	929.00	210.89	0.0047417	1196.6	1637.1	4.6669	2.7754	3.5815	988.51	-0.028394	3.1336e-05	0.12487	supercritical
580.69	929.00	210.61	0.0047482	1199.6	1640.7	4.6730	2.7788	3.5841	988.38	-0.028380	3.1327e-05	0.12499	supercritical
581.69	929.00	210.32	0.0047546	1202.6	1644.3	4.6792	2.7822	3.5868	988.26	-0.028366	3.1318e-05	0.12512	supercritical
582.69	929.00	210.04	0.0047610	1205.6	1647.9	4.6854	2.7856	3.5895	988.14	-0.028353	3.1309e-05	0.12524	supercritical
583.69	929.00	209.76	0.0047674	1208.6	1651.5	4.6915	2.7890	3.5921	988.02	-0.028339	3.1300e-05	0.12536	supercritical
584.69	929.00	209.47	0.0047739	1211.6	1655.0	4.6977	2.7924	3.5948	987.90	-0.028326	3.1291e-05	0.12548	supercritical
585.69	929.00	209.19	0.0047803	1214.6	1658.6	4.7038	2.7958	3.5975	987.79	-0.028313	3.1282e-05	0.12560	supercritical
586.69	929.00	208.91	0.0047867	1217.6	1662.2	4.7100	2.7992	3.6002	987.68	-0.028299	3.1274e-05	0.12573	supercritical
587.69	929.00	208.63	0.0047931	1220.6	1665.8	4.7161	2.8025	3.6029	987.57	-0.028286	3.1266e-05	0.12585	supercritical
588.69	929.00	208.35	0.0047996	1223.6	1669.5	4.7222	2.8059	3.6055	987.46	-0.028274	3.1258e-05	0.12597	supercritical
589.69	929.00	208.07	0.0048060	1226.6	1673.1	4.7284	2.8093	3.6082	987.36	-0.028261	3.1250e-05	0.12610	supercritical
590.69	929.00	207.80	0.0048124	1229.6	1676.7	4.7345	2.8127	3.6109	987.26	-0.028248	3.1242e-05	0.12622	supercritical
591.69	929.00	207.52	0.0048188	1232.6	1680.3	4.7406	2.8161	3.6136	987.16	-0.028236	3.1234e-05	0.12635	supercritical
592.69	929.00	207.24	0.0048252	1235.6	1683.9	4.7467	2.8195	3.6163	987.06	-0.028223	3.1226e-05	0.12648	supercritical
593.69	929.00	206.97	0.0048317	1238.7	1687.5	4.7528	2.8229	3.6190	986.97	-0.028211	3.1219e-05	0.12660	supercritical
594.69	929.00	206.69	0.0048381	1241.7	1691.1	4.7589	2.8263	3.6217	986.87	-0.028199	3.1212e-05	0.12673	supercritical
595.69	929.00	206.42	0.0048445	1244.7	1694.8	4.7650	2.8296	3.6244	986.78	-0.028187	3.1204e-05	0.12686	supercritical
596.69	929.00	206.15	0.0048509	1247.7	1698.4	4.7710	2.8330	3.6271	986.69	-0.028175	3.1197e-05	0.12699	supercritical
597.69	929.00	205.87	0.0048573	1250.8	1702.0	4.7771	2.8364	3.6297	986.61	-0.028163	3.1190e-05	0.12712	supercritical
598.69	929.00	205.60	0.0048637	1253.8	1705.6	4.7832	2.8398	3.6324	986.52	-0.028151	3.1184e-05	0.12724	supercritical
599.69	929.00	205.33	0.0048702	1256.8	1709.3	4.7893	2.8432	3.6351	986.44	-0.028140	3.1177e-05	0.12737	supercritical
600.69	929.00	205.06	0.0048766	1259.9	1712.9	4.7953	2.8466	3.6378	986.36	-0.028128	3.1170e-05	0.12750	supercritical
601.69	929.00	204.79	0.0048830	1262.9	1716.5	4.8014	2.8499	3.6405	986.28	-0.028117	3.1164e-05	0.12763	supercritical
602.69	929.00	204.52	0.0048894	1266.0	1720.2	4.8074	2.8533	3.6432	986.20	-0.028106	3.1158e-05	0.12777	supercritical
603.69	929.00	204.26	0.0048958	1269.0	1723.8	4.8135	2.8567	3.6460	986.13	-0.028094	3.1152e-05	0.12790	supercritical
604.69	929.00	203.99	0.0049022	1272.1	1727.5	4.8195	2.8601	3.6487	986.06	-0.028083	3.1146e-05	0.12803	supercritical
605.69	929.00	203.72	0.0049086	1275.1	1731.1	4.8255	2.8635	3.6514	985.99	-0.028072	3.1140e-05	0.12816	supercritical
606.69	929.00	203.46	0.0049150	1278.2	1734.8	4.8316	2.8668	3.6541	985.92	-0.028062	3.1134e-05	0.12829	supercritical
607.69	929.00	203.19	0.0049215	1281.2	1738.4	4.8376	2.8702	3.6568	985.85	-0.028051	3.1128e-05	0.12843	supercritical
608.69	929.00	202.93	0.0049279	1284.3	1742.1	4.8436	2.8736	3.6595	985.79	-0.028040	3.1123e-05	0.12856	supercritical
609.69	929.00	202.66	0.0049343	1287.4	1745.8	4.8496	2.8770	3.6622	985.73	-0.028030	3.1117e-05	0.12869	supercritical
610.69	929.00	202.40	0.0049407	1290.4	1749.4	4.8556	2.8803	3.6649	985.67	-0.028019	3.1112e-05	0.12883	supercritical
611.69	929.00	202.14	0.0049471	1293.5	1753.1	4.8616	2.8837	3.6676	985.61	-0.028009	3.1107e-05	0.12896	supercritical
612.69	929.00	201.88	0.0049535	1296.6	1756.8	4.8676	2.8871	3.6703	985.55	-0.027999	3.1102e-05	0.12910	supercritical
613.69	929.00	201.62	0.0049599	1299.7	1760.4	4.8736	2.8904	3.6731	985.50	-0.027989	3.1097e-05	0.12923	supercritical
614.69	929.00	201.36	0.0049663	1302.7	1764.1	4.8796	2.8938	3.6758	985.45	-0.027979	3.1092e-05	0.12937	supercritical
615.69	929.00	201.10	0.0049727	1305.8	1767.8	4.8855	2.8972	3.6785	985.40	-0.027969	3.1087e-05	0.12951	supercritical
616.69	929.00	200.84	0.0049791	1308.9	1771.5	4.8915	2.9005	3.6812	985.35	-0.027959	3.1083e-05	0.12964	supercritical
617.69	929.00	200.58	0.0049855	1312.0	1775.1	4.8975	2.9039	3.6839	985.30	-0.027949	3.1078e-05	0.12978	supercritical
618.69	929.00	200.32	0.0049919	1315.1	1778.8	4.9034	2.9073	3.6867	985.26	-0.027939	3.1074e-05	0.12992	supercritical
619.69	929.00	200.07	0.0049983	1318.2	1782.5	4.9094	2.9106	3.6894	985.21	-0.027930	3.1070e-05	0.13006	supercritical
620.69	929.00	199.81	0.0050047	1321.3	1786.2	4.9153	2.9140	3.6921	985.17	-0.027920	3.1066e-05	0.13020	supercritical
621.69	929.00	199.56	0.0050111	1324.4	1789.9	4.9213	2.9174	3.6948	985.13	-0.027911	3.1061e-05	0.13034	supercritical
622.69	929.00	199.30	0.0050175	1327.5	1793.6	4.9272	2.9207	3.6975	985.10	-0.027902	3.1058e-05	0.13048	supercritical
623.69	929.00	199.05	0.0050239	1330.6	1797.3	4.9332	2.9241	3.7003	985.06	-0.027893	3.1054e-05	0.13061	supercritical
624.69	929.00	198.79	0.0050303	1333.7	1801.0	4.9391	2.9274	3.7030	985.03	-0.027884	3.1050e-05	0.13076	supercritical
