Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	858.00	224.98	0.0044448	987.66	1369.0	4.2322	2.5141	3.3894	968.73	-0.026666	3.1346e-05	0.11422	supercritical
505.69	858.00	224.63	0.0044518	990.45	1372.4	4.2389	2.5175	3.3918	968.42	-0.026643	3.1325e-05	0.11430	supercritical
506.69	858.00	224.27	0.0044588	993.24	1375.8	4.2456	2.5208	3.3942	968.12	-0.026621	3.1305e-05	0.11438	supercritical
507.69	858.00	223.92	0.0044659	996.03	1379.2	4.2523	2.5242	3.3966	967.82	-0.026599	3.1284e-05	0.11446	supercritical
508.69	858.00	223.57	0.0044729	998.83	1382.6	4.2590	2.5276	3.3991	967.53	-0.026577	3.1264e-05	0.11454	supercritical
509.69	858.00	223.22	0.0044799	1001.6	1386.0	4.2657	2.5310	3.4015	967.24	-0.026555	3.1244e-05	0.11462	supercritical
510.69	858.00	222.87	0.0044869	1004.4	1389.4	4.2724	2.5343	3.4039	966.95	-0.026534	3.1224e-05	0.11470	supercritical
511.69	858.00	222.52	0.0044939	1007.2	1392.8	4.2790	2.5377	3.4063	966.67	-0.026513	3.1204e-05	0.11479	supercritical
512.69	858.00	222.18	0.0045009	1010.0	1396.2	4.2857	2.5411	3.4088	966.39	-0.026492	3.1185e-05	0.11487	supercritical
513.69	858.00	221.83	0.0045080	1012.8	1399.6	4.2923	2.5445	3.4112	966.11	-0.026472	3.1166e-05	0.11495	supercritical
514.69	858.00	221.48	0.0045150	1015.7	1403.0	4.2990	2.5479	3.4136	965.84	-0.026452	3.1147e-05	0.11504	supercritical
515.69	858.00	221.14	0.0045220	1018.5	1406.5	4.3056	2.5512	3.4161	965.57	-0.026432	3.1129e-05	0.11512	supercritical
516.69	858.00	220.80	0.0045290	1021.3	1409.9	4.3122	2.5546	3.4185	965.31	-0.026412	3.1110e-05	0.11521	supercritical
517.69	858.00	220.46	0.0045360	1024.1	1413.3	4.3188	2.5580	3.4210	965.04	-0.026392	3.1092e-05	0.11530	supercritical
518.69	858.00	220.12	0.0045431	1026.9	1416.7	4.3254	2.5614	3.4234	964.79	-0.026373	3.1074e-05	0.11539	supercritical
519.69	858.00	219.78	0.0045501	1029.7	1420.1	4.3320	2.5648	3.4259	964.53	-0.026354	3.1056e-05	0.11547	supercritical
520.69	858.00	219.44	0.0045571	1032.6	1423.6	4.3386	2.5682	3.4283	964.28	-0.026335	3.1039e-05	0.11556	supercritical
521.69	858.00	219.10	0.0045641	1035.4	1427.0	4.3452	2.5716	3.4308	964.04	-0.026317	3.1022e-05	0.11565	supercritical
522.69	858.00	218.76	0.0045711	1038.2	1430.4	4.3518	2.5750	3.4333	963.79	-0.026299	3.1005e-05	0.11574	supercritical
523.69	858.00	218.43	0.0045781	1041.1	1433.9	4.3583	2.5784	3.4357	963.55	-0.026281	3.0988e-05	0.11584	supercritical
524.69	858.00	218.09	0.0045852	1043.9	1437.3	4.3649	2.5817	3.4382	963.32	-0.026263	3.0971e-05	0.11593	supercritical
525.69	858.00	217.76	0.0045922	1046.7	1440.7	4.3714	2.5851	3.4407	963.09	-0.026245	3.0955e-05	0.11602	supercritical
526.69	858.00	217.43	0.0045992	1049.6	1444.2	4.3780	2.5885	3.4432	962.86	-0.026228	3.0939e-05	0.11611	supercritical
527.69	858.00	217.10	0.0046062	1052.4	1447.6	4.3845	2.5919	3.4457	962.63	-0.026211	3.0923e-05	0.11621	supercritical
528.69	858.00	216.77	0.0046132	1055.3	1451.1	4.3910	2.5953	3.4482	962.41	-0.026194	3.0907e-05	0.11630	supercritical
529.69	858.00	216.44	0.0046203	1058.1	1454.5	4.3975	2.5987	3.4507	962.19	-0.026178	3.0891e-05	0.11640	supercritical
530.69	858.00	216.11	0.0046273	1061.0	1458.0	4.4041	2.6021	3.4532	961.97	-0.026161	3.0876e-05	0.11650	supercritical
531.69	858.00	215.78	0.0046343	1063.8	1461.4	4.4106	2.6055	3.4557	961.76	-0.026145	3.0861e-05	0.11659	supercritical
532.69	858.00	215.46	0.0046413	1066.7	1464.9	4.4171	2.6089	3.4582	961.55	-0.026129	3.0846e-05	0.11669	supercritical
533.69	858.00	215.13	0.0046483	1069.5	1468.3	4.4235	2.6123	3.4607	961.35	-0.026113	3.0831e-05	0.11679	supercritical
534.69	858.00	214.81	0.0046553	1072.4	1471.8	4.4300	2.6157	3.4632	961.15	-0.026098	3.0816e-05	0.11689	supercritical
535.69	858.00	214.48	0.0046624	1075.2	1475.3	4.4365	2.6191	3.4657	960.95	-0.026082	3.0802e-05	0.11699	supercritical
536.69	858.00	214.16	0.0046694	1078.1	1478.7	4.4430	2.6225	3.4682	960.75	-0.026067	3.0788e-05	0.11709	supercritical
537.69	858.00	213.84	0.0046764	1081.0	1482.2	4.4494	2.6259	3.4707	960.56	-0.026052	3.0774e-05	0.11719	supercritical
538.69	858.00	213.52	0.0046834	1083.8	1485.7	4.4559	2.6294	3.4733	960.37	-0.026038	3.0760e-05	0.11729	supercritical
539.69	858.00	213.20	0.0046904	1086.7	1489.2	4.4623	2.6328	3.4758	960.18	-0.026023	3.0747e-05	0.11739	supercritical
540.69	858.00	212.88	0.0046974	1089.6	1492.6	4.4688	2.6362	3.4783	960.00	-0.026009	3.0733e-05	0.11749	supercritical
541.69	858.00	212.57	0.0047044	1092.5	1496.1	4.4752	2.6396	3.4808	959.82	-0.025995	3.0720e-05	0.11760	supercritical
542.69	858.00	212.25	0.0047115	1095.3	1499.6	4.4816	2.6430	3.4834	959.64	-0.025981	3.0707e-05	0.11770	supercritical
543.69	858.00	211.93	0.0047185	1098.2	1503.1	4.4880	2.6464	3.4859	959.47	-0.025967	3.0694e-05	0.11781	supercritical
544.69	858.00	211.62	0.0047255	1101.1	1506.6	4.4944	2.6498	3.4885	959.29	-0.025954	3.0681e-05	0.11791	supercritical
545.69	858.00	211.30	0.0047325	1104.0	1510.1	4.5008	2.6532	3.4910	959.13	-0.025940	3.0669e-05	0.11802	supercritical
546.69	858.00	210.99	0.0047395	1106.9	1513.5	4.5072	2.6566	3.4936	958.96	-0.025927	3.0657e-05	0.11812	supercritical
547.69	858.00	210.68	0.0047465	1109.8	1517.0	4.5136	2.6600	3.4961	958.80	-0.025914	3.0645e-05	0.11823	supercritical
548.69	858.00	210.37	0.0047535	1112.7	1520.5	4.5200	2.6634	3.4987	958.64	-0.025901	3.0633e-05	0.11834	supercritical
549.69	858.00	210.06	0.0047605	1115.6	1524.0	4.5264	2.6668	3.5012	958.48	-0.025889	3.0621e-05	0.11845	supercritical
550.69	858.00	209.75	0.0047676	1118.5	1527.5	4.5327	2.6703	3.5038	958.33	-0.025876	3.0609e-05	0.11856	supercritical
551.69	858.00	209.44	0.0047746	1121.4	1531.0	4.5391	2.6737	3.5063	958.18	-0.025864	3.0598e-05	0.11867	supercritical
552.69	858.00	209.14	0.0047816	1124.3	1534.6	4.5454	2.6771	3.5089	958.03	-0.025852	3.0587e-05	0.11878	supercritical
553.69	858.00	208.83	0.0047886	1127.2	1538.1	4.5518	2.6805	3.5115	957.88	-0.025840	3.0576e-05	0.11889	supercritical
554.69	858.00	208.52	0.0047956	1130.1	1541.6	4.5581	2.6839	3.5141	957.74	-0.025829	3.0565e-05	0.11900	supercritical
555.69	858.00	208.22	0.0048026	1133.0	1545.1	4.5645	2.6873	3.5166	957.60	-0.025817	3.0554e-05	0.11911	supercritical
556.69	858.00	207.92	0.0048096	1135.9	1548.6	4.5708	2.6907	3.5192	957.47	-0.025806	3.0543e-05	0.11922	supercritical
557.69	858.00	207.61	0.0048166	1138.9	1552.1	4.5771	2.6941	3.5218	957.33	-0.025795	3.0533e-05	0.11934	supercritical
558.69	858.00	207.31	0.0048236	1141.8	1555.7	4.5834	2.6975	3.5244	957.20	-0.025784	3.0523e-05	0.11945	supercritical
559.69	858.00	207.01	0.0048306	1144.7	1559.2	4.5897	2.7009	3.5270	957.07	-0.025773	3.0513e-05	0.11956	supercritical
560.69	858.00	206.71	0.0048376	1147.6	1562.7	4.5960	2.7044	3.5295	956.94	-0.025762	3.0503e-05	0.11968	supercritical
561.69	858.00	206.41	0.0048446	1150.6	1566.2	4.6023	2.7078	3.5321	956.82	-0.025752	3.0493e-05	0.11979	supercritical
562.69	858.00	206.12	0.0048517	1153.5	1569.8	4.6086	2.7112	3.5347	956.70	-0.025741	3.0484e-05	0.11991	supercritical
563.69	858.00	205.82	0.0048587	1156.4	1573.3	4.6149	2.7146	3.5373	956.58	-0.025731	3.0474e-05	0.12003	supercritical
564.69	858.00	205.52	0.0048657	1159.4	1576.8	4.6211	2.7180	3.5399	956.47	-0.025721	3.0465e-05	0.12014	supercritical
565.69	858.00	205.23	0.0048727	1162.3	1580.4	4.6274	2.7214	3.5425	956.35	-0.025711	3.0456e-05	0.12026	supercritical
566.69	858.00	204.93	0.0048797	1165.3	1583.9	4.6337	2.7248	3.5451	956.24	-0.025702	3.0447e-05	0.12038	supercritical
567.69	858.00	204.64	0.0048867	1168.2	1587.5	4.6399	2.7282	3.5477	956.13	-0.025692	3.0438e-05	0.12050	supercritical
568.69	858.00	204.35	0.0048937	1171.1	1591.0	4.6462	2.7316	3.5503	956.03	-0.025683	3.0429e-05	0.12062	supercritical
569.69	858.00	204.05	0.0049007	1174.1	1594.6	4.6524	2.7351	3.5529	955.93	-0.025673	3.0421e-05	0.12073	supercritical
570.69	858.00	203.76	0.0049077	1177.1	1598.1	4.6586	2.7385	3.5556	955.83	-0.025664	3.0413e-05	0.12085	supercritical
571.69	858.00	203.47	0.0049147	1180.0	1601.7	4.6649	2.7419	3.5582	955.73	-0.025655	3.0404e-05	0.12098	supercritical
572.69	858.00	203.18	0.0049217	1183.0	1605.2	4.6711	2.7453	3.5608	955.63	-0.025647	3.0396e-05	0.12110	supercritical
573.69	858.00	202.89	0.0049287	1185.9	1608.8	4.6773	2.7487	3.5634	955.54	-0.025638	3.0388e-05	0.12122	supercritical
574.69	858.00	202.61	0.0049357	1188.9	1612.4	4.6835	2.7521	3.5660	955.45	-0.025629	3.0381e-05	0.12134	supercritical
575.69	858.00	202.32	0.0049427	1191.9	1615.9	4.6897	2.7555	3.5687	955.36	-0.025621	3.0373e-05	0.12146	supercritical
576.69	858.00	202.03	0.0049497	1194.8	1619.5	4.6959	2.7589	3.5713	955.27	-0.025613	3.0366e-05	0.12159	supercritical
577.69	858.00	201.75	0.0049567	1197.8	1623.1	4.7021	2.7623	3.5739	955.19	-0.025605	3.0358e-05	0.12171	supercritical
578.69	858.00	201.46	0.0049637	1200.8	1626.7	4.7083	2.7657	3.5765	955.11	-0.025597	3.0351e-05	0.12183	supercritical
579.69	858.00	201.18	0.0049707	1203.8	1630.2	4.7145	2.7691	3.5792	955.03	-0.025589	3.0344e-05	0.12196	supercritical
580.69	858.00	200.90	0.0049777	1206.7	1633.8	4.7206	2.7725	3.5818	954.95	-0.025581	3.0337e-05	0.12208	supercritical
581.69	858.00	200.62	0.0049846	1209.7	1637.4	4.7268	2.7760	3.5844	954.88	-0.025574	3.0331e-05	0.12221	supercritical
582.69	858.00	200.34	0.0049916	1212.7	1641.0	4.7330	2.7794	3.5871	954.80	-0.025566	3.0324e-05	0.12234	supercritical
583.69	858.00	200.05	0.0049986	1215.7	1644.6	4.7391	2.7828	3.5897	954.73	-0.025559	3.0317e-05	0.12246	supercritical
584.69	858.00	199.78	0.0050056	1218.7	1648.2	4.7453	2.7862	3.5924	954.67	-0.025552	3.0311e-05	0.12259	supercritical
585.69	858.00	199.50	0.0050126	1221.7	1651.8	4.7514	2.7896	3.5950	954.60	-0.025545	3.0305e-05	0.12272	supercritical
586.69	858.00	199.22	0.0050196	1224.7	1655.4	4.7575	2.7930	3.5977	954.54	-0.025538	3.0299e-05	0.12285	supercritical
587.69	858.00	198.94	0.0050266	1227.7	1659.0	4.7637	2.7964	3.6003	954.48	-0.025531	3.0293e-05	0.12298	supercritical
588.69	858.00	198.67	0.0050336	1230.7	1662.6	4.7698	2.7998	3.6030	954.42	-0.025524	3.0287e-05	0.12310	supercritical
589.69	858.00	198.39	0.0050406	1233.7	1666.2	4.7759	2.8032	3.6056	954.36	-0.025518	3.0281e-05	0.12323	supercritical
590.69	858.00	198.12	0.0050476	1236.7	1669.8	4.7820	2.8066	3.6083	954.31	-0.025511	3.0276e-05	0.12336	supercritical
591.69	858.00	197.84	0.0050545	1239.7	1673.4	4.7881	2.8100	3.6109	954.25	-0.025505	3.0270e-05	0.12350	supercritical
592.69	858.00	197.57	0.0050615	1242.7	1677.0	4.7942	2.8134	3.6136	954.20	-0.025499	3.0265e-05	0.12363	supercritical
593.69	858.00	197.30	0.0050685	1245.7	1680.6	4.8003	2.8168	3.6162	954.15	-0.025493	3.0260e-05	0.12376	supercritical
594.69	858.00	197.03	0.0050755	1248.7	1684.2	4.8064	2.8202	3.6189	954.11	-0.025487	3.0255e-05	0.12389	supercritical
595.69	858.00	196.75	0.0050825	1251.8	1687.8	4.8125	2.8236	3.6216	954.06	-0.025481	3.0250e-05	0.12402	supercritical
596.69	858.00	196.48	0.0050895	1254.8	1691.5	4.8186	2.8270	3.6242	954.02	-0.025475	3.0245e-05	0.12416	supercritical
597.69	858.00	196.22	0.0050964	1257.8	1695.1	4.8246	2.8304	3.6269	953.98	-0.025469	3.0241e-05	0.12429	supercritical
598.69	858.00	195.95	0.0051034	1260.8	1698.7	4.8307	2.8338	3.6296	953.94	-0.025464	3.0236e-05	0.12442	supercritical
599.69	858.00	195.68	0.0051104	1263.9	1702.4	4.8368	2.8372	3.6322	953.91	-0.025458	3.0232e-05	0.12456	supercritical
600.69	858.00	195.41	0.0051174	1266.9	1706.0	4.8428	2.8405	3.6349	953.87	-0.025453	3.0227e-05	0.12469	supercritical
601.69	858.00	195.15	0.0051244	1270.0	1709.6	4.8489	2.8439	3.6376	953.84	-0.025448	3.0223e-05	0.12483	supercritical
602.69	858.00	194.88	0.0051313	1273.0	1713.3	4.8549	2.8473	3.6403	953.81	-0.025443	3.0219e-05	0.12496	supercritical
603.69	858.00	194.62	0.0051383	1276.0	1716.9	4.8609	2.8507	3.6429	953.78	-0.025438	3.0215e-05	0.12510	supercritical
604.69	858.00	194.35	0.0051453	1279.1	1720.5	4.8670	2.8541	3.6456	953.76	-0.025433	3.0211e-05	0.12523	supercritical
605.69	858.00	194.09	0.0051523	1282.1	1724.2	4.8730	2.8575	3.6483	953.73	-0.025428	3.0208e-05	0.12537	supercritical
606.69	858.00	193.83	0.0051592	1285.2	1727.8	4.8790	2.8609	3.6510	953.71	-0.025423	3.0204e-05	0.12551	supercritical
607.69	858.00	193.57	0.0051662	1288.2	1731.5	4.8850	2.8643	3.6537	953.69	-0.025419	3.0201e-05	0.12565	supercritical
608.69	858.00	193.30	0.0051732	1291.3	1735.1	4.8910	2.8677	3.6563	953.67	-0.025414	3.0197e-05	0.12578	supercritical
609.69	858.00	193.04	0.0051802	1294.3	1738.8	4.8970	2.8710	3.6590	953.65	-0.025410	3.0194e-05	0.12592	supercritical
610.69	858.00	192.78	0.0051871	1297.4	1742.5	4.9030	2.8744	3.6617	953.64	-0.025405	3.0191e-05	0.12606	supercritical
611.69	858.00	192.53	0.0051941	1300.5	1746.1	4.9090	2.8778	3.6644	953.62	-0.025401	3.0188e-05	0.12620	supercritical
612.69	858.00	192.27	0.0052011	1303.5	1749.8	4.9150	2.8812	3.6671	953.61	-0.025397	3.0185e-05	0.12634	supercritical
613.69	858.00	192.01	0.0052080	1306.6	1753.5	4.9210	2.8846	3.6698	953.60	-0.025393	3.0182e-05	0.12648	supercritical
614.69	858.00	191.75	0.0052150	1309.7	1757.1	4.9270	2.8880	3.6725	953.59	-0.025389	3.0179e-05	0.12662	supercritical
615.69	858.00	191.50	0.0052220	1312.8	1760.8	4.9330	2.8913	3.6752	953.59	-0.025385	3.0177e-05	0.12676	supercritical
616.69	858.00	191.24	0.0052289	1315.8	1764.5	4.9389	2.8947	3.6779	953.58	-0.025381	3.0174e-05	0.12691	supercritical
617.69	858.00	190.99	0.0052359	1318.9	1768.2	4.9449	2.8981	3.6806	953.58	-0.025378	3.0172e-05	0.12705	supercritical
618.69	858.00	190.74	0.0052429	1322.0	1771.8	4.9508	2.9015	3.6833	953.58	-0.025374	3.0170e-05	0.12719	supercritical
619.69	858.00	190.48	0.0052498	1325.1	1775.5	4.9568	2.9049	3.6860	953.58	-0.025370	3.0167e-05	0.12733	supercritical
620.69	858.00	190.23	0.0052568	1328.2	1779.2	4.9627	2.9082	3.6887	953.58	-0.025367	3.0165e-05	0.12748	supercritical
621.69	858.00	189.98	0.0052638	1331.3	1782.9	4.9687	2.9116	3.6914	953.59	-0.025364	3.0163e-05	0.12762	supercritical
622.69	858.00	189.73	0.0052707	1334.4	1786.6	4.9746	2.9150	3.6941	953.59	-0.025360	3.0162e-05	0.12776	supercritical
623.69	858.00	189.48	0.0052777	1337.5	1790.3	4.9805	2.9183	3.6968	953.60	-0.025357	3.0160e-05	0.12791	supercritical
624.69	858.00	189.23	0.0052846	1340.6	1794.0	4.9865	2.9217	3.6995	953.61	-0.025354	3.0158e-05	0.12805	supercritical
