Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	477.00	267.65	0.0037363	502.93	681.15	2.8884	1.9024	3.2532	861.01	-0.0040502	3.2938e-05	0.095551	supercritical
299.69	477.00	266.78	0.0037484	505.61	684.41	2.8993	1.9037	3.2528	859.13	-0.0037538	3.2812e-05	0.095322	supercritical
300.69	477.00	265.92	0.0037605	508.28	687.66	2.9101	1.9051	3.2523	857.28	-0.0034598	3.2687e-05	0.095097	supercritical
301.69	477.00	265.07	0.0037726	510.96	690.91	2.9209	1.9064	3.2519	855.44	-0.0031684	3.2563e-05	0.094875	supercritical
302.69	477.00	264.21	0.0037848	513.63	694.16	2.9317	1.9078	3.2514	853.64	-0.0028794	3.2441e-05	0.094658	supercritical
303.69	477.00	263.36	0.0037970	516.30	697.41	2.9424	1.9093	3.2510	851.85	-0.0025931	3.2321e-05	0.094444	supercritical
304.69	477.00	262.52	0.0038093	518.96	700.66	2.9531	1.9107	3.2505	850.09	-0.0023094	3.2202e-05	0.094234	supercritical
305.69	477.00	261.67	0.0038215	521.63	703.91	2.9637	1.9122	3.2500	848.35	-0.0020283	3.2085e-05	0.094027	supercritical
306.69	477.00	260.84	0.0038338	524.29	707.16	2.9743	1.9137	3.2495	846.64	-0.0017499	3.1970e-05	0.093824	supercritical
307.69	477.00	260.00	0.0038462	526.95	710.41	2.9849	1.9152	3.2490	844.94	-0.0014742	3.1855e-05	0.093624	supercritical
308.69	477.00	259.17	0.0038585	529.61	713.66	2.9954	1.9167	3.2486	843.27	-0.0012012	3.1743e-05	0.093428	supercritical
309.69	477.00	258.34	0.0038709	532.27	716.91	3.0060	1.9183	3.2481	841.62	-0.00093100	3.1632e-05	0.093236	supercritical
310.69	477.00	257.51	0.0038833	534.92	720.16	3.0164	1.9199	3.2476	840.00	-0.00066361	3.1522e-05	0.093047	supercritical
311.69	477.00	256.69	0.0038958	537.58	723.41	3.0269	1.9215	3.2471	838.39	-0.00039903	3.1413e-05	0.092861	supercritical
312.69	477.00	255.87	0.0039082	540.23	726.65	3.0373	1.9231	3.2466	836.81	-0.00013731	3.1306e-05	0.092679	supercritical
313.69	477.00	255.05	0.0039207	542.88	729.90	3.0476	1.9247	3.2460	835.24	0.00012154	3.1201e-05	0.092500	supercritical
314.69	477.00	254.24	0.0039333	545.53	733.14	3.0580	1.9264	3.2455	833.70	0.00037749	3.1097e-05	0.092325	supercritical
315.69	477.00	253.43	0.0039458	548.17	736.39	3.0683	1.9281	3.2450	832.18	0.00063052	3.0994e-05	0.092153	supercritical
316.69	477.00	252.63	0.0039584	550.82	739.63	3.0785	1.9298	3.2445	830.68	0.00088060	3.0892e-05	0.091984	supercritical
317.69	477.00	251.83	0.0039710	553.46	742.88	3.0887	1.9315	3.2440	829.20	0.0011277	3.0792e-05	0.091818	supercritical
318.69	477.00	251.03	0.0039836	556.10	746.12	3.0989	1.9332	3.2435	827.75	0.0013719	3.0693e-05	0.091656	supercritical
319.69	477.00	250.23	0.0039963	558.74	749.37	3.1091	1.9350	3.2429	826.31	0.0016130	3.0596e-05	0.091496	supercritical
320.69	477.00	249.44	0.0040089	561.38	752.61	3.1192	1.9368	3.2424	824.89	0.0018511	3.0499e-05	0.091340	supercritical
321.69	477.00	248.65	0.0040216	564.02	755.85	3.1293	1.9386	3.2419	823.49	0.0020862	3.0404e-05	0.091187	supercritical
322.69	477.00	247.87	0.0040344	566.65	759.09	3.1394	1.9404	3.2414	822.11	0.0023182	3.0310e-05	0.091037	supercritical
323.69	477.00	247.09	0.0040471	569.29	762.33	3.1494	1.9423	3.2409	820.76	0.0025472	3.0218e-05	0.090890	supercritical
324.69	477.00	246.31	0.0040599	571.92	765.57	3.1594	1.9441	3.2404	819.42	0.0027731	3.0126e-05	0.090746	supercritical
325.69	477.00	245.54	0.0040727	574.55	768.81	3.1694	1.9460	3.2398	818.10	0.0029959	3.0036e-05	0.090605	supercritical
326.69	477.00	244.77	0.0040855	577.18	772.05	3.1793	1.9479	3.2393	816.80	0.0032157	2.9947e-05	0.090467	supercritical
327.69	477.00	244.00	0.0040983	579.80	775.29	3.1892	1.9498	3.2388	815.51	0.0034323	2.9860e-05	0.090332	supercritical
328.69	477.00	243.24	0.0041112	582.43	778.53	3.1991	1.9518	3.2383	814.25	0.0036458	2.9773e-05	0.090200	supercritical
329.69	477.00	242.48	0.0041241	585.05	781.77	3.2089	1.9537	3.2378	813.00	0.0038562	2.9688e-05	0.090071	supercritical
330.69	477.00	241.72	0.0041370	587.67	785.01	3.2187	1.9557	3.2373	811.78	0.0040634	2.9603e-05	0.089945	supercritical
331.69	477.00	240.97	0.0041499	590.30	788.24	3.2285	1.9577	3.2368	810.57	0.0042676	2.9520e-05	0.089821	supercritical
332.69	477.00	240.22	0.0041628	592.91	791.48	3.2382	1.9597	3.2363	809.38	0.0044686	2.9438e-05	0.089701	supercritical
333.69	477.00	239.48	0.0041758	595.53	794.72	3.2479	1.9618	3.2359	808.20	0.0046664	2.9357e-05	0.089583	supercritical
334.69	477.00	238.73	0.0041887	598.15	797.95	3.2576	1.9638	3.2354	807.05	0.0048612	2.9277e-05	0.089468	supercritical
335.69	477.00	238.00	0.0042017	600.76	801.19	3.2673	1.9659	3.2349	805.91	0.0050527	2.9198e-05	0.089355	supercritical
336.69	477.00	237.26	0.0042148	603.38	804.42	3.2769	1.9680	3.2344	804.79	0.0052412	2.9120e-05	0.089245	supercritical
337.69	477.00	236.53	0.0042278	605.99	807.66	3.2865	1.9701	3.2340	803.69	0.0054265	2.9044e-05	0.089138	supercritical
338.69	477.00	235.80	0.0042408	608.60	810.89	3.2960	1.9722	3.2335	802.60	0.0056087	2.8968e-05	0.089034	supercritical
339.69	477.00	235.08	0.0042539	611.21	814.12	3.3056	1.9743	3.2331	801.53	0.0057877	2.8893e-05	0.088932	supercritical
340.69	477.00	234.36	0.0042670	613.82	817.36	3.3151	1.9765	3.2326	800.47	0.0059636	2.8820e-05	0.088832	supercritical
341.69	477.00	233.64	0.0042801	616.43	820.59	3.3246	1.9786	3.2322	799.44	0.0061364	2.8747e-05	0.088736	supercritical
342.69	477.00	232.93	0.0042932	619.04	823.82	3.3340	1.9808	3.2318	798.42	0.0063060	2.8675e-05	0.088641	supercritical
343.69	477.00	232.22	0.0043063	621.64	827.05	3.3434	1.9830	3.2314	797.41	0.0064725	2.8605e-05	0.088550	supercritical
344.69	477.00	231.51	0.0043195	624.24	830.28	3.3528	1.9853	3.2310	796.42	0.0066360	2.8535e-05	0.088460	supercritical
345.69	477.00	230.81	0.0043326	626.85	833.51	3.3622	1.9875	3.2306	795.45	0.0067963	2.8466e-05	0.088374	supercritical
346.69	477.00	230.11	0.0043458	629.45	836.74	3.3715	1.9898	3.2302	794.49	0.0069535	2.8398e-05	0.088289	supercritical
347.69	477.00	229.41	0.0043590	632.05	839.97	3.3808	1.9920	3.2298	793.54	0.0071077	2.8331e-05	0.088207	supercritical
348.69	477.00	228.72	0.0043722	634.65	843.20	3.3901	1.9943	3.2294	792.62	0.0072587	2.8265e-05	0.088128	supercritical
349.69	477.00	228.03	0.0043854	637.25	846.43	3.3993	1.9966	3.2291	791.70	0.0074068	2.8200e-05	0.088051	supercritical
350.69	477.00	227.34	0.0043986	639.85	849.66	3.4085	1.9989	3.2287	790.80	0.0075517	2.8136e-05	0.087976	supercritical
351.69	477.00	226.66	0.0044119	642.44	852.89	3.4177	2.0013	3.2284	789.92	0.0076936	2.8073e-05	0.087903	supercritical
352.69	477.00	225.98	0.0044252	645.04	856.12	3.4269	2.0036	3.2281	789.05	0.0078325	2.8010e-05	0.087833	supercritical
353.69	477.00	225.31	0.0044384	647.63	859.35	3.4360	2.0060	3.2278	788.20	0.0079684	2.7949e-05	0.087765	supercritical
354.69	477.00	224.63	0.0044517	650.23	862.57	3.4451	2.0084	3.2275	787.36	0.0081013	2.7888e-05	0.087699	supercritical
355.69	477.00	223.96	0.0044650	652.82	865.80	3.4542	2.0108	3.2272	786.53	0.0082312	2.7828e-05	0.087636	supercritical
356.69	477.00	223.30	0.0044783	655.41	869.03	3.4633	2.0132	3.2269	785.72	0.0083581	2.7769e-05	0.087575	supercritical
357.69	477.00	222.64	0.0044916	658.01	872.26	3.4723	2.0156	3.2266	784.92	0.0084821	2.7711e-05	0.087515	supercritical
358.69	477.00	221.98	0.0045049	660.60	875.48	3.4813	2.0180	3.2264	784.13	0.0086032	2.7653e-05	0.087459	supercritical
359.69	477.00	221.32	0.0045183	663.19	878.71	3.4903	2.0205	3.2262	783.36	0.0087213	2.7597e-05	0.087404	supercritical
360.69	477.00	220.67	0.0045316	665.78	881.93	3.4993	2.0229	3.2259	782.60	0.0088365	2.7541e-05	0.087351	supercritical
361.69	477.00	220.02	0.0045450	668.36	885.16	3.5082	2.0254	3.2257	781.85	0.0089488	2.7486e-05	0.087300	supercritical
362.69	477.00	219.38	0.0045584	670.95	888.39	3.5171	2.0279	3.2255	781.12	0.0090583	2.7432e-05	0.087252	supercritical
363.69	477.00	218.74	0.0045717	673.54	891.61	3.5260	2.0304	3.2253	780.40	0.0091649	2.7378e-05	0.087205	supercritical
364.69	477.00	218.10	0.0045851	676.13	894.84	3.5348	2.0330	3.2252	779.69	0.0092687	2.7325e-05	0.087161	supercritical
365.69	477.00	217.46	0.0045985	678.71	898.06	3.5437	2.0355	3.2250	779.00	0.0093697	2.7273e-05	0.087119	supercritical
366.69	477.00	216.83	0.0046119	681.30	901.29	3.5525	2.0380	3.2249	778.31	0.0094679	2.7222e-05	0.087078	supercritical
367.69	477.00	216.20	0.0046253	683.88	904.51	3.5613	2.0406	3.2248	777.64	0.0095633	2.7172e-05	0.087040	supercritical
368.69	477.00	215.57	0.0046388	686.47	907.74	3.5700	2.0432	3.2246	776.98	0.0096560	2.7122e-05	0.087003	supercritical
369.69	477.00	214.95	0.0046522	689.05	910.96	3.5788	2.0458	3.2245	776.34	0.0097460	2.7073e-05	0.086969	supercritical
370.69	477.00	214.33	0.0046656	691.63	914.19	3.5875	2.0484	3.2245	775.70	0.0098332	2.7024e-05	0.086936	supercritical
371.69	477.00	213.72	0.0046791	694.22	917.41	3.5962	2.0510	3.2244	775.08	0.0099178	2.6977e-05	0.086905	supercritical
372.69	477.00	213.10	0.0046925	696.80	920.63	3.6048	2.0536	3.2244	774.47	0.0099997	2.6930e-05	0.086877	supercritical
373.69	477.00	212.50	0.0047060	699.38	923.86	3.6135	2.0563	3.2243	773.87	0.010079	2.6884e-05	0.086850	supercritical
374.69	477.00	211.89	0.0047195	701.97	927.08	3.6221	2.0589	3.2243	773.28	0.010156	2.6838e-05	0.086825	supercritical
375.69	477.00	211.29	0.0047329	704.55	930.31	3.6307	2.0616	3.2243	772.70	0.010230	2.6793e-05	0.086801	supercritical
376.69	477.00	210.69	0.0047464	707.13	933.53	3.6392	2.0643	3.2243	772.13	0.010301	2.6749e-05	0.086780	supercritical
377.69	477.00	210.09	0.0047599	709.71	936.76	3.6478	2.0670	3.2244	771.58	0.010370	2.6705e-05	0.086760	supercritical
378.69	477.00	209.50	0.0047734	712.29	939.98	3.6563	2.0697	3.2244	771.03	0.010437	2.6662e-05	0.086742	supercritical
379.69	477.00	208.90	0.0047869	714.87	943.20	3.6648	2.0724	3.2245	770.49	0.010501	2.6620e-05	0.086726	supercritical
380.69	477.00	208.32	0.0048004	717.45	946.43	3.6733	2.0751	3.2245	769.97	0.010562	2.6578e-05	0.086712	supercritical
381.69	477.00	207.73	0.0048139	720.03	949.65	3.6818	2.0779	3.2246	769.46	0.010621	2.6537e-05	0.086699	supercritical
382.69	477.00	207.15	0.0048274	722.61	952.88	3.6902	2.0806	3.2248	768.95	0.010678	2.6496e-05	0.086688	supercritical
383.69	477.00	206.57	0.0048409	725.19	956.10	3.6986	2.0834	3.2249	768.46	0.010732	2.6456e-05	0.086679	supercritical
384.69	477.00	206.00	0.0048544	727.77	959.33	3.7070	2.0861	3.2250	767.97	0.010784	2.6417e-05	0.086672	supercritical
385.69	477.00	205.42	0.0048680	730.35	962.55	3.7154	2.0889	3.2252	767.50	0.010833	2.6378e-05	0.086666	supercritical
386.69	477.00	204.86	0.0048815	732.93	965.78	3.7237	2.0917	3.2254	767.03	0.010880	2.6340e-05	0.086662	supercritical
387.69	477.00	204.29	0.0048950	735.51	969.00	3.7321	2.0945	3.2256	766.58	0.010925	2.6303e-05	0.086659	supercritical
388.69	477.00	203.73	0.0049086	738.09	972.23	3.7404	2.0973	3.2258	766.13	0.010968	2.6266e-05	0.086658	supercritical
389.69	477.00	203.17	0.0049221	740.67	975.46	3.7487	2.1002	3.2260	765.70	0.011008	2.6229e-05	0.086659	supercritical
390.69	477.00	202.61	0.0049356	743.25	978.68	3.7569	2.1030	3.2263	765.27	0.011046	2.6194e-05	0.086661	supercritical
391.69	477.00	202.05	0.0049492	745.83	981.91	3.7652	2.1059	3.2266	764.85	0.011082	2.6158e-05	0.086665	supercritical
392.69	477.00	201.50	0.0049627	748.41	985.14	3.7734	2.1087	3.2268	764.44	0.011116	2.6124e-05	0.086670	supercritical
393.69	477.00	200.95	0.0049763	750.99	988.36	3.7816	2.1116	3.2272	764.04	0.011147	2.6089e-05	0.086677	supercritical
394.69	477.00	200.41	0.0049898	753.57	991.59	3.7898	2.1145	3.2275	763.65	0.011177	2.6056e-05	0.086686	supercritical
395.69	477.00	199.86	0.0050034	756.15	994.82	3.7980	2.1174	3.2278	763.27	0.011204	2.6023e-05	0.086696	supercritical
396.69	477.00	199.32	0.0050170	758.74	998.05	3.8061	2.1203	3.2282	762.89	0.011230	2.5990e-05	0.086707	supercritical
397.69	477.00	198.79	0.0050305	761.32	1001.3	3.8142	2.1232	3.2285	762.53	0.011253	2.5958e-05	0.086720	supercritical
398.69	477.00	198.25	0.0050441	763.90	1004.5	3.8223	2.1261	3.2289	762.17	0.011274	2.5926e-05	0.086735	supercritical
399.69	477.00	197.72	0.0050577	766.48	1007.7	3.8304	2.1290	3.2294	761.82	0.011293	2.5895e-05	0.086751	supercritical
400.69	477.00	197.19	0.0050712	769.06	1011.0	3.8385	2.1320	3.2298	761.48	0.011311	2.5865e-05	0.086768	supercritical
401.69	477.00	196.66	0.0050848	771.65	1014.2	3.8466	2.1349	3.2302	761.15	0.011326	2.5834e-05	0.086787	supercritical
402.69	477.00	196.14	0.0050984	774.23	1017.4	3.8546	2.1379	3.2307	760.82	0.011339	2.5805e-05	0.086807	supercritical
403.69	477.00	195.62	0.0051119	776.81	1020.7	3.8626	2.1408	3.2312	760.51	0.011351	2.5776e-05	0.086829	supercritical
404.69	477.00	195.10	0.0051255	779.40	1023.9	3.8706	2.1438	3.2317	760.20	0.011361	2.5747e-05	0.086852	supercritical
405.69	477.00	194.59	0.0051391	781.98	1027.1	3.8786	2.1468	3.2322	759.90	0.011369	2.5719e-05	0.086877	supercritical
406.69	477.00	194.07	0.0051527	784.57	1030.3	3.8865	2.1498	3.2327	759.60	0.011375	2.5691e-05	0.086903	supercritical
407.69	477.00	193.56	0.0051662	787.15	1033.6	3.8945	2.1528	3.2333	759.32	0.011379	2.5664e-05	0.086930	supercritical
408.69	477.00	193.06	0.0051798	789.74	1036.8	3.9024	2.1558	3.2339	759.04	0.011381	2.5637e-05	0.086959	supercritical
409.69	477.00	192.55	0.0051934	792.33	1040.0	3.9103	2.1588	3.2344	758.77	0.011382	2.5610e-05	0.086989	supercritical
410.69	477.00	192.05	0.0052069	794.91	1043.3	3.9182	2.1619	3.2351	758.50	0.011381	2.5584e-05	0.087020	supercritical
411.69	477.00	191.55	0.0052205	797.50	1046.5	3.9261	2.1649	3.2357	758.24	0.011378	2.5559e-05	0.087053	supercritical
412.69	477.00	191.05	0.0052341	800.09	1049.8	3.9339	2.1679	3.2363	757.99	0.011374	2.5534e-05	0.087087	supercritical
413.69	477.00	190.56	0.0052477	802.68	1053.0	3.9417	2.1710	3.2370	757.75	0.011368	2.5509e-05	0.087122	supercritical
414.69	477.00	190.07	0.0052612	805.27	1056.2	3.9496	2.1740	3.2377	757.51	0.011360	2.5485e-05	0.087159	supercritical
415.69	477.00	189.58	0.0052748	807.86	1059.5	3.9574	2.1771	3.2384	757.28	0.011351	2.5461e-05	0.087196	supercritical
416.69	477.00	189.09	0.0052884	810.45	1062.7	3.9651	2.1802	3.2391	757.06	0.011340	2.5438e-05	0.087235	supercritical
417.69	477.00	188.61	0.0053020	813.04	1065.9	3.9729	2.1833	3.2398	756.84	0.011328	2.5415e-05	0.087276	supercritical
418.69	477.00	188.13	0.0053155	815.63	1069.2	3.9806	2.1864	3.2405	756.64	0.011314	2.5392e-05	0.087317	supercritical
419.69	477.00	187.65	0.0053291	818.23	1072.4	3.9884	2.1895	3.2413	756.43	0.011299	2.5370e-05	0.087360	supercritical
420.69	477.00	187.17	0.0053427	820.82	1075.7	3.9961	2.1926	3.2421	756.23	0.011282	2.5348e-05	0.087404	supercritical
421.69	477.00	186.70	0.0053562	823.42	1078.9	4.0038	2.1957	3.2429	756.04	0.011263	2.5327e-05	0.087450	supercritical
422.69	477.00	186.23	0.0053698	826.01	1082.2	4.0115	2.1988	3.2437	755.86	0.011244	2.5306e-05	0.087496	supercritical
423.69	477.00	185.76	0.0053834	828.61	1085.4	4.0191	2.2019	3.2445	755.68	0.011223	2.5285e-05	0.087544	supercritical
424.69	477.00	185.29	0.0053969	831.21	1088.6	4.0268	2.2051	3.2454	755.51	0.011200	2.5265e-05	0.087593	supercritical
425.69	477.00	184.83	0.0054105	833.81	1091.9	4.0344	2.2082	3.2463	755.34	0.011176	2.5245e-05	0.087643	supercritical
426.69	477.00	184.36	0.0054241	836.41	1095.1	4.0420	2.2114	3.2472	755.18	0.011151	2.5225e-05	0.087694	supercritical
427.69	477.00	183.90	0.0054376	839.01	1098.4	4.0496	2.2145	3.2481	755.03	0.011124	2.5206e-05	0.087746	supercritical
428.69	477.00	183.45	0.0054512	841.61	1101.6	4.0572	2.2177	3.2490	754.88	0.011096	2.5187e-05	0.087800	supercritical
429.69	477.00	182.99	0.0054647	844.21	1104.9	4.0648	2.2208	3.2499	754.74	0.011067	2.5169e-05	0.087855	supercritical
430.69	477.00	182.54	0.0054783	846.82	1108.1	4.0724	2.2240	3.2509	754.60	0.011037	2.5151e-05	0.087910	supercritical
431.69	477.00	182.09	0.0054918	849.42	1111.4	4.0799	2.2272	3.2518	754.47	0.011005	2.5133e-05	0.087967	supercritical
432.69	477.00	181.64	0.0055054	852.03	1114.6	4.0874	2.2304	3.2528	754.34	0.010973	2.5116e-05	0.088025	supercritical
433.69	477.00	181.19	0.0055189	854.63	1117.9	4.0949	2.2336	3.2538	754.22	0.010938	2.5099e-05	0.088084	supercritical
434.69	477.00	180.75	0.0055325	857.24	1121.1	4.1024	2.2368	3.2549	754.10	0.010903	2.5082e-05	0.088145	supercritical
435.69	477.00	180.31	0.0055460	859.85	1124.4	4.1099	2.2400	3.2559	753.99	0.010867	2.5065e-05	0.088206	supercritical
436.69	477.00	179.87	0.0055596	862.46	1127.7	4.1174	2.2432	3.2569	753.89	0.010829	2.5049e-05	0.088268	supercritical
437.69	477.00	179.43	0.0055731	865.07	1130.9	4.1248	2.2464	3.2580	753.79	0.010791	2.5034e-05	0.088332	supercritical
438.69	477.00	179.00	0.0055866	867.69	1134.2	4.1323	2.2497	3.2591	753.69	0.010751	2.5018e-05	0.088396	supercritical
439.69	477.00	178.57	0.0056002	870.30	1137.4	4.1397	2.2529	3.2602	753.60	0.010710	2.5003e-05	0.088462	supercritical
440.69	477.00	178.14	0.0056137	872.92	1140.7	4.1471	2.2561	3.2613	753.52	0.010669	2.4988e-05	0.088528	supercritical
441.69	477.00	177.71	0.0056272	875.53	1144.0	4.1545	2.2594	3.2625	753.44	0.010626	2.4974e-05	0.088596	supercritical
442.69	477.00	177.28	0.0056408	878.15	1147.2	4.1619	2.2626	3.2636	753.36	0.010582	2.4960e-05	0.088665	supercritical
443.69	477.00	176.86	0.0056543	880.77	1150.5	4.1692	2.2659	3.2648	753.29	0.010537	2.4946e-05	0.088734	supercritical
444.69	477.00	176.44	0.0056678	883.39	1153.7	4.1766	2.2691	3.2659	753.23	0.010491	2.4932e-05	0.088805	supercritical
445.69	477.00	176.02	0.0056813	886.01	1157.0	4.1839	2.2724	3.2671	753.17	0.010444	2.4919e-05	0.088877	supercritical
446.69	477.00	175.60	0.0056948	888.64	1160.3	4.1912	2.2756	3.2684	753.11	0.010397	2.4906e-05	0.088949	supercritical
447.69	477.00	175.18	0.0057083	891.26	1163.5	4.1985	2.2789	3.2696	753.06	0.010348	2.4893e-05	0.089023	supercritical
448.69	477.00	174.77	0.0057218	893.89	1166.8	4.2058	2.2822	3.2708	753.01	0.010299	2.4881e-05	0.089098	supercritical
449.69	477.00	174.36	0.0057353	896.51	1170.1	4.2131	2.2855	3.2721	752.97	0.010248	2.4868e-05	0.089173	supercritical
450.69	477.00	173.95	0.0057488	899.14	1173.4	4.2204	2.2888	3.2734	752.93	0.010197	2.4857e-05	0.089250	supercritical
451.69	477.00	173.54	0.0057623	901.77	1176.6	4.2277	2.2921	3.2747	752.89	0.010145	2.4845e-05	0.089328	supercritical
452.69	477.00	173.14	0.0057758	904.41	1179.9	4.2349	2.2954	3.2760	752.86	0.010092	2.4834e-05	0.089406	supercritical
453.69	477.00	172.73	0.0057893	907.04	1183.2	4.2421	2.2987	3.2773	752.84	0.010038	2.4823e-05	0.089485	supercritical
454.69	477.00	172.33	0.0058028	909.67	1186.5	4.2493	2.3020	3.2786	752.82	0.0099833	2.4812e-05	0.089566	supercritical
455.69	477.00	171.93	0.0058163	912.31	1189.7	4.2565	2.3053	3.2800	752.80	0.0099279	2.4801e-05	0.089647	supercritical
456.69	477.00	171.53	0.0058297	914.95	1193.0	4.2637	2.3086	3.2813	752.79	0.0098717	2.4791e-05	0.089729	supercritical
457.69	477.00	171.14	0.0058432	917.59	1196.3	4.2709	2.3119	3.2827	752.78	0.0098148	2.4781e-05	0.089812	supercritical
458.69	477.00	170.75	0.0058567	920.23	1199.6	4.2781	2.3152	3.2841	752.77	0.0097572	2.4771e-05	0.089896	supercritical
459.69	477.00	170.35	0.0058701	922.87	1202.9	4.2852	2.3186	3.2855	752.77	0.0096988	2.4762e-05	0.089981	supercritical
460.69	477.00	169.96	0.0058836	925.52	1206.2	4.2924	2.3219	3.2869	752.77	0.0096397	2.4753e-05	0.090067	supercritical
461.69	477.00	169.58	0.0058971	928.16	1209.5	4.2995	2.3252	3.2884	752.78	0.0095800	2.4744e-05	0.090154	supercritical
462.69	477.00	169.19	0.0059105	930.81	1212.7	4.3066	2.3286	3.2898	752.79	0.0095195	2.4735e-05	0.090241	supercritical
463.69	477.00	168.81	0.0059240	933.46	1216.0	4.3137	2.3319	3.2913	752.80	0.0094584	2.4727e-05	0.090330	supercritical
464.69	477.00	168.42	0.0059374	936.11	1219.3	4.3208	2.3353	3.2927	752.82	0.0093967	2.4718e-05	0.090419	supercritical
465.69	477.00	168.04	0.0059509	938.76	1222.6	4.3279	2.3386	3.2942	752.84	0.0093343	2.4710e-05	0.090509	supercritical
466.69	477.00	167.66	0.0059643	941.41	1225.9	4.3350	2.3420	3.2957	752.87	0.0092713	2.4702e-05	0.090600	supercritical
467.69	477.00	167.29	0.0059777	944.07	1229.2	4.3420	2.3454	3.2973	752.89	0.0092077	2.4695e-05	0.090692	supercritical
468.69	477.00	166.91	0.0059912	946.73	1232.5	4.3491	2.3487	3.2988	752.93	0.0091435	2.4688e-05	0.090785	supercritical
469.69	477.00	166.54	0.0060046	949.39	1235.8	4.3561	2.3521	3.3003	752.96	0.0090788	2.4681e-05	0.090879	supercritical
470.69	477.00	166.17	0.0060180	952.05	1239.1	4.3631	2.3555	3.3019	753.00	0.0090134	2.4674e-05	0.090973	supercritical
471.69	477.00	165.80	0.0060314	954.71	1242.4	4.3701	2.3588	3.3035	753.04	0.0089476	2.4667e-05	0.091068	supercritical
472.69	477.00	165.43	0.0060448	957.38	1245.7	4.3771	2.3622	3.3050	753.09	0.0088812	2.4661e-05	0.091164	supercritical
473.69	477.00	165.06	0.0060582	960.04	1249.0	4.3841	2.3656	3.3066	753.14	0.0088142	2.4654e-05	0.091261	supercritical
474.69	477.00	164.70	0.0060716	962.71	1252.3	4.3911	2.3690	3.3083	753.19	0.0087468	2.4648e-05	0.091359	supercritical
475.69	477.00	164.34	0.0060850	965.38	1255.6	4.3981	2.3724	3.3099	753.24	0.0086789	2.4643e-05	0.091457	supercritical
476.69	477.00	163.98	0.0060984	968.05	1258.9	4.4050	2.3758	3.3115	753.30	0.0086104	2.4637e-05	0.091556	supercritical
477.69	477.00	163.62	0.0061118	970.73	1262.3	4.4119	2.3791	3.3132	753.36	0.0085415	2.4632e-05	0.091656	supercritical
478.69	477.00	163.26	0.0061252	973.40	1265.6	4.4189	2.3825	3.3148	753.43	0.0084722	2.4627e-05	0.091757	supercritical
479.69	477.00	162.90	0.0061386	976.08	1268.9	4.4258	2.3859	3.3165	753.50	0.0084024	2.4622e-05	0.091859	supercritical
480.69	477.00	162.55	0.0061520	978.76	1272.2	4.4327	2.3894	3.3182	753.57	0.0083321	2.4617e-05	0.091961	supercritical
481.69	477.00	162.20	0.0061653	981.44	1275.5	4.4396	2.3928	3.3199	753.64	0.0082615	2.4612e-05	0.092064	supercritical
482.69	477.00	161.85	0.0061787	984.12	1278.8	4.4465	2.3962	3.3216	753.72	0.0081904	2.4608e-05	0.092168	supercritical
483.69	477.00	161.50	0.0061921	986.81	1282.2	4.4534	2.3996	3.3233	753.80	0.0081189	2.4604e-05	0.092272	supercritical
484.69	477.00	161.15	0.0062054	989.49	1285.5	4.4602	2.4030	3.3250	753.88	0.0080470	2.4600e-05	0.092378	supercritical
485.69	477.00	160.80	0.0062188	992.18	1288.8	4.4671	2.4064	3.3268	753.96	0.0079748	2.4596e-05	0.092484	supercritical
486.69	477.00	160.46	0.0062321	994.87	1292.1	4.4739	2.4098	3.3286	754.05	0.0079021	2.4592e-05	0.092591	supercritical
487.69	477.00	160.12	0.0062455	997.57	1295.5	4.4808	2.4133	3.3303	754.14	0.0078291	2.4589e-05	0.092698	supercritical
488.69	477.00	159.78	0.0062588	1000.3	1298.8	4.4876	2.4167	3.3321	754.24	0.0077558	2.4586e-05	0.092806	supercritical
489.69	477.00	159.44	0.0062721	1003.0	1302.1	4.4944	2.4201	3.3339	754.33	0.0076821	2.4583e-05	0.092915	supercritical
490.69	477.00	159.10	0.0062855	1005.7	1305.5	4.5012	2.4235	3.3357	754.43	0.0076081	2.4580e-05	0.093025	supercritical
491.69	477.00	158.76	0.0062988	1008.4	1308.8	4.5080	2.4270	3.3375	754.53	0.0075338	2.4577e-05	0.093136	supercritical
492.69	477.00	158.43	0.0063121	1011.1	1312.1	4.5148	2.4304	3.3393	754.64	0.0074591	2.4575e-05	0.093247	supercritical
493.69	477.00	158.09	0.0063254	1013.8	1315.5	4.5215	2.4338	3.3412	754.75	0.0073842	2.4573e-05	0.093359	supercritical
494.69	477.00	157.76	0.0063387	1016.5	1318.8	4.5283	2.4373	3.3430	754.85	0.0073090	2.4570e-05	0.093471	supercritical
495.69	477.00	157.43	0.0063520	1019.2	1322.2	4.5351	2.4407	3.3449	754.97	0.0072335	2.4568e-05	0.093584	supercritical
496.69	477.00	157.10	0.0063653	1021.9	1325.5	4.5418	2.4442	3.3468	755.08	0.0071577	2.4567e-05	0.093698	supercritical
