Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	24.000	16.612	0.060198	727.35	871.82	4.9262	1.7192	2.3729	436.72	0.44334	1.1235e-05	0.034762	vapor
292.69	24.000	16.545	0.060440	729.14	874.20	4.9343	1.7211	2.3735	437.55	0.44012	1.1266e-05	0.034890	vapor
293.69	24.000	16.479	0.060683	730.93	876.57	4.9424	1.7230	2.3741	438.36	0.43694	1.1297e-05	0.035019	vapor
294.69	24.000	16.414	0.060924	732.73	878.94	4.9505	1.7249	2.3747	439.18	0.43378	1.1329e-05	0.035148	vapor
295.69	24.000	16.349	0.061166	734.52	881.32	4.9585	1.7269	2.3754	439.99	0.43066	1.1360e-05	0.035278	vapor
296.69	24.000	16.285	0.061407	736.32	883.70	4.9665	1.7289	2.3761	440.80	0.42756	1.1391e-05	0.035408	vapor
297.69	24.000	16.221	0.061648	738.12	886.07	4.9745	1.7309	2.3769	441.60	0.42449	1.1423e-05	0.035538	vapor
298.69	24.000	16.158	0.061889	739.92	888.45	4.9825	1.7330	2.3777	442.40	0.42144	1.1454e-05	0.035669	vapor
299.69	24.000	16.095	0.062130	741.72	890.83	4.9905	1.7350	2.3786	443.20	0.41843	1.1485e-05	0.035800	vapor
300.69	24.000	16.033	0.062370	743.52	893.21	4.9984	1.7371	2.3795	443.99	0.41544	1.1516e-05	0.035932	vapor
301.69	24.000	15.972	0.062610	745.32	895.59	5.0063	1.7392	2.3804	444.78	0.41248	1.1547e-05	0.036064	vapor
302.69	24.000	15.911	0.062850	747.13	897.97	5.0142	1.7414	2.3814	445.57	0.40954	1.1578e-05	0.036196	vapor
303.69	24.000	15.850	0.063090	748.93	900.35	5.0220	1.7435	2.3824	446.35	0.40663	1.1610e-05	0.036329	vapor
304.69	24.000	15.790	0.063330	750.74	902.73	5.0298	1.7457	2.3834	447.13	0.40375	1.1641e-05	0.036462	vapor
305.69	24.000	15.731	0.063569	752.55	905.12	5.0377	1.7479	2.3845	447.91	0.40089	1.1672e-05	0.036596	vapor
306.69	24.000	15.672	0.063808	754.36	907.50	5.0455	1.7501	2.3856	448.69	0.39806	1.1703e-05	0.036730	vapor
307.69	24.000	15.614	0.064047	756.17	909.89	5.0532	1.7523	2.3868	449.46	0.39525	1.1733e-05	0.036864	vapor
308.69	24.000	15.556	0.064286	757.99	912.27	5.0610	1.7546	2.3880	450.23	0.39246	1.1764e-05	0.036999	vapor
309.69	24.000	15.498	0.064524	759.81	914.66	5.0687	1.7568	2.3892	451.00	0.38970	1.1795e-05	0.037134	vapor
310.69	24.000	15.441	0.064763	761.62	917.05	5.0764	1.7591	2.3905	451.76	0.38697	1.1826e-05	0.037270	vapor
311.69	24.000	15.384	0.065001	763.44	919.44	5.0841	1.7614	2.3918	452.52	0.38425	1.1857e-05	0.037406	vapor
312.69	24.000	15.328	0.065239	765.26	921.84	5.0917	1.7638	2.3931	453.28	0.38156	1.1888e-05	0.037542	vapor
313.69	24.000	15.273	0.065476	767.09	924.23	5.0994	1.7661	2.3944	454.03	0.37890	1.1918e-05	0.037679	vapor
314.69	24.000	15.217	0.065714	768.91	926.63	5.1070	1.7685	2.3958	454.78	0.37625	1.1949e-05	0.037817	vapor
315.69	24.000	15.163	0.065951	770.74	929.02	5.1146	1.7709	2.3973	455.53	0.37363	1.1980e-05	0.037954	vapor
316.69	24.000	15.108	0.066188	772.57	931.42	5.1222	1.7733	2.3987	456.28	0.37103	1.2010e-05	0.038092	vapor
317.69	24.000	15.054	0.066425	774.40	933.82	5.1298	1.7757	2.4002	457.02	0.36845	1.2041e-05	0.038231	vapor
318.69	24.000	15.001	0.066662	776.23	936.22	5.1373	1.7781	2.4017	457.76	0.36590	1.2072e-05	0.038370	vapor
319.69	24.000	14.948	0.066899	778.07	938.62	5.1448	1.7806	2.4033	458.50	0.36336	1.2102e-05	0.038509	vapor
320.69	24.000	14.895	0.067135	779.90	941.03	5.1523	1.7831	2.4048	459.23	0.36085	1.2133e-05	0.038648	vapor
321.69	24.000	14.843	0.067372	781.74	943.43	5.1598	1.7855	2.4065	459.97	0.35836	1.2163e-05	0.038788	vapor
322.69	24.000	14.791	0.067608	783.58	945.84	5.1673	1.7881	2.4081	460.70	0.35589	1.2193e-05	0.038929	vapor
323.69	24.000	14.740	0.067844	785.42	948.25	5.1748	1.7906	2.4098	461.43	0.35344	1.2224e-05	0.039070	vapor
324.69	24.000	14.689	0.068080	787.27	950.66	5.1822	1.7931	2.4115	462.15	0.35101	1.2254e-05	0.039211	vapor
325.69	24.000	14.638	0.068315	789.11	953.07	5.1896	1.7957	2.4132	462.87	0.34860	1.2285e-05	0.039352	vapor
326.69	24.000	14.588	0.068551	790.96	955.49	5.1970	1.7983	2.4149	463.59	0.34621	1.2315e-05	0.039494	vapor
327.69	24.000	14.538	0.068786	792.81	957.90	5.2044	1.8009	2.4167	464.31	0.34384	1.2345e-05	0.039637	vapor
328.69	24.000	14.488	0.069021	794.67	960.32	5.2118	1.8035	2.4185	465.03	0.34149	1.2375e-05	0.039780	vapor
329.69	24.000	14.439	0.069256	796.52	962.74	5.2191	1.8061	2.4203	465.74	0.33915	1.2406e-05	0.039923	vapor
330.69	24.000	14.390	0.069491	798.38	965.16	5.2264	1.8087	2.4222	466.45	0.33684	1.2436e-05	0.040066	vapor
331.69	24.000	14.342	0.069726	800.24	967.58	5.2338	1.8114	2.4241	467.16	0.33455	1.2466e-05	0.040210	vapor
332.69	24.000	14.294	0.069961	802.10	970.01	5.2411	1.8141	2.4260	467.86	0.33227	1.2496e-05	0.040355	vapor
333.69	24.000	14.246	0.070195	803.97	972.43	5.2483	1.8168	2.4279	468.57	0.33001	1.2526e-05	0.040499	vapor
334.69	24.000	14.199	0.070429	805.83	974.86	5.2556	1.8195	2.4299	469.27	0.32778	1.2556e-05	0.040644	vapor
335.69	24.000	14.152	0.070664	807.70	977.29	5.2629	1.8222	2.4319	469.97	0.32555	1.2586e-05	0.040790	vapor
336.69	24.000	14.105	0.070898	809.57	979.73	5.2701	1.8249	2.4339	470.66	0.32335	1.2616e-05	0.040936	vapor
337.69	24.000	14.058	0.071131	811.45	982.16	5.2773	1.8277	2.4359	471.36	0.32117	1.2646e-05	0.041082	vapor
338.69	24.000	14.012	0.071365	813.32	984.60	5.2845	1.8305	2.4380	472.05	0.31900	1.2676e-05	0.041229	vapor
339.69	24.000	13.967	0.071599	815.20	987.04	5.2917	1.8332	2.4400	472.74	0.31685	1.2706e-05	0.041376	vapor
340.69	24.000	13.921	0.071832	817.08	989.48	5.2989	1.8360	2.4421	473.43	0.31472	1.2736e-05	0.041523	vapor
341.69	24.000	13.876	0.072066	818.97	991.92	5.3061	1.8389	2.4443	474.11	0.31260	1.2766e-05	0.041671	vapor
342.69	24.000	13.831	0.072299	820.85	994.37	5.3132	1.8417	2.4464	474.79	0.31050	1.2795e-05	0.041819	vapor
343.69	24.000	13.787	0.072532	822.74	996.82	5.3203	1.8445	2.4486	475.48	0.30842	1.2825e-05	0.041968	vapor
344.69	24.000	13.743	0.072765	824.63	999.27	5.3274	1.8474	2.4508	476.15	0.30635	1.2855e-05	0.042117	vapor
345.69	24.000	13.699	0.072998	826.52	1001.7	5.3345	1.8502	2.4530	476.83	0.30430	1.2885e-05	0.042266	vapor
346.69	24.000	13.656	0.073230	828.42	1004.2	5.3416	1.8531	2.4552	477.51	0.30227	1.2914e-05	0.042416	vapor
347.69	24.000	13.612	0.073463	830.32	1006.6	5.3487	1.8560	2.4575	478.18	0.30025	1.2944e-05	0.042566	vapor
348.69	24.000	13.569	0.073695	832.22	1009.1	5.3558	1.8589	2.4598	478.85	0.29825	1.2974e-05	0.042716	vapor
349.69	24.000	13.527	0.073928	834.12	1011.5	5.3628	1.8618	2.4620	479.52	0.29626	1.3003e-05	0.042867	vapor
350.69	24.000	13.484	0.074160	836.03	1014.0	5.3699	1.8648	2.4644	480.19	0.29429	1.3033e-05	0.043018	vapor
351.69	24.000	13.442	0.074392	837.94	1016.5	5.3769	1.8677	2.4667	480.85	0.29233	1.3062e-05	0.043170	vapor
352.69	24.000	13.401	0.074624	839.85	1018.9	5.3839	1.8707	2.4691	481.52	0.29039	1.3092e-05	0.043322	vapor
353.69	24.000	13.359	0.074856	841.76	1021.4	5.3909	1.8737	2.4714	482.18	0.28847	1.3121e-05	0.043474	vapor
354.69	24.000	13.318	0.075088	843.68	1023.9	5.3979	1.8766	2.4738	482.84	0.28656	1.3151e-05	0.043626	vapor
355.69	24.000	13.277	0.075319	845.60	1026.4	5.4048	1.8796	2.4762	483.49	0.28466	1.3180e-05	0.043780	vapor
356.69	24.000	13.236	0.075551	847.52	1028.8	5.4118	1.8826	2.4787	484.15	0.28278	1.3209e-05	0.043933	vapor
357.69	24.000	13.196	0.075782	849.44	1031.3	5.4187	1.8857	2.4811	484.80	0.28092	1.3239e-05	0.044087	vapor
358.69	24.000	13.156	0.076013	851.37	1033.8	5.4257	1.8887	2.4836	485.46	0.27907	1.3268e-05	0.044241	vapor
359.69	24.000	13.116	0.076245	853.30	1036.3	5.4326	1.8917	2.4861	486.11	0.27723	1.3297e-05	0.044395	vapor
360.69	24.000	13.076	0.076476	855.23	1038.8	5.4395	1.8948	2.4886	486.75	0.27541	1.3327e-05	0.044550	vapor
361.69	24.000	13.037	0.076707	857.17	1041.3	5.4464	1.8979	2.4911	487.40	0.27360	1.3356e-05	0.044705	vapor
362.69	24.000	12.998	0.076937	859.11	1043.8	5.4533	1.9009	2.4937	488.05	0.27180	1.3385e-05	0.044861	vapor
363.69	24.000	12.959	0.077168	861.05	1046.3	5.4601	1.9040	2.4962	488.69	0.27002	1.3414e-05	0.045017	vapor
364.69	24.000	12.920	0.077399	862.99	1048.7	5.4670	1.9071	2.4988	489.33	0.26825	1.3443e-05	0.045173	vapor
365.69	24.000	12.882	0.077629	864.94	1051.2	5.4738	1.9103	2.5014	489.97	0.26650	1.3472e-05	0.045330	vapor
366.69	24.000	12.844	0.077860	866.89	1053.8	5.4807	1.9134	2.5040	490.61	0.26475	1.3501e-05	0.045487	vapor
367.69	24.000	12.806	0.078090	868.84	1056.3	5.4875	1.9165	2.5066	491.24	0.26303	1.3530e-05	0.045644	vapor
368.69	24.000	12.768	0.078321	870.79	1058.8	5.4943	1.9197	2.5093	491.88	0.26131	1.3559e-05	0.045802	vapor
369.69	24.000	12.731	0.078551	872.75	1061.3	5.5011	1.9228	2.5119	492.51	0.25961	1.3588e-05	0.045960	vapor
370.69	24.000	12.693	0.078781	874.71	1063.8	5.5079	1.9260	2.5146	493.14	0.25792	1.3617e-05	0.046119	vapor
371.69	24.000	12.657	0.079011	876.68	1066.3	5.5147	1.9292	2.5173	493.77	0.25624	1.3646e-05	0.046277	vapor
372.69	24.000	12.620	0.079241	878.65	1068.8	5.5214	1.9323	2.5200	494.40	0.25458	1.3675e-05	0.046437	vapor
373.69	24.000	12.583	0.079470	880.61	1071.3	5.5282	1.9355	2.5227	495.03	0.25293	1.3704e-05	0.046596	vapor
374.69	24.000	12.547	0.079700	882.59	1073.9	5.5349	1.9387	2.5254	495.65	0.25129	1.3733e-05	0.046756	vapor
375.69	24.000	12.511	0.079930	884.56	1076.4	5.5417	1.9420	2.5282	496.28	0.24966	1.3762e-05	0.046916	vapor
376.69	24.000	12.475	0.080159	886.54	1078.9	5.5484	1.9452	2.5309	496.90	0.24805	1.3790e-05	0.047077	vapor
377.69	24.000	12.440	0.080389	888.52	1081.5	5.5551	1.9484	2.5337	497.52	0.24645	1.3819e-05	0.047237	vapor
378.69	24.000	12.404	0.080618	890.51	1084.0	5.5618	1.9517	2.5365	498.14	0.24486	1.3848e-05	0.047399	vapor
379.69	24.000	12.369	0.080847	892.50	1086.5	5.5685	1.9549	2.5393	498.75	0.24328	1.3876e-05	0.047560	vapor
380.69	24.000	12.334	0.081076	894.49	1089.1	5.5752	1.9582	2.5421	499.37	0.24171	1.3905e-05	0.047722	vapor
381.69	24.000	12.299	0.081305	896.48	1091.6	5.5819	1.9614	2.5450	499.98	0.24016	1.3934e-05	0.047884	vapor
382.69	24.000	12.265	0.081534	898.48	1094.2	5.5885	1.9647	2.5478	500.60	0.23861	1.3962e-05	0.048047	vapor
383.69	24.000	12.230	0.081763	900.48	1096.7	5.5952	1.9680	2.5507	501.21	0.23708	1.3991e-05	0.048210	vapor
384.69	24.000	12.196	0.081992	902.48	1099.3	5.6018	1.9713	2.5535	501.82	0.23556	1.4019e-05	0.048373	vapor
385.69	24.000	12.162	0.082221	904.49	1101.8	5.6084	1.9746	2.5564	502.43	0.23405	1.4048e-05	0.048537	vapor
386.69	24.000	12.129	0.082449	906.50	1104.4	5.6151	1.9779	2.5593	503.04	0.23255	1.4076e-05	0.048701	vapor
387.69	24.000	12.095	0.082678	908.51	1106.9	5.6217	1.9813	2.5622	503.64	0.23106	1.4105e-05	0.048865	vapor
388.69	24.000	12.062	0.082907	910.52	1109.5	5.6283	1.9846	2.5651	504.25	0.22959	1.4133e-05	0.049030	vapor
389.69	24.000	12.029	0.083135	912.54	1112.1	5.6349	1.9879	2.5681	504.85	0.22812	1.4162e-05	0.049194	vapor
390.69	24.000	11.996	0.083363	914.56	1114.6	5.6415	1.9913	2.5710	505.45	0.22667	1.4190e-05	0.049360	vapor
391.69	24.000	11.963	0.083592	916.59	1117.2	5.6480	1.9946	2.5740	506.05	0.22522	1.4218e-05	0.049525	vapor
392.69	24.000	11.930	0.083820	918.62	1119.8	5.6546	1.9980	2.5770	506.65	0.22379	1.4247e-05	0.049691	vapor
393.69	24.000	11.898	0.084048	920.65	1122.4	5.6612	2.0014	2.5799	507.25	0.22237	1.4275e-05	0.049857	vapor
394.69	24.000	11.866	0.084276	922.68	1124.9	5.6677	2.0047	2.5829	507.84	0.22095	1.4303e-05	0.050024	vapor
395.69	24.000	11.834	0.084504	924.72	1127.5	5.6743	2.0081	2.5859	508.44	0.21955	1.4331e-05	0.050191	vapor
396.69	24.000	11.802	0.084732	926.76	1130.1	5.6808	2.0115	2.5889	509.03	0.21816	1.4359e-05	0.050358	vapor
397.69	24.000	11.770	0.084959	928.80	1132.7	5.6873	2.0149	2.5920	509.63	0.21678	1.4388e-05	0.050526	vapor
398.69	24.000	11.739	0.085187	930.85	1135.3	5.6938	2.0183	2.5950	510.22	0.21540	1.4416e-05	0.050694	vapor
399.69	24.000	11.708	0.085415	932.90	1137.9	5.7003	2.0217	2.5980	510.81	0.21404	1.4444e-05	0.050862	vapor
400.69	24.000	11.676	0.085642	934.95	1140.5	5.7068	2.0252	2.6011	511.40	0.21269	1.4472e-05	0.051030	vapor
401.69	24.000	11.646	0.085870	937.01	1143.1	5.7133	2.0286	2.6042	511.98	0.21135	1.4500e-05	0.051199	vapor
402.69	24.000	11.615	0.086097	939.07	1145.7	5.7198	2.0320	2.6072	512.57	0.21001	1.4528e-05	0.051368	vapor
403.69	24.000	11.584	0.086325	941.13	1148.3	5.7263	2.0355	2.6103	513.15	0.20869	1.4556e-05	0.051538	vapor
404.69	24.000	11.554	0.086552	943.20	1150.9	5.7327	2.0389	2.6134	513.74	0.20738	1.4584e-05	0.051707	vapor
405.69	24.000	11.524	0.086779	945.27	1153.5	5.7392	2.0424	2.6165	514.32	0.20607	1.4612e-05	0.051877	vapor
406.69	24.000	11.493	0.087006	947.34	1156.2	5.7456	2.0458	2.6197	514.90	0.20478	1.4640e-05	0.052048	vapor
407.69	24.000	11.463	0.087233	949.42	1158.8	5.7521	2.0493	2.6228	515.48	0.20349	1.4668e-05	0.052218	vapor
408.69	24.000	11.434	0.087460	951.50	1161.4	5.7585	2.0528	2.6259	516.06	0.20222	1.4695e-05	0.052389	vapor
409.69	24.000	11.404	0.087687	953.58	1164.0	5.7649	2.0563	2.6291	516.64	0.20095	1.4723e-05	0.052561	vapor
410.69	24.000	11.375	0.087914	955.67	1166.7	5.7713	2.0597	2.6322	517.22	0.19969	1.4751e-05	0.052732	vapor
411.69	24.000	11.345	0.088141	957.76	1169.3	5.7777	2.0632	2.6354	517.79	0.19844	1.4779e-05	0.052904	vapor
412.69	24.000	11.316	0.088368	959.85	1171.9	5.7841	2.0667	2.6385	518.37	0.19720	1.4807e-05	0.053076	vapor
413.69	24.000	11.287	0.088595	961.94	1174.6	5.7905	2.0702	2.6417	518.94	0.19597	1.4834e-05	0.053249	vapor
414.69	24.000	11.259	0.088821	964.04	1177.2	5.7969	2.0737	2.6449	519.51	0.19475	1.4862e-05	0.053422	vapor
415.69	24.000	11.230	0.089048	966.15	1179.9	5.8033	2.0773	2.6481	520.08	0.19353	1.4890e-05	0.053595	vapor
416.69	24.000	11.201	0.089274	968.25	1182.5	5.8096	2.0808	2.6513	520.65	0.19233	1.4917e-05	0.053768	vapor
417.69	24.000	11.173	0.089501	970.36	1185.2	5.8160	2.0843	2.6545	521.22	0.19113	1.4945e-05	0.053942	vapor
418.69	24.000	11.145	0.089727	972.47	1187.8	5.8223	2.0878	2.6578	521.79	0.18994	1.4972e-05	0.054116	vapor
419.69	24.000	11.117	0.089954	974.59	1190.5	5.8287	2.0914	2.6610	522.36	0.18876	1.5000e-05	0.054290	vapor
420.69	24.000	11.089	0.090180	976.71	1193.1	5.8350	2.0949	2.6642	522.92	0.18759	1.5028e-05	0.054465	vapor
421.69	24.000	11.061	0.090406	978.83	1195.8	5.8414	2.0984	2.6675	523.49	0.18643	1.5055e-05	0.054640	vapor
422.69	24.000	11.034	0.090632	980.96	1198.5	5.8477	2.1020	2.6707	524.05	0.18527	1.5082e-05	0.054815	vapor
423.69	24.000	11.006	0.090858	983.09	1201.1	5.8540	2.1056	2.6740	524.61	0.18412	1.5110e-05	0.054990	vapor
424.69	24.000	10.979	0.091084	985.22	1203.8	5.8603	2.1091	2.6772	525.17	0.18298	1.5137e-05	0.055166	vapor
425.69	24.000	10.952	0.091310	987.36	1206.5	5.8666	2.1127	2.6805	525.74	0.18185	1.5165e-05	0.055342	vapor
426.69	24.000	10.925	0.091536	989.50	1209.2	5.8729	2.1162	2.6838	526.29	0.18073	1.5192e-05	0.055518	vapor
427.69	24.000	10.898	0.091762	991.64	1211.9	5.8792	2.1198	2.6871	526.85	0.17961	1.5219e-05	0.055695	vapor
428.69	24.000	10.871	0.091988	993.79	1214.6	5.8855	2.1234	2.6904	527.41	0.17851	1.5247e-05	0.055872	vapor
429.69	24.000	10.844	0.092214	995.94	1217.3	5.8917	2.1270	2.6937	527.97	0.17741	1.5274e-05	0.056049	vapor
430.69	24.000	10.818	0.092439	998.09	1219.9	5.8980	2.1306	2.6970	528.52	0.17631	1.5301e-05	0.056227	vapor
431.69	24.000	10.792	0.092665	1000.3	1222.6	5.9043	2.1342	2.7003	529.08	0.17523	1.5329e-05	0.056404	vapor
432.69	24.000	10.765	0.092891	1002.4	1225.3	5.9105	2.1378	2.7036	529.63	0.17415	1.5356e-05	0.056582	vapor
433.69	24.000	10.739	0.093116	1004.6	1228.1	5.9167	2.1414	2.7070	530.18	0.17308	1.5383e-05	0.056761	vapor
434.69	24.000	10.713	0.093342	1006.7	1230.8	5.9230	2.1450	2.7103	530.74	0.17202	1.5410e-05	0.056939	vapor
435.69	24.000	10.688	0.093567	1008.9	1233.5	5.9292	2.1486	2.7136	531.29	0.17096	1.5437e-05	0.057118	vapor
436.69	24.000	10.662	0.093792	1011.1	1236.2	5.9354	2.1522	2.7170	531.84	0.16992	1.5464e-05	0.057297	vapor
437.69	24.000	10.636	0.094018	1013.3	1238.9	5.9417	2.1558	2.7203	532.38	0.16888	1.5491e-05	0.057476	vapor
438.69	24.000	10.611	0.094243	1015.4	1241.6	5.9479	2.1594	2.7237	532.93	0.16784	1.5518e-05	0.057656	vapor
439.69	24.000	10.586	0.094468	1017.6	1244.4	5.9541	2.1630	2.7271	533.48	0.16682	1.5545e-05	0.057836	vapor
440.69	24.000	10.560	0.094693	1019.8	1247.1	5.9603	2.1666	2.7304	534.03	0.16580	1.5572e-05	0.058016	vapor
441.69	24.000	10.535	0.094918	1022.0	1249.8	5.9665	2.1703	2.7338	534.57	0.16479	1.5599e-05	0.058197	vapor
442.69	24.000	10.510	0.095144	1024.2	1252.6	5.9727	2.1739	2.7372	535.12	0.16378	1.5626e-05	0.058377	vapor
443.69	24.000	10.486	0.095369	1026.4	1255.3	5.9788	2.1775	2.7406	535.66	0.16278	1.5653e-05	0.058558	vapor
444.69	24.000	10.461	0.095593	1028.6	1258.0	5.9850	2.1812	2.7440	536.20	0.16179	1.5680e-05	0.058740	vapor
445.69	24.000	10.436	0.095818	1030.8	1260.8	5.9912	2.1848	2.7474	536.74	0.16080	1.5707e-05	0.058921	vapor
446.69	24.000	10.412	0.096043	1033.0	1263.5	5.9973	2.1885	2.7508	537.28	0.15983	1.5734e-05	0.059103	vapor
447.69	24.000	10.388	0.096268	1035.2	1266.3	6.0035	2.1921	2.7542	537.82	0.15885	1.5761e-05	0.059285	vapor
448.69	24.000	10.363	0.096493	1037.5	1269.0	6.0096	2.1958	2.7576	538.36	0.15789	1.5788e-05	0.059467	vapor
449.69	24.000	10.339	0.096718	1039.7	1271.8	6.0158	2.1994	2.7610	538.90	0.15693	1.5814e-05	0.059650	vapor
450.69	24.000	10.315	0.096942	1041.9	1274.6	6.0219	2.2031	2.7644	539.44	0.15598	1.5841e-05	0.059833	vapor
451.69	24.000	10.292	0.097167	1044.1	1277.3	6.0281	2.2067	2.7679	539.98	0.15503	1.5868e-05	0.060016	vapor
452.69	24.000	10.268	0.097392	1046.4	1280.1	6.0342	2.2104	2.7713	540.51	0.15409	1.5895e-05	0.060199	vapor
453.69	24.000	10.244	0.097616	1048.6	1282.9	6.0403	2.2141	2.7747	541.05	0.15316	1.5921e-05	0.060383	vapor
454.69	24.000	10.221	0.097841	1050.8	1285.6	6.0464	2.2177	2.7782	541.58	0.15223	1.5948e-05	0.060567	vapor
455.69	24.000	10.197	0.098065	1053.1	1288.4	6.0525	2.2214	2.7816	542.11	0.15131	1.5974e-05	0.060751	vapor
456.69	24.000	10.174	0.098289	1055.3	1291.2	6.0586	2.2251	2.7851	542.65	0.15040	1.6001e-05	0.060935	vapor
457.69	24.000	10.151	0.098514	1057.6	1294.0	6.0647	2.2288	2.7885	543.18	0.14949	1.6028e-05	0.061120	vapor
458.69	24.000	10.128	0.098738	1059.8	1296.8	6.0708	2.2324	2.7920	543.71	0.14859	1.6054e-05	0.061305	vapor
459.69	24.000	10.105	0.098962	1062.1	1299.6	6.0769	2.2361	2.7954	544.24	0.14769	1.6081e-05	0.061490	vapor
460.69	24.000	10.082	0.099187	1064.3	1302.4	6.0830	2.2398	2.7989	544.77	0.14680	1.6107e-05	0.061675	vapor
461.69	24.000	10.059	0.099411	1066.6	1305.2	6.0890	2.2435	2.8024	545.30	0.14592	1.6134e-05	0.061861	vapor
462.69	24.000	10.037	0.099635	1068.9	1308.0	6.0951	2.2472	2.8058	545.82	0.14504	1.6160e-05	0.062046	vapor
463.69	24.000	10.014	0.099859	1071.1	1310.8	6.1012	2.2509	2.8093	546.35	0.14417	1.6187e-05	0.062233	vapor
464.69	24.000	9.9917	0.10008	1073.4	1313.6	6.1072	2.2545	2.8128	546.88	0.14330	1.6213e-05	0.062419	vapor
465.69	24.000	9.9694	0.10031	1075.7	1316.4	6.1133	2.2582	2.8163	547.40	0.14244	1.6239e-05	0.062605	vapor
466.69	24.000	9.9472	0.10053	1078.0	1319.2	6.1193	2.2619	2.8198	547.93	0.14159	1.6266e-05	0.062792	vapor
467.69	24.000	9.9250	0.10076	1080.2	1322.1	6.1254	2.2656	2.8233	548.45	0.14074	1.6292e-05	0.062979	vapor
468.69	24.000	9.9030	0.10098	1082.5	1324.9	6.1314	2.2693	2.8268	548.97	0.13989	1.6318e-05	0.063167	vapor
469.69	24.000	9.8811	0.10120	1084.8	1327.7	6.1374	2.2730	2.8303	549.50	0.13906	1.6345e-05	0.063354	vapor
470.69	24.000	9.8593	0.10143	1087.1	1330.5	6.1434	2.2767	2.8338	550.02	0.13822	1.6371e-05	0.063542	vapor
471.69	24.000	9.8376	0.10165	1089.4	1333.4	6.1495	2.2804	2.8373	550.54	0.13740	1.6397e-05	0.063730	vapor
472.69	24.000	9.8160	0.10187	1091.7	1336.2	6.1555	2.2841	2.8408	551.06	0.13658	1.6423e-05	0.063918	vapor
473.69	24.000	9.7945	0.10210	1094.0	1339.1	6.1615	2.2879	2.8443	551.58	0.13576	1.6450e-05	0.064106	vapor
474.69	24.000	9.7731	0.10232	1096.3	1341.9	6.1675	2.2916	2.8478	552.10	0.13495	1.6476e-05	0.064295	vapor
475.69	24.000	9.7518	0.10255	1098.6	1344.7	6.1735	2.2953	2.8513	552.61	0.13414	1.6502e-05	0.064484	vapor
476.69	24.000	9.7306	0.10277	1101.0	1347.6	6.1795	2.2990	2.8548	553.13	0.13334	1.6528e-05	0.064673	vapor
477.69	24.000	9.7094	0.10299	1103.3	1350.5	6.1855	2.3027	2.8584	553.65	0.13255	1.6554e-05	0.064863	vapor
478.69	24.000	9.6884	0.10322	1105.6	1353.3	6.1914	2.3064	2.8619	554.16	0.13176	1.6580e-05	0.065052	vapor
479.69	24.000	9.6675	0.10344	1107.9	1356.2	6.1974	2.3101	2.8654	554.68	0.13097	1.6606e-05	0.065242	vapor
480.69	24.000	9.6467	0.10366	1110.3	1359.1	6.2034	2.3138	2.8690	555.19	0.13019	1.6632e-05	0.065432	vapor
481.69	24.000	9.6259	0.10389	1112.6	1361.9	6.2093	2.3176	2.8725	555.71	0.12942	1.6658e-05	0.065622	vapor
482.69	24.000	9.6053	0.10411	1114.9	1364.8	6.2153	2.3213	2.8760	556.22	0.12865	1.6684e-05	0.065813	vapor
483.69	24.000	9.5847	0.10433	1117.3	1367.7	6.2213	2.3250	2.8796	556.73	0.12788	1.6710e-05	0.066004	vapor
484.69	24.000	9.5642	0.10456	1119.6	1370.6	6.2272	2.3287	2.8831	557.24	0.12712	1.6736e-05	0.066195	vapor
485.69	24.000	9.5438	0.10478	1122.0	1373.4	6.2332	2.3325	2.8867	557.75	0.12637	1.6762e-05	0.066386	vapor
486.69	24.000	9.5236	0.10500	1124.3	1376.3	6.2391	2.3362	2.8902	558.26	0.12562	1.6788e-05	0.066577	vapor
487.69	24.000	9.5034	0.10523	1126.7	1379.2	6.2450	2.3399	2.8937	558.77	0.12487	1.6814e-05	0.066769	vapor
488.69	24.000	9.4832	0.10545	1129.0	1382.1	6.2510	2.3436	2.8973	559.28	0.12413	1.6840e-05	0.066960	vapor
489.69	24.000	9.4632	0.10567	1131.4	1385.0	6.2569	2.3474	2.9009	559.79	0.12340	1.6866e-05	0.067153	vapor
490.69	24.000	9.4433	0.10590	1133.8	1387.9	6.2628	2.3511	2.9044	560.30	0.12267	1.6891e-05	0.067345	vapor
491.69	24.000	9.4234	0.10612	1136.1	1390.8	6.2687	2.3548	2.9080	560.81	0.12194	1.6917e-05	0.067537	vapor
492.69	24.000	9.4037	0.10634	1138.5	1393.7	6.2746	2.3585	2.9115	561.31	0.12122	1.6943e-05	0.067730	vapor
493.69	24.000	9.3840	0.10656	1140.9	1396.6	6.2806	2.3623	2.9151	561.82	0.12050	1.6969e-05	0.067923	vapor
494.69	24.000	9.3644	0.10679	1143.3	1399.6	6.2865	2.3660	2.9187	562.32	0.11979	1.6994e-05	0.068116	vapor
495.69	24.000	9.3449	0.10701	1145.7	1402.5	6.2924	2.3697	2.9222	562.83	0.11908	1.7020e-05	0.068309	vapor
