Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	367.00	127.81	0.0078240	1050.9	1338.0	4.7222	2.4371	3.3113	694.08	0.025709	2.2497e-05	0.087495	supercritical
499.69	367.00	127.53	0.0078414	1053.6	1341.3	4.7289	2.4406	3.3131	694.36	0.025547	2.2504e-05	0.087629	supercritical
500.69	367.00	127.25	0.0078587	1056.2	1344.7	4.7355	2.4441	3.3150	694.65	0.025384	2.2510e-05	0.087763	supercritical
501.69	367.00	126.97	0.0078761	1058.9	1348.0	4.7421	2.4476	3.3169	694.94	0.025221	2.2516e-05	0.087897	supercritical
502.69	367.00	126.69	0.0078935	1061.6	1351.3	4.7487	2.4511	3.3187	695.23	0.025059	2.2523e-05	0.088033	supercritical
503.69	367.00	126.41	0.0079108	1064.3	1354.6	4.7553	2.4546	3.3206	695.52	0.024897	2.2530e-05	0.088168	supercritical
504.69	367.00	126.13	0.0079282	1067.0	1357.9	4.7619	2.4581	3.3226	695.82	0.024735	2.2537e-05	0.088305	supercritical
505.69	367.00	125.86	0.0079455	1069.7	1361.3	4.7685	2.4616	3.3245	696.11	0.024573	2.2543e-05	0.088442	supercritical
506.69	367.00	125.58	0.0079628	1072.3	1364.6	4.7750	2.4651	3.3264	696.41	0.024412	2.2551e-05	0.088579	supercritical
507.69	367.00	125.31	0.0079801	1075.0	1367.9	4.7816	2.4686	3.3284	696.71	0.024250	2.2558e-05	0.088717	supercritical
508.69	367.00	125.04	0.0079974	1077.7	1371.2	4.7881	2.4721	3.3303	697.00	0.024089	2.2565e-05	0.088856	supercritical
509.69	367.00	124.77	0.0080147	1080.4	1374.6	4.7947	2.4756	3.3323	697.30	0.023929	2.2572e-05	0.088995	supercritical
510.69	367.00	124.50	0.0080320	1083.1	1377.9	4.8012	2.4791	3.3343	697.60	0.023768	2.2580e-05	0.089135	supercritical
511.69	367.00	124.23	0.0080493	1085.8	1381.2	4.8078	2.4826	3.3363	697.90	0.023608	2.2587e-05	0.089275	supercritical
512.69	367.00	123.97	0.0080666	1088.5	1384.6	4.8143	2.4861	3.3383	698.21	0.023448	2.2595e-05	0.089416	supercritical
513.69	367.00	123.70	0.0080838	1091.2	1387.9	4.8208	2.4896	3.3403	698.51	0.023288	2.2603e-05	0.089558	supercritical
514.69	367.00	123.44	0.0081011	1094.0	1391.3	4.8273	2.4931	3.3423	698.81	0.023129	2.2611e-05	0.089700	supercritical
515.69	367.00	123.18	0.0081183	1096.7	1394.6	4.8338	2.4966	3.3444	699.12	0.022970	2.2618e-05	0.089842	supercritical
516.69	367.00	122.92	0.0081355	1099.4	1397.9	4.8402	2.5001	3.3464	699.43	0.022811	2.2627e-05	0.089985	supercritical
517.69	367.00	122.66	0.0081527	1102.1	1401.3	4.8467	2.5036	3.3485	699.73	0.022652	2.2635e-05	0.090129	supercritical
518.69	367.00	122.40	0.0081700	1104.8	1404.6	4.8532	2.5072	3.3506	700.04	0.022494	2.2643e-05	0.090273	supercritical
519.69	367.00	122.14	0.0081872	1107.5	1408.0	4.8596	2.5107	3.3527	700.35	0.022336	2.2651e-05	0.090417	supercritical
520.69	367.00	121.89	0.0082043	1110.3	1411.4	4.8661	2.5142	3.3548	700.66	0.022178	2.2660e-05	0.090562	supercritical
521.69	367.00	121.63	0.0082215	1113.0	1414.7	4.8725	2.5177	3.3569	700.97	0.022021	2.2668e-05	0.090708	supercritical
522.69	367.00	121.38	0.0082387	1115.7	1418.1	4.8789	2.5212	3.3590	701.28	0.021864	2.2677e-05	0.090854	supercritical
523.69	367.00	121.13	0.0082559	1118.4	1421.4	4.8854	2.5247	3.3611	701.60	0.021707	2.2686e-05	0.091001	supercritical
524.69	367.00	120.87	0.0082730	1121.2	1424.8	4.8918	2.5283	3.3632	701.91	0.021551	2.2694e-05	0.091148	supercritical
525.69	367.00	120.62	0.0082902	1123.9	1428.2	4.8982	2.5318	3.3654	702.22	0.021395	2.2703e-05	0.091295	supercritical
526.69	367.00	120.38	0.0083073	1126.6	1431.5	4.9046	2.5353	3.3675	702.54	0.021239	2.2712e-05	0.091443	supercritical
527.69	367.00	120.13	0.0083244	1129.4	1434.9	4.9110	2.5388	3.3697	702.86	0.021084	2.2721e-05	0.091592	supercritical
528.69	367.00	119.88	0.0083415	1132.1	1438.3	4.9174	2.5424	3.3719	703.17	0.020929	2.2730e-05	0.091741	supercritical
529.69	367.00	119.64	0.0083586	1134.9	1441.6	4.9237	2.5459	3.3741	703.49	0.020774	2.2740e-05	0.091891	supercritical
530.69	367.00	119.39	0.0083757	1137.6	1445.0	4.9301	2.5494	3.3762	703.81	0.020620	2.2749e-05	0.092041	supercritical
531.69	367.00	119.15	0.0083928	1140.4	1448.4	4.9365	2.5529	3.3784	704.13	0.020466	2.2758e-05	0.092191	supercritical
532.69	367.00	118.91	0.0084099	1143.1	1451.8	4.9428	2.5565	3.3807	704.45	0.020313	2.2768e-05	0.092342	supercritical
533.69	367.00	118.67	0.0084270	1145.9	1455.1	4.9492	2.5600	3.3829	704.77	0.020160	2.2777e-05	0.092494	supercritical
534.69	367.00	118.43	0.0084440	1148.6	1458.5	4.9555	2.5635	3.3851	705.09	0.020007	2.2787e-05	0.092645	supercritical
535.69	367.00	118.19	0.0084611	1151.4	1461.9	4.9618	2.5670	3.3873	705.41	0.019854	2.2797e-05	0.092798	supercritical
536.69	367.00	117.95	0.0084781	1154.2	1465.3	4.9681	2.5706	3.3896	705.74	0.019702	2.2806e-05	0.092951	supercritical
537.69	367.00	117.71	0.0084952	1156.9	1468.7	4.9744	2.5741	3.3918	706.06	0.019550	2.2816e-05	0.093104	supercritical
538.69	367.00	117.48	0.0085122	1159.7	1472.1	4.9807	2.5776	3.3941	706.39	0.019399	2.2826e-05	0.093258	supercritical
539.69	367.00	117.24	0.0085292	1162.5	1475.5	4.9870	2.5811	3.3964	706.71	0.019248	2.2836e-05	0.093412	supercritical
540.69	367.00	117.01	0.0085462	1165.2	1478.9	4.9933	2.5847	3.3987	707.04	0.019098	2.2846e-05	0.093567	supercritical
541.69	367.00	116.78	0.0085632	1168.0	1482.3	4.9996	2.5882	3.4009	707.36	0.018947	2.2856e-05	0.093722	supercritical
542.69	367.00	116.55	0.0085802	1170.8	1485.7	5.0059	2.5917	3.4032	707.69	0.018798	2.2867e-05	0.093877	supercritical
543.69	367.00	116.32	0.0085972	1173.6	1489.1	5.0122	2.5953	3.4055	708.02	0.018648	2.2877e-05	0.094033	supercritical
544.69	367.00	116.09	0.0086142	1176.4	1492.5	5.0184	2.5988	3.4079	708.35	0.018499	2.2887e-05	0.094190	supercritical
545.69	367.00	115.86	0.0086312	1179.1	1495.9	5.0247	2.6023	3.4102	708.68	0.018351	2.2898e-05	0.094346	supercritical
546.69	367.00	115.63	0.0086481	1181.9	1499.3	5.0309	2.6059	3.4125	709.01	0.018203	2.2908e-05	0.094504	supercritical
547.69	367.00	115.41	0.0086651	1184.7	1502.7	5.0372	2.6094	3.4148	709.34	0.018055	2.2919e-05	0.094661	supercritical
548.69	367.00	115.18	0.0086820	1187.5	1506.1	5.0434	2.6129	3.4172	709.67	0.017907	2.2929e-05	0.094819	supercritical
549.69	367.00	114.96	0.0086990	1190.3	1509.6	5.0496	2.6165	3.4195	710.00	0.017760	2.2940e-05	0.094978	supercritical
550.69	367.00	114.73	0.0087159	1193.1	1513.0	5.0558	2.6200	3.4219	710.33	0.017614	2.2951e-05	0.095137	supercritical
551.69	367.00	114.51	0.0087328	1195.9	1516.4	5.0620	2.6235	3.4243	710.67	0.017468	2.2962e-05	0.095296	supercritical
552.69	367.00	114.29	0.0087497	1198.7	1519.8	5.0682	2.6270	3.4266	711.00	0.017322	2.2973e-05	0.095456	supercritical
553.69	367.00	114.07	0.0087666	1201.5	1523.3	5.0744	2.6306	3.4290	711.33	0.017177	2.2984e-05	0.095616	supercritical
554.69	367.00	113.85	0.0087835	1204.3	1526.7	5.0806	2.6341	3.4314	711.67	0.017032	2.2995e-05	0.095777	supercritical
555.69	367.00	113.63	0.0088004	1207.1	1530.1	5.0868	2.6376	3.4338	712.00	0.016887	2.3006e-05	0.095938	supercritical
556.69	367.00	113.41	0.0088173	1210.0	1533.6	5.0930	2.6412	3.4362	712.34	0.016743	2.3017e-05	0.096099	supercritical
557.69	367.00	113.20	0.0088341	1212.8	1537.0	5.0992	2.6447	3.4386	712.67	0.016599	2.3028e-05	0.096261	supercritical
558.69	367.00	112.98	0.0088510	1215.6	1540.4	5.1053	2.6482	3.4410	713.01	0.016456	2.3039e-05	0.096423	supercritical
559.69	367.00	112.77	0.0088678	1218.4	1543.9	5.1115	2.6518	3.4434	713.35	0.016313	2.3051e-05	0.096586	supercritical
560.69	367.00	112.55	0.0088847	1221.3	1547.3	5.1176	2.6553	3.4459	713.69	0.016171	2.3062e-05	0.096749	supercritical
561.69	367.00	112.34	0.0089015	1224.1	1550.8	5.1238	2.6588	3.4483	714.02	0.016029	2.3074e-05	0.096912	supercritical
562.69	367.00	112.13	0.0089184	1226.9	1554.2	5.1299	2.6623	3.4507	714.36	0.015888	2.3085e-05	0.097076	supercritical
563.69	367.00	111.92	0.0089352	1229.7	1557.7	5.1360	2.6659	3.4532	714.70	0.015746	2.3097e-05	0.097240	supercritical
564.69	367.00	111.71	0.0089520	1232.6	1561.1	5.1422	2.6694	3.4556	715.04	0.015606	2.3108e-05	0.097405	supercritical
565.69	367.00	111.50	0.0089688	1235.4	1564.6	5.1483	2.6729	3.4581	715.38	0.015465	2.3120e-05	0.097570	supercritical
566.69	367.00	111.29	0.0089856	1238.3	1568.0	5.1544	2.6765	3.4605	715.72	0.015326	2.3132e-05	0.097735	supercritical
567.69	367.00	111.08	0.0090024	1241.1	1571.5	5.1605	2.6800	3.4630	716.06	0.015186	2.3144e-05	0.097900	supercritical
568.69	367.00	110.88	0.0090191	1244.0	1575.0	5.1666	2.6835	3.4655	716.40	0.015047	2.3155e-05	0.098066	supercritical
569.69	367.00	110.67	0.0090359	1246.8	1578.4	5.1727	2.6870	3.4680	716.74	0.014909	2.3167e-05	0.098233	supercritical
570.69	367.00	110.46	0.0090527	1249.7	1581.9	5.1788	2.6906	3.4705	717.09	0.014771	2.3179e-05	0.098400	supercritical
571.69	367.00	110.26	0.0090694	1252.5	1585.4	5.1848	2.6941	3.4730	717.43	0.014633	2.3191e-05	0.098567	supercritical
572.69	367.00	110.06	0.0090862	1255.4	1588.8	5.1909	2.6976	3.4755	717.77	0.014496	2.3203e-05	0.098734	supercritical
573.69	367.00	109.85	0.0091029	1258.2	1592.3	5.1970	2.7011	3.4780	718.11	0.014359	2.3215e-05	0.098902	supercritical
574.69	367.00	109.65	0.0091197	1261.1	1595.8	5.2030	2.7047	3.4805	718.46	0.014223	2.3228e-05	0.099070	supercritical
575.69	367.00	109.45	0.0091364	1264.0	1599.3	5.2091	2.7082	3.4830	718.80	0.014087	2.3240e-05	0.099239	supercritical
576.69	367.00	109.25	0.0091531	1266.8	1602.8	5.2151	2.7117	3.4855	719.15	0.013951	2.3252e-05	0.099408	supercritical
577.69	367.00	109.05	0.0091698	1269.7	1606.3	5.2212	2.7152	3.4880	719.49	0.013816	2.3264e-05	0.099577	supercritical
578.69	367.00	108.86	0.0091865	1272.6	1609.7	5.2272	2.7188	3.4906	719.84	0.013681	2.3277e-05	0.099746	supercritical
579.69	367.00	108.66	0.0092032	1275.5	1613.2	5.2332	2.7223	3.4931	720.18	0.013547	2.3289e-05	0.099916	supercritical
580.69	367.00	108.46	0.0092199	1278.4	1616.7	5.2393	2.7258	3.4956	720.53	0.013414	2.3302e-05	0.10009	supercritical
581.69	367.00	108.27	0.0092366	1281.2	1620.2	5.2453	2.7293	3.4982	720.87	0.013280	2.3314e-05	0.10026	supercritical
582.69	367.00	108.07	0.0092533	1284.1	1623.7	5.2513	2.7328	3.5007	721.22	0.013147	2.3327e-05	0.10043	supercritical
583.69	367.00	107.88	0.0092699	1287.0	1627.2	5.2573	2.7364	3.5033	721.57	0.013015	2.3339e-05	0.10060	supercritical
584.69	367.00	107.68	0.0092866	1289.9	1630.7	5.2633	2.7399	3.5059	721.91	0.012883	2.3352e-05	0.10077	supercritical
585.69	367.00	107.49	0.0093032	1292.8	1634.2	5.2693	2.7434	3.5084	722.26	0.012751	2.3365e-05	0.10094	supercritical
586.69	367.00	107.30	0.0093199	1295.7	1637.7	5.2753	2.7469	3.5110	722.61	0.012620	2.3377e-05	0.10112	supercritical
587.69	367.00	107.11	0.0093365	1298.6	1641.3	5.2812	2.7504	3.5136	722.96	0.012490	2.3390e-05	0.10129	supercritical
588.69	367.00	106.92	0.0093532	1301.5	1644.8	5.2872	2.7539	3.5162	723.30	0.012359	2.3403e-05	0.10146	supercritical
589.69	367.00	106.73	0.0093698	1304.4	1648.3	5.2932	2.7575	3.5188	723.65	0.012230	2.3416e-05	0.10163	supercritical
590.69	367.00	106.54	0.0093864	1307.3	1651.8	5.2992	2.7610	3.5213	724.00	0.012100	2.3429e-05	0.10181	supercritical
591.69	367.00	106.35	0.0094030	1310.2	1655.3	5.3051	2.7645	3.5239	724.35	0.011971	2.3442e-05	0.10198	supercritical
592.69	367.00	106.16	0.0094196	1313.2	1658.9	5.3111	2.7680	3.5265	724.70	0.011843	2.3455e-05	0.10216	supercritical
593.69	367.00	105.97	0.0094362	1316.1	1662.4	5.3170	2.7715	3.5291	725.05	0.011715	2.3468e-05	0.10233	supercritical
594.69	367.00	105.79	0.0094528	1319.0	1665.9	5.3230	2.7750	3.5317	725.40	0.011587	2.3481e-05	0.10251	supercritical
595.69	367.00	105.60	0.0094694	1321.9	1669.5	5.3289	2.7785	3.5344	725.75	0.011460	2.3494e-05	0.10268	supercritical
596.69	367.00	105.42	0.0094859	1324.9	1673.0	5.3348	2.7820	3.5370	726.10	0.011333	2.3507e-05	0.10286	supercritical
597.69	367.00	105.24	0.0095025	1327.8	1676.5	5.3408	2.7855	3.5396	726.45	0.011207	2.3521e-05	0.10303	supercritical
598.69	367.00	105.05	0.0095191	1330.7	1680.1	5.3467	2.7890	3.5422	726.80	0.011081	2.3534e-05	0.10321	supercritical
599.69	367.00	104.87	0.0095356	1333.7	1683.6	5.3526	2.7925	3.5448	727.15	0.010955	2.3547e-05	0.10338	supercritical
600.69	367.00	104.69	0.0095522	1336.6	1687.2	5.3585	2.7960	3.5475	727.51	0.010830	2.3560e-05	0.10356	supercritical
601.69	367.00	104.51	0.0095687	1339.5	1690.7	5.3644	2.7995	3.5501	727.86	0.010706	2.3574e-05	0.10374	supercritical
602.69	367.00	104.33	0.0095852	1342.5	1694.3	5.3703	2.8030	3.5528	728.21	0.010582	2.3587e-05	0.10392	supercritical
603.69	367.00	104.15	0.0096018	1345.4	1697.8	5.3762	2.8065	3.5554	728.56	0.010458	2.3601e-05	0.10409	supercritical
604.69	367.00	103.97	0.0096183	1348.4	1701.4	5.3821	2.8100	3.5580	728.91	0.010335	2.3614e-05	0.10427	supercritical
605.69	367.00	103.79	0.0096348	1351.3	1704.9	5.3880	2.8135	3.5607	729.27	0.010212	2.3628e-05	0.10445	supercritical
606.69	367.00	103.61	0.0096513	1354.3	1708.5	5.3938	2.8170	3.5634	729.62	0.010089	2.3641e-05	0.10463	supercritical
607.69	367.00	103.44	0.0096678	1357.2	1712.1	5.3997	2.8205	3.5660	729.97	0.0099674	2.3655e-05	0.10481	supercritical
608.69	367.00	103.26	0.0096843	1360.2	1715.6	5.4056	2.8240	3.5687	730.33	0.0098459	2.3668e-05	0.10499	supercritical
609.69	367.00	103.08	0.0097008	1363.2	1719.2	5.4114	2.8275	3.5713	730.68	0.0097247	2.3682e-05	0.10516	supercritical
610.69	367.00	102.91	0.0097172	1366.1	1722.8	5.4173	2.8310	3.5740	731.03	0.0096040	2.3696e-05	0.10534	supercritical
611.69	367.00	102.74	0.0097337	1369.1	1726.3	5.4231	2.8345	3.5767	731.39	0.0094838	2.3709e-05	0.10552	supercritical
612.69	367.00	102.56	0.0097502	1372.1	1729.9	5.4290	2.8380	3.5794	731.74	0.0093639	2.3723e-05	0.10570	supercritical
613.69	367.00	102.39	0.0097666	1375.1	1733.5	5.4348	2.8415	3.5820	732.09	0.0092445	2.3737e-05	0.10588	supercritical
614.69	367.00	102.22	0.0097831	1378.0	1737.1	5.4406	2.8450	3.5847	732.45	0.0091255	2.3751e-05	0.10607	supercritical
615.69	367.00	102.05	0.0097995	1381.0	1740.7	5.4465	2.8485	3.5874	732.80	0.0090069	2.3765e-05	0.10625	supercritical
616.69	367.00	101.87	0.0098160	1384.0	1744.3	5.4523	2.8519	3.5901	733.16	0.0088888	2.3779e-05	0.10643	supercritical
617.69	367.00	101.70	0.0098324	1387.0	1747.8	5.4581	2.8554	3.5928	733.51	0.0087711	2.3793e-05	0.10661	supercritical
618.69	367.00	101.54	0.0098488	1390.0	1751.4	5.4639	2.8589	3.5955	733.87	0.0086538	2.3807e-05	0.10679	supercritical
619.69	367.00	101.37	0.0098652	1393.0	1755.0	5.4697	2.8624	3.5982	734.22	0.0085369	2.3821e-05	0.10697	supercritical
620.69	367.00	101.20	0.0098816	1396.0	1758.6	5.4755	2.8659	3.6009	734.58	0.0084205	2.3835e-05	0.10716	supercritical
621.69	367.00	101.03	0.0098980	1399.0	1762.2	5.4813	2.8693	3.6036	734.93	0.0083044	2.3849e-05	0.10734	supercritical
622.69	367.00	100.86	0.0099144	1402.0	1765.8	5.4871	2.8728	3.6063	735.29	0.0081888	2.3863e-05	0.10752	supercritical
623.69	367.00	100.70	0.0099308	1405.0	1769.5	5.4929	2.8763	3.6090	735.64	0.0080736	2.3877e-05	0.10770	supercritical
624.69	367.00	100.53	0.0099472	1408.0	1773.1	5.4987	2.8798	3.6117	736.00	0.0079588	2.3891e-05	0.10789	supercritical
