Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	851.00	320.76	0.0031176	473.86	739.17	2.6635	1.9730	3.0524	1155.5	-0.038779	4.4612e-05	0.12446	supercritical
308.69	851.00	320.11	0.0031239	476.38	742.22	2.6734	1.9744	3.0531	1153.6	-0.038673	4.4459e-05	0.12420	supercritical
309.69	851.00	319.47	0.0031302	478.89	745.28	2.6832	1.9759	3.0539	1151.6	-0.038568	4.4308e-05	0.12394	supercritical
310.69	851.00	318.82	0.0031365	481.41	748.33	2.6931	1.9774	3.0546	1149.7	-0.038463	4.4158e-05	0.12368	supercritical
311.69	851.00	318.18	0.0031428	483.93	751.38	2.7029	1.9789	3.0554	1147.8	-0.038357	4.4010e-05	0.12343	supercritical
312.69	851.00	317.54	0.0031492	486.45	754.44	2.7127	1.9805	3.0562	1145.9	-0.038253	4.3863e-05	0.12318	supercritical
313.69	851.00	316.91	0.0031555	488.96	757.50	2.7224	1.9820	3.0570	1144.0	-0.038148	4.3717e-05	0.12293	supercritical
314.69	851.00	316.27	0.0031619	491.48	760.55	2.7322	1.9836	3.0579	1142.1	-0.038044	4.3573e-05	0.12269	supercritical
315.69	851.00	315.64	0.0031682	494.00	763.61	2.7419	1.9852	3.0587	1140.3	-0.037940	4.3430e-05	0.12245	supercritical
316.69	851.00	315.00	0.0031746	496.52	766.67	2.7516	1.9868	3.0595	1138.4	-0.037836	4.3289e-05	0.12221	supercritical
317.69	851.00	314.37	0.0031810	499.03	769.73	2.7612	1.9885	3.0604	1136.6	-0.037733	4.3149e-05	0.12197	supercritical
318.69	851.00	313.74	0.0031873	501.55	772.79	2.7708	1.9901	3.0613	1134.8	-0.037630	4.3011e-05	0.12174	supercritical
319.69	851.00	313.11	0.0031937	504.07	775.85	2.7804	1.9918	3.0622	1133.0	-0.037527	4.2874e-05	0.12151	supercritical
320.69	851.00	312.49	0.0032001	506.59	778.92	2.7900	1.9935	3.0631	1131.2	-0.037424	4.2738e-05	0.12129	supercritical
321.69	851.00	311.86	0.0032065	509.10	781.98	2.7995	1.9952	3.0640	1129.4	-0.037322	4.2603e-05	0.12106	supercritical
322.69	851.00	311.24	0.0032129	511.62	785.04	2.8090	1.9970	3.0649	1127.6	-0.037220	4.2470e-05	0.12084	supercritical
323.69	851.00	310.62	0.0032194	514.14	788.11	2.8185	1.9988	3.0658	1125.9	-0.037118	4.2338e-05	0.12063	supercritical
324.69	851.00	310.00	0.0032258	516.66	791.18	2.8280	2.0005	3.0668	1124.1	-0.037017	4.2208e-05	0.12041	supercritical
325.69	851.00	309.38	0.0032323	519.18	794.24	2.8374	2.0023	3.0677	1122.4	-0.036916	4.2078e-05	0.12020	supercritical
326.69	851.00	308.77	0.0032387	521.70	797.31	2.8468	2.0042	3.0687	1120.7	-0.036816	4.1950e-05	0.11999	supercritical
327.69	851.00	308.15	0.0032452	524.22	800.38	2.8562	2.0060	3.0697	1119.0	-0.036715	4.1824e-05	0.11979	supercritical
328.69	851.00	307.54	0.0032516	526.74	803.45	2.8655	2.0079	3.0707	1117.3	-0.036616	4.1698e-05	0.11959	supercritical
329.69	851.00	306.93	0.0032581	529.26	806.52	2.8749	2.0098	3.0717	1115.6	-0.036516	4.1574e-05	0.11939	supercritical
330.69	851.00	306.32	0.0032646	531.78	809.59	2.8842	2.0117	3.0727	1113.9	-0.036417	4.1451e-05	0.11919	supercritical
331.69	851.00	305.71	0.0032711	534.30	812.67	2.8935	2.0136	3.0738	1112.3	-0.036318	4.1329e-05	0.11899	supercritical
332.69	851.00	305.10	0.0032776	536.82	815.74	2.9027	2.0155	3.0748	1110.6	-0.036220	4.1208e-05	0.11880	supercritical
333.69	851.00	304.50	0.0032841	539.34	818.82	2.9119	2.0175	3.0759	1109.0	-0.036122	4.1089e-05	0.11861	supercritical
334.69	851.00	303.90	0.0032906	541.86	821.89	2.9211	2.0194	3.0769	1107.4	-0.036024	4.0970e-05	0.11843	supercritical
335.69	851.00	303.29	0.0032971	544.39	824.97	2.9303	2.0214	3.0780	1105.8	-0.035927	4.0853e-05	0.11824	supercritical
336.69	851.00	302.69	0.0033037	546.91	828.05	2.9395	2.0235	3.0791	1104.2	-0.035830	4.0737e-05	0.11806	supercritical
337.69	851.00	302.10	0.0033102	549.43	831.13	2.9486	2.0255	3.0802	1102.6	-0.035734	4.0622e-05	0.11789	supercritical
338.69	851.00	301.50	0.0033167	551.96	834.21	2.9577	2.0275	3.0813	1101.0	-0.035638	4.0508e-05	0.11771	supercritical
339.69	851.00	300.91	0.0033233	554.48	837.29	2.9668	2.0296	3.0825	1099.5	-0.035542	4.0395e-05	0.11754	supercritical
340.69	851.00	300.31	0.0033299	557.00	840.38	2.9759	2.0317	3.0836	1097.9	-0.035447	4.0284e-05	0.11737	supercritical
341.69	851.00	299.72	0.0033364	559.53	843.46	2.9849	2.0338	3.0848	1096.4	-0.035352	4.0173e-05	0.11720	supercritical
342.69	851.00	299.13	0.0033430	562.06	846.55	2.9939	2.0359	3.0859	1094.9	-0.035258	4.0063e-05	0.11704	supercritical
343.69	851.00	298.54	0.0033496	564.58	849.63	3.0029	2.0380	3.0871	1093.4	-0.035164	3.9955e-05	0.11687	supercritical
344.69	851.00	297.96	0.0033562	567.11	852.72	3.0119	2.0402	3.0883	1091.9	-0.035071	3.9848e-05	0.11671	supercritical
345.69	851.00	297.37	0.0033628	569.64	855.81	3.0208	2.0423	3.0895	1090.4	-0.034978	3.9741e-05	0.11656	supercritical
346.69	851.00	296.79	0.0033694	572.16	858.90	3.0298	2.0445	3.0907	1088.9	-0.034885	3.9636e-05	0.11640	supercritical
347.69	851.00	296.21	0.0033760	574.69	861.99	3.0387	2.0467	3.0919	1087.5	-0.034793	3.9531e-05	0.11625	supercritical
348.69	851.00	295.63	0.0033826	577.22	865.08	3.0476	2.0489	3.0931	1086.0	-0.034701	3.9428e-05	0.11610	supercritical
349.69	851.00	295.05	0.0033892	579.75	868.18	3.0564	2.0511	3.0944	1084.6	-0.034610	3.9326e-05	0.11595	supercritical
350.69	851.00	294.47	0.0033959	582.28	871.27	3.0653	2.0534	3.0956	1083.1	-0.034520	3.9224e-05	0.11580	supercritical
351.69	851.00	293.90	0.0034025	584.81	874.37	3.0741	2.0557	3.0969	1081.7	-0.034429	3.9124e-05	0.11566	supercritical
352.69	851.00	293.33	0.0034092	587.34	877.46	3.0829	2.0579	3.0982	1080.3	-0.034339	3.9025e-05	0.11552	supercritical
353.69	851.00	292.76	0.0034158	589.88	880.56	3.0916	2.0602	3.0994	1078.9	-0.034250	3.8926e-05	0.11538	supercritical
354.69	851.00	292.19	0.0034225	592.41	883.66	3.1004	2.0625	3.1007	1077.6	-0.034161	3.8829e-05	0.11525	supercritical
355.69	851.00	291.62	0.0034291	594.95	886.77	3.1091	2.0649	3.1020	1076.2	-0.034073	3.8732e-05	0.11511	supercritical
356.69	851.00	291.05	0.0034358	597.48	889.87	3.1178	2.0672	3.1034	1074.8	-0.033985	3.8637e-05	0.11498	supercritical
357.69	851.00	290.49	0.0034425	600.02	892.97	3.1265	2.0695	3.1047	1073.5	-0.033898	3.8542e-05	0.11486	supercritical
358.69	851.00	289.92	0.0034492	602.55	896.08	3.1352	2.0719	3.1060	1072.1	-0.033811	3.8448e-05	0.11473	supercritical
359.69	851.00	289.36	0.0034559	605.09	899.18	3.1438	2.0743	3.1074	1070.8	-0.033724	3.8355e-05	0.11460	supercritical
360.69	851.00	288.80	0.0034626	607.63	902.29	3.1525	2.0767	3.1087	1069.5	-0.033638	3.8263e-05	0.11448	supercritical
361.69	851.00	288.24	0.0034693	610.17	905.40	3.1611	2.0791	3.1101	1068.2	-0.033553	3.8172e-05	0.11436	supercritical
362.69	851.00	287.69	0.0034760	612.71	908.51	3.1697	2.0815	3.1115	1066.9	-0.033468	3.8082e-05	0.11425	supercritical
363.69	851.00	287.13	0.0034827	615.25	911.62	3.1782	2.0839	3.1129	1065.6	-0.033384	3.7992e-05	0.11413	supercritical
364.69	851.00	286.58	0.0034894	617.79	914.74	3.1868	2.0864	3.1143	1064.3	-0.033300	3.7904e-05	0.11402	supercritical
365.69	851.00	286.03	0.0034961	620.33	917.85	3.1953	2.0889	3.1157	1063.1	-0.033216	3.7816e-05	0.11391	supercritical
366.69	851.00	285.48	0.0035029	622.87	920.97	3.2038	2.0913	3.1171	1061.8	-0.033133	3.7729e-05	0.11380	supercritical
367.69	851.00	284.93	0.0035096	625.42	924.09	3.2123	2.0938	3.1185	1060.6	-0.033051	3.7643e-05	0.11369	supercritical
368.69	851.00	284.38	0.0035164	627.96	927.21	3.2208	2.0963	3.1200	1059.3	-0.032969	3.7558e-05	0.11359	supercritical
369.69	851.00	283.84	0.0035231	630.51	930.33	3.2292	2.0989	3.1214	1058.1	-0.032888	3.7474e-05	0.11349	supercritical
370.69	851.00	283.30	0.0035299	633.06	933.45	3.2377	2.1014	3.1229	1056.9	-0.032807	3.7390e-05	0.11339	supercritical
371.69	851.00	282.76	0.0035366	635.61	936.57	3.2461	2.1039	3.1243	1055.7	-0.032726	3.7307e-05	0.11329	supercritical
372.69	851.00	282.22	0.0035434	638.15	939.70	3.2545	2.1065	3.1258	1054.5	-0.032646	3.7226e-05	0.11319	supercritical
373.69	851.00	281.68	0.0035502	640.70	942.82	3.2629	2.1091	3.1273	1053.3	-0.032567	3.7144e-05	0.11310	supercritical
374.69	851.00	281.14	0.0035569	643.26	945.95	3.2712	2.1116	3.1288	1052.2	-0.032488	3.7064e-05	0.11301	supercritical
375.69	851.00	280.60	0.0035637	645.81	949.08	3.2796	2.1142	3.1303	1051.0	-0.032410	3.6984e-05	0.11292	supercritical
376.69	851.00	280.07	0.0035705	648.36	952.21	3.2879	2.1168	3.1318	1049.8	-0.032332	3.6906e-05	0.11283	supercritical
377.69	851.00	279.54	0.0035773	650.92	955.35	3.2962	2.1194	3.1334	1048.7	-0.032255	3.6827e-05	0.11274	supercritical
378.69	851.00	279.01	0.0035841	653.47	958.48	3.3045	2.1221	3.1349	1047.6	-0.032178	3.6750e-05	0.11266	supercritical
379.69	851.00	278.48	0.0035909	656.03	961.62	3.3127	2.1247	3.1364	1046.4	-0.032102	3.6674e-05	0.11258	supercritical
380.69	851.00	277.95	0.0035977	658.59	964.75	3.3210	2.1274	3.1380	1045.3	-0.032026	3.6598e-05	0.11250	supercritical
381.69	851.00	277.43	0.0036045	661.15	967.89	3.3292	2.1300	3.1396	1044.2	-0.031951	3.6523e-05	0.11242	supercritical
382.69	851.00	276.90	0.0036113	663.71	971.03	3.3374	2.1327	3.1411	1043.1	-0.031876	3.6448e-05	0.11234	supercritical
383.69	851.00	276.38	0.0036182	666.27	974.17	3.3456	2.1354	3.1427	1042.1	-0.031802	3.6374e-05	0.11227	supercritical
384.69	851.00	275.86	0.0036250	668.83	977.32	3.3538	2.1381	3.1443	1041.0	-0.031728	3.6301e-05	0.11219	supercritical
385.69	851.00	275.34	0.0036318	671.39	980.46	3.3620	2.1408	3.1459	1039.9	-0.031655	3.6229e-05	0.11212	supercritical
386.69	851.00	274.83	0.0036387	673.96	983.61	3.3701	2.1435	3.1475	1038.9	-0.031583	3.6158e-05	0.11206	supercritical
387.69	851.00	274.31	0.0036455	676.52	986.76	3.3783	2.1462	3.1491	1037.8	-0.031511	3.6087e-05	0.11199	supercritical
388.69	851.00	273.80	0.0036524	679.09	989.91	3.3864	2.1490	3.1508	1036.8	-0.031439	3.6017e-05	0.11192	supercritical
389.69	851.00	273.28	0.0036592	681.66	993.06	3.3945	2.1517	3.1524	1035.7	-0.031368	3.5947e-05	0.11186	supercritical
390.69	851.00	272.77	0.0036661	684.23	996.21	3.4026	2.1545	3.1541	1034.7	-0.031297	3.5878e-05	0.11180	supercritical
391.69	851.00	272.26	0.0036729	686.80	999.37	3.4106	2.1573	3.1557	1033.7	-0.031227	3.5810e-05	0.11174	supercritical
392.69	851.00	271.76	0.0036798	689.37	1002.5	3.4187	2.1601	3.1574	1032.7	-0.031158	3.5742e-05	0.11168	supercritical
393.69	851.00	271.25	0.0036867	691.95	1005.7	3.4267	2.1628	3.1590	1031.7	-0.031089	3.5676e-05	0.11163	supercritical
394.69	851.00	270.74	0.0036935	694.52	1008.8	3.4347	2.1656	3.1607	1030.7	-0.031021	3.5609e-05	0.11157	supercritical
395.69	851.00	270.24	0.0037004	697.10	1012.0	3.4427	2.1685	3.1624	1029.8	-0.030953	3.5544e-05	0.11152	supercritical
396.69	851.00	269.74	0.0037073	699.68	1015.2	3.4507	2.1713	3.1641	1028.8	-0.030885	3.5479e-05	0.11147	supercritical
397.69	851.00	269.24	0.0037142	702.26	1018.3	3.4587	2.1741	3.1658	1027.8	-0.030819	3.5415e-05	0.11142	supercritical
398.69	851.00	268.74	0.0037210	704.84	1021.5	3.4666	2.1770	3.1675	1026.9	-0.030752	3.5351e-05	0.11137	supercritical
399.69	851.00	268.24	0.0037279	707.42	1024.7	3.4746	2.1798	3.1693	1025.9	-0.030687	3.5288e-05	0.11133	supercritical
400.69	851.00	267.75	0.0037348	710.00	1027.8	3.4825	2.1827	3.1710	1025.0	-0.030621	3.5225e-05	0.11128	supercritical
401.69	851.00	267.26	0.0037417	712.59	1031.0	3.4904	2.1855	3.1728	1024.1	-0.030556	3.5163e-05	0.11124	supercritical
402.69	851.00	266.76	0.0037486	715.17	1034.2	3.4983	2.1884	3.1745	1023.2	-0.030492	3.5102e-05	0.11120	supercritical
403.69	851.00	266.27	0.0037555	717.76	1037.4	3.5062	2.1913	3.1763	1022.3	-0.030429	3.5041e-05	0.11116	supercritical
404.69	851.00	265.78	0.0037625	720.35	1040.5	3.5140	2.1942	3.1780	1021.4	-0.030365	3.4981e-05	0.11112	supercritical
405.69	851.00	265.30	0.0037694	722.94	1043.7	3.5219	2.1971	3.1798	1020.5	-0.030303	3.4922e-05	0.11109	supercritical
406.69	851.00	264.81	0.0037763	725.53	1046.9	3.5297	2.2000	3.1816	1019.6	-0.030240	3.4863e-05	0.11105	supercritical
407.69	851.00	264.33	0.0037832	728.13	1050.1	3.5375	2.2029	3.1834	1018.7	-0.030179	3.4805e-05	0.11102	supercritical
408.69	851.00	263.84	0.0037901	730.72	1053.3	3.5453	2.2059	3.1852	1017.8	-0.030118	3.4747e-05	0.11099	supercritical
409.69	851.00	263.36	0.0037971	733.32	1056.4	3.5531	2.2088	3.1870	1017.0	-0.030057	3.4690e-05	0.11096	supercritical
410.69	851.00	262.88	0.0038040	735.91	1059.6	3.5609	2.2117	3.1888	1016.1	-0.029997	3.4633e-05	0.11093	supercritical
411.69	851.00	262.40	0.0038109	738.51	1062.8	3.5686	2.2147	3.1906	1015.3	-0.029937	3.4577e-05	0.11091	supercritical
412.69	851.00	261.93	0.0038179	741.12	1066.0	3.5764	2.2177	3.1925	1014.5	-0.029878	3.4521e-05	0.11088	supercritical
413.69	851.00	261.45	0.0038248	743.72	1069.2	3.5841	2.2206	3.1943	1013.6	-0.029819	3.4466e-05	0.11086	supercritical
414.69	851.00	260.98	0.0038318	746.32	1072.4	3.5918	2.2236	3.1962	1012.8	-0.029761	3.4412e-05	0.11084	supercritical
415.69	851.00	260.50	0.0038387	748.93	1075.6	3.5995	2.2266	3.1980	1012.0	-0.029704	3.4358e-05	0.11082	supercritical
416.69	851.00	260.03	0.0038457	751.54	1078.8	3.6072	2.2296	3.1999	1011.2	-0.029646	3.4305e-05	0.11080	supercritical
417.69	851.00	259.56	0.0038526	754.14	1082.0	3.6149	2.2326	3.2017	1010.4	-0.029590	3.4252e-05	0.11078	supercritical
418.69	851.00	259.10	0.0038596	756.76	1085.2	3.6225	2.2356	3.2036	1009.6	-0.029534	3.4199e-05	0.11077	supercritical
419.69	851.00	258.63	0.0038665	759.37	1088.4	3.6302	2.2386	3.2055	1008.8	-0.029478	3.4148e-05	0.11075	supercritical
420.69	851.00	258.17	0.0038735	761.98	1091.6	3.6378	2.2416	3.2074	1008.1	-0.029423	3.4096e-05	0.11074	supercritical
421.69	851.00	257.70	0.0038805	764.60	1094.8	3.6454	2.2447	3.2093	1007.3	-0.029368	3.4045e-05	0.11073	supercritical
422.69	851.00	257.24	0.0038874	767.21	1098.0	3.6530	2.2477	3.2112	1006.5	-0.029314	3.3995e-05	0.11072	supercritical
423.69	851.00	256.78	0.0038944	769.83	1101.2	3.6606	2.2507	3.2131	1005.8	-0.029260	3.3945e-05	0.11071	supercritical
424.69	851.00	256.32	0.0039014	772.45	1104.5	3.6682	2.2538	3.2151	1005.0	-0.029207	3.3896e-05	0.11070	supercritical
425.69	851.00	255.86	0.0039083	775.08	1107.7	3.6758	2.2568	3.2170	1004.3	-0.029154	3.3847e-05	0.11069	supercritical
426.69	851.00	255.41	0.0039153	777.70	1110.9	3.6833	2.2599	3.2189	1003.6	-0.029102	3.3799e-05	0.11069	supercritical
427.69	851.00	254.95	0.0039223	780.33	1114.1	3.6909	2.2630	3.2209	1002.8	-0.029050	3.3751e-05	0.11069	supercritical
428.69	851.00	254.50	0.0039293	782.95	1117.3	3.6984	2.2661	3.2228	1002.1	-0.028999	3.3703e-05	0.11069	supercritical
429.69	851.00	254.05	0.0039363	785.58	1120.6	3.7059	2.2691	3.2248	1001.4	-0.028948	3.3656e-05	0.11069	supercritical
430.69	851.00	253.60	0.0039433	788.21	1123.8	3.7134	2.2722	3.2268	1000.7	-0.028898	3.3610e-05	0.11069	supercritical
431.69	851.00	253.15	0.0039503	790.85	1127.0	3.7209	2.2753	3.2287	1000.0	-0.028848	3.3564e-05	0.11069	supercritical
432.69	851.00	252.70	0.0039572	793.48	1130.2	3.7283	2.2784	3.2307	999.34	-0.028799	3.3518e-05	0.11069	supercritical
433.69	851.00	252.25	0.0039642	796.12	1133.5	3.7358	2.2815	3.2327	998.66	-0.028750	3.3473e-05	0.11070	supercritical
434.69	851.00	251.81	0.0039712	798.76	1136.7	3.7433	2.2846	3.2347	997.98	-0.028701	3.3429e-05	0.11070	supercritical
435.69	851.00	251.37	0.0039782	801.40	1139.9	3.7507	2.2878	3.2367	997.31	-0.028653	3.3385e-05	0.11071	supercritical
436.69	851.00	250.93	0.0039852	804.04	1143.2	3.7581	2.2909	3.2387	996.65	-0.028606	3.3341e-05	0.11072	supercritical
437.69	851.00	250.48	0.0039923	806.68	1146.4	3.7655	2.2940	3.2407	996.00	-0.028559	3.3298e-05	0.11073	supercritical
438.69	851.00	250.05	0.0039993	809.33	1149.7	3.7729	2.2972	3.2428	995.35	-0.028512	3.3255e-05	0.11074	supercritical
439.69	851.00	249.61	0.0040063	811.97	1152.9	3.7803	2.3003	3.2448	994.71	-0.028466	3.3212e-05	0.11075	supercritical
440.69	851.00	249.17	0.0040133	814.62	1156.2	3.7877	2.3035	3.2468	994.07	-0.028420	3.3170e-05	0.11077	supercritical
441.69	851.00	248.74	0.0040203	817.27	1159.4	3.7950	2.3066	3.2489	993.45	-0.028375	3.3129e-05	0.11078	supercritical
442.69	851.00	248.30	0.0040273	819.93	1162.7	3.8024	2.3098	3.2509	992.82	-0.028330	3.3087e-05	0.11080	supercritical
443.69	851.00	247.87	0.0040343	822.58	1165.9	3.8097	2.3129	3.2530	992.21	-0.028286	3.3047e-05	0.11082	supercritical
444.69	851.00	247.44	0.0040414	825.24	1169.2	3.8171	2.3161	3.2551	991.60	-0.028242	3.3006e-05	0.11084	supercritical
445.69	851.00	247.01	0.0040484	827.90	1172.4	3.8244	2.3193	3.2571	990.99	-0.028198	3.2967e-05	0.11086	supercritical
446.69	851.00	246.58	0.0040554	830.56	1175.7	3.8317	2.3225	3.2592	990.40	-0.028155	3.2927e-05	0.11088	supercritical
447.69	851.00	246.16	0.0040624	833.22	1178.9	3.8390	2.3256	3.2613	989.81	-0.028112	3.2888e-05	0.11090	supercritical
448.69	851.00	245.73	0.0040694	835.88	1182.2	3.8462	2.3288	3.2634	989.22	-0.028070	3.2849e-05	0.11092	supercritical
449.69	851.00	245.31	0.0040765	838.55	1185.5	3.8535	2.3320	3.2655	988.64	-0.028028	3.2811e-05	0.11095	supercritical
450.69	851.00	244.89	0.0040835	841.22	1188.7	3.8608	2.3352	3.2676	988.07	-0.027987	3.2773e-05	0.11097	supercritical
451.69	851.00	244.47	0.0040905	843.89	1192.0	3.8680	2.3384	3.2697	987.50	-0.027946	3.2735e-05	0.11100	supercritical
452.69	851.00	244.05	0.0040976	846.56	1195.3	3.8752	2.3416	3.2718	986.94	-0.027906	3.2698e-05	0.11103	supercritical
453.69	851.00	243.63	0.0041046	849.23	1198.5	3.8825	2.3449	3.2739	986.39	-0.027865	3.2662e-05	0.11106	supercritical
454.69	851.00	243.21	0.0041116	851.91	1201.8	3.8897	2.3481	3.2761	985.84	-0.027826	3.2625e-05	0.11109	supercritical
455.69	851.00	242.80	0.0041187	854.59	1205.1	3.8969	2.3513	3.2782	985.29	-0.027786	3.2589e-05	0.11112	supercritical
456.69	851.00	242.38	0.0041257	857.27	1208.4	3.9041	2.3545	3.2803	984.76	-0.027748	3.2554e-05	0.11115	supercritical
457.69	851.00	241.97	0.0041328	859.95	1211.6	3.9112	2.3578	3.2825	984.22	-0.027709	3.2518e-05	0.11119	supercritical
458.69	851.00	241.56	0.0041398	862.64	1214.9	3.9184	2.3610	3.2846	983.70	-0.027671	3.2483e-05	0.11122	supercritical
459.69	851.00	241.15	0.0041469	865.32	1218.2	3.9256	2.3642	3.2868	983.18	-0.027633	3.2449e-05	0.11126	supercritical
460.69	851.00	240.74	0.0041539	868.01	1221.5	3.9327	2.3675	3.2889	982.66	-0.027596	3.2415e-05	0.11130	supercritical
461.69	851.00	240.33	0.0041609	870.70	1224.8	3.9398	2.3707	3.2911	982.15	-0.027559	3.2381e-05	0.11133	supercritical
462.69	851.00	239.92	0.0041680	873.39	1228.1	3.9470	2.3740	3.2933	981.65	-0.027523	3.2347e-05	0.11137	supercritical
463.69	851.00	239.52	0.0041750	876.09	1231.4	3.9541	2.3772	3.2955	981.15	-0.027487	3.2314e-05	0.11141	supercritical
464.69	851.00	239.11	0.0041821	878.78	1234.7	3.9612	2.3805	3.2977	980.66	-0.027451	3.2282e-05	0.11145	supercritical
465.69	851.00	238.71	0.0041891	881.48	1238.0	3.9683	2.3838	3.2999	980.17	-0.027416	3.2249e-05	0.11150	supercritical
466.69	851.00	238.31	0.0041962	884.18	1241.3	3.9753	2.3870	3.3021	979.69	-0.027381	3.2217e-05	0.11154	supercritical
467.69	851.00	237.91	0.0042033	886.89	1244.6	3.9824	2.3903	3.3043	979.21	-0.027346	3.2185e-05	0.11158	supercritical
468.69	851.00	237.51	0.0042103	889.59	1247.9	3.9895	2.3936	3.3065	978.74	-0.027312	3.2154e-05	0.11163	supercritical
469.69	851.00	237.11	0.0042174	892.30	1251.2	3.9965	2.3968	3.3087	978.28	-0.027278	3.2123e-05	0.11168	supercritical
470.69	851.00	236.72	0.0042244	895.01	1254.5	4.0036	2.4001	3.3109	977.81	-0.027245	3.2092e-05	0.11172	supercritical
471.69	851.00	236.32	0.0042315	897.72	1257.8	4.0106	2.4034	3.3131	977.36	-0.027212	3.2062e-05	0.11177	supercritical
472.69	851.00	235.93	0.0042385	900.43	1261.1	4.0176	2.4067	3.3154	976.91	-0.027179	3.2032e-05	0.11182	supercritical
473.69	851.00	235.54	0.0042456	903.15	1264.4	4.0246	2.4100	3.3176	976.46	-0.027147	3.2002e-05	0.11187	supercritical
474.69	851.00	235.15	0.0042527	905.86	1267.8	4.0316	2.4133	3.3199	976.02	-0.027115	3.1973e-05	0.11192	supercritical
475.69	851.00	234.76	0.0042597	908.58	1271.1	4.0386	2.4166	3.3221	975.59	-0.027084	3.1943e-05	0.11198	supercritical
476.69	851.00	234.37	0.0042668	911.31	1274.4	4.0456	2.4199	3.3244	975.16	-0.027052	3.1915e-05	0.11203	supercritical
477.69	851.00	233.98	0.0042739	914.03	1277.7	4.0526	2.4232	3.3266	974.73	-0.027021	3.1886e-05	0.11208	supercritical
478.69	851.00	233.59	0.0042809	916.76	1281.1	4.0595	2.4265	3.3289	974.31	-0.026991	3.1858e-05	0.11214	supercritical
479.69	851.00	233.21	0.0042880	919.49	1284.4	4.0665	2.4298	3.3312	973.89	-0.026961	3.1830e-05	0.11220	supercritical
480.69	851.00	232.83	0.0042951	922.22	1287.7	4.0734	2.4331	3.3334	973.48	-0.026931	3.1803e-05	0.11225	supercritical
481.69	851.00	232.44	0.0043021	924.95	1291.1	4.0803	2.4364	3.3357	973.08	-0.026901	3.1775e-05	0.11231	supercritical
482.69	851.00	232.06	0.0043092	927.69	1294.4	4.0873	2.4397	3.3380	972.68	-0.026872	3.1748e-05	0.11237	supercritical
483.69	851.00	231.68	0.0043163	930.42	1297.7	4.0942	2.4431	3.3403	972.28	-0.026844	3.1722e-05	0.11243	supercritical
484.69	851.00	231.30	0.0043233	933.16	1301.1	4.1011	2.4464	3.3426	971.89	-0.026815	3.1695e-05	0.11249	supercritical
485.69	851.00	230.93	0.0043304	935.90	1304.4	4.1080	2.4497	3.3449	971.50	-0.026787	3.1669e-05	0.11255	supercritical
486.69	851.00	230.55	0.0043375	938.65	1307.8	4.1148	2.4530	3.3472	971.12	-0.026759	3.1644e-05	0.11261	supercritical
487.69	851.00	230.17	0.0043446	941.40	1311.1	4.1217	2.4564	3.3495	970.74	-0.026732	3.1618e-05	0.11268	supercritical
488.69	851.00	229.80	0.0043516	944.14	1314.5	4.1286	2.4597	3.3518	970.37	-0.026705	3.1593e-05	0.11274	supercritical
489.69	851.00	229.43	0.0043587	946.90	1317.8	4.1354	2.4631	3.3541	970.00	-0.026678	3.1568e-05	0.11281	supercritical
490.69	851.00	229.05	0.0043658	949.65	1321.2	4.1423	2.4664	3.3565	969.63	-0.026651	3.1543e-05	0.11287	supercritical
491.69	851.00	228.68	0.0043728	952.40	1324.5	4.1491	2.4697	3.3588	969.27	-0.026625	3.1519e-05	0.11294	supercritical
492.69	851.00	228.31	0.0043799	955.16	1327.9	4.1559	2.4731	3.3611	968.92	-0.026599	3.1495e-05	0.11301	supercritical
493.69	851.00	227.95	0.0043870	957.92	1331.3	4.1628	2.4764	3.3635	968.57	-0.026574	3.1471e-05	0.11308	supercritical
494.69	851.00	227.58	0.0043941	960.68	1334.6	4.1696	2.4798	3.3658	968.22	-0.026548	3.1448e-05	0.11315	supercritical
495.69	851.00	227.21	0.0044011	963.45	1338.0	4.1764	2.4831	3.3682	967.88	-0.026523	3.1424e-05	0.11322	supercritical
496.69	851.00	226.85	0.0044082	966.22	1341.4	4.1831	2.4865	3.3705	967.54	-0.026499	3.1401e-05	0.11329	supercritical
497.69	851.00	226.49	0.0044153	968.99	1344.7	4.1899	2.4898	3.3729	967.21	-0.026474	3.1379e-05	0.11336	supercritical
498.69	851.00	226.12	0.0044224	971.76	1348.1	4.1967	2.4932	3.3752	966.88	-0.026450	3.1356e-05	0.11343	supercritical
499.69	851.00	225.76	0.0044295	974.53	1351.5	4.2035	2.4965	3.3776	966.55	-0.026427	3.1334e-05	0.11351	supercritical
500.69	851.00	225.40	0.0044365	977.31	1354.9	4.2102	2.4999	3.3800	966.23	-0.026403	3.1312e-05	0.11358	supercritical
501.69	851.00	225.04	0.0044436	980.09	1358.2	4.2170	2.5033	3.3824	965.91	-0.026380	3.1290e-05	0.11366	supercritical
502.69	851.00	224.68	0.0044507	982.87	1361.6	4.2237	2.5066	3.3847	965.60	-0.026357	3.1269e-05	0.11373	supercritical
503.69	851.00	224.33	0.0044578	985.65	1365.0	4.2304	2.5100	3.3871	965.29	-0.026335	3.1248e-05	0.11381	supercritical
