Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	564.00	284.01	0.0035210	492.14	690.73	2.8152	1.9192	3.1809	942.09	-0.017523	3.6056e-05	0.10319	supercritical
301.69	564.00	283.22	0.0035309	494.77	693.91	2.8257	1.9206	3.1810	940.14	-0.017302	3.5921e-05	0.10295	supercritical
302.69	564.00	282.43	0.0035408	497.39	697.09	2.8363	1.9220	3.1811	938.21	-0.017083	3.5789e-05	0.10272	supercritical
303.69	564.00	281.64	0.0035507	500.01	700.27	2.8468	1.9234	3.1811	936.30	-0.016865	3.5657e-05	0.10248	supercritical
304.69	564.00	280.85	0.0035606	502.63	703.45	2.8572	1.9248	3.1812	934.42	-0.016648	3.5528e-05	0.10225	supercritical
305.69	564.00	280.07	0.0035706	505.25	706.63	2.8676	1.9263	3.1813	932.55	-0.016433	3.5400e-05	0.10203	supercritical
306.69	564.00	279.29	0.0035805	507.87	709.82	2.8780	1.9277	3.1814	930.70	-0.016219	3.5273e-05	0.10181	supercritical
307.69	564.00	278.51	0.0035905	510.49	713.00	2.8884	1.9292	3.1815	928.87	-0.016007	3.5148e-05	0.10159	supercritical
308.69	564.00	277.73	0.0036006	513.11	716.18	2.8987	1.9307	3.1816	927.06	-0.015796	3.5024e-05	0.10137	supercritical
309.69	564.00	276.96	0.0036106	515.72	719.36	2.9090	1.9323	3.1817	925.27	-0.015586	3.4902e-05	0.10116	supercritical
310.69	564.00	276.19	0.0036207	518.33	722.54	2.9192	1.9338	3.1818	923.50	-0.015379	3.4781e-05	0.10095	supercritical
311.69	564.00	275.42	0.0036308	520.95	725.72	2.9295	1.9354	3.1819	921.75	-0.015172	3.4662e-05	0.10075	supercritical
312.69	564.00	274.66	0.0036409	523.56	728.91	2.9397	1.9370	3.1820	920.02	-0.014968	3.4544e-05	0.10054	supercritical
313.69	564.00	273.90	0.0036510	526.17	732.09	2.9498	1.9387	3.1821	918.31	-0.014765	3.4427e-05	0.10035	supercritical
314.69	564.00	273.14	0.0036612	528.78	735.27	2.9600	1.9403	3.1822	916.61	-0.014563	3.4312e-05	0.10015	supercritical
315.69	564.00	272.38	0.0036713	531.39	738.45	2.9701	1.9420	3.1823	914.94	-0.014363	3.4198e-05	0.099957	supercritical
316.69	564.00	271.63	0.0036815	534.00	741.63	2.9801	1.9437	3.1824	913.28	-0.014165	3.4086e-05	0.099768	supercritical
317.69	564.00	270.87	0.0036917	536.60	744.82	2.9901	1.9454	3.1825	911.64	-0.013968	3.3975e-05	0.099583	supercritical
318.69	564.00	270.13	0.0037020	539.21	748.00	3.0001	1.9471	3.1827	910.02	-0.013773	3.3865e-05	0.099400	supercritical
319.69	564.00	269.38	0.0037122	541.81	751.18	3.0101	1.9489	3.1828	908.42	-0.013580	3.3756e-05	0.099220	supercritical
320.69	564.00	268.64	0.0037225	544.42	754.36	3.0201	1.9506	3.1829	906.84	-0.013389	3.3649e-05	0.099044	supercritical
321.69	564.00	267.90	0.0037328	547.02	757.55	3.0300	1.9524	3.1830	905.27	-0.013199	3.3543e-05	0.098871	supercritical
322.69	564.00	267.16	0.0037431	549.62	760.73	3.0399	1.9542	3.1832	903.72	-0.013011	3.3438e-05	0.098701	supercritical
323.69	564.00	266.42	0.0037534	552.22	763.91	3.0497	1.9561	3.1833	902.19	-0.012825	3.3335e-05	0.098533	supercritical
324.69	564.00	265.69	0.0037638	554.82	767.10	3.0595	1.9579	3.1835	900.68	-0.012640	3.3233e-05	0.098369	supercritical
325.69	564.00	264.96	0.0037741	557.42	770.28	3.0693	1.9598	3.1836	899.18	-0.012457	3.3132e-05	0.098208	supercritical
326.69	564.00	264.24	0.0037845	560.02	773.46	3.0791	1.9617	3.1838	897.70	-0.012276	3.3032e-05	0.098050	supercritical
327.69	564.00	263.51	0.0037949	562.62	776.65	3.0888	1.9636	3.1840	896.24	-0.012097	3.2933e-05	0.097894	supercritical
328.69	564.00	262.79	0.0038053	565.21	779.83	3.0985	1.9655	3.1841	894.80	-0.011920	3.2836e-05	0.097742	supercritical
329.69	564.00	262.07	0.0038157	567.81	783.02	3.1082	1.9674	3.1843	893.37	-0.011744	3.2739e-05	0.097592	supercritical
330.69	564.00	261.36	0.0038262	570.40	786.20	3.1178	1.9694	3.1845	891.96	-0.011570	3.2644e-05	0.097446	supercritical
331.69	564.00	260.64	0.0038366	573.00	789.39	3.1274	1.9714	3.1847	890.56	-0.011398	3.2550e-05	0.097302	supercritical
332.69	564.00	259.93	0.0038471	575.59	792.57	3.1370	1.9734	3.1849	889.18	-0.011228	3.2457e-05	0.097161	supercritical
333.69	564.00	259.23	0.0038576	578.19	795.76	3.1466	1.9754	3.1851	887.82	-0.011060	3.2365e-05	0.097023	supercritical
334.69	564.00	258.52	0.0038681	580.78	798.94	3.1561	1.9774	3.1853	886.48	-0.010894	3.2274e-05	0.096887	supercritical
335.69	564.00	257.82	0.0038787	583.37	802.13	3.1656	1.9795	3.1855	885.15	-0.010729	3.2185e-05	0.096754	supercritical
336.69	564.00	257.12	0.0038892	585.96	805.31	3.1751	1.9816	3.1857	883.83	-0.010566	3.2096e-05	0.096624	supercritical
337.69	564.00	256.43	0.0038998	588.55	808.50	3.1845	1.9837	3.1859	882.53	-0.010406	3.2009e-05	0.096497	supercritical
338.69	564.00	255.73	0.0039103	591.14	811.68	3.1940	1.9858	3.1862	881.25	-0.010247	3.1922e-05	0.096372	supercritical
339.69	564.00	255.04	0.0039209	593.73	814.87	3.2034	1.9879	3.1864	879.99	-0.010090	3.1837e-05	0.096250	supercritical
340.69	564.00	254.35	0.0039315	596.32	818.06	3.2127	1.9900	3.1867	878.73	-0.0099344	3.1752e-05	0.096131	supercritical
341.69	564.00	253.67	0.0039422	598.91	821.24	3.2221	1.9922	3.1869	877.50	-0.0097811	3.1669e-05	0.096014	supercritical
342.69	564.00	252.99	0.0039528	601.49	824.43	3.2314	1.9944	3.1872	876.28	-0.0096297	3.1586e-05	0.095899	supercritical
343.69	564.00	252.31	0.0039634	604.08	827.62	3.2407	1.9966	3.1875	875.07	-0.0094803	3.1505e-05	0.095788	supercritical
344.69	564.00	251.63	0.0039741	606.67	830.81	3.2499	1.9988	3.1877	873.88	-0.0093327	3.1425e-05	0.095678	supercritical
345.69	564.00	250.96	0.0039848	609.25	833.99	3.2592	2.0010	3.1880	872.71	-0.0091870	3.1345e-05	0.095571	supercritical
346.69	564.00	250.28	0.0039954	611.84	837.18	3.2684	2.0032	3.1883	871.55	-0.0090432	3.1267e-05	0.095467	supercritical
347.69	564.00	249.62	0.0040061	614.42	840.37	3.2775	2.0055	3.1886	870.40	-0.0089013	3.1189e-05	0.095365	supercritical
348.69	564.00	248.95	0.0040169	617.01	843.56	3.2867	2.0078	3.1889	869.27	-0.0087613	3.1112e-05	0.095266	supercritical
349.69	564.00	248.29	0.0040276	619.59	846.75	3.2958	2.0101	3.1893	868.15	-0.0086232	3.1037e-05	0.095169	supercritical
350.69	564.00	247.63	0.0040383	622.18	849.94	3.3049	2.0124	3.1896	867.04	-0.0084870	3.0962e-05	0.095074	supercritical
351.69	564.00	246.97	0.0040491	624.76	853.13	3.3140	2.0147	3.1899	865.96	-0.0083527	3.0888e-05	0.094982	supercritical
352.69	564.00	246.32	0.0040598	627.34	856.32	3.3231	2.0170	3.1903	864.88	-0.0082203	3.0815e-05	0.094892	supercritical
353.69	564.00	245.66	0.0040706	629.92	859.51	3.3321	2.0194	3.1906	863.82	-0.0080898	3.0743e-05	0.094805	supercritical
354.69	564.00	245.01	0.0040814	632.51	862.70	3.3411	2.0217	3.1910	862.77	-0.0079612	3.0672e-05	0.094719	supercritical
355.69	564.00	244.37	0.0040922	635.09	865.89	3.3501	2.0241	3.1914	861.73	-0.0078344	3.0601e-05	0.094636	supercritical
356.69	564.00	243.72	0.0041030	637.67	869.08	3.3591	2.0265	3.1918	860.71	-0.0077096	3.0532e-05	0.094556	supercritical
357.69	564.00	243.08	0.0041138	640.25	872.27	3.3680	2.0289	3.1922	859.71	-0.0075866	3.0463e-05	0.094477	supercritical
358.69	564.00	242.45	0.0041246	642.84	875.47	3.3769	2.0314	3.1926	858.71	-0.0074655	3.0395e-05	0.094401	supercritical
359.69	564.00	241.81	0.0041355	645.42	878.66	3.3858	2.0338	3.1930	857.73	-0.0073463	3.0328e-05	0.094327	supercritical
360.69	564.00	241.18	0.0041463	648.00	881.85	3.3947	2.0363	3.1934	856.76	-0.0072290	3.0262e-05	0.094255	supercritical
361.69	564.00	240.55	0.0041572	650.58	885.04	3.4035	2.0387	3.1939	855.80	-0.0071135	3.0197e-05	0.094185	supercritical
362.69	564.00	239.92	0.0041681	653.16	888.24	3.4123	2.0412	3.1943	854.86	-0.0069999	3.0132e-05	0.094118	supercritical
363.69	564.00	239.29	0.0041789	655.74	891.43	3.4211	2.0437	3.1948	853.93	-0.0068881	3.0069e-05	0.094052	supercritical
364.69	564.00	238.67	0.0041898	658.32	894.63	3.4299	2.0462	3.1952	853.01	-0.0067782	3.0006e-05	0.093989	supercritical
365.69	564.00	238.05	0.0042007	660.90	897.82	3.4387	2.0487	3.1957	852.11	-0.0066701	2.9943e-05	0.093927	supercritical
366.69	564.00	237.44	0.0042116	663.48	901.02	3.4474	2.0513	3.1962	851.21	-0.0065639	2.9882e-05	0.093868	supercritical
367.69	564.00	236.82	0.0042226	666.06	904.22	3.4561	2.0538	3.1967	850.33	-0.0064595	2.9821e-05	0.093811	supercritical
368.69	564.00	236.21	0.0042335	668.64	907.41	3.4648	2.0564	3.1972	849.46	-0.0063569	2.9762e-05	0.093756	supercritical
369.69	564.00	235.60	0.0042444	671.23	910.61	3.4734	2.0590	3.1977	848.61	-0.0062561	2.9702e-05	0.093703	supercritical
370.69	564.00	235.00	0.0042554	673.81	913.81	3.4821	2.0616	3.1983	847.76	-0.0061571	2.9644e-05	0.093652	supercritical
371.69	564.00	234.39	0.0042663	676.39	917.01	3.4907	2.0642	3.1988	846.93	-0.0060600	2.9586e-05	0.093602	supercritical
372.69	564.00	233.79	0.0042773	678.97	920.21	3.4993	2.0668	3.1994	846.10	-0.0059646	2.9529e-05	0.093555	supercritical
373.69	564.00	233.20	0.0042882	681.55	923.41	3.5079	2.0694	3.1999	845.29	-0.0058709	2.9473e-05	0.093510	supercritical
374.69	564.00	232.60	0.0042992	684.13	926.61	3.5164	2.0720	3.2005	844.49	-0.0057791	2.9417e-05	0.093467	supercritical
375.69	564.00	232.01	0.0043102	686.71	929.81	3.5249	2.0747	3.2011	843.70	-0.0056890	2.9363e-05	0.093425	supercritical
376.69	564.00	231.42	0.0043212	689.29	933.01	3.5335	2.0774	3.2017	842.93	-0.0056007	2.9308e-05	0.093386	supercritical
377.69	564.00	230.83	0.0043322	691.87	936.21	3.5419	2.0800	3.2023	842.16	-0.0055141	2.9255e-05	0.093348	supercritical
378.69	564.00	230.24	0.0043432	694.46	939.41	3.5504	2.0827	3.2030	841.41	-0.0054292	2.9202e-05	0.093312	supercritical
379.69	564.00	229.66	0.0043542	697.04	942.62	3.5589	2.0854	3.2036	840.66	-0.0053461	2.9150e-05	0.093278	supercritical
380.69	564.00	229.08	0.0043652	699.62	945.82	3.5673	2.0881	3.2042	839.93	-0.0052647	2.9099e-05	0.093246	supercritical
381.69	564.00	228.51	0.0043763	702.20	949.02	3.5757	2.0909	3.2049	839.21	-0.0051849	2.9048e-05	0.093215	supercritical
382.69	564.00	227.93	0.0043873	704.79	952.23	3.5841	2.0936	3.2056	838.49	-0.0051069	2.8998e-05	0.093187	supercritical
383.69	564.00	227.36	0.0043983	707.37	955.44	3.5924	2.0963	3.2063	837.79	-0.0050305	2.8948e-05	0.093160	supercritical
384.69	564.00	226.79	0.0044094	709.95	958.64	3.6008	2.0991	3.2070	837.10	-0.0049559	2.8899e-05	0.093135	supercritical
385.69	564.00	226.22	0.0044204	712.54	961.85	3.6091	2.1019	3.2077	836.42	-0.0048828	2.8851e-05	0.093111	supercritical
386.69	564.00	225.66	0.0044315	715.12	965.06	3.6174	2.1046	3.2084	835.75	-0.0048114	2.8803e-05	0.093090	supercritical
387.69	564.00	225.10	0.0044426	717.71	968.27	3.6257	2.1074	3.2091	835.08	-0.0047417	2.8756e-05	0.093070	supercritical
388.69	564.00	224.54	0.0044536	720.29	971.48	3.6340	2.1102	3.2099	834.43	-0.0046735	2.8710e-05	0.093052	supercritical
389.69	564.00	223.98	0.0044647	722.88	974.69	3.6422	2.1130	3.2106	833.79	-0.0046070	2.8664e-05	0.093035	supercritical
390.69	564.00	223.42	0.0044758	725.46	977.90	3.6505	2.1159	3.2114	833.16	-0.0045421	2.8619e-05	0.093020	supercritical
391.69	564.00	222.87	0.0044869	728.05	981.11	3.6587	2.1187	3.2122	832.54	-0.0044788	2.8574e-05	0.093007	supercritical
392.69	564.00	222.32	0.0044980	730.64	984.32	3.6669	2.1215	3.2130	831.92	-0.0044170	2.8530e-05	0.092995	supercritical
393.69	564.00	221.78	0.0045091	733.22	987.54	3.6750	2.1244	3.2138	831.32	-0.0043568	2.8487e-05	0.092985	supercritical
394.69	564.00	221.23	0.0045202	735.81	990.75	3.6832	2.1273	3.2146	830.73	-0.0042981	2.8444e-05	0.092977	supercritical
395.69	564.00	220.69	0.0045313	738.40	993.96	3.6913	2.1301	3.2155	830.14	-0.0042410	2.8401e-05	0.092970	supercritical
396.69	564.00	220.15	0.0045424	740.99	997.18	3.6994	2.1330	3.2163	829.57	-0.0041854	2.8359e-05	0.092965	supercritical
397.69	564.00	219.61	0.0045535	743.58	1000.4	3.7075	2.1359	3.2172	829.00	-0.0041313	2.8318e-05	0.092961	supercritical
398.69	564.00	219.08	0.0045646	746.17	1003.6	3.7156	2.1388	3.2180	828.44	-0.0040787	2.8278e-05	0.092959	supercritical
399.69	564.00	218.54	0.0045757	748.76	1006.8	3.7237	2.1417	3.2189	827.89	-0.0040276	2.8237e-05	0.092959	supercritical
400.69	564.00	218.01	0.0045868	751.35	1010.1	3.7317	2.1446	3.2198	827.35	-0.0039780	2.8198e-05	0.092960	supercritical
401.69	564.00	217.49	0.0045980	753.95	1013.3	3.7397	2.1476	3.2207	826.82	-0.0039298	2.8159e-05	0.092962	supercritical
402.69	564.00	216.96	0.0046091	756.54	1016.5	3.7478	2.1505	3.2217	826.30	-0.0038831	2.8120e-05	0.092966	supercritical
403.69	564.00	216.44	0.0046202	759.13	1019.7	3.7557	2.1535	3.2226	825.78	-0.0038378	2.8082e-05	0.092972	supercritical
404.69	564.00	215.92	0.0046314	761.73	1022.9	3.7637	2.1564	3.2236	825.28	-0.0037939	2.8044e-05	0.092979	supercritical
405.69	564.00	215.40	0.0046425	764.33	1026.2	3.7717	2.1594	3.2245	824.78	-0.0037514	2.8007e-05	0.092987	supercritical
406.69	564.00	214.88	0.0046537	766.92	1029.4	3.7796	2.1623	3.2255	824.29	-0.0037104	2.7971e-05	0.092997	supercritical
407.69	564.00	214.37	0.0046648	769.52	1032.6	3.7875	2.1653	3.2265	823.81	-0.0036707	2.7935e-05	0.093008	supercritical
408.69	564.00	213.86	0.0046760	772.12	1035.8	3.7954	2.1683	3.2275	823.33	-0.0036323	2.7899e-05	0.093021	supercritical
409.69	564.00	213.35	0.0046871	774.72	1039.1	3.8033	2.1713	3.2285	822.87	-0.0035953	2.7864e-05	0.093035	supercritical
410.69	564.00	212.84	0.0046983	777.31	1042.3	3.8112	2.1743	3.2295	822.41	-0.0035597	2.7830e-05	0.093050	supercritical
411.69	564.00	212.34	0.0047095	779.92	1045.5	3.8191	2.1773	3.2306	821.96	-0.0035254	2.7795e-05	0.093067	supercritical
412.69	564.00	211.84	0.0047206	782.52	1048.8	3.8269	2.1804	3.2316	821.52	-0.0034923	2.7762e-05	0.093086	supercritical
413.69	564.00	211.34	0.0047318	785.12	1052.0	3.8347	2.1834	3.2327	821.09	-0.0034606	2.7729e-05	0.093105	supercritical
414.69	564.00	210.84	0.0047430	787.72	1055.2	3.8425	2.1864	3.2337	820.66	-0.0034302	2.7696e-05	0.093126	supercritical
415.69	564.00	210.34	0.0047541	790.33	1058.5	3.8503	2.1895	3.2348	820.24	-0.0034010	2.7664e-05	0.093149	supercritical
416.69	564.00	209.85	0.0047653	792.93	1061.7	3.8581	2.1925	3.2359	819.83	-0.0033731	2.7632e-05	0.093172	supercritical
417.69	564.00	209.36	0.0047765	795.54	1064.9	3.8659	2.1956	3.2371	819.43	-0.0033464	2.7600e-05	0.093197	supercritical
418.69	564.00	208.87	0.0047876	798.15	1068.2	3.8736	2.1987	3.2382	819.03	-0.0033210	2.7569e-05	0.093224	supercritical
419.69	564.00	208.38	0.0047988	800.75	1071.4	3.8813	2.2018	3.2393	818.64	-0.0032968	2.7539e-05	0.093251	supercritical
420.69	564.00	207.90	0.0048100	803.36	1074.6	3.8890	2.2048	3.2405	818.26	-0.0032737	2.7509e-05	0.093280	supercritical
421.69	564.00	207.42	0.0048212	805.97	1077.9	3.8967	2.2079	3.2416	817.88	-0.0032519	2.7479e-05	0.093310	supercritical
422.69	564.00	206.94	0.0048324	808.58	1081.1	3.9044	2.2110	3.2428	817.51	-0.0032312	2.7450e-05	0.093342	supercritical
423.69	564.00	206.46	0.0048436	811.20	1084.4	3.9121	2.2141	3.2440	817.15	-0.0032117	2.7421e-05	0.093374	supercritical
424.69	564.00	205.98	0.0048547	813.81	1087.6	3.9197	2.2172	3.2452	816.80	-0.0031934	2.7393e-05	0.093408	supercritical
425.69	564.00	205.51	0.0048659	816.43	1090.9	3.9274	2.2204	3.2464	816.45	-0.0031762	2.7365e-05	0.093443	supercritical
426.69	564.00	205.04	0.0048771	819.04	1094.1	3.9350	2.2235	3.2477	816.11	-0.0031601	2.7337e-05	0.093480	supercritical
427.69	564.00	204.57	0.0048883	821.66	1097.4	3.9426	2.2266	3.2489	815.77	-0.0031451	2.7310e-05	0.093517	supercritical
428.69	564.00	204.10	0.0048995	824.28	1100.6	3.9502	2.2298	3.2502	815.44	-0.0031312	2.7283e-05	0.093556	supercritical
429.69	564.00	203.64	0.0049107	826.90	1103.9	3.9577	2.2329	3.2514	815.12	-0.0031184	2.7257e-05	0.093596	supercritical
430.69	564.00	203.17	0.0049219	829.52	1107.1	3.9653	2.2361	3.2527	814.81	-0.0031066	2.7231e-05	0.093637	supercritical
431.69	564.00	202.71	0.0049331	832.14	1110.4	3.9728	2.2392	3.2540	814.50	-0.0030960	2.7205e-05	0.093680	supercritical
432.69	564.00	202.25	0.0049443	834.76	1113.6	3.9804	2.2424	3.2553	814.20	-0.0030863	2.7180e-05	0.093723	supercritical
433.69	564.00	201.80	0.0049555	837.39	1116.9	3.9879	2.2456	3.2566	813.90	-0.0030777	2.7155e-05	0.093768	supercritical
434.69	564.00	201.34	0.0049667	840.01	1120.1	3.9954	2.2487	3.2579	813.61	-0.0030701	2.7131e-05	0.093814	supercritical
435.69	564.00	200.89	0.0049779	842.64	1123.4	4.0029	2.2519	3.2593	813.32	-0.0030635	2.7107e-05	0.093861	supercritical
436.69	564.00	200.44	0.0049891	845.27	1126.7	4.0104	2.2551	3.2606	813.05	-0.0030579	2.7083e-05	0.093909	supercritical
437.69	564.00	199.99	0.0050003	847.90	1129.9	4.0178	2.2583	3.2620	812.77	-0.0030532	2.7060e-05	0.093958	supercritical
438.69	564.00	199.54	0.0050114	850.53	1133.2	4.0253	2.2615	3.2634	812.51	-0.0030496	2.7036e-05	0.094008	supercritical
439.69	564.00	199.10	0.0050226	853.16	1136.4	4.0327	2.2647	3.2648	812.25	-0.0030468	2.7014e-05	0.094060	supercritical
440.69	564.00	198.66	0.0050338	855.80	1139.7	4.0401	2.2679	3.2662	811.99	-0.0030451	2.6992e-05	0.094112	supercritical
441.69	564.00	198.21	0.0050450	858.43	1143.0	4.0475	2.2712	3.2676	811.74	-0.0030442	2.6970e-05	0.094166	supercritical
442.69	564.00	197.78	0.0050562	861.07	1146.2	4.0549	2.2744	3.2690	811.50	-0.0030443	2.6948e-05	0.094220	supercritical
443.69	564.00	197.34	0.0050674	863.71	1149.5	4.0623	2.2776	3.2704	811.26	-0.0030452	2.6927e-05	0.094276	supercritical
444.69	564.00	196.90	0.0050786	866.35	1152.8	4.0696	2.2808	3.2719	811.03	-0.0030471	2.6906e-05	0.094333	supercritical
445.69	564.00	196.47	0.0050898	868.99	1156.1	4.0770	2.2841	3.2733	810.80	-0.0030498	2.6885e-05	0.094391	supercritical
446.69	564.00	196.04	0.0051010	871.63	1159.3	4.0843	2.2873	3.2748	810.58	-0.0030534	2.6865e-05	0.094450	supercritical
447.69	564.00	195.61	0.0051122	874.27	1162.6	4.0917	2.2906	3.2763	810.37	-0.0030579	2.6845e-05	0.094510	supercritical
448.69	564.00	195.18	0.0051234	876.92	1165.9	4.0990	2.2938	3.2778	810.16	-0.0030631	2.6825e-05	0.094571	supercritical
449.69	564.00	194.76	0.0051346	879.57	1169.2	4.1063	2.2971	3.2793	809.95	-0.0030693	2.6806e-05	0.094633	supercritical
450.69	564.00	194.33	0.0051458	882.22	1172.4	4.1136	2.3004	3.2808	809.75	-0.0030762	2.6787e-05	0.094696	supercritical
451.69	564.00	193.91	0.0051570	884.87	1175.7	4.1208	2.3036	3.2823	809.56	-0.0030839	2.6768e-05	0.094760	supercritical
452.69	564.00	193.49	0.0051682	887.52	1179.0	4.1281	2.3069	3.2839	809.37	-0.0030925	2.6750e-05	0.094825	supercritical
453.69	564.00	193.07	0.0051794	890.17	1182.3	4.1353	2.3102	3.2854	809.18	-0.0031018	2.6732e-05	0.094891	supercritical
454.69	564.00	192.66	0.0051906	892.83	1185.6	4.1426	2.3135	3.2870	809.00	-0.0031119	2.6714e-05	0.094958	supercritical
455.69	564.00	192.24	0.0052018	895.48	1188.9	4.1498	2.3168	3.2886	808.83	-0.0031227	2.6697e-05	0.095026	supercritical
456.69	564.00	191.83	0.0052129	898.14	1192.2	4.1570	2.3200	3.2902	808.66	-0.0031343	2.6679e-05	0.095095	supercritical
457.69	564.00	191.42	0.0052241	900.80	1195.4	4.1642	2.3233	3.2918	808.49	-0.0031467	2.6662e-05	0.095164	supercritical
458.69	564.00	191.01	0.0052353	903.46	1198.7	4.1714	2.3266	3.2934	808.33	-0.0031597	2.6646e-05	0.095235	supercritical
459.69	564.00	190.60	0.0052465	906.13	1202.0	4.1786	2.3299	3.2950	808.17	-0.0031735	2.6630e-05	0.095307	supercritical
460.69	564.00	190.20	0.0052577	908.79	1205.3	4.1857	2.3333	3.2966	808.02	-0.0031880	2.6614e-05	0.095380	supercritical
461.69	564.00	189.79	0.0052689	911.46	1208.6	4.1929	2.3366	3.2983	807.88	-0.0032032	2.6598e-05	0.095453	supercritical
462.69	564.00	189.39	0.0052801	914.13	1211.9	4.2000	2.3399	3.2999	807.73	-0.0032190	2.6582e-05	0.095528	supercritical
463.69	564.00	188.99	0.0052912	916.80	1215.2	4.2071	2.3432	3.3016	807.60	-0.0032355	2.6567e-05	0.095603	supercritical
464.69	564.00	188.59	0.0053024	919.47	1218.5	4.2143	2.3465	3.3032	807.46	-0.0032527	2.6552e-05	0.095680	supercritical
465.69	564.00	188.20	0.0053136	922.14	1221.8	4.2214	2.3499	3.3049	807.33	-0.0032706	2.6538e-05	0.095757	supercritical
466.69	564.00	187.80	0.0053248	924.82	1225.1	4.2284	2.3532	3.3066	807.21	-0.0032891	2.6523e-05	0.095835	supercritical
467.69	564.00	187.41	0.0053360	927.49	1228.4	4.2355	2.3565	3.3083	807.09	-0.0033082	2.6509e-05	0.095915	supercritical
468.69	564.00	187.02	0.0053471	930.17	1231.8	4.2426	2.3599	3.3100	806.98	-0.0033279	2.6496e-05	0.095995	supercritical
469.69	564.00	186.63	0.0053583	932.85	1235.1	4.2496	2.3632	3.3118	806.86	-0.0033483	2.6482e-05	0.096075	supercritical
470.69	564.00	186.24	0.0053695	935.54	1238.4	4.2567	2.3666	3.3135	806.76	-0.0033692	2.6469e-05	0.096157	supercritical
471.69	564.00	185.85	0.0053806	938.22	1241.7	4.2637	2.3699	3.3152	806.65	-0.0033907	2.6456e-05	0.096240	supercritical
472.69	564.00	185.47	0.0053918	940.91	1245.0	4.2708	2.3733	3.3170	806.56	-0.0034129	2.6443e-05	0.096323	supercritical
473.69	564.00	185.08	0.0054030	943.60	1248.3	4.2778	2.3766	3.3188	806.46	-0.0034356	2.6430e-05	0.096407	supercritical
474.69	564.00	184.70	0.0054141	946.29	1251.6	4.2848	2.3800	3.3206	806.37	-0.0034588	2.6418e-05	0.096493	supercritical
475.69	564.00	184.32	0.0054253	948.98	1255.0	4.2918	2.3833	3.3223	806.28	-0.0034826	2.6406e-05	0.096579	supercritical
476.69	564.00	183.94	0.0054365	951.67	1258.3	4.2987	2.3867	3.3241	806.20	-0.0035070	2.6394e-05	0.096665	supercritical
477.69	564.00	183.57	0.0054476	954.37	1261.6	4.3057	2.3901	3.3259	806.12	-0.0035319	2.6383e-05	0.096753	supercritical
478.69	564.00	183.19	0.0054588	957.06	1264.9	4.3127	2.3934	3.3278	806.05	-0.0035573	2.6371e-05	0.096842	supercritical
479.69	564.00	182.82	0.0054699	959.76	1268.3	4.3196	2.3968	3.3296	805.98	-0.0035832	2.6360e-05	0.096931	supercritical
480.69	564.00	182.45	0.0054811	962.47	1271.6	4.3265	2.4002	3.3314	805.91	-0.0036096	2.6349e-05	0.097021	supercritical
481.69	564.00	182.08	0.0054922	965.17	1274.9	4.3335	2.4036	3.3333	805.84	-0.0036366	2.6339e-05	0.097112	supercritical
482.69	564.00	181.71	0.0055034	967.87	1278.3	4.3404	2.4070	3.3351	805.78	-0.0036640	2.6328e-05	0.097204	supercritical
483.69	564.00	181.34	0.0055145	970.58	1281.6	4.3473	2.4104	3.3370	805.73	-0.0036919	2.6318e-05	0.097296	supercritical
484.69	564.00	180.97	0.0055257	973.29	1284.9	4.3542	2.4137	3.3389	805.67	-0.0037202	2.6308e-05	0.097390	supercritical
485.69	564.00	180.61	0.0055368	976.00	1288.3	4.3611	2.4171	3.3407	805.63	-0.0037491	2.6299e-05	0.097484	supercritical
486.69	564.00	180.25	0.0055480	978.72	1291.6	4.3679	2.4205	3.3426	805.58	-0.0037784	2.6289e-05	0.097578	supercritical
487.69	564.00	179.89	0.0055591	981.43	1295.0	4.3748	2.4239	3.3445	805.54	-0.0038081	2.6280e-05	0.097674	supercritical
488.69	564.00	179.53	0.0055702	984.15	1298.3	4.3816	2.4273	3.3465	805.50	-0.0038383	2.6271e-05	0.097771	supercritical
489.69	564.00	179.17	0.0055814	986.87	1301.7	4.3885	2.4307	3.3484	805.46	-0.0038689	2.6262e-05	0.097868	supercritical
490.69	564.00	178.81	0.0055925	989.59	1305.0	4.3953	2.4341	3.3503	805.43	-0.0038999	2.6253e-05	0.097966	supercritical
491.69	564.00	178.46	0.0056036	992.31	1308.4	4.4021	2.4375	3.3522	805.40	-0.0039314	2.6245e-05	0.098064	supercritical
492.69	564.00	178.10	0.0056148	995.04	1311.7	4.4090	2.4410	3.3542	805.38	-0.0039632	2.6237e-05	0.098164	supercritical
493.69	564.00	177.75	0.0056259	997.77	1315.1	4.4158	2.4444	3.3561	805.36	-0.0039955	2.6229e-05	0.098264	supercritical
494.69	564.00	177.40	0.0056370	1000.5	1318.4	4.4226	2.4478	3.3581	805.34	-0.0040281	2.6221e-05	0.098365	supercritical
495.69	564.00	177.05	0.0056481	1003.2	1321.8	4.4293	2.4512	3.3601	805.32	-0.0040611	2.6213e-05	0.098466	supercritical
