Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	191.00	155.15	0.0064453	595.28	718.39	3.4582	1.8496	3.6159	514.42	0.17069	1.8856e-05	0.060666	supercritical
294.69	191.00	154.13	0.0064882	598.07	722.00	3.4704	1.8505	3.6024	514.36	0.17093	1.8802e-05	0.060537	supercritical
295.69	191.00	153.11	0.0065311	600.85	725.59	3.4826	1.8513	3.5890	514.33	0.17114	1.8749e-05	0.060413	supercritical
296.69	191.00	152.12	0.0065739	603.61	729.18	3.4947	1.8522	3.5758	514.32	0.17132	1.8698e-05	0.060294	supercritical
297.69	191.00	151.13	0.0066167	606.37	732.74	3.5067	1.8531	3.5628	514.33	0.17146	1.8648e-05	0.060179	supercritical
298.69	191.00	150.16	0.0066594	609.11	736.30	3.5186	1.8541	3.5500	514.36	0.17158	1.8600e-05	0.060068	supercritical
299.69	191.00	149.21	0.0067021	611.84	739.84	3.5305	1.8551	3.5374	514.42	0.17166	1.8554e-05	0.059962	supercritical
300.69	191.00	148.27	0.0067447	614.55	743.38	3.5423	1.8561	3.5250	514.49	0.17172	1.8509e-05	0.059861	supercritical
301.69	191.00	147.34	0.0067872	617.26	746.89	3.5539	1.8571	3.5127	514.59	0.17174	1.8466e-05	0.059763	supercritical
302.69	191.00	146.42	0.0068296	619.96	750.40	3.5655	1.8582	3.5007	514.70	0.17174	1.8424e-05	0.059670	supercritical
303.69	191.00	145.52	0.0068720	622.64	753.90	3.5771	1.8593	3.4889	514.83	0.17171	1.8384e-05	0.059581	supercritical
304.69	191.00	144.63	0.0069143	625.31	757.38	3.5885	1.8605	3.4772	514.98	0.17166	1.8345e-05	0.059495	supercritical
305.69	191.00	143.75	0.0069566	627.98	760.85	3.5999	1.8616	3.4658	515.14	0.17157	1.8307e-05	0.059414	supercritical
306.69	191.00	142.88	0.0069988	630.63	764.31	3.6112	1.8628	3.4546	515.32	0.17147	1.8270e-05	0.059337	supercritical
307.69	191.00	142.03	0.0070409	633.28	767.76	3.6224	1.8640	3.4435	515.52	0.17134	1.8235e-05	0.059264	supercritical
308.69	191.00	141.19	0.0070829	635.91	771.20	3.6336	1.8653	3.4327	515.73	0.17119	1.8201e-05	0.059194	supercritical
309.69	191.00	140.35	0.0071248	638.54	774.63	3.6447	1.8666	3.4221	515.96	0.17102	1.8169e-05	0.059128	supercritical
310.69	191.00	139.53	0.0071667	641.16	778.04	3.6557	1.8679	3.4116	516.20	0.17082	1.8137e-05	0.059066	supercritical
311.69	191.00	138.73	0.0072085	643.77	781.45	3.6666	1.8693	3.4014	516.45	0.17060	1.8107e-05	0.059007	supercritical
312.69	191.00	137.93	0.0072502	646.37	784.84	3.6775	1.8706	3.3913	516.71	0.17037	1.8077e-05	0.058952	supercritical
313.69	191.00	137.14	0.0072918	648.96	788.23	3.6883	1.8720	3.3815	516.99	0.17011	1.8049e-05	0.058901	supercritical
314.69	191.00	136.36	0.0073333	651.54	791.61	3.6991	1.8735	3.3718	517.28	0.16984	1.8022e-05	0.058853	supercritical
315.69	191.00	135.60	0.0073748	654.12	794.97	3.7097	1.8749	3.3624	517.57	0.16955	1.7996e-05	0.058808	supercritical
316.69	191.00	134.84	0.0074162	656.68	798.33	3.7204	1.8764	3.3531	517.88	0.16924	1.7971e-05	0.058766	supercritical
317.69	191.00	134.09	0.0074575	659.24	801.68	3.7309	1.8779	3.3440	518.20	0.16891	1.7947e-05	0.058728	supercritical
318.69	191.00	133.36	0.0074987	661.80	805.02	3.7414	1.8795	3.3351	518.53	0.16857	1.7924e-05	0.058693	supercritical
319.69	191.00	132.63	0.0075398	664.34	808.35	3.7518	1.8811	3.3264	518.87	0.16821	1.7901e-05	0.058661	supercritical
320.69	191.00	131.91	0.0075809	666.88	811.67	3.7622	1.8827	3.3179	519.22	0.16784	1.7880e-05	0.058632	supercritical
321.69	191.00	131.20	0.0076218	669.41	814.99	3.7725	1.8843	3.3095	519.58	0.16745	1.7859e-05	0.058607	supercritical
322.69	191.00	130.50	0.0076627	671.94	818.29	3.7828	1.8859	3.3013	519.94	0.16705	1.7840e-05	0.058584	supercritical
323.69	191.00	129.81	0.0077035	674.45	821.59	3.7930	1.8876	3.2933	520.32	0.16664	1.7821e-05	0.058564	supercritical
324.69	191.00	129.13	0.0077442	676.97	824.88	3.8031	1.8893	3.2855	520.70	0.16621	1.7803e-05	0.058547	supercritical
325.69	191.00	128.46	0.0077848	679.47	828.16	3.8132	1.8911	3.2778	521.09	0.16577	1.7786e-05	0.058533	supercritical
326.69	191.00	127.79	0.0078254	681.97	831.44	3.8233	1.8928	3.2703	521.48	0.16532	1.7769e-05	0.058521	supercritical
327.69	191.00	127.13	0.0078658	684.46	834.70	3.8333	1.8946	3.2630	521.88	0.16486	1.7754e-05	0.058513	supercritical
328.69	191.00	126.48	0.0079062	686.95	837.96	3.8432	1.8964	3.2559	522.29	0.16438	1.7739e-05	0.058507	supercritical
329.69	191.00	125.84	0.0079465	689.44	841.21	3.8531	1.8983	3.2489	522.71	0.16390	1.7725e-05	0.058504	supercritical
330.69	191.00	125.21	0.0079867	691.91	844.46	3.8629	1.9002	3.2420	523.13	0.16341	1.7711e-05	0.058503	supercritical
331.69	191.00	124.58	0.0080268	694.38	847.70	3.8727	1.9020	3.2353	523.55	0.16290	1.7698e-05	0.058505	supercritical
332.69	191.00	123.96	0.0080669	696.85	850.93	3.8824	1.9040	3.2288	523.99	0.16239	1.7686e-05	0.058509	supercritical
333.69	191.00	123.35	0.0081069	699.31	854.16	3.8921	1.9059	3.2224	524.42	0.16187	1.7675e-05	0.058516	supercritical
334.69	191.00	122.75	0.0081467	701.77	857.37	3.9017	1.9079	3.2162	524.87	0.16134	1.7664e-05	0.058525	supercritical
335.69	191.00	122.15	0.0081866	704.22	860.59	3.9113	1.9099	3.2101	525.32	0.16080	1.7654e-05	0.058537	supercritical
336.69	191.00	121.56	0.0082263	706.67	863.79	3.9208	1.9119	3.2042	525.77	0.16025	1.7644e-05	0.058551	supercritical
337.69	191.00	120.98	0.0082659	709.12	867.00	3.9303	1.9139	3.1984	526.22	0.15970	1.7635e-05	0.058567	supercritical
338.69	191.00	120.40	0.0083055	711.56	870.19	3.9398	1.9160	3.1928	526.69	0.15914	1.7627e-05	0.058585	supercritical
339.69	191.00	119.83	0.0083450	713.99	873.38	3.9492	1.9181	3.1873	527.15	0.15857	1.7619e-05	0.058606	supercritical
340.69	191.00	119.27	0.0083844	716.42	876.57	3.9586	1.9202	3.1819	527.62	0.15800	1.7611e-05	0.058629	supercritical
341.69	191.00	118.71	0.0084237	718.85	879.75	3.9679	1.9223	3.1766	528.09	0.15742	1.7605e-05	0.058654	supercritical
342.69	191.00	118.16	0.0084629	721.28	882.92	3.9772	1.9245	3.1715	528.57	0.15683	1.7598e-05	0.058682	supercritical
343.69	191.00	117.62	0.0085021	723.70	886.09	3.9864	1.9266	3.1666	529.05	0.15624	1.7593e-05	0.058711	supercritical
344.69	191.00	117.08	0.0085412	726.12	889.25	3.9956	1.9288	3.1617	529.53	0.15565	1.7587e-05	0.058742	supercritical
345.69	191.00	116.55	0.0085802	728.53	892.41	4.0047	1.9310	3.1570	530.02	0.15504	1.7583e-05	0.058776	supercritical
346.69	191.00	116.02	0.0086192	730.94	895.57	4.0138	1.9333	3.1524	530.51	0.15444	1.7578e-05	0.058811	supercritical
347.69	191.00	115.50	0.0086580	733.35	898.72	4.0229	1.9355	3.1479	531.00	0.15383	1.7574e-05	0.058849	supercritical
348.69	191.00	114.98	0.0086968	735.75	901.86	4.0319	1.9378	3.1435	531.50	0.15321	1.7571e-05	0.058888	supercritical
349.69	191.00	114.47	0.0087355	738.16	905.00	4.0409	1.9401	3.1393	532.00	0.15260	1.7568e-05	0.058929	supercritical
350.69	191.00	113.97	0.0087742	740.55	908.14	4.0499	1.9424	3.1352	532.50	0.15197	1.7566e-05	0.058972	supercritical
351.69	191.00	113.47	0.0088128	742.95	911.27	4.0588	1.9448	3.1311	533.00	0.15135	1.7564e-05	0.059017	supercritical
352.69	191.00	112.98	0.0088513	745.34	914.40	4.0677	1.9471	3.1272	533.51	0.15072	1.7562e-05	0.059064	supercritical
353.69	191.00	112.49	0.0088897	747.74	917.53	4.0766	1.9495	3.1234	534.01	0.15009	1.7561e-05	0.059112	supercritical
354.69	191.00	112.01	0.0089280	750.13	920.65	4.0854	1.9519	3.1198	534.52	0.14945	1.7560e-05	0.059163	supercritical
355.69	191.00	111.53	0.0089663	752.51	923.77	4.0942	1.9543	3.1162	535.03	0.14881	1.7560e-05	0.059215	supercritical
356.69	191.00	111.06	0.0090045	754.90	926.88	4.1029	1.9568	3.1127	535.55	0.14817	1.7560e-05	0.059268	supercritical
357.69	191.00	110.59	0.0090427	757.28	929.99	4.1116	1.9592	3.1093	536.06	0.14753	1.7560e-05	0.059324	supercritical
358.69	191.00	110.12	0.0090807	759.66	933.10	4.1203	1.9617	3.1060	536.58	0.14688	1.7561e-05	0.059381	supercritical
359.69	191.00	109.66	0.0091187	762.04	936.21	4.1289	1.9642	3.1029	537.10	0.14624	1.7562e-05	0.059440	supercritical
360.69	191.00	109.21	0.0091567	764.42	939.31	4.1375	1.9667	3.0998	537.62	0.14559	1.7563e-05	0.059500	supercritical
361.69	191.00	108.76	0.0091945	766.79	942.41	4.1461	1.9692	3.0968	538.14	0.14494	1.7565e-05	0.059562	supercritical
362.69	191.00	108.32	0.0092323	769.16	945.50	4.1547	1.9718	3.0939	538.67	0.14429	1.7567e-05	0.059625	supercritical
363.69	191.00	107.87	0.0092701	771.54	948.59	4.1632	1.9743	3.0911	539.19	0.14363	1.7570e-05	0.059690	supercritical
364.69	191.00	107.44	0.0093077	773.91	951.68	4.1717	1.9769	3.0884	539.72	0.14298	1.7572e-05	0.059757	supercritical
365.69	191.00	107.01	0.0093453	776.27	954.77	4.1801	1.9795	3.0858	540.24	0.14232	1.7575e-05	0.059824	supercritical
366.69	191.00	106.58	0.0093828	778.64	957.85	4.1885	1.9821	3.0833	540.77	0.14167	1.7579e-05	0.059894	supercritical
367.69	191.00	106.15	0.0094203	781.01	960.94	4.1969	1.9848	3.0808	541.30	0.14101	1.7582e-05	0.059965	supercritical
368.69	191.00	105.73	0.0094577	783.37	964.02	4.2053	1.9874	3.0785	541.83	0.14035	1.7586e-05	0.060037	supercritical
369.69	191.00	105.32	0.0094951	785.74	967.09	4.2136	1.9901	3.0762	542.37	0.13969	1.7591e-05	0.060111	supercritical
370.69	191.00	104.91	0.0095323	788.10	970.17	4.2219	1.9927	3.0740	542.90	0.13903	1.7595e-05	0.060186	supercritical
371.69	191.00	104.50	0.0095695	790.46	973.24	4.2302	1.9954	3.0719	543.43	0.13837	1.7600e-05	0.060262	supercritical
372.69	191.00	104.09	0.0096067	792.82	976.31	4.2385	1.9981	3.0698	543.97	0.13771	1.7605e-05	0.060340	supercritical
373.69	191.00	103.69	0.0096438	795.19	979.38	4.2467	2.0009	3.0679	544.50	0.13705	1.7611e-05	0.060419	supercritical
374.69	191.00	103.30	0.0096808	797.55	982.45	4.2549	2.0036	3.0660	545.04	0.13640	1.7616e-05	0.060500	supercritical
375.69	191.00	102.90	0.0097178	799.90	985.51	4.2630	2.0064	3.0642	545.57	0.13574	1.7622e-05	0.060582	supercritical
376.69	191.00	102.51	0.0097547	802.26	988.58	4.2712	2.0091	3.0625	546.11	0.13508	1.7628e-05	0.060665	supercritical
377.69	191.00	102.13	0.0097915	804.62	991.64	4.2793	2.0119	3.0608	546.65	0.13442	1.7635e-05	0.060749	supercritical
378.69	191.00	101.75	0.0098283	806.98	994.70	4.2874	2.0147	3.0592	547.19	0.13376	1.7641e-05	0.060834	supercritical
379.69	191.00	101.37	0.0098650	809.33	997.76	4.2955	2.0175	3.0577	547.73	0.13310	1.7648e-05	0.060921	supercritical
380.69	191.00	100.99	0.0099017	811.69	1000.8	4.3035	2.0203	3.0563	548.26	0.13244	1.7655e-05	0.061009	supercritical
381.69	191.00	100.62	0.0099383	814.05	1003.9	4.3115	2.0232	3.0549	548.80	0.13179	1.7663e-05	0.061098	supercritical
382.69	191.00	100.25	0.0099749	816.40	1006.9	4.3195	2.0260	3.0536	549.34	0.13113	1.7670e-05	0.061189	supercritical
383.69	191.00	99.886	0.010011	818.76	1010.0	4.3275	2.0289	3.0524	549.88	0.13047	1.7678e-05	0.061280	supercritical
384.69	191.00	99.524	0.010048	821.12	1013.0	4.3354	2.0318	3.0512	550.43	0.12982	1.7686e-05	0.061373	supercritical
385.69	191.00	99.165	0.010084	823.47	1016.1	4.3433	2.0347	3.0501	550.97	0.12916	1.7694e-05	0.061467	supercritical
386.69	191.00	98.809	0.010121	825.83	1019.1	4.3512	2.0376	3.0490	551.51	0.12851	1.7703e-05	0.061562	supercritical
387.69	191.00	98.456	0.010157	828.18	1022.2	4.3591	2.0405	3.0480	552.05	0.12786	1.7711e-05	0.061658	supercritical
388.69	191.00	98.106	0.010193	830.54	1025.2	4.3670	2.0434	3.0471	552.59	0.12721	1.7720e-05	0.061755	supercritical
389.69	191.00	97.759	0.010229	832.89	1028.3	4.3748	2.0463	3.0462	553.13	0.12656	1.7729e-05	0.061853	supercritical
390.69	191.00	97.415	0.010265	835.25	1031.3	4.3826	2.0493	3.0454	553.68	0.12591	1.7738e-05	0.061952	supercritical
391.69	191.00	97.074	0.010301	837.61	1034.4	4.3904	2.0523	3.0447	554.22	0.12527	1.7748e-05	0.062053	supercritical
392.69	191.00	96.736	0.010337	839.96	1037.4	4.3981	2.0552	3.0440	554.76	0.12462	1.7757e-05	0.062154	supercritical
393.69	191.00	96.401	0.010373	842.32	1040.5	4.4059	2.0582	3.0433	555.30	0.12398	1.7767e-05	0.062257	supercritical
394.69	191.00	96.068	0.010409	844.68	1043.5	4.4136	2.0612	3.0428	555.84	0.12333	1.7777e-05	0.062360	supercritical
395.69	191.00	95.738	0.010445	847.03	1046.5	4.4213	2.0642	3.0422	556.39	0.12269	1.7787e-05	0.062464	supercritical
396.69	191.00	95.411	0.010481	849.39	1049.6	4.4290	2.0673	3.0418	556.93	0.12205	1.7797e-05	0.062570	supercritical
397.69	191.00	95.087	0.010517	851.75	1052.6	4.4366	2.0703	3.0413	557.47	0.12141	1.7808e-05	0.062676	supercritical
398.69	191.00	94.765	0.010552	854.11	1055.7	4.4443	2.0733	3.0410	558.01	0.12078	1.7818e-05	0.062784	supercritical
399.69	191.00	94.446	0.010588	856.47	1058.7	4.4519	2.0764	3.0407	558.56	0.12014	1.7829e-05	0.062892	supercritical
400.69	191.00	94.130	0.010624	858.83	1061.7	4.4595	2.0794	3.0404	559.10	0.11951	1.7840e-05	0.063001	supercritical
401.69	191.00	93.816	0.010659	861.19	1064.8	4.4671	2.0825	3.0402	559.64	0.11888	1.7851e-05	0.063111	supercritical
402.69	191.00	93.504	0.010695	863.55	1067.8	4.4746	2.0856	3.0400	560.18	0.11825	1.7862e-05	0.063223	supercritical
403.69	191.00	93.195	0.010730	865.92	1070.9	4.4822	2.0887	3.0399	560.72	0.11762	1.7874e-05	0.063335	supercritical
404.69	191.00	92.889	0.010766	868.28	1073.9	4.4897	2.0918	3.0398	561.27	0.11700	1.7885e-05	0.063448	supercritical
405.69	191.00	92.584	0.010801	870.64	1076.9	4.4972	2.0949	3.0398	561.81	0.11637	1.7897e-05	0.063561	supercritical
406.69	191.00	92.283	0.010836	873.01	1080.0	4.5047	2.0980	3.0398	562.35	0.11575	1.7909e-05	0.063676	supercritical
407.69	191.00	91.983	0.010872	875.37	1083.0	4.5121	2.1012	3.0399	562.89	0.11513	1.7921e-05	0.063792	supercritical
408.69	191.00	91.686	0.010907	877.74	1086.1	4.5196	2.1043	3.0400	563.43	0.11451	1.7933e-05	0.063908	supercritical
409.69	191.00	91.391	0.010942	880.11	1089.1	4.5270	2.1075	3.0401	563.97	0.11390	1.7945e-05	0.064026	supercritical
410.69	191.00	91.099	0.010977	882.48	1092.1	4.5344	2.1106	3.0403	564.51	0.11328	1.7957e-05	0.064144	supercritical
411.69	191.00	90.808	0.011012	884.85	1095.2	4.5418	2.1138	3.0406	565.05	0.11267	1.7970e-05	0.064263	supercritical
412.69	191.00	90.520	0.011047	887.22	1098.2	4.5492	2.1170	3.0409	565.59	0.11206	1.7982e-05	0.064383	supercritical
413.69	191.00	90.234	0.011082	889.59	1101.3	4.5566	2.1201	3.0412	566.13	0.11145	1.7995e-05	0.064503	supercritical
414.69	191.00	89.951	0.011117	891.97	1104.3	4.5639	2.1233	3.0415	566.67	0.11085	1.8008e-05	0.064625	supercritical
415.69	191.00	89.669	0.011152	894.34	1107.3	4.5712	2.1265	3.0419	567.21	0.11024	1.8021e-05	0.064747	supercritical
416.69	191.00	89.390	0.011187	896.72	1110.4	4.5785	2.1298	3.0424	567.75	0.10964	1.8034e-05	0.064870	supercritical
417.69	191.00	89.112	0.011222	899.09	1113.4	4.5858	2.1330	3.0429	568.29	0.10904	1.8047e-05	0.064994	supercritical
418.69	191.00	88.837	0.011257	901.47	1116.5	4.5931	2.1362	3.0434	568.83	0.10845	1.8061e-05	0.065118	supercritical
419.69	191.00	88.563	0.011291	903.85	1119.5	4.6004	2.1394	3.0439	569.37	0.10785	1.8074e-05	0.065244	supercritical
420.69	191.00	88.292	0.011326	906.23	1122.6	4.6076	2.1427	3.0445	569.90	0.10726	1.8088e-05	0.065370	supercritical
421.69	191.00	88.023	0.011361	908.62	1125.6	4.6148	2.1459	3.0451	570.44	0.10667	1.8101e-05	0.065497	supercritical
422.69	191.00	87.755	0.011395	911.00	1128.7	4.6221	2.1492	3.0458	570.98	0.10608	1.8115e-05	0.065624	supercritical
423.69	191.00	87.490	0.011430	913.39	1131.7	4.6293	2.1525	3.0465	571.51	0.10550	1.8129e-05	0.065753	supercritical
424.69	191.00	87.226	0.011464	915.77	1134.7	4.6364	2.1557	3.0472	572.05	0.10491	1.8143e-05	0.065882	supercritical
425.69	191.00	86.964	0.011499	918.16	1137.8	4.6436	2.1590	3.0480	572.59	0.10433	1.8157e-05	0.066012	supercritical
426.69	191.00	86.704	0.011533	920.55	1140.8	4.6508	2.1623	3.0488	573.12	0.10375	1.8171e-05	0.066142	supercritical
427.69	191.00	86.446	0.011568	922.95	1143.9	4.6579	2.1656	3.0497	573.66	0.10318	1.8186e-05	0.066273	supercritical
428.69	191.00	86.190	0.011602	925.34	1146.9	4.6650	2.1689	3.0505	574.19	0.10260	1.8200e-05	0.066405	supercritical
429.69	191.00	85.936	0.011637	927.73	1150.0	4.6721	2.1722	3.0514	574.73	0.10203	1.8214e-05	0.066538	supercritical
430.69	191.00	85.683	0.011671	930.13	1153.0	4.6792	2.1755	3.0524	575.26	0.10146	1.8229e-05	0.066671	supercritical
431.69	191.00	85.432	0.011705	932.53	1156.1	4.6863	2.1788	3.0533	575.79	0.10090	1.8244e-05	0.066805	supercritical
432.69	191.00	85.183	0.011739	934.93	1159.2	4.6934	2.1822	3.0543	576.33	0.10033	1.8258e-05	0.066940	supercritical
433.69	191.00	84.936	0.011774	937.33	1162.2	4.7004	2.1855	3.0553	576.86	0.099771	1.8273e-05	0.067075	supercritical
434.69	191.00	84.690	0.011808	939.73	1165.3	4.7075	2.1889	3.0564	577.39	0.099211	1.8288e-05	0.067211	supercritical
435.69	191.00	84.446	0.011842	942.14	1168.3	4.7145	2.1922	3.0575	577.92	0.098653	1.8303e-05	0.067348	supercritical
436.69	191.00	84.204	0.011876	944.55	1171.4	4.7215	2.1956	3.0586	578.45	0.098099	1.8318e-05	0.067485	supercritical
437.69	191.00	83.963	0.011910	946.95	1174.4	4.7285	2.1989	3.0597	578.98	0.097546	1.8333e-05	0.067623	supercritical
438.69	191.00	83.724	0.011944	949.37	1177.5	4.7355	2.2023	3.0609	579.51	0.096996	1.8349e-05	0.067762	supercritical
439.69	191.00	83.486	0.011978	951.78	1180.6	4.7424	2.2056	3.0621	580.04	0.096448	1.8364e-05	0.067901	supercritical
440.69	191.00	83.250	0.012012	954.19	1183.6	4.7494	2.2090	3.0633	580.57	0.095903	1.8379e-05	0.068041	supercritical
441.69	191.00	83.016	0.012046	956.61	1186.7	4.7563	2.2124	3.0646	581.10	0.095360	1.8395e-05	0.068181	supercritical
442.69	191.00	82.783	0.012080	959.03	1189.7	4.7633	2.2158	3.0659	581.63	0.094819	1.8410e-05	0.068322	supercritical
443.69	191.00	82.552	0.012114	961.45	1192.8	4.7702	2.2192	3.0672	582.16	0.094281	1.8426e-05	0.068464	supercritical
444.69	191.00	82.322	0.012147	963.87	1195.9	4.7771	2.2226	3.0685	582.69	0.093746	1.8442e-05	0.068606	supercritical
445.69	191.00	82.094	0.012181	966.29	1199.0	4.7840	2.2260	3.0699	583.21	0.093212	1.8458e-05	0.068749	supercritical
446.69	191.00	81.867	0.012215	968.72	1202.0	4.7909	2.2294	3.0713	583.74	0.092681	1.8473e-05	0.068892	supercritical
447.69	191.00	81.642	0.012249	971.15	1205.1	4.7977	2.2328	3.0727	584.27	0.092153	1.8489e-05	0.069036	supercritical
448.69	191.00	81.418	0.012282	973.58	1208.2	4.8046	2.2362	3.0741	584.79	0.091627	1.8505e-05	0.069181	supercritical
449.69	191.00	81.196	0.012316	976.01	1211.2	4.8115	2.2396	3.0756	585.32	0.091103	1.8521e-05	0.069326	supercritical
450.69	191.00	80.975	0.012349	978.45	1214.3	4.8183	2.2431	3.0771	585.84	0.090582	1.8538e-05	0.069472	supercritical
451.69	191.00	80.756	0.012383	980.88	1217.4	4.8251	2.2465	3.0786	586.37	0.090063	1.8554e-05	0.069618	supercritical
452.69	191.00	80.538	0.012417	983.32	1220.5	4.8319	2.2499	3.0801	586.89	0.089547	1.8570e-05	0.069765	supercritical
453.69	191.00	80.321	0.012450	985.76	1223.6	4.8387	2.2534	3.0816	587.41	0.089033	1.8586e-05	0.069912	supercritical
454.69	191.00	80.105	0.012484	988.21	1226.6	4.8455	2.2568	3.0832	587.94	0.088521	1.8603e-05	0.070060	supercritical
455.69	191.00	79.891	0.012517	990.65	1229.7	4.8523	2.2603	3.0848	588.46	0.088012	1.8619e-05	0.070209	supercritical
456.69	191.00	79.679	0.012550	993.10	1232.8	4.8590	2.2637	3.0864	588.98	0.087505	1.8636e-05	0.070358	supercritical
457.69	191.00	79.467	0.012584	995.55	1235.9	4.8658	2.2672	3.0881	589.50	0.087001	1.8652e-05	0.070507	supercritical
458.69	191.00	79.257	0.012617	998.00	1239.0	4.8725	2.2707	3.0897	590.02	0.086499	1.8669e-05	0.070658	supercritical
459.69	191.00	79.049	0.012650	1000.5	1242.1	4.8793	2.2741	3.0914	590.54	0.085999	1.8685e-05	0.070808	supercritical
460.69	191.00	78.841	0.012684	1002.9	1245.2	4.8860	2.2776	3.0931	591.06	0.085502	1.8702e-05	0.070959	supercritical
461.69	191.00	78.635	0.012717	1005.4	1248.3	4.8927	2.2811	3.0948	591.58	0.085007	1.8719e-05	0.071111	supercritical
462.69	191.00	78.430	0.012750	1007.8	1251.4	4.8994	2.2846	3.0966	592.10	0.084515	1.8736e-05	0.071263	supercritical
463.69	191.00	78.226	0.012783	1010.3	1254.5	4.9061	2.2880	3.0984	592.62	0.084025	1.8753e-05	0.071416	supercritical
464.69	191.00	78.024	0.012817	1012.8	1257.6	4.9128	2.2915	3.1001	593.14	0.083537	1.8770e-05	0.071569	supercritical
465.69	191.00	77.823	0.012850	1015.2	1260.7	4.9194	2.2950	3.1019	593.65	0.083051	1.8787e-05	0.071723	supercritical
466.69	191.00	77.623	0.012883	1017.7	1263.8	4.9261	2.2985	3.1038	594.17	0.082568	1.8804e-05	0.071877	supercritical
467.69	191.00	77.424	0.012916	1020.2	1266.9	4.9327	2.3020	3.1056	594.69	0.082088	1.8821e-05	0.072032	supercritical
468.69	191.00	77.226	0.012949	1022.6	1270.0	4.9394	2.3055	3.1075	595.20	0.081609	1.8838e-05	0.072187	supercritical
469.69	191.00	77.030	0.012982	1025.1	1273.1	4.9460	2.3090	3.1093	595.72	0.081133	1.8855e-05	0.072342	supercritical
470.69	191.00	76.834	0.013015	1027.6	1276.2	4.9526	2.3125	3.1112	596.23	0.080659	1.8872e-05	0.072499	supercritical
471.69	191.00	76.640	0.013048	1030.1	1279.3	4.9592	2.3160	3.1131	596.75	0.080188	1.8890e-05	0.072655	supercritical
472.69	191.00	76.447	0.013081	1032.6	1282.4	4.9658	2.3195	3.1151	597.26	0.079719	1.8907e-05	0.072812	supercritical
473.69	191.00	76.255	0.013114	1035.1	1285.5	4.9724	2.3231	3.1170	597.77	0.079252	1.8924e-05	0.072970	supercritical
474.69	191.00	76.065	0.013147	1037.5	1288.6	4.9790	2.3266	3.1190	598.28	0.078788	1.8942e-05	0.073128	supercritical
475.69	191.00	75.875	0.013180	1040.0	1291.8	4.9855	2.3301	3.1210	598.80	0.078325	1.8959e-05	0.073286	supercritical
476.69	191.00	75.687	0.013212	1042.5	1294.9	4.9921	2.3336	3.1230	599.31	0.077865	1.8977e-05	0.073445	supercritical
477.69	191.00	75.499	0.013245	1045.0	1298.0	4.9986	2.3371	3.1250	599.82	0.077408	1.8994e-05	0.073605	supercritical
478.69	191.00	75.313	0.013278	1047.5	1301.1	5.0052	2.3407	3.1270	600.33	0.076952	1.9012e-05	0.073764	supercritical
479.69	191.00	75.127	0.013311	1050.0	1304.3	5.0117	2.3442	3.1290	600.84	0.076499	1.9029e-05	0.073925	supercritical
480.69	191.00	74.943	0.013343	1052.5	1307.4	5.0182	2.3477	3.1311	601.35	0.076048	1.9047e-05	0.074085	supercritical
481.69	191.00	74.760	0.013376	1055.0	1310.5	5.0247	2.3513	3.1332	601.86	0.075600	1.9065e-05	0.074246	supercritical
482.69	191.00	74.578	0.013409	1057.6	1313.7	5.0312	2.3548	3.1353	602.37	0.075153	1.9083e-05	0.074408	supercritical
483.69	191.00	74.397	0.013441	1060.1	1316.8	5.0377	2.3584	3.1374	602.87	0.074709	1.9100e-05	0.074570	supercritical
484.69	191.00	74.217	0.013474	1062.6	1319.9	5.0442	2.3619	3.1395	603.38	0.074267	1.9118e-05	0.074733	supercritical
485.69	191.00	74.037	0.013507	1065.1	1323.1	5.0507	2.3655	3.1416	603.89	0.073828	1.9136e-05	0.074895	supercritical
486.69	191.00	73.859	0.013539	1067.6	1326.2	5.0571	2.3690	3.1438	604.39	0.073390	1.9154e-05	0.075059	supercritical
487.69	191.00	73.682	0.013572	1070.1	1329.4	5.0636	2.3726	3.1460	604.90	0.072955	1.9172e-05	0.075222	supercritical
488.69	191.00	73.506	0.013604	1072.7	1332.5	5.0700	2.3761	3.1481	605.40	0.072522	1.9190e-05	0.075386	supercritical
489.69	191.00	73.331	0.013637	1075.2	1335.7	5.0765	2.3797	3.1503	605.91	0.072091	1.9208e-05	0.075551	supercritical
490.69	191.00	73.157	0.013669	1077.7	1338.8	5.0829	2.3832	3.1525	606.41	0.071662	1.9226e-05	0.075716	supercritical
491.69	191.00	72.983	0.013702	1080.3	1342.0	5.0893	2.3868	3.1548	606.92	0.071236	1.9244e-05	0.075881	supercritical
492.69	191.00	72.811	0.013734	1082.8	1345.1	5.0957	2.3904	3.1570	607.42	0.070811	1.9262e-05	0.076047	supercritical
493.69	191.00	72.640	0.013767	1085.3	1348.3	5.1021	2.3939	3.1592	607.92	0.070389	1.9280e-05	0.076213	supercritical
494.69	191.00	72.469	0.013799	1087.9	1351.4	5.1085	2.3975	3.1615	608.42	0.069969	1.9298e-05	0.076380	supercritical
