Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	420.00	254.25	0.0039331	513.07	678.27	2.9519	1.8918	3.3157	801.47	0.0089514	3.0654e-05	0.090011	supercritical
298.69	420.00	253.33	0.0039474	515.79	681.58	2.9630	1.8931	3.3147	799.69	0.0093165	3.0534e-05	0.089792	supercritical
299.69	420.00	252.42	0.0039616	518.51	684.90	2.9741	1.8944	3.3136	797.94	0.0096777	3.0416e-05	0.089578	supercritical
300.69	420.00	251.51	0.0039759	521.22	688.21	2.9852	1.8958	3.3126	796.21	0.010035	3.0299e-05	0.089368	supercritical
301.69	420.00	250.61	0.0039903	523.93	691.52	2.9962	1.8972	3.3115	794.51	0.010388	3.0184e-05	0.089161	supercritical
302.69	420.00	249.71	0.0040047	526.64	694.83	3.0071	1.8986	3.3104	792.84	0.010738	3.0071e-05	0.088959	supercritical
303.69	420.00	248.81	0.0040191	529.34	698.14	3.0180	1.9000	3.3093	791.19	0.011083	2.9959e-05	0.088760	supercritical
304.69	420.00	247.92	0.0040336	532.04	701.45	3.0289	1.9015	3.3082	789.57	0.011424	2.9848e-05	0.088564	supercritical
305.69	420.00	247.03	0.0040480	534.74	704.76	3.0397	1.9029	3.3071	787.97	0.011761	2.9740e-05	0.088373	supercritical
306.69	420.00	246.15	0.0040626	537.44	708.06	3.0505	1.9044	3.3059	786.40	0.012094	2.9632e-05	0.088185	supercritical
307.69	420.00	245.27	0.0040771	540.13	711.37	3.0613	1.9060	3.3048	784.85	0.012422	2.9527e-05	0.088001	supercritical
308.69	420.00	244.39	0.0040918	542.82	714.67	3.0720	1.9075	3.3036	783.33	0.012746	2.9422e-05	0.087820	supercritical
309.69	420.00	243.52	0.0041064	545.51	717.98	3.0827	1.9091	3.3024	781.83	0.013066	2.9320e-05	0.087643	supercritical
310.69	420.00	242.66	0.0041211	548.19	721.28	3.0933	1.9106	3.3012	780.35	0.013382	2.9218e-05	0.087469	supercritical
311.69	420.00	241.79	0.0041358	550.88	724.58	3.1040	1.9122	3.3000	778.90	0.013693	2.9118e-05	0.087299	supercritical
312.69	420.00	240.94	0.0041505	553.56	727.88	3.1145	1.9139	3.2988	777.47	0.014000	2.9020e-05	0.087132	supercritical
313.69	420.00	240.08	0.0041653	556.24	731.18	3.1251	1.9155	3.2976	776.06	0.014302	2.8923e-05	0.086968	supercritical
314.69	420.00	239.23	0.0041801	558.91	734.47	3.1355	1.9172	3.2964	774.68	0.014600	2.8827e-05	0.086808	supercritical
315.69	420.00	238.39	0.0041949	561.58	737.77	3.1460	1.9189	3.2952	773.32	0.014894	2.8733e-05	0.086651	supercritical
316.69	420.00	237.54	0.0042097	564.25	741.06	3.1564	1.9206	3.2940	771.99	0.015183	2.8640e-05	0.086498	supercritical
317.69	420.00	236.71	0.0042246	566.92	744.36	3.1668	1.9223	3.2927	770.67	0.015467	2.8548e-05	0.086348	supercritical
318.69	420.00	235.87	0.0042395	569.59	747.65	3.1772	1.9240	3.2915	769.38	0.015747	2.8458e-05	0.086201	supercritical
319.69	420.00	235.05	0.0042545	572.25	750.94	3.1875	1.9258	3.2903	768.11	0.016023	2.8369e-05	0.086057	supercritical
320.69	420.00	234.22	0.0042695	574.91	754.23	3.1977	1.9276	3.2890	766.86	0.016294	2.8281e-05	0.085916	supercritical
321.69	420.00	233.40	0.0042845	577.57	757.52	3.2080	1.9294	3.2878	765.63	0.016560	2.8195e-05	0.085779	supercritical
322.69	420.00	232.59	0.0042995	580.23	760.81	3.2182	1.9312	3.2865	764.42	0.016822	2.8109e-05	0.085644	supercritical
323.69	420.00	231.78	0.0043145	582.88	764.09	3.2283	1.9331	3.2853	763.23	0.017079	2.8025e-05	0.085513	supercritical
324.69	420.00	230.97	0.0043296	585.53	767.38	3.2385	1.9349	3.2841	762.06	0.017332	2.7943e-05	0.085384	supercritical
325.69	420.00	230.17	0.0043447	588.18	770.66	3.2486	1.9368	3.2828	760.92	0.017580	2.7861e-05	0.085259	supercritical
326.69	420.00	229.37	0.0043598	590.83	773.94	3.2586	1.9387	3.2816	759.79	0.017824	2.7781e-05	0.085137	supercritical
327.69	420.00	228.57	0.0043750	593.47	777.22	3.2687	1.9407	3.2804	758.69	0.018063	2.7701e-05	0.085017	supercritical
328.69	420.00	227.78	0.0043901	596.12	780.50	3.2787	1.9426	3.2791	757.60	0.018297	2.7623e-05	0.084900	supercritical
329.69	420.00	227.00	0.0044053	598.76	783.78	3.2886	1.9446	3.2779	756.53	0.018527	2.7546e-05	0.084787	supercritical
330.69	420.00	226.22	0.0044206	601.40	787.06	3.2985	1.9465	3.2767	755.48	0.018752	2.7471e-05	0.084676	supercritical
331.69	420.00	225.44	0.0044358	604.03	790.33	3.3084	1.9485	3.2755	754.45	0.018973	2.7396e-05	0.084567	supercritical
332.69	420.00	224.67	0.0044510	606.67	793.61	3.3183	1.9506	3.2743	753.44	0.019189	2.7322e-05	0.084462	supercritical
333.69	420.00	223.90	0.0044663	609.30	796.88	3.3281	1.9526	3.2731	752.45	0.019401	2.7250e-05	0.084359	supercritical
334.69	420.00	223.13	0.0044816	611.93	800.16	3.3379	1.9546	3.2719	751.48	0.019608	2.7179e-05	0.084259	supercritical
335.69	420.00	222.37	0.0044969	614.56	803.43	3.3477	1.9567	3.2707	750.52	0.019810	2.7108e-05	0.084162	supercritical
336.69	420.00	221.62	0.0045123	617.18	806.70	3.3574	1.9588	3.2695	749.58	0.020008	2.7039e-05	0.084068	supercritical
337.69	420.00	220.87	0.0045276	619.81	809.97	3.3671	1.9609	3.2683	748.66	0.020202	2.6971e-05	0.083976	supercritical
338.69	420.00	220.12	0.0045430	622.43	813.23	3.3768	1.9630	3.2672	747.76	0.020391	2.6904e-05	0.083886	supercritical
339.69	420.00	219.38	0.0045584	625.05	816.50	3.3864	1.9652	3.2660	746.87	0.020576	2.6837e-05	0.083799	supercritical
340.69	420.00	218.64	0.0045738	627.67	819.77	3.3960	1.9673	3.2649	746.00	0.020756	2.6772e-05	0.083715	supercritical
341.69	420.00	217.90	0.0045892	630.28	823.03	3.4055	1.9695	3.2637	745.14	0.020932	2.6708e-05	0.083633	supercritical
342.69	420.00	217.17	0.0046047	632.90	826.29	3.4151	1.9717	3.2626	744.31	0.021103	2.6645e-05	0.083554	supercritical
343.69	420.00	216.45	0.0046201	635.51	829.55	3.4246	1.9739	3.2615	743.49	0.021270	2.6582e-05	0.083477	supercritical
344.69	420.00	215.72	0.0046356	638.12	832.82	3.4341	1.9761	3.2604	742.68	0.021433	2.6521e-05	0.083403	supercritical
345.69	420.00	215.01	0.0046511	640.73	836.08	3.4435	1.9784	3.2593	741.89	0.021591	2.6461e-05	0.083331	supercritical
346.69	420.00	214.29	0.0046666	643.34	839.33	3.4529	1.9806	3.2583	741.12	0.021745	2.6401e-05	0.083262	supercritical
347.69	420.00	213.58	0.0046821	645.95	842.59	3.4623	1.9829	3.2572	740.36	0.021895	2.6343e-05	0.083194	supercritical
348.69	420.00	212.88	0.0046976	648.55	845.85	3.4717	1.9852	3.2562	739.62	0.022040	2.6285e-05	0.083130	supercritical
349.69	420.00	212.17	0.0047131	651.15	849.10	3.4810	1.9875	3.2552	738.89	0.022182	2.6228e-05	0.083067	supercritical
350.69	420.00	211.48	0.0047287	653.76	852.36	3.4903	1.9898	3.2542	738.18	0.022319	2.6172e-05	0.083007	supercritical
351.69	420.00	210.78	0.0047442	656.36	855.61	3.4995	1.9921	3.2532	737.48	0.022452	2.6117e-05	0.082949	supercritical
352.69	420.00	210.09	0.0047598	658.95	858.87	3.5088	1.9945	3.2522	736.80	0.022580	2.6063e-05	0.082893	supercritical
353.69	420.00	209.41	0.0047754	661.55	862.12	3.5180	1.9969	3.2512	736.13	0.022705	2.6010e-05	0.082840	supercritical
354.69	420.00	208.73	0.0047910	664.15	865.37	3.5272	1.9992	3.2503	735.47	0.022826	2.5957e-05	0.082788	supercritical
355.69	420.00	208.05	0.0048066	666.74	868.62	3.5363	2.0016	3.2494	734.83	0.022942	2.5905e-05	0.082739	supercritical
356.69	420.00	207.37	0.0048222	669.33	871.87	3.5454	2.0041	3.2485	734.20	0.023055	2.5854e-05	0.082692	supercritical
357.69	420.00	206.70	0.0048378	671.93	875.11	3.5545	2.0065	3.2476	733.59	0.023164	2.5804e-05	0.082647	supercritical
358.69	420.00	206.04	0.0048535	674.52	878.36	3.5636	2.0089	3.2467	732.99	0.023268	2.5755e-05	0.082605	supercritical
359.69	420.00	205.38	0.0048691	677.11	881.61	3.5726	2.0114	3.2458	732.40	0.023369	2.5706e-05	0.082564	supercritical
360.69	420.00	204.72	0.0048847	679.69	884.85	3.5816	2.0139	3.2450	731.82	0.023466	2.5659e-05	0.082525	supercritical
361.69	420.00	204.06	0.0049004	682.28	888.10	3.5906	2.0163	3.2442	731.26	0.023559	2.5612e-05	0.082489	supercritical
362.69	420.00	203.41	0.0049161	684.87	891.34	3.5996	2.0188	3.2434	730.71	0.023649	2.5566e-05	0.082454	supercritical
363.69	420.00	202.77	0.0049317	687.45	894.59	3.6085	2.0214	3.2426	730.17	0.023734	2.5520e-05	0.082422	supercritical
364.69	420.00	202.13	0.0049474	690.04	897.83	3.6174	2.0239	3.2419	729.65	0.023816	2.5475e-05	0.082391	supercritical
365.69	420.00	201.49	0.0049631	692.62	901.07	3.6263	2.0264	3.2411	729.13	0.023895	2.5431e-05	0.082363	supercritical
366.69	420.00	200.85	0.0049788	695.20	904.31	3.6351	2.0290	3.2404	728.63	0.023969	2.5388e-05	0.082336	supercritical
367.69	420.00	200.22	0.0049945	697.78	907.55	3.6440	2.0316	3.2397	728.14	0.024040	2.5345e-05	0.082311	supercritical
368.69	420.00	199.59	0.0050102	700.36	910.79	3.6528	2.0341	3.2391	727.66	0.024108	2.5303e-05	0.082289	supercritical
369.69	420.00	198.97	0.0050259	702.94	914.03	3.6615	2.0367	3.2384	727.19	0.024172	2.5262e-05	0.082268	supercritical
370.69	420.00	198.35	0.0050416	705.52	917.27	3.6703	2.0393	3.2378	726.74	0.024232	2.5222e-05	0.082249	supercritical
371.69	420.00	197.73	0.0050573	708.09	920.50	3.6790	2.0420	3.2372	726.29	0.024289	2.5182e-05	0.082232	supercritical
372.69	420.00	197.12	0.0050731	710.67	923.74	3.6877	2.0446	3.2366	725.86	0.024343	2.5142e-05	0.082216	supercritical
373.69	420.00	196.51	0.0050888	713.25	926.98	3.6964	2.0473	3.2360	725.44	0.024393	2.5104e-05	0.082203	supercritical
374.69	420.00	195.90	0.0051045	715.82	930.21	3.7050	2.0499	3.2355	725.03	0.024440	2.5066e-05	0.082191	supercritical
375.69	420.00	195.30	0.0051203	718.40	933.45	3.7136	2.0526	3.2350	724.62	0.024484	2.5029e-05	0.082181	supercritical
376.69	420.00	194.70	0.0051360	720.97	936.68	3.7222	2.0553	3.2345	724.23	0.024524	2.4992e-05	0.082173	supercritical
377.69	420.00	194.11	0.0051517	723.54	939.92	3.7308	2.0580	3.2340	723.85	0.024561	2.4956e-05	0.082167	supercritical
378.69	420.00	193.52	0.0051675	726.12	943.15	3.7394	2.0607	3.2335	723.48	0.024595	2.4920e-05	0.082162	supercritical
379.69	420.00	192.93	0.0051832	728.69	946.38	3.7479	2.0634	3.2331	723.12	0.024626	2.4886e-05	0.082159	supercritical
380.69	420.00	192.35	0.0051990	731.26	949.62	3.7564	2.0662	3.2327	722.77	0.024654	2.4851e-05	0.082158	supercritical
381.69	420.00	191.76	0.0052147	733.83	952.85	3.7649	2.0689	3.2323	722.43	0.024679	2.4818e-05	0.082158	supercritical
382.69	420.00	191.19	0.0052305	736.40	956.08	3.7733	2.0717	3.2320	722.09	0.024701	2.4785e-05	0.082160	supercritical
383.69	420.00	190.61	0.0052462	738.97	959.31	3.7818	2.0744	3.2316	721.77	0.024720	2.4752e-05	0.082164	supercritical
384.69	420.00	190.04	0.0052620	741.54	962.54	3.7902	2.0772	3.2313	721.46	0.024736	2.4720e-05	0.082169	supercritical
385.69	420.00	189.47	0.0052778	744.11	965.78	3.7986	2.0800	3.2310	721.15	0.024749	2.4689e-05	0.082176	supercritical
386.69	420.00	188.91	0.0052935	746.68	969.01	3.8069	2.0828	3.2307	720.86	0.024760	2.4658e-05	0.082185	supercritical
387.69	420.00	188.35	0.0053093	749.25	972.24	3.8153	2.0856	3.2305	720.57	0.024767	2.4628e-05	0.082195	supercritical
388.69	420.00	187.79	0.0053250	751.82	975.47	3.8236	2.0885	3.2303	720.29	0.024772	2.4598e-05	0.082207	supercritical
389.69	420.00	187.24	0.0053408	754.38	978.70	3.8319	2.0913	3.2301	720.02	0.024774	2.4569e-05	0.082220	supercritical
390.69	420.00	186.69	0.0053565	756.95	981.93	3.8402	2.0941	3.2299	719.76	0.024773	2.4540e-05	0.082235	supercritical
391.69	420.00	186.14	0.0053723	759.52	985.16	3.8484	2.0970	3.2298	719.51	0.024770	2.4512e-05	0.082252	supercritical
392.69	420.00	185.60	0.0053881	762.09	988.39	3.8567	2.0999	3.2296	719.27	0.024765	2.4484e-05	0.082269	supercritical
393.69	420.00	185.05	0.0054038	764.66	991.62	3.8649	2.1028	3.2295	719.03	0.024756	2.4457e-05	0.082289	supercritical
394.69	420.00	184.52	0.0054196	767.22	994.85	3.8731	2.1057	3.2294	718.80	0.024745	2.4430e-05	0.082310	supercritical
395.69	420.00	183.98	0.0054353	769.79	998.08	3.8812	2.1086	3.2294	718.58	0.024732	2.4404e-05	0.082332	supercritical
396.69	420.00	183.45	0.0054511	772.36	1001.3	3.8894	2.1115	3.2294	718.37	0.024716	2.4378e-05	0.082356	supercritical
397.69	420.00	182.92	0.0054668	774.93	1004.5	3.8975	2.1144	3.2294	718.16	0.024698	2.4353e-05	0.082381	supercritical
398.69	420.00	182.40	0.0054826	777.49	1007.8	3.9056	2.1173	3.2294	717.97	0.024678	2.4329e-05	0.082408	supercritical
399.69	420.00	181.87	0.0054983	780.06	1011.0	3.9137	2.1203	3.2294	717.78	0.024655	2.4304e-05	0.082436	supercritical
400.69	420.00	181.35	0.0055141	782.63	1014.2	3.9218	2.1232	3.2295	717.60	0.024630	2.4281e-05	0.082466	supercritical
401.69	420.00	180.84	0.0055298	785.20	1017.5	3.9298	2.1262	3.2295	717.42	0.024603	2.4257e-05	0.082497	supercritical
402.69	420.00	180.32	0.0055456	787.77	1020.7	3.9379	2.1291	3.2297	717.25	0.024573	2.4234e-05	0.082529	supercritical
403.69	420.00	179.81	0.0055613	790.34	1023.9	3.9459	2.1321	3.2298	717.09	0.024542	2.4212e-05	0.082563	supercritical
404.69	420.00	179.31	0.0055771	792.90	1027.1	3.9539	2.1351	3.2299	716.94	0.024508	2.4190e-05	0.082598	supercritical
405.69	420.00	178.80	0.0055928	795.47	1030.4	3.9618	2.1381	3.2301	716.79	0.024472	2.4168e-05	0.082635	supercritical
406.69	420.00	178.30	0.0056085	798.04	1033.6	3.9698	2.1411	3.2303	716.65	0.024434	2.4147e-05	0.082673	supercritical
407.69	420.00	177.80	0.0056243	800.61	1036.8	3.9777	2.1441	3.2305	716.52	0.024395	2.4126e-05	0.082712	supercritical
408.69	420.00	177.31	0.0056400	803.18	1040.1	3.9856	2.1472	3.2308	716.39	0.024353	2.4106e-05	0.082752	supercritical
409.69	420.00	176.81	0.0056557	805.75	1043.3	3.9935	2.1502	3.2311	716.27	0.024309	2.4086e-05	0.082794	supercritical
410.69	420.00	176.32	0.0056714	808.32	1046.5	4.0014	2.1532	3.2314	716.15	0.024263	2.4067e-05	0.082837	supercritical
411.69	420.00	175.84	0.0056871	810.90	1049.8	4.0093	2.1563	3.2317	716.05	0.024216	2.4048e-05	0.082881	supercritical
412.69	420.00	175.35	0.0057029	813.47	1053.0	4.0171	2.1593	3.2320	715.94	0.024166	2.4029e-05	0.082927	supercritical
413.69	420.00	174.87	0.0057186	816.04	1056.2	4.0249	2.1624	3.2324	715.85	0.024115	2.4011e-05	0.082974	supercritical
414.69	420.00	174.39	0.0057343	818.61	1059.5	4.0327	2.1655	3.2328	715.76	0.024062	2.3993e-05	0.083022	supercritical
415.69	420.00	173.91	0.0057500	821.19	1062.7	4.0405	2.1686	3.2332	715.67	0.024007	2.3975e-05	0.083071	supercritical
416.69	420.00	173.44	0.0057657	823.76	1065.9	4.0483	2.1717	3.2336	715.60	0.023951	2.3958e-05	0.083122	supercritical
417.69	420.00	172.97	0.0057814	826.34	1069.2	4.0560	2.1748	3.2341	715.52	0.023893	2.3941e-05	0.083174	supercritical
418.69	420.00	172.50	0.0057970	828.91	1072.4	4.0638	2.1779	3.2345	715.46	0.023833	2.3925e-05	0.083227	supercritical
419.69	420.00	172.04	0.0058127	831.49	1075.6	4.0715	2.1810	3.2350	715.40	0.023772	2.3909e-05	0.083281	supercritical
420.69	420.00	171.57	0.0058284	834.06	1078.9	4.0792	2.1841	3.2355	715.34	0.023709	2.3893e-05	0.083336	supercritical
421.69	420.00	171.11	0.0058441	836.64	1082.1	4.0869	2.1872	3.2361	715.29	0.023644	2.3878e-05	0.083393	supercritical
422.69	420.00	170.66	0.0058598	839.22	1085.3	4.0945	2.1904	3.2366	715.25	0.023578	2.3863e-05	0.083451	supercritical
423.69	420.00	170.20	0.0058754	841.80	1088.6	4.1022	2.1935	3.2372	715.21	0.023511	2.3848e-05	0.083510	supercritical
424.69	420.00	169.75	0.0058911	844.38	1091.8	4.1098	2.1967	3.2378	715.17	0.023442	2.3834e-05	0.083570	supercritical
425.69	420.00	169.30	0.0059067	846.96	1095.0	4.1174	2.1998	3.2385	715.15	0.023372	2.3820e-05	0.083631	supercritical
426.69	420.00	168.85	0.0059224	849.54	1098.3	4.1250	2.2030	3.2391	715.12	0.023300	2.3806e-05	0.083693	supercritical
427.69	420.00	168.41	0.0059380	852.12	1101.5	4.1326	2.2062	3.2398	715.10	0.023227	2.3793e-05	0.083757	supercritical
428.69	420.00	167.96	0.0059537	854.71	1104.8	4.1402	2.2093	3.2405	715.09	0.023152	2.3780e-05	0.083821	supercritical
429.69	420.00	167.52	0.0059693	857.29	1108.0	4.1477	2.2125	3.2412	715.08	0.023077	2.3767e-05	0.083887	supercritical
430.69	420.00	167.09	0.0059849	859.88	1111.2	4.1553	2.2157	3.2419	715.08	0.023000	2.3755e-05	0.083954	supercritical
431.69	420.00	166.65	0.0060006	862.46	1114.5	4.1628	2.2189	3.2427	715.08	0.022921	2.3743e-05	0.084021	supercritical
432.69	420.00	166.22	0.0060162	865.05	1117.7	4.1703	2.2221	3.2434	715.08	0.022842	2.3731e-05	0.084090	supercritical
433.69	420.00	165.79	0.0060318	867.64	1121.0	4.1778	2.2253	3.2442	715.09	0.022761	2.3720e-05	0.084160	supercritical
434.69	420.00	165.36	0.0060474	870.23	1124.2	4.1853	2.2285	3.2451	715.11	0.022680	2.3709e-05	0.084231	supercritical
435.69	420.00	164.93	0.0060630	872.82	1127.5	4.1927	2.2318	3.2459	715.13	0.022597	2.3698e-05	0.084303	supercritical
436.69	420.00	164.51	0.0060786	875.41	1130.7	4.2002	2.2350	3.2467	715.15	0.022512	2.3688e-05	0.084377	supercritical
437.69	420.00	164.09	0.0060942	878.00	1134.0	4.2076	2.2382	3.2476	715.18	0.022427	2.3678e-05	0.084451	supercritical
438.69	420.00	163.67	0.0061098	880.59	1137.2	4.2150	2.2415	3.2485	715.21	0.022341	2.3668e-05	0.084526	supercritical
439.69	420.00	163.26	0.0061254	883.19	1140.5	4.2224	2.2447	3.2494	715.25	0.022254	2.3658e-05	0.084602	supercritical
440.69	420.00	162.84	0.0061409	885.78	1143.7	4.2298	2.2480	3.2504	715.29	0.022165	2.3649e-05	0.084679	supercritical
441.69	420.00	162.43	0.0061565	888.38	1147.0	4.2371	2.2512	3.2513	715.33	0.022076	2.3640e-05	0.084757	supercritical
442.69	420.00	162.02	0.0061721	890.98	1150.2	4.2445	2.2545	3.2523	715.38	0.021986	2.3631e-05	0.084837	supercritical
443.69	420.00	161.61	0.0061876	893.58	1153.5	4.2518	2.2578	3.2533	715.43	0.021895	2.3622e-05	0.084917	supercritical
444.69	420.00	161.21	0.0062032	896.18	1156.7	4.2592	2.2610	3.2543	715.49	0.021803	2.3614e-05	0.084998	supercritical
445.69	420.00	160.81	0.0062187	898.78	1160.0	4.2665	2.2643	3.2553	715.55	0.021710	2.3606e-05	0.085080	supercritical
446.69	420.00	160.40	0.0062342	901.38	1163.2	4.2738	2.2676	3.2564	715.61	0.021616	2.3598e-05	0.085163	supercritical
447.69	420.00	160.01	0.0062498	903.99	1166.5	4.2811	2.2709	3.2575	715.68	0.021521	2.3591e-05	0.085247	supercritical
448.69	420.00	159.61	0.0062653	906.60	1169.7	4.2883	2.2742	3.2585	715.75	0.021425	2.3584e-05	0.085332	supercritical
449.69	420.00	159.22	0.0062808	909.20	1173.0	4.2956	2.2775	3.2597	715.83	0.021329	2.3577e-05	0.085418	supercritical
450.69	420.00	158.82	0.0062963	911.81	1176.3	4.3028	2.2808	3.2608	715.91	0.021232	2.3570e-05	0.085505	supercritical
451.69	420.00	158.43	0.0063118	914.42	1179.5	4.3101	2.2841	3.2619	715.99	0.021134	2.3563e-05	0.085592	supercritical
452.69	420.00	158.04	0.0063273	917.03	1182.8	4.3173	2.2874	3.2631	716.08	0.021035	2.3557e-05	0.085681	supercritical
453.69	420.00	157.66	0.0063428	919.65	1186.0	4.3245	2.2908	3.2643	716.17	0.020936	2.3551e-05	0.085770	supercritical
454.69	420.00	157.28	0.0063583	922.26	1189.3	4.3317	2.2941	3.2655	716.26	0.020836	2.3545e-05	0.085861	supercritical
455.69	420.00	156.89	0.0063738	924.88	1192.6	4.3388	2.2974	3.2667	716.36	0.020735	2.3540e-05	0.085952	supercritical
456.69	420.00	156.51	0.0063892	927.49	1195.8	4.3460	2.3007	3.2679	716.45	0.020633	2.3535e-05	0.086044	supercritical
457.69	420.00	156.14	0.0064047	930.11	1199.1	4.3531	2.3041	3.2691	716.56	0.020531	2.3530e-05	0.086137	supercritical
458.69	420.00	155.76	0.0064202	932.73	1202.4	4.3603	2.3074	3.2704	716.66	0.020429	2.3525e-05	0.086231	supercritical
459.69	420.00	155.39	0.0064356	935.36	1205.7	4.3674	2.3108	3.2717	716.77	0.020325	2.3520e-05	0.086326	supercritical
460.69	420.00	155.01	0.0064510	937.98	1208.9	4.3745	2.3141	3.2730	716.89	0.020221	2.3516e-05	0.086422	supercritical
461.69	420.00	154.64	0.0064665	940.61	1212.2	4.3816	2.3175	3.2743	717.00	0.020117	2.3512e-05	0.086518	supercritical
462.69	420.00	154.28	0.0064819	943.23	1215.5	4.3887	2.3208	3.2756	717.12	0.020012	2.3508e-05	0.086616	supercritical
463.69	420.00	153.91	0.0064973	945.86	1218.7	4.3958	2.3242	3.2770	717.24	0.019906	2.3504e-05	0.086714	supercritical
464.69	420.00	153.54	0.0065128	948.49	1222.0	4.4028	2.3276	3.2784	717.37	0.019800	2.3500e-05	0.086813	supercritical
465.69	420.00	153.18	0.0065282	951.12	1225.3	4.4099	2.3309	3.2797	717.50	0.019693	2.3497e-05	0.086913	supercritical
466.69	420.00	152.82	0.0065436	953.76	1228.6	4.4169	2.3343	3.2811	717.63	0.019586	2.3494e-05	0.087014	supercritical
467.69	420.00	152.46	0.0065590	956.39	1231.9	4.4239	2.3377	3.2826	717.76	0.019478	2.3491e-05	0.087115	supercritical
468.69	420.00	152.11	0.0065743	959.03	1235.2	4.4310	2.3411	3.2840	717.90	0.019370	2.3488e-05	0.087218	supercritical
469.69	420.00	151.75	0.0065897	961.67	1238.4	4.4380	2.3445	3.2854	718.04	0.019262	2.3486e-05	0.087321	supercritical
470.69	420.00	151.40	0.0066051	964.31	1241.7	4.4449	2.3479	3.2869	718.18	0.019153	2.3484e-05	0.087425	supercritical
471.69	420.00	151.05	0.0066205	966.95	1245.0	4.4519	2.3512	3.2884	718.32	0.019044	2.3482e-05	0.087529	supercritical
472.69	420.00	150.70	0.0066358	969.59	1248.3	4.4589	2.3546	3.2899	718.47	0.018934	2.3480e-05	0.087635	supercritical
473.69	420.00	150.35	0.0066512	972.24	1251.6	4.4658	2.3580	3.2914	718.62	0.018824	2.3478e-05	0.087741	supercritical
474.69	420.00	150.00	0.0066665	974.89	1254.9	4.4728	2.3614	3.2929	718.77	0.018713	2.3476e-05	0.087848	supercritical
475.69	420.00	149.66	0.0066819	977.54	1258.2	4.4797	2.3649	3.2944	718.93	0.018602	2.3475e-05	0.087956	supercritical
476.69	420.00	149.32	0.0066972	980.19	1261.5	4.4866	2.3683	3.2960	719.09	0.018491	2.3474e-05	0.088064	supercritical
477.69	420.00	148.98	0.0067125	982.84	1264.8	4.4935	2.3717	3.2976	719.25	0.018380	2.3473e-05	0.088174	supercritical
478.69	420.00	148.64	0.0067278	985.50	1268.1	4.5004	2.3751	3.2991	719.41	0.018268	2.3472e-05	0.088284	supercritical
479.69	420.00	148.30	0.0067431	988.15	1271.4	4.5073	2.3785	3.3007	719.57	0.018156	2.3471e-05	0.088394	supercritical
480.69	420.00	147.96	0.0067584	990.81	1274.7	4.5142	2.3819	3.3023	719.74	0.018043	2.3471e-05	0.088506	supercritical
481.69	420.00	147.63	0.0067737	993.47	1278.0	4.5211	2.3854	3.3040	719.91	0.017930	2.3471e-05	0.088618	supercritical
482.69	420.00	147.30	0.0067890	996.14	1281.3	4.5279	2.3888	3.3056	720.08	0.017817	2.3471e-05	0.088731	supercritical
483.69	420.00	146.97	0.0068043	998.80	1284.6	4.5348	2.3922	3.3073	720.26	0.017704	2.3471e-05	0.088845	supercritical
484.69	420.00	146.64	0.0068196	1001.5	1287.9	4.5416	2.3956	3.3089	720.43	0.017591	2.3471e-05	0.088959	supercritical
485.69	420.00	146.31	0.0068349	1004.1	1291.2	4.5484	2.3991	3.3106	720.61	0.017477	2.3471e-05	0.089074	supercritical
486.69	420.00	145.98	0.0068501	1006.8	1294.5	4.5552	2.4025	3.3123	720.80	0.017363	2.3472e-05	0.089190	supercritical
487.69	420.00	145.66	0.0068654	1009.5	1297.8	4.5620	2.4060	3.3140	720.98	0.017249	2.3473e-05	0.089307	supercritical
488.69	420.00	145.34	0.0068806	1012.2	1301.1	4.5688	2.4094	3.3157	721.16	0.017135	2.3474e-05	0.089424	supercritical
489.69	420.00	145.01	0.0068959	1014.8	1304.5	4.5756	2.4129	3.3174	721.35	0.017020	2.3475e-05	0.089542	supercritical
490.69	420.00	144.70	0.0069111	1017.5	1307.8	4.5824	2.4163	3.3192	721.54	0.016906	2.3476e-05	0.089660	supercritical
491.69	420.00	144.38	0.0069263	1020.2	1311.1	4.5891	2.4198	3.3210	721.73	0.016791	2.3477e-05	0.089780	supercritical
492.69	420.00	144.06	0.0069415	1022.9	1314.4	4.5959	2.4232	3.3227	721.93	0.016676	2.3479e-05	0.089899	supercritical
493.69	420.00	143.75	0.0069567	1025.6	1317.7	4.6026	2.4267	3.3245	722.12	0.016561	2.3480e-05	0.090020	supercritical
494.69	420.00	143.43	0.0069719	1028.2	1321.1	4.6093	2.4301	3.3263	722.32	0.016445	2.3482e-05	0.090141	supercritical
495.69	420.00	143.12	0.0069871	1030.9	1324.4	4.6161	2.4336	3.3281	722.52	0.016330	2.3484e-05	0.090263	supercritical
496.69	420.00	142.81	0.0070023	1033.6	1327.7	4.6228	2.4370	3.3299	722.72	0.016215	2.3486e-05	0.090386	supercritical
497.69	420.00	142.50	0.0070175	1036.3	1331.1	4.6295	2.4405	3.3318	722.93	0.016099	2.3489e-05	0.090509	supercritical
