Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	947.00	329.98	0.0030305	470.14	757.12	2.6260	1.9894	3.0289	1215.1	-0.042404	4.7164e-05	0.13081	supercritical
310.69	947.00	329.37	0.0030361	472.63	760.15	2.6358	1.9909	3.0297	1213.1	-0.042316	4.7006e-05	0.13054	supercritical
311.69	947.00	328.76	0.0030418	475.13	763.18	2.6455	1.9924	3.0306	1211.2	-0.042228	4.6849e-05	0.13028	supercritical
312.69	947.00	328.15	0.0030474	477.62	766.21	2.6553	1.9939	3.0315	1209.3	-0.042140	4.6693e-05	0.13001	supercritical
313.69	947.00	327.54	0.0030531	480.12	769.24	2.6649	1.9954	3.0324	1207.4	-0.042052	4.6539e-05	0.12975	supercritical
314.69	947.00	326.93	0.0030587	482.61	772.28	2.6746	1.9970	3.0333	1205.5	-0.041964	4.6386e-05	0.12949	supercritical
315.69	947.00	326.33	0.0030644	485.11	775.31	2.6842	1.9986	3.0342	1203.6	-0.041877	4.6235e-05	0.12924	supercritical
316.69	947.00	325.72	0.0030701	487.60	778.34	2.6938	2.0002	3.0352	1201.7	-0.041789	4.6085e-05	0.12899	supercritical
317.69	947.00	325.12	0.0030758	490.10	781.38	2.7034	2.0018	3.0361	1199.9	-0.041702	4.5937e-05	0.12874	supercritical
318.69	947.00	324.52	0.0030815	492.60	784.42	2.7129	2.0034	3.0371	1198.1	-0.041615	4.5790e-05	0.12850	supercritical
319.69	947.00	323.92	0.0030872	495.10	787.45	2.7224	2.0051	3.0381	1196.2	-0.041527	4.5645e-05	0.12826	supercritical
320.69	947.00	323.32	0.0030929	497.59	790.49	2.7319	2.0068	3.0391	1194.4	-0.041440	4.5500e-05	0.12802	supercritical
321.69	947.00	322.72	0.0030986	500.09	793.53	2.7414	2.0085	3.0401	1192.6	-0.041354	4.5358e-05	0.12778	supercritical
322.69	947.00	322.13	0.0031044	502.59	796.57	2.7508	2.0102	3.0411	1190.8	-0.041267	4.5216e-05	0.12755	supercritical
323.69	947.00	321.53	0.0031101	505.09	799.61	2.7602	2.0120	3.0422	1189.0	-0.041180	4.5076e-05	0.12732	supercritical
324.69	947.00	320.94	0.0031158	507.59	802.66	2.7696	2.0137	3.0432	1187.3	-0.041094	4.4937e-05	0.12709	supercritical
325.69	947.00	320.35	0.0031216	510.09	805.70	2.7790	2.0155	3.0443	1185.5	-0.041008	4.4800e-05	0.12686	supercritical
326.69	947.00	319.76	0.0031273	512.59	808.75	2.7883	2.0173	3.0454	1183.8	-0.040922	4.4663e-05	0.12664	supercritical
327.69	947.00	319.17	0.0031331	515.09	811.79	2.7976	2.0192	3.0465	1182.0	-0.040836	4.4528e-05	0.12642	supercritical
328.69	947.00	318.59	0.0031389	517.59	814.84	2.8069	2.0210	3.0476	1180.3	-0.040751	4.4395e-05	0.12621	supercritical
329.69	947.00	318.00	0.0031447	520.09	817.89	2.8162	2.0229	3.0487	1178.6	-0.040665	4.4262e-05	0.12599	supercritical
330.69	947.00	317.42	0.0031504	522.59	820.94	2.8254	2.0247	3.0498	1176.9	-0.040580	4.4131e-05	0.12578	supercritical
331.69	947.00	316.83	0.0031562	525.09	823.99	2.8346	2.0266	3.0510	1175.2	-0.040495	4.4001e-05	0.12558	supercritical
332.69	947.00	316.25	0.0031620	527.60	827.04	2.8438	2.0286	3.0521	1173.5	-0.040410	4.3872e-05	0.12537	supercritical
333.69	947.00	315.68	0.0031678	530.10	830.09	2.8530	2.0305	3.0533	1171.9	-0.040325	4.3745e-05	0.12517	supercritical
334.69	947.00	315.10	0.0031736	532.60	833.14	2.8621	2.0324	3.0545	1170.2	-0.040241	4.3618e-05	0.12497	supercritical
335.69	947.00	314.52	0.0031794	535.11	836.20	2.8712	2.0344	3.0557	1168.6	-0.040157	4.3493e-05	0.12477	supercritical
336.69	947.00	313.95	0.0031853	537.61	839.26	2.8803	2.0364	3.0569	1167.0	-0.040073	4.3369e-05	0.12458	supercritical
337.69	947.00	313.37	0.0031911	540.12	842.31	2.8894	2.0384	3.0581	1165.3	-0.039989	4.3246e-05	0.12439	supercritical
338.69	947.00	312.80	0.0031969	542.62	845.37	2.8984	2.0404	3.0593	1163.7	-0.039906	4.3124e-05	0.12420	supercritical
339.69	947.00	312.23	0.0032027	545.13	848.43	2.9074	2.0425	3.0606	1162.1	-0.039823	4.3004e-05	0.12401	supercritical
340.69	947.00	311.66	0.0032086	547.64	851.49	2.9164	2.0445	3.0618	1160.5	-0.039740	4.2884e-05	0.12383	supercritical
341.69	947.00	311.10	0.0032144	550.15	854.56	2.9254	2.0466	3.0631	1159.0	-0.039657	4.2766e-05	0.12365	supercritical
342.69	947.00	310.53	0.0032203	552.66	857.62	2.9344	2.0487	3.0644	1157.4	-0.039575	4.2649e-05	0.12347	supercritical
343.69	947.00	309.97	0.0032262	555.17	860.68	2.9433	2.0508	3.0657	1155.9	-0.039492	4.2532e-05	0.12329	supercritical
344.69	947.00	309.40	0.0032320	557.68	863.75	2.9522	2.0530	3.0670	1154.3	-0.039410	4.2417e-05	0.12312	supercritical
345.69	947.00	308.84	0.0032379	560.19	866.82	2.9611	2.0551	3.0683	1152.8	-0.039329	4.2303e-05	0.12295	supercritical
346.69	947.00	308.28	0.0032438	562.70	869.89	2.9700	2.0573	3.0697	1151.3	-0.039247	4.2190e-05	0.12278	supercritical
347.69	947.00	307.72	0.0032497	565.22	872.96	2.9788	2.0594	3.0710	1149.8	-0.039166	4.2078e-05	0.12261	supercritical
348.69	947.00	307.17	0.0032555	567.73	876.03	2.9876	2.0616	3.0724	1148.3	-0.039085	4.1967e-05	0.12245	supercritical
349.69	947.00	306.61	0.0032614	570.24	879.10	2.9964	2.0639	3.0737	1146.8	-0.039005	4.1857e-05	0.12229	supercritical
350.69	947.00	306.06	0.0032673	572.76	882.18	3.0052	2.0661	3.0751	1145.3	-0.038925	4.1748e-05	0.12213	supercritical
351.69	947.00	305.51	0.0032732	575.28	885.25	3.0140	2.0683	3.0765	1143.8	-0.038845	4.1640e-05	0.12197	supercritical
352.69	947.00	304.96	0.0032792	577.79	888.33	3.0227	2.0706	3.0779	1142.4	-0.038765	4.1533e-05	0.12182	supercritical
353.69	947.00	304.41	0.0032851	580.31	891.41	3.0314	2.0728	3.0793	1140.9	-0.038686	4.1427e-05	0.12166	supercritical
354.69	947.00	303.86	0.0032910	582.83	894.49	3.0401	2.0751	3.0807	1139.5	-0.038607	4.1322e-05	0.12152	supercritical
355.69	947.00	303.31	0.0032969	585.35	897.57	3.0488	2.0774	3.0822	1138.1	-0.038528	4.1218e-05	0.12137	supercritical
356.69	947.00	302.77	0.0033029	587.87	900.65	3.0574	2.0798	3.0836	1136.7	-0.038449	4.1115e-05	0.12122	supercritical
357.69	947.00	302.22	0.0033088	590.39	903.74	3.0661	2.0821	3.0851	1135.3	-0.038371	4.1013e-05	0.12108	supercritical
358.69	947.00	301.68	0.0033147	592.92	906.82	3.0747	2.0844	3.0865	1133.9	-0.038293	4.0912e-05	0.12094	supercritical
359.69	947.00	301.14	0.0033207	595.44	909.91	3.0833	2.0868	3.0880	1132.5	-0.038216	4.0812e-05	0.12080	supercritical
360.69	947.00	300.60	0.0033266	597.97	913.00	3.0919	2.0892	3.0895	1131.1	-0.038138	4.0712e-05	0.12067	supercritical
361.69	947.00	300.07	0.0033326	600.49	916.09	3.1004	2.0916	3.0910	1129.7	-0.038062	4.0614e-05	0.12053	supercritical
362.69	947.00	299.53	0.0033386	603.02	919.18	3.1090	2.0940	3.0925	1128.4	-0.037985	4.0516e-05	0.12040	supercritical
363.69	947.00	299.00	0.0033445	605.55	922.27	3.1175	2.0964	3.0941	1127.1	-0.037909	4.0420e-05	0.12028	supercritical
364.69	947.00	298.46	0.0033505	608.08	925.37	3.1260	2.0988	3.0956	1125.7	-0.037833	4.0324e-05	0.12015	supercritical
365.69	947.00	297.93	0.0033565	610.61	928.47	3.1345	2.1013	3.0971	1124.4	-0.037757	4.0229e-05	0.12002	supercritical
366.69	947.00	297.40	0.0033625	613.14	931.56	3.1429	2.1037	3.0987	1123.1	-0.037682	4.0135e-05	0.11990	supercritical
367.69	947.00	296.87	0.0033685	615.67	934.66	3.1514	2.1062	3.1003	1121.8	-0.037607	4.0042e-05	0.11978	supercritical
368.69	947.00	296.34	0.0033745	618.20	937.76	3.1598	2.1087	3.1018	1120.5	-0.037532	3.9950e-05	0.11966	supercritical
369.69	947.00	295.82	0.0033804	620.74	940.87	3.1682	2.1112	3.1034	1119.2	-0.037458	3.9858e-05	0.11955	supercritical
370.69	947.00	295.29	0.0033865	623.27	943.97	3.1766	2.1137	3.1050	1117.9	-0.037384	3.9768e-05	0.11943	supercritical
371.69	947.00	294.77	0.0033925	625.81	947.08	3.1849	2.1162	3.1066	1116.7	-0.037311	3.9678e-05	0.11932	supercritical
372.69	947.00	294.25	0.0033985	628.35	950.18	3.1933	2.1187	3.1082	1115.4	-0.037237	3.9589e-05	0.11921	supercritical
373.69	947.00	293.73	0.0034045	630.89	953.29	3.2016	2.1213	3.1099	1114.2	-0.037164	3.9501e-05	0.11911	supercritical
374.69	947.00	293.21	0.0034105	633.43	956.40	3.2099	2.1238	3.1115	1112.9	-0.037092	3.9413e-05	0.11900	supercritical
375.69	947.00	292.69	0.0034165	635.97	959.52	3.2182	2.1264	3.1131	1111.7	-0.037020	3.9327e-05	0.11890	supercritical
376.69	947.00	292.18	0.0034226	638.51	962.63	3.2265	2.1290	3.1148	1110.5	-0.036948	3.9241e-05	0.11880	supercritical
377.69	947.00	291.67	0.0034286	641.06	965.75	3.2348	2.1316	3.1165	1109.3	-0.036876	3.9156e-05	0.11870	supercritical
378.69	947.00	291.15	0.0034346	643.60	968.86	3.2430	2.1342	3.1181	1108.1	-0.036805	3.9072e-05	0.11860	supercritical
379.69	947.00	290.64	0.0034407	646.15	971.98	3.2512	2.1368	3.1198	1106.9	-0.036735	3.8988e-05	0.11850	supercritical
380.69	947.00	290.13	0.0034467	648.70	975.10	3.2594	2.1395	3.1215	1105.7	-0.036664	3.8905e-05	0.11841	supercritical
381.69	947.00	289.62	0.0034528	651.25	978.23	3.2676	2.1421	3.1232	1104.5	-0.036594	3.8824e-05	0.11832	supercritical
382.69	947.00	289.12	0.0034588	653.80	981.35	3.2758	2.1448	3.1249	1103.4	-0.036524	3.8742e-05	0.11823	supercritical
383.69	947.00	288.61	0.0034649	656.35	984.47	3.2840	2.1474	3.1267	1102.2	-0.036455	3.8662e-05	0.11814	supercritical
384.69	947.00	288.11	0.0034709	658.90	987.60	3.2921	2.1501	3.1284	1101.1	-0.036386	3.8582e-05	0.11806	supercritical
385.69	947.00	287.60	0.0034770	661.46	990.73	3.3002	2.1528	3.1301	1099.9	-0.036317	3.8503e-05	0.11797	supercritical
386.69	947.00	287.10	0.0034831	664.02	993.86	3.3083	2.1555	3.1319	1098.8	-0.036249	3.8425e-05	0.11789	supercritical
387.69	947.00	286.60	0.0034891	666.57	997.00	3.3164	2.1582	3.1336	1097.7	-0.036181	3.8347e-05	0.11781	supercritical
388.69	947.00	286.11	0.0034952	669.13	1000.1	3.3245	2.1609	3.1354	1096.6	-0.036114	3.8270e-05	0.11773	supercritical
389.69	947.00	285.61	0.0035013	671.69	1003.3	3.3326	2.1637	3.1372	1095.5	-0.036047	3.8194e-05	0.11766	supercritical
390.69	947.00	285.11	0.0035074	674.25	1006.4	3.3406	2.1664	3.1390	1094.4	-0.035980	3.8119e-05	0.11758	supercritical
391.69	947.00	284.62	0.0035135	676.82	1009.5	3.3486	2.1692	3.1408	1093.3	-0.035913	3.8044e-05	0.11751	supercritical
392.69	947.00	284.13	0.0035196	679.38	1012.7	3.3566	2.1719	3.1426	1092.2	-0.035847	3.7970e-05	0.11744	supercritical
393.69	947.00	283.63	0.0035257	681.95	1015.8	3.3646	2.1747	3.1444	1091.2	-0.035782	3.7896e-05	0.11737	supercritical
394.69	947.00	283.14	0.0035318	684.52	1019.0	3.3726	2.1775	3.1462	1090.1	-0.035716	3.7824e-05	0.11730	supercritical
395.69	947.00	282.66	0.0035379	687.09	1022.1	3.3806	2.1803	3.1480	1089.1	-0.035651	3.7752e-05	0.11724	supercritical
396.69	947.00	282.17	0.0035440	689.66	1025.3	3.3885	2.1831	3.1499	1088.0	-0.035587	3.7680e-05	0.11717	supercritical
397.69	947.00	281.68	0.0035501	692.23	1028.4	3.3964	2.1859	3.1517	1087.0	-0.035523	3.7609e-05	0.11711	supercritical
398.69	947.00	281.20	0.0035562	694.80	1031.6	3.4044	2.1887	3.1536	1086.0	-0.035459	3.7539e-05	0.11705	supercritical
399.69	947.00	280.72	0.0035623	697.38	1034.7	3.4123	2.1915	3.1554	1085.0	-0.035395	3.7470e-05	0.11699	supercritical
400.69	947.00	280.24	0.0035684	699.95	1037.9	3.4202	2.1944	3.1573	1084.0	-0.035332	3.7401e-05	0.11694	supercritical
401.69	947.00	279.76	0.0035746	702.53	1041.0	3.4280	2.1972	3.1592	1083.0	-0.035269	3.7333e-05	0.11688	supercritical
402.69	947.00	279.28	0.0035807	705.11	1044.2	3.4359	2.2001	3.1611	1082.0	-0.035207	3.7265e-05	0.11683	supercritical
403.69	947.00	278.80	0.0035868	707.69	1047.4	3.4437	2.2030	3.1630	1081.0	-0.035145	3.7198e-05	0.11678	supercritical
404.69	947.00	278.32	0.0035929	710.28	1050.5	3.4516	2.2058	3.1649	1080.0	-0.035084	3.7132e-05	0.11673	supercritical
405.69	947.00	277.85	0.0035991	712.86	1053.7	3.4594	2.2087	3.1668	1079.0	-0.035022	3.7066e-05	0.11668	supercritical
406.69	947.00	277.38	0.0036052	715.45	1056.9	3.4672	2.2116	3.1687	1078.1	-0.034961	3.7001e-05	0.11663	supercritical
407.69	947.00	276.90	0.0036114	718.04	1060.0	3.4750	2.2145	3.1707	1077.1	-0.034901	3.6936e-05	0.11659	supercritical
408.69	947.00	276.43	0.0036175	720.63	1063.2	3.4827	2.2174	3.1726	1076.2	-0.034841	3.6872e-05	0.11654	supercritical
409.69	947.00	275.96	0.0036237	723.22	1066.4	3.4905	2.2203	3.1745	1075.2	-0.034781	3.6809e-05	0.11650	supercritical
410.69	947.00	275.50	0.0036298	725.81	1069.6	3.4982	2.2233	3.1765	1074.3	-0.034722	3.6746e-05	0.11646	supercritical
411.69	947.00	275.03	0.0036360	728.41	1072.7	3.5059	2.2262	3.1784	1073.4	-0.034663	3.6684e-05	0.11642	supercritical
412.69	947.00	274.57	0.0036421	731.00	1075.9	3.5137	2.2291	3.1804	1072.5	-0.034604	3.6622e-05	0.11638	supercritical
413.69	947.00	274.10	0.0036483	733.60	1079.1	3.5214	2.2321	3.1824	1071.6	-0.034546	3.6561e-05	0.11635	supercritical
414.69	947.00	273.64	0.0036544	736.20	1082.3	3.5290	2.2351	3.1844	1070.7	-0.034488	3.6500e-05	0.11631	supercritical
415.69	947.00	273.18	0.0036606	738.80	1085.5	3.5367	2.2380	3.1864	1069.8	-0.034430	3.6440e-05	0.11628	supercritical
416.69	947.00	272.72	0.0036668	741.40	1088.6	3.5444	2.2410	3.1884	1068.9	-0.034373	3.6381e-05	0.11625	supercritical
417.69	947.00	272.26	0.0036729	744.01	1091.8	3.5520	2.2440	3.1904	1068.0	-0.034316	3.6322e-05	0.11622	supercritical
418.69	947.00	271.80	0.0036791	746.62	1095.0	3.5596	2.2470	3.1924	1067.2	-0.034260	3.6264e-05	0.11619	supercritical
419.69	947.00	271.35	0.0036853	749.22	1098.2	3.5673	2.2500	3.1944	1066.3	-0.034204	3.6206e-05	0.11617	supercritical
420.69	947.00	270.89	0.0036915	751.84	1101.4	3.5749	2.2530	3.1964	1065.5	-0.034148	3.6149e-05	0.11614	supercritical
421.69	947.00	270.44	0.0036977	754.45	1104.6	3.5825	2.2560	3.1985	1064.6	-0.034093	3.6092e-05	0.11612	supercritical
422.69	947.00	269.99	0.0037038	757.06	1107.8	3.5900	2.2590	3.2005	1063.8	-0.034038	3.6036e-05	0.11610	supercritical
423.69	947.00	269.54	0.0037100	759.68	1111.0	3.5976	2.2620	3.2025	1062.9	-0.033983	3.5980e-05	0.11608	supercritical
424.69	947.00	269.09	0.0037162	762.29	1114.2	3.6052	2.2650	3.2046	1062.1	-0.033929	3.5925e-05	0.11606	supercritical
425.69	947.00	268.64	0.0037224	764.91	1117.4	3.6127	2.2681	3.2067	1061.3	-0.033875	3.5870e-05	0.11604	supercritical
426.69	947.00	268.20	0.0037286	767.53	1120.6	3.6202	2.2711	3.2087	1060.5	-0.033822	3.5816e-05	0.11602	supercritical
427.69	947.00	267.75	0.0037348	770.16	1123.8	3.6277	2.2742	3.2108	1059.7	-0.033769	3.5762e-05	0.11601	supercritical
428.69	947.00	267.31	0.0037410	772.78	1127.1	3.6352	2.2772	3.2129	1058.9	-0.033716	3.5709e-05	0.11599	supercritical
429.69	947.00	266.87	0.0037472	775.41	1130.3	3.6427	2.2803	3.2150	1058.1	-0.033663	3.5656e-05	0.11598	supercritical
430.69	947.00	266.43	0.0037534	778.04	1133.5	3.6502	2.2834	3.2171	1057.3	-0.033611	3.5604e-05	0.11597	supercritical
431.69	947.00	265.99	0.0037596	780.67	1136.7	3.6577	2.2865	3.2192	1056.5	-0.033560	3.5553e-05	0.11596	supercritical
432.69	947.00	265.55	0.0037658	783.30	1139.9	3.6651	2.2895	3.2213	1055.8	-0.033508	3.5501e-05	0.11595	supercritical
433.69	947.00	265.11	0.0037720	785.93	1143.1	3.6726	2.2926	3.2234	1055.0	-0.033457	3.5451e-05	0.11595	supercritical
434.69	947.00	264.67	0.0037782	788.57	1146.4	3.6800	2.2957	3.2255	1054.3	-0.033407	3.5400e-05	0.11594	supercritical
435.69	947.00	264.24	0.0037844	791.21	1149.6	3.6874	2.2988	3.2277	1053.5	-0.033356	3.5350e-05	0.11594	supercritical
436.69	947.00	263.81	0.0037907	793.85	1152.8	3.6948	2.3019	3.2298	1052.8	-0.033307	3.5301e-05	0.11594	supercritical
437.69	947.00	263.37	0.0037969	796.49	1156.1	3.7022	2.3050	3.2319	1052.0	-0.033257	3.5252e-05	0.11593	supercritical
438.69	947.00	262.94	0.0038031	799.14	1159.3	3.7096	2.3082	3.2341	1051.3	-0.033208	3.5204e-05	0.11593	supercritical
439.69	947.00	262.51	0.0038093	801.78	1162.5	3.7169	2.3113	3.2362	1050.6	-0.033159	3.5156e-05	0.11594	supercritical
440.69	947.00	262.09	0.0038155	804.43	1165.8	3.7243	2.3144	3.2384	1049.9	-0.033110	3.5108e-05	0.11594	supercritical
441.69	947.00	261.66	0.0038218	807.08	1169.0	3.7316	2.3176	3.2406	1049.1	-0.033062	3.5061e-05	0.11594	supercritical
442.69	947.00	261.23	0.0038280	809.73	1172.2	3.7390	2.3207	3.2427	1048.4	-0.033014	3.5014e-05	0.11595	supercritical
443.69	947.00	260.81	0.0038342	812.38	1175.5	3.7463	2.3238	3.2449	1047.7	-0.032967	3.4968e-05	0.11595	supercritical
444.69	947.00	260.39	0.0038405	815.04	1178.7	3.7536	2.3270	3.2471	1047.1	-0.032920	3.4922e-05	0.11596	supercritical
445.69	947.00	259.96	0.0038467	817.70	1182.0	3.7609	2.3302	3.2493	1046.4	-0.032873	3.4877e-05	0.11597	supercritical
446.69	947.00	259.54	0.0038529	820.36	1185.2	3.7682	2.3333	3.2515	1045.7	-0.032826	3.4832e-05	0.11598	supercritical
447.69	947.00	259.12	0.0038592	823.02	1188.5	3.7754	2.3365	3.2537	1045.0	-0.032780	3.4788e-05	0.11599	supercritical
448.69	947.00	258.71	0.0038654	825.68	1191.7	3.7827	2.3396	3.2559	1044.3	-0.032734	3.4744e-05	0.11600	supercritical
449.69	947.00	258.29	0.0038716	828.35	1195.0	3.7900	2.3428	3.2581	1043.7	-0.032689	3.4700e-05	0.11602	supercritical
450.69	947.00	257.87	0.0038779	831.02	1198.3	3.7972	2.3460	3.2603	1043.0	-0.032644	3.4657e-05	0.11603	supercritical
451.69	947.00	257.46	0.0038841	833.69	1201.5	3.8044	2.3492	3.2626	1042.4	-0.032599	3.4614e-05	0.11605	supercritical
452.69	947.00	257.04	0.0038904	836.36	1204.8	3.8116	2.3524	3.2648	1041.7	-0.032555	3.4571e-05	0.11607	supercritical
453.69	947.00	256.63	0.0038966	839.04	1208.0	3.8188	2.3556	3.2670	1041.1	-0.032510	3.4529e-05	0.11608	supercritical
454.69	947.00	256.22	0.0039029	841.71	1211.3	3.8260	2.3588	3.2693	1040.5	-0.032467	3.4488e-05	0.11610	supercritical
455.69	947.00	255.81	0.0039091	844.39	1214.6	3.8332	2.3620	3.2715	1039.8	-0.032423	3.4446e-05	0.11612	supercritical
456.69	947.00	255.40	0.0039154	847.07	1217.9	3.8404	2.3652	3.2738	1039.2	-0.032380	3.4406e-05	0.11615	supercritical
457.69	947.00	255.00	0.0039216	849.75	1221.1	3.8476	2.3684	3.2761	1038.6	-0.032337	3.4365e-05	0.11617	supercritical
458.69	947.00	254.59	0.0039279	852.44	1224.4	3.8547	2.3716	3.2783	1038.0	-0.032295	3.4325e-05	0.11619	supercritical
459.69	947.00	254.19	0.0039341	855.13	1227.7	3.8619	2.3748	3.2806	1037.4	-0.032252	3.4285e-05	0.11622	supercritical
460.69	947.00	253.78	0.0039404	857.82	1231.0	3.8690	2.3781	3.2829	1036.8	-0.032211	3.4246e-05	0.11625	supercritical
461.69	947.00	253.38	0.0039466	860.51	1234.3	3.8761	2.3813	3.2851	1036.2	-0.032169	3.4207e-05	0.11627	supercritical
462.69	947.00	252.98	0.0039529	863.20	1237.5	3.8832	2.3845	3.2874	1035.6	-0.032128	3.4169e-05	0.11630	supercritical
463.69	947.00	252.58	0.0039592	865.90	1240.8	3.8903	2.3878	3.2897	1035.1	-0.032087	3.4130e-05	0.11633	supercritical
464.69	947.00	252.18	0.0039654	868.59	1244.1	3.8974	2.3910	3.2920	1034.5	-0.032046	3.4093e-05	0.11636	supercritical
465.69	947.00	251.78	0.0039717	871.29	1247.4	3.9045	2.3943	3.2943	1033.9	-0.032006	3.4055e-05	0.11640	supercritical
466.69	947.00	251.39	0.0039780	874.00	1250.7	3.9116	2.3975	3.2966	1033.3	-0.031966	3.4018e-05	0.11643	supercritical
467.69	947.00	250.99	0.0039842	876.70	1254.0	3.9186	2.4008	3.2989	1032.8	-0.031926	3.3981e-05	0.11646	supercritical
468.69	947.00	250.60	0.0039905	879.41	1257.3	3.9257	2.4040	3.3013	1032.2	-0.031887	3.3945e-05	0.11650	supercritical
469.69	947.00	250.20	0.0039968	882.12	1260.6	3.9327	2.4073	3.3036	1031.7	-0.031848	3.3909e-05	0.11653	supercritical
470.69	947.00	249.81	0.0040030	884.83	1263.9	3.9397	2.4105	3.3059	1031.1	-0.031809	3.3873e-05	0.11657	supercritical
471.69	947.00	249.42	0.0040093	887.54	1267.2	3.9468	2.4138	3.3082	1030.6	-0.031771	3.3838e-05	0.11661	supercritical
472.69	947.00	249.03	0.0040156	890.26	1270.5	3.9538	2.4171	3.3106	1030.1	-0.031733	3.3803e-05	0.11665	supercritical
473.69	947.00	248.64	0.0040219	892.97	1273.8	3.9608	2.4203	3.3129	1029.5	-0.031695	3.3768e-05	0.11669	supercritical
474.69	947.00	248.25	0.0040281	895.69	1277.2	3.9677	2.4236	3.3153	1029.0	-0.031657	3.3734e-05	0.11673	supercritical
475.69	947.00	247.87	0.0040344	898.41	1280.5	3.9747	2.4269	3.3176	1028.5	-0.031620	3.3700e-05	0.11677	supercritical
476.69	947.00	247.48	0.0040407	901.14	1283.8	3.9817	2.4302	3.3200	1028.0	-0.031583	3.3666e-05	0.11682	supercritical
477.69	947.00	247.10	0.0040470	903.87	1287.1	3.9887	2.4335	3.3223	1027.5	-0.031546	3.3633e-05	0.11686	supercritical
478.69	947.00	246.72	0.0040532	906.59	1290.4	3.9956	2.4367	3.3247	1027.0	-0.031510	3.3600e-05	0.11691	supercritical
479.69	947.00	246.34	0.0040595	909.33	1293.8	4.0025	2.4400	3.3271	1026.5	-0.031474	3.3568e-05	0.11695	supercritical
480.69	947.00	245.95	0.0040658	912.06	1297.1	4.0095	2.4433	3.3295	1026.0	-0.031438	3.3535e-05	0.11700	supercritical
481.69	947.00	245.58	0.0040721	914.80	1300.4	4.0164	2.4466	3.3318	1025.5	-0.031402	3.3503e-05	0.11705	supercritical
482.69	947.00	245.20	0.0040784	917.53	1303.8	4.0233	2.4499	3.3342	1025.0	-0.031367	3.3472e-05	0.11710	supercritical
483.69	947.00	244.82	0.0040846	920.27	1307.1	4.0302	2.4532	3.3366	1024.6	-0.031332	3.3440e-05	0.11715	supercritical
484.69	947.00	244.44	0.0040909	923.02	1310.4	4.0371	2.4565	3.3390	1024.1	-0.031298	3.3409e-05	0.11720	supercritical
485.69	947.00	244.07	0.0040972	925.76	1313.8	4.0440	2.4599	3.3414	1023.6	-0.031263	3.3378e-05	0.11725	supercritical
486.69	947.00	243.69	0.0041035	928.51	1317.1	4.0509	2.4632	3.3438	1023.2	-0.031229	3.3348e-05	0.11730	supercritical
487.69	947.00	243.32	0.0041098	931.26	1320.5	4.0577	2.4665	3.3462	1022.7	-0.031195	3.3318e-05	0.11736	supercritical
488.69	947.00	242.95	0.0041161	934.01	1323.8	4.0646	2.4698	3.3486	1022.2	-0.031162	3.3288e-05	0.11741	supercritical
489.69	947.00	242.58	0.0041224	936.77	1327.2	4.0714	2.4731	3.3510	1021.8	-0.031128	3.3258e-05	0.11747	supercritical
490.69	947.00	242.21	0.0041286	939.52	1330.5	4.0783	2.4764	3.3535	1021.3	-0.031095	3.3229e-05	0.11753	supercritical
491.69	947.00	241.84	0.0041349	942.28	1333.9	4.0851	2.4798	3.3559	1020.9	-0.031063	3.3200e-05	0.11758	supercritical
492.69	947.00	241.47	0.0041412	945.04	1337.2	4.0919	2.4831	3.3583	1020.5	-0.031030	3.3172e-05	0.11764	supercritical
493.69	947.00	241.11	0.0041475	947.81	1340.6	4.0987	2.4864	3.3607	1020.0	-0.030998	3.3143e-05	0.11770	supercritical
494.69	947.00	240.74	0.0041538	950.57	1343.9	4.1055	2.4897	3.3632	1019.6	-0.030966	3.3115e-05	0.11776	supercritical
495.69	947.00	240.38	0.0041601	953.34	1347.3	4.1123	2.4931	3.3656	1019.2	-0.030934	3.3087e-05	0.11782	supercritical
496.69	947.00	240.02	0.0041664	956.11	1350.7	4.1191	2.4964	3.3681	1018.8	-0.030903	3.3060e-05	0.11788	supercritical
497.69	947.00	239.65	0.0041727	958.89	1354.0	4.1259	2.4997	3.3705	1018.4	-0.030871	3.3033e-05	0.11795	supercritical
498.69	947.00	239.29	0.0041790	961.66	1357.4	4.1327	2.5031	3.3730	1018.0	-0.030841	3.3006e-05	0.11801	supercritical
499.69	947.00	238.93	0.0041853	964.44	1360.8	4.1394	2.5064	3.3754	1017.6	-0.030810	3.2979e-05	0.11808	supercritical
500.69	947.00	238.57	0.0041916	967.22	1364.2	4.1462	2.5098	3.3779	1017.2	-0.030779	3.2953e-05	0.11814	supercritical
501.69	947.00	238.22	0.0041979	970.00	1367.5	4.1529	2.5131	3.3803	1016.8	-0.030749	3.2927e-05	0.11821	supercritical
502.69	947.00	237.86	0.0042042	972.79	1370.9	4.1596	2.5165	3.3828	1016.4	-0.030719	3.2901e-05	0.11827	supercritical
503.69	947.00	237.50	0.0042104	975.58	1374.3	4.1664	2.5198	3.3853	1016.0	-0.030690	3.2875e-05	0.11834	supercritical
504.69	947.00	237.15	0.0042167	978.37	1377.7	4.1731	2.5232	3.3877	1015.6	-0.030660	3.2850e-05	0.11841	supercritical
