Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	146.00	55.844	0.017907	1107.0	1368.5	5.2850	2.3971	3.1100	593.06	0.082269	1.8623e-05	0.074226	supercritical
497.69	146.00	55.716	0.017948	1109.5	1371.6	5.2913	2.4007	3.1126	593.59	0.081773	1.8644e-05	0.074402	supercritical
498.69	146.00	55.588	0.017989	1112.0	1374.7	5.2975	2.4043	3.1152	594.11	0.081281	1.8665e-05	0.074579	supercritical
499.69	146.00	55.461	0.018031	1114.6	1377.8	5.3038	2.4079	3.1178	594.64	0.080791	1.8686e-05	0.074756	supercritical
500.69	146.00	55.335	0.018072	1117.1	1380.9	5.3100	2.4115	3.1204	595.16	0.080304	1.8707e-05	0.074934	supercritical
501.69	146.00	55.210	0.018113	1119.6	1384.0	5.3163	2.4151	3.1230	595.68	0.079820	1.8728e-05	0.075112	supercritical
502.69	146.00	55.085	0.018154	1122.1	1387.2	5.3225	2.4187	3.1256	596.21	0.079338	1.8749e-05	0.075290	supercritical
503.69	146.00	54.961	0.018195	1124.6	1390.3	5.3287	2.4224	3.1283	596.73	0.078860	1.8770e-05	0.075468	supercritical
504.69	146.00	54.837	0.018236	1127.2	1393.4	5.3349	2.4260	3.1309	597.25	0.078384	1.8791e-05	0.075647	supercritical
505.69	146.00	54.714	0.018277	1129.7	1396.6	5.3411	2.4296	3.1336	597.77	0.077910	1.8812e-05	0.075826	supercritical
506.69	146.00	54.592	0.018318	1132.2	1399.7	5.3473	2.4332	3.1363	598.29	0.077440	1.8833e-05	0.076005	supercritical
507.69	146.00	54.470	0.018359	1134.8	1402.8	5.3535	2.4368	3.1389	598.81	0.076972	1.8854e-05	0.076185	supercritical
508.69	146.00	54.349	0.018400	1137.3	1406.0	5.3597	2.4404	3.1416	599.33	0.076507	1.8875e-05	0.076365	supercritical
509.69	146.00	54.228	0.018441	1139.9	1409.1	5.3658	2.4441	3.1443	599.84	0.076044	1.8896e-05	0.076545	supercritical
510.69	146.00	54.108	0.018481	1142.4	1412.3	5.3720	2.4477	3.1470	600.36	0.075584	1.8917e-05	0.076725	supercritical
511.69	146.00	53.989	0.018522	1145.0	1415.4	5.3782	2.4513	3.1497	600.87	0.075127	1.8938e-05	0.076906	supercritical
512.69	146.00	53.870	0.018563	1147.5	1418.6	5.3843	2.4549	3.1524	601.39	0.074672	1.8959e-05	0.077087	supercritical
513.69	146.00	53.752	0.018604	1150.1	1421.7	5.3905	2.4586	3.1552	601.90	0.074220	1.8980e-05	0.077269	supercritical
514.69	146.00	53.635	0.018645	1152.7	1424.9	5.3966	2.4622	3.1579	602.42	0.073770	1.9001e-05	0.077450	supercritical
515.69	146.00	53.518	0.018685	1155.2	1428.0	5.4027	2.4658	3.1606	602.93	0.073323	1.9022e-05	0.077632	supercritical
516.69	146.00	53.402	0.018726	1157.8	1431.2	5.4088	2.4694	3.1634	603.44	0.072878	1.9043e-05	0.077815	supercritical
517.69	146.00	53.286	0.018767	1160.4	1434.3	5.4150	2.4731	3.1661	603.95	0.072436	1.9064e-05	0.077997	supercritical
518.69	146.00	53.170	0.018807	1162.9	1437.5	5.4211	2.4767	3.1689	604.46	0.071997	1.9085e-05	0.078180	supercritical
519.69	146.00	53.056	0.018848	1165.5	1440.7	5.4272	2.4803	3.1717	604.97	0.071560	1.9106e-05	0.078363	supercritical
520.69	146.00	52.942	0.018889	1168.1	1443.9	5.4333	2.4839	3.1745	605.48	0.071125	1.9127e-05	0.078547	supercritical
521.69	146.00	52.828	0.018929	1170.7	1447.0	5.4394	2.4876	3.1772	605.99	0.070693	1.9148e-05	0.078730	supercritical
522.69	146.00	52.715	0.018970	1173.3	1450.2	5.4455	2.4912	3.1800	606.50	0.070263	1.9169e-05	0.078914	supercritical
523.69	146.00	52.603	0.019010	1175.8	1453.4	5.4515	2.4948	3.1828	607.01	0.069836	1.9190e-05	0.079098	supercritical
524.69	146.00	52.491	0.019051	1178.4	1456.6	5.4576	2.4985	3.1856	607.52	0.069411	1.9212e-05	0.079283	supercritical
525.69	146.00	52.379	0.019091	1181.0	1459.8	5.4637	2.5021	3.1885	608.02	0.068988	1.9233e-05	0.079468	supercritical
526.69	146.00	52.269	0.019132	1183.6	1463.0	5.4698	2.5057	3.1913	608.53	0.068568	1.9254e-05	0.079653	supercritical
527.69	146.00	52.158	0.019172	1186.2	1466.1	5.4758	2.5094	3.1941	609.03	0.068150	1.9275e-05	0.079838	supercritical
528.69	146.00	52.048	0.019213	1188.8	1469.3	5.4819	2.5130	3.1969	609.54	0.067735	1.9296e-05	0.080024	supercritical
529.69	146.00	51.939	0.019253	1191.4	1472.5	5.4879	2.5166	3.1998	610.04	0.067322	1.9317e-05	0.080209	supercritical
530.69	146.00	51.830	0.019294	1194.1	1475.7	5.4939	2.5203	3.2026	610.54	0.066911	1.9338e-05	0.080396	supercritical
531.69	146.00	51.722	0.019334	1196.7	1478.9	5.5000	2.5239	3.2055	611.05	0.066502	1.9359e-05	0.080582	supercritical
532.69	146.00	51.614	0.019374	1199.3	1482.2	5.5060	2.5275	3.2083	611.55	0.066096	1.9380e-05	0.080768	supercritical
533.69	146.00	51.507	0.019415	1201.9	1485.4	5.5120	2.5312	3.2112	612.05	0.065692	1.9401e-05	0.080955	supercritical
534.69	146.00	51.400	0.019455	1204.5	1488.6	5.5180	2.5348	3.2140	612.55	0.065290	1.9422e-05	0.081142	supercritical
535.69	146.00	51.294	0.019495	1207.2	1491.8	5.5240	2.5384	3.2169	613.05	0.064891	1.9444e-05	0.081330	supercritical
536.69	146.00	51.188	0.019536	1209.8	1495.0	5.5300	2.5421	3.2198	613.55	0.064493	1.9465e-05	0.081517	supercritical
537.69	146.00	51.083	0.019576	1212.4	1498.2	5.5360	2.5457	3.2227	614.05	0.064098	1.9486e-05	0.081705	supercritical
538.69	146.00	50.978	0.019616	1215.1	1501.5	5.5420	2.5493	3.2256	614.54	0.063705	1.9507e-05	0.081893	supercritical
539.69	146.00	50.874	0.019656	1217.7	1504.7	5.5480	2.5530	3.2285	615.04	0.063315	1.9528e-05	0.082082	supercritical
540.69	146.00	50.770	0.019697	1220.3	1507.9	5.5540	2.5566	3.2314	615.54	0.062926	1.9549e-05	0.082270	supercritical
541.69	146.00	50.667	0.019737	1223.0	1511.1	5.5600	2.5602	3.2343	616.03	0.062540	1.9570e-05	0.082459	supercritical
542.69	146.00	50.564	0.019777	1225.6	1514.4	5.5659	2.5639	3.2372	616.53	0.062155	1.9591e-05	0.082648	supercritical
543.69	146.00	50.462	0.019817	1228.3	1517.6	5.5719	2.5675	3.2401	617.02	0.061773	1.9612e-05	0.082838	supercritical
544.69	146.00	50.360	0.019857	1230.9	1520.9	5.5779	2.5711	3.2430	617.52	0.061393	1.9634e-05	0.083027	supercritical
545.69	146.00	50.258	0.019897	1233.6	1524.1	5.5838	2.5747	3.2460	618.01	0.061015	1.9655e-05	0.083217	supercritical
546.69	146.00	50.157	0.019937	1236.3	1527.4	5.5897	2.5784	3.2489	618.50	0.060639	1.9676e-05	0.083407	supercritical
547.69	146.00	50.056	0.019977	1238.9	1530.6	5.5957	2.5820	3.2518	619.00	0.060266	1.9697e-05	0.083598	supercritical
548.69	146.00	49.956	0.020017	1241.6	1533.9	5.6016	2.5856	3.2548	619.49	0.059894	1.9718e-05	0.083788	supercritical
549.69	146.00	49.857	0.020058	1244.3	1537.1	5.6076	2.5893	3.2577	619.98	0.059524	1.9739e-05	0.083979	supercritical
550.69	146.00	49.757	0.020098	1246.9	1540.4	5.6135	2.5929	3.2607	620.47	0.059157	1.9760e-05	0.084170	supercritical
551.69	146.00	49.659	0.020138	1249.6	1543.6	5.6194	2.5965	3.2636	620.96	0.058791	1.9781e-05	0.084361	supercritical
552.69	146.00	49.560	0.020177	1252.3	1546.9	5.6253	2.6002	3.2666	621.45	0.058428	1.9803e-05	0.084553	supercritical
553.69	146.00	49.462	0.020217	1255.0	1550.2	5.6312	2.6038	3.2695	621.94	0.058066	1.9824e-05	0.084745	supercritical
554.69	146.00	49.365	0.020257	1257.7	1553.4	5.6371	2.6074	3.2725	622.43	0.057706	1.9845e-05	0.084936	supercritical
555.69	146.00	49.268	0.020297	1260.4	1556.7	5.6430	2.6110	3.2755	622.91	0.057349	1.9866e-05	0.085129	supercritical
556.69	146.00	49.171	0.020337	1263.1	1560.0	5.6489	2.6147	3.2784	623.40	0.056993	1.9887e-05	0.085321	supercritical
557.69	146.00	49.075	0.020377	1265.8	1563.3	5.6548	2.6183	3.2814	623.89	0.056639	1.9908e-05	0.085514	supercritical
558.69	146.00	48.979	0.020417	1268.5	1566.6	5.6607	2.6219	3.2844	624.37	0.056287	1.9929e-05	0.085707	supercritical
559.69	146.00	48.884	0.020457	1271.2	1569.8	5.6665	2.6255	3.2874	624.86	0.055938	1.9950e-05	0.085900	supercritical
560.69	146.00	48.789	0.020497	1273.9	1573.1	5.6724	2.6292	3.2904	625.34	0.055590	1.9971e-05	0.086093	supercritical
561.69	146.00	48.694	0.020536	1276.6	1576.4	5.6783	2.6328	3.2934	625.83	0.055243	1.9993e-05	0.086286	supercritical
562.69	146.00	48.600	0.020576	1279.3	1579.7	5.6841	2.6364	3.2964	626.31	0.054899	2.0014e-05	0.086480	supercritical
563.69	146.00	48.506	0.020616	1282.0	1583.0	5.6900	2.6400	3.2994	626.80	0.054557	2.0035e-05	0.086674	supercritical
564.69	146.00	48.413	0.020656	1284.7	1586.3	5.6959	2.6437	3.3024	627.28	0.054216	2.0056e-05	0.086868	supercritical
565.69	146.00	48.320	0.020695	1287.5	1589.6	5.7017	2.6473	3.3054	627.76	0.053878	2.0077e-05	0.087063	supercritical
566.69	146.00	48.227	0.020735	1290.2	1592.9	5.7075	2.6509	3.3084	628.24	0.053541	2.0098e-05	0.087257	supercritical
567.69	146.00	48.135	0.020775	1292.9	1596.2	5.7134	2.6545	3.3114	628.72	0.053206	2.0119e-05	0.087452	supercritical
568.69	146.00	48.043	0.020815	1295.7	1599.5	5.7192	2.6581	3.3144	629.20	0.052873	2.0140e-05	0.087647	supercritical
569.69	146.00	47.952	0.020854	1298.4	1602.9	5.7250	2.6618	3.3174	629.68	0.052541	2.0161e-05	0.087842	supercritical
570.69	146.00	47.861	0.020894	1301.1	1606.2	5.7309	2.6654	3.3205	630.16	0.052212	2.0182e-05	0.088038	supercritical
571.69	146.00	47.770	0.020934	1303.9	1609.5	5.7367	2.6690	3.3235	630.64	0.051884	2.0204e-05	0.088233	supercritical
572.69	146.00	47.680	0.020973	1306.6	1612.8	5.7425	2.6726	3.3265	631.12	0.051558	2.0225e-05	0.088429	supercritical
573.69	146.00	47.590	0.021013	1309.4	1616.2	5.7483	2.6762	3.3296	631.60	0.051234	2.0246e-05	0.088625	supercritical
574.69	146.00	47.501	0.021052	1312.1	1619.5	5.7541	2.6798	3.3326	632.07	0.050911	2.0267e-05	0.088821	supercritical
575.69	146.00	47.411	0.021092	1314.9	1622.8	5.7599	2.6835	3.3356	632.55	0.050590	2.0288e-05	0.089018	supercritical
576.69	146.00	47.323	0.021132	1317.6	1626.2	5.7657	2.6871	3.3387	633.03	0.050271	2.0309e-05	0.089214	supercritical
577.69	146.00	47.234	0.021171	1320.4	1629.5	5.7715	2.6907	3.3417	633.50	0.049954	2.0330e-05	0.089411	supercritical
578.69	146.00	47.146	0.021211	1323.2	1632.8	5.7772	2.6943	3.3448	633.98	0.049638	2.0351e-05	0.089608	supercritical
579.69	146.00	47.059	0.021250	1325.9	1636.2	5.7830	2.6979	3.3478	634.45	0.049324	2.0372e-05	0.089806	supercritical
580.69	146.00	46.971	0.021290	1328.7	1639.5	5.7888	2.7015	3.3509	634.93	0.049012	2.0393e-05	0.090003	supercritical
581.69	146.00	46.884	0.021329	1331.5	1642.9	5.7946	2.7051	3.3539	635.40	0.048701	2.0414e-05	0.090201	supercritical
582.69	146.00	46.798	0.021369	1334.3	1646.2	5.8003	2.7087	3.3570	635.87	0.048392	2.0435e-05	0.090399	supercritical
583.69	146.00	46.711	0.021408	1337.0	1649.6	5.8061	2.7123	3.3601	636.35	0.048085	2.0456e-05	0.090597	supercritical
584.69	146.00	46.626	0.021447	1339.8	1653.0	5.8118	2.7159	3.3631	636.82	0.047779	2.0477e-05	0.090795	supercritical
585.69	146.00	46.540	0.021487	1342.6	1656.3	5.8176	2.7195	3.3662	637.29	0.047475	2.0498e-05	0.090993	supercritical
586.69	146.00	46.455	0.021526	1345.4	1659.7	5.8233	2.7231	3.3693	637.76	0.047173	2.0520e-05	0.091192	supercritical
587.69	146.00	46.370	0.021566	1348.2	1663.1	5.8291	2.7267	3.3723	638.23	0.046872	2.0541e-05	0.091391	supercritical
588.69	146.00	46.285	0.021605	1351.0	1666.4	5.8348	2.7303	3.3754	638.70	0.046573	2.0562e-05	0.091590	supercritical
589.69	146.00	46.201	0.021644	1353.8	1669.8	5.8405	2.7339	3.3785	639.17	0.046275	2.0583e-05	0.091789	supercritical
590.69	146.00	46.117	0.021684	1356.6	1673.2	5.8463	2.7375	3.3815	639.64	0.045979	2.0604e-05	0.091988	supercritical
591.69	146.00	46.034	0.021723	1359.4	1676.6	5.8520	2.7411	3.3846	640.11	0.045684	2.0625e-05	0.092188	supercritical
592.69	146.00	45.951	0.021762	1362.2	1680.0	5.8577	2.7447	3.3877	640.58	0.045391	2.0646e-05	0.092387	supercritical
593.69	146.00	45.868	0.021802	1365.1	1683.4	5.8634	2.7483	3.3908	641.04	0.045100	2.0667e-05	0.092587	supercritical
594.69	146.00	45.785	0.021841	1367.9	1686.8	5.8691	2.7519	3.3939	641.51	0.044810	2.0688e-05	0.092787	supercritical
595.69	146.00	45.703	0.021880	1370.7	1690.1	5.8748	2.7555	3.3970	641.98	0.044522	2.0709e-05	0.092988	supercritical
596.69	146.00	45.621	0.021920	1373.5	1693.5	5.8805	2.7591	3.4001	642.44	0.044235	2.0730e-05	0.093188	supercritical
597.69	146.00	45.540	0.021959	1376.3	1696.9	5.8862	2.7627	3.4031	642.91	0.043950	2.0751e-05	0.093389	supercritical
598.69	146.00	45.459	0.021998	1379.2	1700.4	5.8919	2.7663	3.4062	643.37	0.043666	2.0772e-05	0.093590	supercritical
599.69	146.00	45.378	0.022037	1382.0	1703.8	5.8976	2.7698	3.4093	643.84	0.043383	2.0793e-05	0.093791	supercritical
600.69	146.00	45.297	0.022076	1384.9	1707.2	5.9033	2.7734	3.4124	644.30	0.043102	2.0814e-05	0.093992	supercritical
601.69	146.00	45.217	0.022116	1387.7	1710.6	5.9090	2.7770	3.4155	644.77	0.042823	2.0835e-05	0.094193	supercritical
602.69	146.00	45.137	0.022155	1390.5	1714.0	5.9146	2.7806	3.4186	645.23	0.042545	2.0856e-05	0.094395	supercritical
603.69	146.00	45.057	0.022194	1393.4	1717.4	5.9203	2.7842	3.4217	645.69	0.042269	2.0877e-05	0.094596	supercritical
604.69	146.00	44.978	0.022233	1396.2	1720.8	5.9260	2.7877	3.4248	646.16	0.041994	2.0898e-05	0.094798	supercritical
605.69	146.00	44.899	0.022272	1399.1	1724.3	5.9316	2.7913	3.4279	646.62	0.041720	2.0919e-05	0.095000	supercritical
606.69	146.00	44.820	0.022311	1402.0	1727.7	5.9373	2.7949	3.4310	647.08	0.041448	2.0940e-05	0.095203	supercritical
607.69	146.00	44.742	0.022351	1404.8	1731.1	5.9430	2.7985	3.4341	647.54	0.041177	2.0960e-05	0.095405	supercritical
608.69	146.00	44.664	0.022390	1407.7	1734.6	5.9486	2.8020	3.4373	648.00	0.040908	2.0981e-05	0.095608	supercritical
609.69	146.00	44.586	0.022429	1410.5	1738.0	5.9542	2.8056	3.4404	648.46	0.040640	2.1002e-05	0.095810	supercritical
610.69	146.00	44.508	0.022468	1413.4	1741.4	5.9599	2.8092	3.4435	648.92	0.040373	2.1023e-05	0.096013	supercritical
611.69	146.00	44.431	0.022507	1416.3	1744.9	5.9655	2.8127	3.4466	649.38	0.040108	2.1044e-05	0.096216	supercritical
612.69	146.00	44.354	0.022546	1419.2	1748.3	5.9712	2.8163	3.4497	649.84	0.039844	2.1065e-05	0.096420	supercritical
613.69	146.00	44.277	0.022585	1422.1	1751.8	5.9768	2.8199	3.4528	650.30	0.039582	2.1086e-05	0.096623	supercritical
614.69	146.00	44.201	0.022624	1424.9	1755.2	5.9824	2.8234	3.4559	650.75	0.039320	2.1107e-05	0.096826	supercritical
615.69	146.00	44.125	0.022663	1427.8	1758.7	5.9880	2.8270	3.4590	651.21	0.039061	2.1128e-05	0.097030	supercritical
616.69	146.00	44.049	0.022702	1430.7	1762.2	5.9936	2.8306	3.4622	651.67	0.038802	2.1149e-05	0.097234	supercritical
617.69	146.00	43.974	0.022741	1433.6	1765.6	5.9993	2.8341	3.4653	652.12	0.038545	2.1170e-05	0.097438	supercritical
618.69	146.00	43.898	0.022780	1436.5	1769.1	6.0049	2.8377	3.4684	652.58	0.038289	2.1191e-05	0.097642	supercritical
619.69	146.00	43.823	0.022819	1439.4	1772.6	6.0105	2.8412	3.4715	653.03	0.038035	2.1212e-05	0.097847	supercritical
620.69	146.00	43.749	0.022858	1442.3	1776.0	6.0161	2.8448	3.4746	653.49	0.037782	2.1232e-05	0.098051	supercritical
621.69	146.00	43.674	0.022897	1445.2	1779.5	6.0217	2.8483	3.4778	653.94	0.037530	2.1253e-05	0.098256	supercritical
622.69	146.00	43.600	0.022936	1448.1	1783.0	6.0273	2.8519	3.4809	654.40	0.037279	2.1274e-05	0.098461	supercritical
623.69	146.00	43.526	0.022975	1451.0	1786.5	6.0328	2.8554	3.4840	654.85	0.037030	2.1295e-05	0.098666	supercritical
624.69	146.00	43.453	0.023014	1454.0	1790.0	6.0384	2.8590	3.4871	655.31	0.036782	2.1316e-05	0.098871	supercritical
