Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	760.00	210.41	0.0047526	996.47	1357.7	4.2990	2.5004	3.3875	915.73	-0.021099	2.9671e-05	0.10939	supercritical
504.69	760.00	210.06	0.0047606	999.25	1361.1	4.3057	2.5038	3.3897	915.51	-0.021088	2.9655e-05	0.10948	supercritical
505.69	760.00	209.70	0.0047687	1002.0	1364.4	4.3124	2.5072	3.3920	915.30	-0.021076	2.9638e-05	0.10956	supercritical
506.69	760.00	209.35	0.0047767	1004.8	1367.8	4.3191	2.5106	3.3944	915.09	-0.021065	2.9622e-05	0.10965	supercritical
507.69	760.00	209.00	0.0047847	1007.6	1371.2	4.3258	2.5140	3.3967	914.88	-0.021055	2.9607e-05	0.10974	supercritical
508.69	760.00	208.65	0.0047927	1010.4	1374.6	4.3325	2.5174	3.3990	914.67	-0.021044	2.9591e-05	0.10983	supercritical
509.69	760.00	208.30	0.0048007	1013.2	1378.0	4.3391	2.5208	3.4013	914.47	-0.021034	2.9576e-05	0.10992	supercritical
510.69	760.00	207.95	0.0048087	1016.0	1381.4	4.3458	2.5241	3.4036	914.28	-0.021024	2.9560e-05	0.11001	supercritical
511.69	760.00	207.61	0.0048167	1018.8	1384.8	4.3525	2.5275	3.4059	914.08	-0.021015	2.9545e-05	0.11011	supercritical
512.69	760.00	207.26	0.0048248	1021.6	1388.2	4.3591	2.5309	3.4083	913.90	-0.021006	2.9531e-05	0.11020	supercritical
513.69	760.00	206.92	0.0048328	1024.4	1391.7	4.3658	2.5343	3.4106	913.71	-0.020997	2.9516e-05	0.11029	supercritical
514.69	760.00	206.58	0.0048408	1027.2	1395.1	4.3724	2.5377	3.4130	913.53	-0.020988	2.9502e-05	0.11039	supercritical
515.69	760.00	206.24	0.0048488	1030.0	1398.5	4.3790	2.5412	3.4153	913.35	-0.020980	2.9488e-05	0.11048	supercritical
516.69	760.00	205.90	0.0048568	1032.8	1401.9	4.3857	2.5446	3.4177	913.17	-0.020972	2.9474e-05	0.11058	supercritical
517.69	760.00	205.56	0.0048648	1035.6	1405.3	4.3923	2.5480	3.4200	913.00	-0.020964	2.9460e-05	0.11067	supercritical
518.69	760.00	205.22	0.0048728	1038.4	1408.7	4.3989	2.5514	3.4224	912.83	-0.020956	2.9447e-05	0.11077	supercritical
519.69	760.00	204.88	0.0048809	1041.2	1412.2	4.4055	2.5548	3.4248	912.67	-0.020949	2.9433e-05	0.11087	supercritical
520.69	760.00	204.55	0.0048889	1044.0	1415.6	4.4120	2.5582	3.4271	912.51	-0.020942	2.9420e-05	0.11096	supercritical
521.69	760.00	204.21	0.0048969	1046.9	1419.0	4.4186	2.5616	3.4295	912.35	-0.020935	2.9408e-05	0.11106	supercritical
522.69	760.00	203.88	0.0049049	1049.7	1422.4	4.4252	2.5650	3.4319	912.19	-0.020929	2.9395e-05	0.11116	supercritical
523.69	760.00	203.55	0.0049129	1052.5	1425.9	4.4318	2.5684	3.4343	912.04	-0.020922	2.9382e-05	0.11126	supercritical
524.69	760.00	203.21	0.0049209	1055.3	1429.3	4.4383	2.5718	3.4367	911.89	-0.020916	2.9370e-05	0.11136	supercritical
525.69	760.00	202.88	0.0049289	1058.2	1432.8	4.4449	2.5753	3.4391	911.75	-0.020911	2.9358e-05	0.11147	supercritical
526.69	760.00	202.56	0.0049369	1061.0	1436.2	4.4514	2.5787	3.4415	911.61	-0.020905	2.9346e-05	0.11157	supercritical
527.69	760.00	202.23	0.0049449	1063.8	1439.6	4.4579	2.5821	3.4439	911.47	-0.020900	2.9335e-05	0.11167	supercritical
528.69	760.00	201.90	0.0049529	1066.7	1443.1	4.4644	2.5855	3.4463	911.33	-0.020895	2.9323e-05	0.11178	supercritical
529.69	760.00	201.57	0.0049609	1069.5	1446.5	4.4710	2.5889	3.4487	911.20	-0.020890	2.9312e-05	0.11188	supercritical
530.69	760.00	201.25	0.0049689	1072.3	1450.0	4.4775	2.5923	3.4511	911.07	-0.020886	2.9301e-05	0.11198	supercritical
531.69	760.00	200.93	0.0049769	1075.2	1453.4	4.4840	2.5958	3.4535	910.94	-0.020881	2.9290e-05	0.11209	supercritical
532.69	760.00	200.60	0.0049850	1078.0	1456.9	4.4905	2.5992	3.4559	910.82	-0.020877	2.9279e-05	0.11220	supercritical
533.69	760.00	200.28	0.0049930	1080.9	1460.3	4.4969	2.6026	3.4584	910.70	-0.020874	2.9269e-05	0.11230	supercritical
534.69	760.00	199.96	0.0050010	1083.7	1463.8	4.5034	2.6060	3.4608	910.58	-0.020870	2.9258e-05	0.11241	supercritical
535.69	760.00	199.64	0.0050090	1086.6	1467.3	4.5099	2.6095	3.4632	910.47	-0.020867	2.9248e-05	0.11252	supercritical
536.69	760.00	199.32	0.0050170	1089.4	1470.7	4.5163	2.6129	3.4657	910.36	-0.020863	2.9238e-05	0.11263	supercritical
537.69	760.00	199.01	0.0050250	1092.3	1474.2	4.5228	2.6163	3.4681	910.25	-0.020861	2.9228e-05	0.11274	supercritical
538.69	760.00	198.69	0.0050330	1095.2	1477.7	4.5292	2.6197	3.4706	910.14	-0.020858	2.9218e-05	0.11285	supercritical
539.69	760.00	198.37	0.0050410	1098.0	1481.1	4.5357	2.6232	3.4730	910.04	-0.020855	2.9209e-05	0.11296	supercritical
540.69	760.00	198.06	0.0050490	1100.9	1484.6	4.5421	2.6266	3.4755	909.94	-0.020853	2.9200e-05	0.11307	supercritical
541.69	760.00	197.75	0.0050570	1103.8	1488.1	4.5485	2.6300	3.4779	909.84	-0.020851	2.9191e-05	0.11318	supercritical
542.69	760.00	197.44	0.0050649	1106.6	1491.6	4.5550	2.6334	3.4804	909.75	-0.020849	2.9182e-05	0.11329	supercritical
543.69	760.00	197.12	0.0050729	1109.5	1495.0	4.5614	2.6369	3.4829	909.66	-0.020847	2.9173e-05	0.11341	supercritical
544.69	760.00	196.81	0.0050809	1112.4	1498.5	4.5678	2.6403	3.4853	909.57	-0.020846	2.9164e-05	0.11352	supercritical
545.69	760.00	196.50	0.0050889	1115.3	1502.0	4.5742	2.6437	3.4878	909.48	-0.020844	2.9156e-05	0.11363	supercritical
546.69	760.00	196.20	0.0050969	1118.1	1505.5	4.5806	2.6471	3.4903	909.40	-0.020843	2.9147e-05	0.11375	supercritical
547.69	760.00	195.89	0.0051049	1121.0	1509.0	4.5869	2.6506	3.4928	909.32	-0.020842	2.9139e-05	0.11386	supercritical
548.69	760.00	195.58	0.0051129	1123.9	1512.5	4.5933	2.6540	3.4953	909.24	-0.020842	2.9131e-05	0.11398	supercritical
549.69	760.00	195.28	0.0051209	1126.8	1516.0	4.5997	2.6574	3.4978	909.17	-0.020841	2.9123e-05	0.11410	supercritical
550.69	760.00	194.97	0.0051289	1129.7	1519.5	4.6060	2.6609	3.5003	909.09	-0.020841	2.9116e-05	0.11421	supercritical
551.69	760.00	194.67	0.0051369	1132.6	1523.0	4.6124	2.6643	3.5028	909.02	-0.020841	2.9108e-05	0.11433	supercritical
552.69	760.00	194.37	0.0051449	1135.5	1526.5	4.6187	2.6677	3.5053	908.96	-0.020841	2.9101e-05	0.11445	supercritical
553.69	760.00	194.07	0.0051529	1138.4	1530.0	4.6251	2.6711	3.5078	908.89	-0.020841	2.9094e-05	0.11457	supercritical
554.69	760.00	193.77	0.0051608	1141.3	1533.5	4.6314	2.6746	3.5103	908.83	-0.020841	2.9087e-05	0.11469	supercritical
555.69	760.00	193.47	0.0051688	1144.2	1537.0	4.6377	2.6780	3.5128	908.77	-0.020842	2.9080e-05	0.11481	supercritical
556.69	760.00	193.17	0.0051768	1147.1	1540.5	4.6440	2.6814	3.5153	908.71	-0.020842	2.9073e-05	0.11493	supercritical
557.69	760.00	192.87	0.0051848	1150.0	1544.1	4.6504	2.6849	3.5178	908.66	-0.020843	2.9067e-05	0.11505	supercritical
558.69	760.00	192.58	0.0051928	1152.9	1547.6	4.6567	2.6883	3.5203	908.61	-0.020844	2.9060e-05	0.11517	supercritical
559.69	760.00	192.28	0.0052007	1155.8	1551.1	4.6630	2.6917	3.5229	908.56	-0.020845	2.9054e-05	0.11529	supercritical
560.69	760.00	191.99	0.0052087	1158.8	1554.6	4.6692	2.6952	3.5254	908.51	-0.020847	2.9048e-05	0.11541	supercritical
561.69	760.00	191.69	0.0052167	1161.7	1558.1	4.6755	2.6986	3.5279	908.46	-0.020848	2.9042e-05	0.11554	supercritical
562.69	760.00	191.40	0.0052247	1164.6	1561.7	4.6818	2.7020	3.5304	908.42	-0.020850	2.9036e-05	0.11566	supercritical
563.69	760.00	191.11	0.0052327	1167.5	1565.2	4.6881	2.7054	3.5330	908.38	-0.020852	2.9030e-05	0.11578	supercritical
564.69	760.00	190.82	0.0052406	1170.5	1568.7	4.6943	2.7089	3.5355	908.34	-0.020854	2.9025e-05	0.11591	supercritical
565.69	760.00	190.53	0.0052486	1173.4	1572.3	4.7006	2.7123	3.5381	908.31	-0.020856	2.9019e-05	0.11603	supercritical
566.69	760.00	190.24	0.0052566	1176.3	1575.8	4.7069	2.7157	3.5406	908.27	-0.020858	2.9014e-05	0.11616	supercritical
567.69	760.00	189.95	0.0052646	1179.3	1579.4	4.7131	2.7192	3.5432	908.24	-0.020860	2.9009e-05	0.11628	supercritical
568.69	760.00	189.66	0.0052725	1182.2	1582.9	4.7193	2.7226	3.5457	908.21	-0.020863	2.9004e-05	0.11641	supercritical
569.69	760.00	189.38	0.0052805	1185.1	1586.4	4.7256	2.7260	3.5483	908.19	-0.020866	2.8999e-05	0.11654	supercritical
570.69	760.00	189.09	0.0052885	1188.1	1590.0	4.7318	2.7294	3.5508	908.16	-0.020869	2.8994e-05	0.11667	supercritical
571.69	760.00	188.81	0.0052964	1191.0	1593.6	4.7380	2.7329	3.5534	908.14	-0.020872	2.8990e-05	0.11679	supercritical
572.69	760.00	188.52	0.0053044	1194.0	1597.1	4.7442	2.7363	3.5560	908.12	-0.020875	2.8985e-05	0.11692	supercritical
573.69	760.00	188.24	0.0053124	1196.9	1600.7	4.7504	2.7397	3.5585	908.10	-0.020878	2.8981e-05	0.11705	supercritical
574.69	760.00	187.96	0.0053203	1199.9	1604.2	4.7566	2.7432	3.5611	908.09	-0.020881	2.8977e-05	0.11718	supercritical
575.69	760.00	187.68	0.0053283	1202.8	1607.8	4.7628	2.7466	3.5637	908.07	-0.020885	2.8973e-05	0.11731	supercritical
576.69	760.00	187.40	0.0053363	1205.8	1611.3	4.7690	2.7500	3.5662	908.06	-0.020888	2.8969e-05	0.11744	supercritical
577.69	760.00	187.12	0.0053442	1208.8	1614.9	4.7752	2.7534	3.5688	908.05	-0.020892	2.8965e-05	0.11757	supercritical
578.69	760.00	186.84	0.0053522	1211.7	1618.5	4.7814	2.7569	3.5714	908.05	-0.020896	2.8961e-05	0.11771	supercritical
579.69	760.00	186.56	0.0053601	1214.7	1622.1	4.7875	2.7603	3.5740	908.04	-0.020900	2.8958e-05	0.11784	supercritical
580.69	760.00	186.29	0.0053681	1217.7	1625.6	4.7937	2.7637	3.5766	908.04	-0.020904	2.8954e-05	0.11797	supercritical
581.69	760.00	186.01	0.0053760	1220.6	1629.2	4.7999	2.7671	3.5792	908.04	-0.020908	2.8951e-05	0.11810	supercritical
582.69	760.00	185.74	0.0053840	1223.6	1632.8	4.8060	2.7706	3.5818	908.04	-0.020913	2.8948e-05	0.11824	supercritical
583.69	760.00	185.46	0.0053920	1226.6	1636.4	4.8121	2.7740	3.5843	908.04	-0.020917	2.8945e-05	0.11837	supercritical
584.69	760.00	185.19	0.0053999	1229.6	1640.0	4.8183	2.7774	3.5869	908.05	-0.020922	2.8942e-05	0.11850	supercritical
585.69	760.00	184.92	0.0054079	1232.6	1643.6	4.8244	2.7808	3.5895	908.05	-0.020926	2.8939e-05	0.11864	supercritical
586.69	760.00	184.64	0.0054158	1235.5	1647.1	4.8305	2.7842	3.5921	908.06	-0.020931	2.8937e-05	0.11877	supercritical
587.69	760.00	184.37	0.0054238	1238.5	1650.7	4.8367	2.7877	3.5947	908.07	-0.020936	2.8934e-05	0.11891	supercritical
588.69	760.00	184.10	0.0054317	1241.5	1654.3	4.8428	2.7911	3.5974	908.09	-0.020941	2.8932e-05	0.11905	supercritical
589.69	760.00	183.84	0.0054397	1244.5	1657.9	4.8489	2.7945	3.6000	908.10	-0.020946	2.8929e-05	0.11918	supercritical
590.69	760.00	183.57	0.0054476	1247.5	1661.5	4.8550	2.7979	3.6026	908.12	-0.020951	2.8927e-05	0.11932	supercritical
591.69	760.00	183.30	0.0054555	1250.5	1665.1	4.8611	2.8013	3.6052	908.14	-0.020957	2.8925e-05	0.11946	supercritical
592.69	760.00	183.03	0.0054635	1253.5	1668.7	4.8672	2.8048	3.6078	908.16	-0.020962	2.8923e-05	0.11960	supercritical
593.69	760.00	182.77	0.0054714	1256.5	1672.3	4.8733	2.8082	3.6104	908.18	-0.020968	2.8921e-05	0.11974	supercritical
594.69	760.00	182.50	0.0054794	1259.5	1676.0	4.8793	2.8116	3.6130	908.20	-0.020973	2.8919e-05	0.11987	supercritical
595.69	760.00	182.24	0.0054873	1262.5	1679.6	4.8854	2.8150	3.6157	908.23	-0.020979	2.8918e-05	0.12001	supercritical
596.69	760.00	181.98	0.0054952	1265.6	1683.2	4.8915	2.8184	3.6183	908.26	-0.020985	2.8916e-05	0.12015	supercritical
597.69	760.00	181.71	0.0055032	1268.6	1686.8	4.8975	2.8218	3.6209	908.29	-0.020991	2.8915e-05	0.12029	supercritical
598.69	760.00	181.45	0.0055111	1271.6	1690.4	4.9036	2.8253	3.6235	908.32	-0.020997	2.8914e-05	0.12043	supercritical
599.69	760.00	181.19	0.0055190	1274.6	1694.1	4.9096	2.8287	3.6262	908.35	-0.021003	2.8912e-05	0.12058	supercritical
600.69	760.00	180.93	0.0055270	1277.6	1697.7	4.9157	2.8321	3.6288	908.39	-0.021009	2.8911e-05	0.12072	supercritical
601.69	760.00	180.67	0.0055349	1280.7	1701.3	4.9217	2.8355	3.6314	908.42	-0.021015	2.8910e-05	0.12086	supercritical
602.69	760.00	180.41	0.0055428	1283.7	1705.0	4.9278	2.8389	3.6341	908.46	-0.021021	2.8909e-05	0.12100	supercritical
603.69	760.00	180.16	0.0055508	1286.7	1708.6	4.9338	2.8423	3.6367	908.50	-0.021028	2.8909e-05	0.12114	supercritical
604.69	760.00	179.90	0.0055587	1289.8	1712.2	4.9398	2.8457	3.6394	908.54	-0.021034	2.8908e-05	0.12129	supercritical
605.69	760.00	179.64	0.0055666	1292.8	1715.9	4.9458	2.8491	3.6420	908.59	-0.021041	2.8907e-05	0.12143	supercritical
606.69	760.00	179.39	0.0055745	1295.8	1719.5	4.9518	2.8525	3.6446	908.63	-0.021048	2.8907e-05	0.12157	supercritical
607.69	760.00	179.13	0.0055825	1298.9	1723.2	4.9578	2.8559	3.6473	908.68	-0.021054	2.8907e-05	0.12172	supercritical
608.69	760.00	178.88	0.0055904	1301.9	1726.8	4.9638	2.8593	3.6499	908.73	-0.021061	2.8906e-05	0.12186	supercritical
609.69	760.00	178.63	0.0055983	1305.0	1730.5	4.9698	2.8627	3.6526	908.78	-0.021068	2.8906e-05	0.12201	supercritical
610.69	760.00	178.37	0.0056062	1308.0	1734.1	4.9758	2.8661	3.6552	908.83	-0.021075	2.8906e-05	0.12215	supercritical
611.69	760.00	178.12	0.0056142	1311.1	1737.8	4.9818	2.8695	3.6579	908.88	-0.021082	2.8906e-05	0.12230	supercritical
612.69	760.00	177.87	0.0056221	1314.1	1741.4	4.9878	2.8729	3.6606	908.94	-0.021089	2.8906e-05	0.12245	supercritical
613.69	760.00	177.62	0.0056300	1317.2	1745.1	4.9937	2.8763	3.6632	908.99	-0.021096	2.8907e-05	0.12259	supercritical
614.69	760.00	177.37	0.0056379	1320.3	1748.7	4.9997	2.8797	3.6659	909.05	-0.021103	2.8907e-05	0.12274	supercritical
615.69	760.00	177.12	0.0056458	1323.3	1752.4	5.0057	2.8831	3.6685	909.11	-0.021111	2.8907e-05	0.12289	supercritical
616.69	760.00	176.87	0.0056537	1326.4	1756.1	5.0116	2.8865	3.6712	909.17	-0.021118	2.8908e-05	0.12304	supercritical
617.69	760.00	176.63	0.0056616	1329.5	1759.8	5.0176	2.8899	3.6739	909.24	-0.021126	2.8909e-05	0.12319	supercritical
618.69	760.00	176.38	0.0056695	1332.5	1763.4	5.0235	2.8933	3.6765	909.30	-0.021133	2.8909e-05	0.12333	supercritical
619.69	760.00	176.14	0.0056774	1335.6	1767.1	5.0295	2.8967	3.6792	909.37	-0.021141	2.8910e-05	0.12348	supercritical
620.69	760.00	175.89	0.0056854	1338.7	1770.8	5.0354	2.9001	3.6819	909.43	-0.021148	2.8911e-05	0.12363	supercritical
621.69	760.00	175.65	0.0056933	1341.8	1774.5	5.0413	2.9035	3.6845	909.50	-0.021156	2.8912e-05	0.12378	supercritical
622.69	760.00	175.40	0.0057012	1344.9	1778.2	5.0473	2.9069	3.6872	909.57	-0.021164	2.8913e-05	0.12393	supercritical
623.69	760.00	175.16	0.0057091	1348.0	1781.9	5.0532	2.9103	3.6899	909.64	-0.021172	2.8914e-05	0.12408	supercritical
624.69	760.00	174.92	0.0057170	1351.1	1785.5	5.0591	2.9137	3.6926	909.72	-0.021179	2.8916e-05	0.12423	supercritical
