Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	711.00	202.60	0.0049359	1000.1	1351.1	4.3330	2.4917	3.3844	888.68	-0.017718	2.8822e-05	0.10686	supercritical
503.69	711.00	202.24	0.0049445	1002.9	1354.4	4.3397	2.4951	3.3866	888.51	-0.017714	2.8808e-05	0.10695	supercritical
504.69	711.00	201.89	0.0049532	1005.7	1357.8	4.3464	2.4985	3.3889	888.34	-0.017710	2.8794e-05	0.10704	supercritical
505.69	711.00	201.54	0.0049618	1008.4	1361.2	4.3531	2.5019	3.3911	888.17	-0.017707	2.8780e-05	0.10713	supercritical
506.69	711.00	201.19	0.0049704	1011.2	1364.6	4.3598	2.5053	3.3933	888.01	-0.017704	2.8767e-05	0.10723	supercritical
507.69	711.00	200.84	0.0049790	1014.0	1368.0	4.3665	2.5087	3.3956	887.86	-0.017701	2.8753e-05	0.10732	supercritical
508.69	711.00	200.50	0.0049876	1016.8	1371.4	4.3732	2.5121	3.3979	887.71	-0.017699	2.8740e-05	0.10741	supercritical
509.69	711.00	200.15	0.0049963	1019.6	1374.8	4.3799	2.5155	3.4001	887.56	-0.017697	2.8727e-05	0.10751	supercritical
510.69	711.00	199.80	0.0050049	1022.4	1378.2	4.3865	2.5189	3.4024	887.41	-0.017695	2.8714e-05	0.10761	supercritical
511.69	711.00	199.46	0.0050135	1025.1	1381.6	4.3932	2.5223	3.4047	887.27	-0.017694	2.8702e-05	0.10770	supercritical
512.69	711.00	199.12	0.0050221	1027.9	1385.0	4.3998	2.5257	3.4070	887.13	-0.017693	2.8690e-05	0.10780	supercritical
513.69	711.00	198.78	0.0050308	1030.7	1388.4	4.4065	2.5292	3.4092	887.00	-0.017692	2.8677e-05	0.10790	supercritical
514.69	711.00	198.44	0.0050394	1033.5	1391.8	4.4131	2.5326	3.4115	886.86	-0.017691	2.8666e-05	0.10800	supercritical
515.69	711.00	198.10	0.0050480	1036.3	1395.2	4.4197	2.5360	3.4138	886.73	-0.017691	2.8654e-05	0.10810	supercritical
516.69	711.00	197.76	0.0050566	1039.1	1398.7	4.4264	2.5394	3.4161	886.61	-0.017691	2.8642e-05	0.10820	supercritical
517.69	711.00	197.42	0.0050652	1041.9	1402.1	4.4330	2.5428	3.4184	886.49	-0.017691	2.8631e-05	0.10830	supercritical
518.69	711.00	197.09	0.0050738	1044.7	1405.5	4.4396	2.5462	3.4208	886.37	-0.017692	2.8620e-05	0.10840	supercritical
519.69	711.00	196.76	0.0050825	1047.6	1408.9	4.4462	2.5497	3.4231	886.25	-0.017693	2.8609e-05	0.10850	supercritical
520.69	711.00	196.42	0.0050911	1050.4	1412.3	4.4527	2.5531	3.4254	886.14	-0.017694	2.8598e-05	0.10861	supercritical
521.69	711.00	196.09	0.0050997	1053.2	1415.8	4.4593	2.5565	3.4277	886.03	-0.017695	2.8588e-05	0.10871	supercritical
522.69	711.00	195.76	0.0051083	1056.0	1419.2	4.4659	2.5599	3.4301	885.93	-0.017697	2.8577e-05	0.10881	supercritical
523.69	711.00	195.43	0.0051169	1058.8	1422.6	4.4724	2.5633	3.4324	885.82	-0.017699	2.8567e-05	0.10892	supercritical
524.69	711.00	195.10	0.0051255	1061.6	1426.1	4.4790	2.5668	3.4347	885.72	-0.017701	2.8557e-05	0.10902	supercritical
525.69	711.00	194.78	0.0051341	1064.5	1429.5	4.4855	2.5702	3.4371	885.63	-0.017704	2.8548e-05	0.10913	supercritical
526.69	711.00	194.45	0.0051427	1067.3	1432.9	4.4921	2.5736	3.4394	885.53	-0.017706	2.8538e-05	0.10924	supercritical
527.69	711.00	194.12	0.0051513	1070.1	1436.4	4.4986	2.5770	3.4418	885.44	-0.017709	2.8529e-05	0.10934	supercritical
528.69	711.00	193.80	0.0051599	1072.9	1439.8	4.5051	2.5805	3.4442	885.35	-0.017713	2.8519e-05	0.10945	supercritical
529.69	711.00	193.48	0.0051685	1075.8	1443.3	4.5116	2.5839	3.4465	885.27	-0.017716	2.8510e-05	0.10956	supercritical
530.69	711.00	193.16	0.0051772	1078.6	1446.7	4.5181	2.5873	3.4489	885.19	-0.017720	2.8501e-05	0.10967	supercritical
531.69	711.00	192.84	0.0051858	1081.5	1450.2	4.5246	2.5908	3.4513	885.11	-0.017724	2.8493e-05	0.10978	supercritical
532.69	711.00	192.52	0.0051944	1084.3	1453.6	4.5311	2.5942	3.4537	885.03	-0.017728	2.8484e-05	0.10989	supercritical
533.69	711.00	192.20	0.0052030	1087.1	1457.1	4.5376	2.5976	3.4560	884.96	-0.017732	2.8476e-05	0.11000	supercritical
534.69	711.00	191.88	0.0052116	1090.0	1460.5	4.5441	2.6011	3.4584	884.89	-0.017737	2.8468e-05	0.11011	supercritical
535.69	711.00	191.57	0.0052202	1092.8	1464.0	4.5505	2.6045	3.4608	884.82	-0.017741	2.8460e-05	0.11023	supercritical
536.69	711.00	191.25	0.0052288	1095.7	1467.4	4.5570	2.6079	3.4632	884.76	-0.017746	2.8452e-05	0.11034	supercritical
537.69	711.00	190.94	0.0052374	1098.5	1470.9	4.5634	2.6114	3.4656	884.69	-0.017752	2.8444e-05	0.11045	supercritical
538.69	711.00	190.62	0.0052459	1101.4	1474.4	4.5699	2.6148	3.4680	884.63	-0.017757	2.8437e-05	0.11057	supercritical
539.69	711.00	190.31	0.0052545	1104.2	1477.8	4.5763	2.6182	3.4705	884.58	-0.017763	2.8429e-05	0.11068	supercritical
540.69	711.00	190.00	0.0052631	1107.1	1481.3	4.5827	2.6217	3.4729	884.52	-0.017769	2.8422e-05	0.11080	supercritical
541.69	711.00	189.69	0.0052717	1110.0	1484.8	4.5891	2.6251	3.4753	884.47	-0.017775	2.8415e-05	0.11091	supercritical
542.69	711.00	189.38	0.0052803	1112.8	1488.3	4.5956	2.6285	3.4777	884.42	-0.017781	2.8408e-05	0.11103	supercritical
543.69	711.00	189.07	0.0052889	1115.7	1491.7	4.6020	2.6320	3.4802	884.38	-0.017787	2.8402e-05	0.11115	supercritical
544.69	711.00	188.77	0.0052975	1118.6	1495.2	4.6084	2.6354	3.4826	884.34	-0.017794	2.8395e-05	0.11127	supercritical
545.69	711.00	188.46	0.0053061	1121.5	1498.7	4.6148	2.6389	3.4850	884.29	-0.017801	2.8389e-05	0.11139	supercritical
546.69	711.00	188.16	0.0053147	1124.3	1502.2	4.6211	2.6423	3.4875	884.26	-0.017808	2.8383e-05	0.11150	supercritical
547.69	711.00	187.85	0.0053233	1127.2	1505.7	4.6275	2.6457	3.4899	884.22	-0.017815	2.8377e-05	0.11162	supercritical
548.69	711.00	187.55	0.0053318	1130.1	1509.2	4.6339	2.6492	3.4924	884.19	-0.017823	2.8371e-05	0.11174	supercritical
549.69	711.00	187.25	0.0053404	1133.0	1512.7	4.6402	2.6526	3.4948	884.16	-0.017830	2.8365e-05	0.11186	supercritical
550.69	711.00	186.95	0.0053490	1135.9	1516.2	4.6466	2.6561	3.4973	884.13	-0.017838	2.8359e-05	0.11199	supercritical
551.69	711.00	186.65	0.0053576	1138.7	1519.7	4.6529	2.6595	3.4997	884.10	-0.017846	2.8354e-05	0.11211	supercritical
552.69	711.00	186.35	0.0053662	1141.6	1523.2	4.6593	2.6629	3.5022	884.08	-0.017854	2.8349e-05	0.11223	supercritical
553.69	711.00	186.06	0.0053747	1144.5	1526.7	4.6656	2.6664	3.5047	884.06	-0.017862	2.8343e-05	0.11235	supercritical
554.69	711.00	185.76	0.0053833	1147.4	1530.2	4.6719	2.6698	3.5072	884.04	-0.017871	2.8338e-05	0.11248	supercritical
555.69	711.00	185.46	0.0053919	1150.3	1533.7	4.6783	2.6733	3.5096	884.02	-0.017879	2.8334e-05	0.11260	supercritical
556.69	711.00	185.17	0.0054005	1153.2	1537.2	4.6846	2.6767	3.5121	884.01	-0.017888	2.8329e-05	0.11272	supercritical
557.69	711.00	184.88	0.0054090	1156.1	1540.7	4.6909	2.6801	3.5146	884.00	-0.017897	2.8324e-05	0.11285	supercritical
558.69	711.00	184.58	0.0054176	1159.0	1544.2	4.6972	2.6836	3.5171	883.99	-0.017906	2.8320e-05	0.11297	supercritical
559.69	711.00	184.29	0.0054262	1161.9	1547.7	4.7035	2.6870	3.5196	883.98	-0.017915	2.8316e-05	0.11310	supercritical
560.69	711.00	184.00	0.0054347	1164.9	1551.3	4.7098	2.6905	3.5221	883.98	-0.017924	2.8311e-05	0.11323	supercritical
561.69	711.00	183.71	0.0054433	1167.8	1554.8	4.7160	2.6939	3.5246	883.98	-0.017934	2.8307e-05	0.11335	supercritical
562.69	711.00	183.42	0.0054519	1170.7	1558.3	4.7223	2.6973	3.5271	883.97	-0.017944	2.8304e-05	0.11348	supercritical
563.69	711.00	183.14	0.0054604	1173.6	1561.8	4.7286	2.7008	3.5296	883.98	-0.017953	2.8300e-05	0.11361	supercritical
564.69	711.00	182.85	0.0054690	1176.5	1565.4	4.7348	2.7042	3.5321	883.98	-0.017963	2.8296e-05	0.11374	supercritical
565.69	711.00	182.56	0.0054776	1179.5	1568.9	4.7411	2.7077	3.5346	883.99	-0.017973	2.8293e-05	0.11387	supercritical
566.69	711.00	182.28	0.0054861	1182.4	1572.4	4.7473	2.7111	3.5371	884.00	-0.017984	2.8289e-05	0.11400	supercritical
567.69	711.00	181.99	0.0054947	1185.3	1576.0	4.7536	2.7145	3.5397	884.01	-0.017994	2.8286e-05	0.11413	supercritical
568.69	711.00	181.71	0.0055032	1188.2	1579.5	4.7598	2.7180	3.5422	884.02	-0.018004	2.8283e-05	0.11426	supercritical
569.69	711.00	181.43	0.0055118	1191.2	1583.1	4.7660	2.7214	3.5447	884.03	-0.018015	2.8280e-05	0.11439	supercritical
570.69	711.00	181.15	0.0055203	1194.1	1586.6	4.7722	2.7248	3.5472	884.05	-0.018026	2.8277e-05	0.11452	supercritical
571.69	711.00	180.87	0.0055289	1197.1	1590.2	4.7785	2.7283	3.5498	884.07	-0.018037	2.8275e-05	0.11465	supercritical
572.69	711.00	180.59	0.0055374	1200.0	1593.7	4.7847	2.7317	3.5523	884.09	-0.018048	2.8272e-05	0.11479	supercritical
573.69	711.00	180.31	0.0055460	1202.9	1597.3	4.7909	2.7352	3.5548	884.11	-0.018059	2.8270e-05	0.11492	supercritical
574.69	711.00	180.03	0.0055545	1205.9	1600.8	4.7970	2.7386	3.5574	884.14	-0.018070	2.8267e-05	0.11505	supercritical
575.69	711.00	179.76	0.0055631	1208.8	1604.4	4.8032	2.7420	3.5599	884.17	-0.018081	2.8265e-05	0.11519	supercritical
576.69	711.00	179.48	0.0055716	1211.8	1607.9	4.8094	2.7455	3.5625	884.20	-0.018093	2.8263e-05	0.11532	supercritical
577.69	711.00	179.21	0.0055802	1214.8	1611.5	4.8156	2.7489	3.5650	884.23	-0.018104	2.8261e-05	0.11546	supercritical
578.69	711.00	178.93	0.0055887	1217.7	1615.1	4.8218	2.7523	3.5676	884.26	-0.018116	2.8259e-05	0.11559	supercritical
579.69	711.00	178.66	0.0055973	1220.7	1618.6	4.8279	2.7558	3.5702	884.29	-0.018128	2.8257e-05	0.11573	supercritical
580.69	711.00	178.39	0.0056058	1223.6	1622.2	4.8341	2.7592	3.5727	884.33	-0.018139	2.8256e-05	0.11586	supercritical
581.69	711.00	178.12	0.0056143	1226.6	1625.8	4.8402	2.7626	3.5753	884.37	-0.018151	2.8254e-05	0.11600	supercritical
582.69	711.00	177.85	0.0056229	1229.6	1629.4	4.8464	2.7661	3.5778	884.41	-0.018163	2.8253e-05	0.11614	supercritical
583.69	711.00	177.58	0.0056314	1232.5	1632.9	4.8525	2.7695	3.5804	884.45	-0.018176	2.8252e-05	0.11628	supercritical
584.69	711.00	177.31	0.0056399	1235.5	1636.5	4.8586	2.7729	3.5830	884.50	-0.018188	2.8251e-05	0.11641	supercritical
585.69	711.00	177.04	0.0056485	1238.5	1640.1	4.8648	2.7764	3.5856	884.54	-0.018200	2.8250e-05	0.11655	supercritical
586.69	711.00	176.77	0.0056570	1241.5	1643.7	4.8709	2.7798	3.5881	884.59	-0.018213	2.8249e-05	0.11669	supercritical
587.69	711.00	176.51	0.0056655	1244.5	1647.3	4.8770	2.7832	3.5907	884.64	-0.018225	2.8248e-05	0.11683	supercritical
588.69	711.00	176.24	0.0056740	1247.5	1650.9	4.8831	2.7867	3.5933	884.69	-0.018238	2.8247e-05	0.11697	supercritical
589.69	711.00	175.98	0.0056826	1250.4	1654.5	4.8892	2.7901	3.5959	884.75	-0.018251	2.8247e-05	0.11711	supercritical
590.69	711.00	175.71	0.0056911	1253.4	1658.1	4.8953	2.7935	3.5985	884.80	-0.018264	2.8246e-05	0.11725	supercritical
591.69	711.00	175.45	0.0056996	1256.4	1661.7	4.9014	2.7970	3.6011	884.86	-0.018276	2.8246e-05	0.11739	supercritical
592.69	711.00	175.19	0.0057081	1259.4	1665.3	4.9075	2.8004	3.6037	884.92	-0.018289	2.8246e-05	0.11754	supercritical
593.69	711.00	174.93	0.0057166	1262.4	1668.9	4.9135	2.8038	3.6063	884.98	-0.018303	2.8245e-05	0.11768	supercritical
594.69	711.00	174.67	0.0057252	1265.4	1672.5	4.9196	2.8072	3.6089	885.04	-0.018316	2.8245e-05	0.11782	supercritical
595.69	711.00	174.41	0.0057337	1268.4	1676.1	4.9257	2.8107	3.6115	885.10	-0.018329	2.8246e-05	0.11796	supercritical
596.69	711.00	174.15	0.0057422	1271.4	1679.7	4.9317	2.8141	3.6141	885.17	-0.018342	2.8246e-05	0.11811	supercritical
597.69	711.00	173.89	0.0057507	1274.4	1683.3	4.9378	2.8175	3.6167	885.23	-0.018356	2.8246e-05	0.11825	supercritical
598.69	711.00	173.63	0.0057592	1277.5	1686.9	4.9438	2.8209	3.6193	885.30	-0.018369	2.8246e-05	0.11839	supercritical
599.69	711.00	173.38	0.0057677	1280.5	1690.6	4.9499	2.8244	3.6219	885.37	-0.018383	2.8247e-05	0.11854	supercritical
600.69	711.00	173.12	0.0057762	1283.5	1694.2	4.9559	2.8278	3.6245	885.45	-0.018396	2.8247e-05	0.11868	supercritical
601.69	711.00	172.87	0.0057847	1286.5	1697.8	4.9620	2.8312	3.6271	885.52	-0.018410	2.8248e-05	0.11883	supercritical
602.69	711.00	172.62	0.0057932	1289.5	1701.4	4.9680	2.8346	3.6298	885.59	-0.018424	2.8249e-05	0.11898	supercritical
603.69	711.00	172.36	0.0058017	1292.6	1705.1	4.9740	2.8380	3.6324	885.67	-0.018437	2.8250e-05	0.11912	supercritical
604.69	711.00	172.11	0.0058102	1295.6	1708.7	4.9800	2.8414	3.6350	885.75	-0.018451	2.8251e-05	0.11927	supercritical
605.69	711.00	171.86	0.0058187	1298.6	1712.3	4.9860	2.8449	3.6376	885.83	-0.018465	2.8252e-05	0.11942	supercritical
606.69	711.00	171.61	0.0058272	1301.7	1716.0	4.9920	2.8483	3.6403	885.91	-0.018479	2.8253e-05	0.11956	supercritical
607.69	711.00	171.36	0.0058357	1304.7	1719.6	4.9980	2.8517	3.6429	885.99	-0.018493	2.8254e-05	0.11971	supercritical
608.69	711.00	171.11	0.0058442	1307.7	1723.3	5.0040	2.8551	3.6455	886.08	-0.018507	2.8256e-05	0.11986	supercritical
609.69	711.00	170.86	0.0058527	1310.8	1726.9	5.0100	2.8585	3.6482	886.16	-0.018522	2.8257e-05	0.12001	supercritical
610.69	711.00	170.61	0.0058612	1313.8	1730.6	5.0160	2.8619	3.6508	886.25	-0.018536	2.8259e-05	0.12016	supercritical
611.69	711.00	170.37	0.0058697	1316.9	1734.2	5.0220	2.8653	3.6534	886.34	-0.018550	2.8260e-05	0.12031	supercritical
612.69	711.00	170.12	0.0058782	1319.9	1737.9	5.0279	2.8688	3.6561	886.43	-0.018564	2.8262e-05	0.12046	supercritical
613.69	711.00	169.88	0.0058867	1323.0	1741.5	5.0339	2.8722	3.6587	886.52	-0.018579	2.8264e-05	0.12061	supercritical
614.69	711.00	169.63	0.0058952	1326.0	1745.2	5.0399	2.8756	3.6614	886.61	-0.018593	2.8266e-05	0.12076	supercritical
615.69	711.00	169.39	0.0059036	1329.1	1748.8	5.0458	2.8790	3.6640	886.71	-0.018608	2.8268e-05	0.12091	supercritical
616.69	711.00	169.14	0.0059121	1332.2	1752.5	5.0518	2.8824	3.6667	886.80	-0.018622	2.8270e-05	0.12106	supercritical
617.69	711.00	168.90	0.0059206	1335.2	1756.2	5.0577	2.8858	3.6693	886.90	-0.018637	2.8272e-05	0.12121	supercritical
618.69	711.00	168.66	0.0059291	1338.3	1759.8	5.0636	2.8892	3.6720	887.00	-0.018652	2.8274e-05	0.12136	supercritical
619.69	711.00	168.42	0.0059375	1341.4	1763.5	5.0696	2.8926	3.6746	887.10	-0.018666	2.8277e-05	0.12152	supercritical
620.69	711.00	168.18	0.0059460	1344.4	1767.2	5.0755	2.8960	3.6773	887.20	-0.018681	2.8279e-05	0.12167	supercritical
621.69	711.00	167.94	0.0059545	1347.5	1770.9	5.0814	2.8994	3.6799	887.30	-0.018696	2.8282e-05	0.12182	supercritical
622.69	711.00	167.70	0.0059630	1350.6	1774.6	5.0873	2.9028	3.6826	887.41	-0.018710	2.8284e-05	0.12198	supercritical
623.69	711.00	167.46	0.0059714	1353.7	1778.2	5.0932	2.9062	3.6852	887.51	-0.018725	2.8287e-05	0.12213	supercritical
624.69	711.00	167.23	0.0059799	1356.8	1781.9	5.0991	2.9096	3.6879	887.62	-0.018740	2.8290e-05	0.12229	supercritical
