Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.69	15.000	5.8527	0.17086	1146.4	1402.7	6.5364	2.3640	2.9038	561.04	0.12237	1.6902e-05	0.067761	vapor
495.69	15.000	5.8406	0.17121	1148.8	1405.6	6.5422	2.3678	2.9074	561.54	0.12165	1.6928e-05	0.067955	vapor
496.69	15.000	5.8286	0.17157	1151.2	1408.6	6.5481	2.3715	2.9111	562.03	0.12093	1.6954e-05	0.068150	vapor
497.69	15.000	5.8167	0.17192	1153.6	1411.5	6.5540	2.3753	2.9147	562.53	0.12022	1.6980e-05	0.068344	vapor
498.69	15.000	5.8048	0.17227	1156.0	1414.4	6.5598	2.3790	2.9184	563.03	0.11951	1.7005e-05	0.068539	vapor
499.69	15.000	5.7929	0.17262	1158.4	1417.3	6.5657	2.3828	2.9220	563.52	0.11881	1.7031e-05	0.068734	vapor
500.69	15.000	5.7811	0.17298	1160.8	1420.2	6.5715	2.3865	2.9257	564.02	0.11811	1.7057e-05	0.068929	vapor
501.69	15.000	5.7694	0.17333	1163.2	1423.2	6.5773	2.3902	2.9293	564.51	0.11742	1.7083e-05	0.069124	vapor
502.69	15.000	5.7577	0.17368	1165.6	1426.1	6.5832	2.3940	2.9330	565.00	0.11673	1.7108e-05	0.069320	vapor
503.69	15.000	5.7460	0.17403	1168.0	1429.0	6.5890	2.3977	2.9366	565.50	0.11605	1.7134e-05	0.069516	vapor
504.69	15.000	5.7344	0.17439	1170.4	1432.0	6.5948	2.4015	2.9403	565.99	0.11537	1.7160e-05	0.069712	vapor
505.69	15.000	5.7228	0.17474	1172.8	1434.9	6.6007	2.4052	2.9439	566.48	0.11469	1.7185e-05	0.069908	vapor
506.69	15.000	5.7113	0.17509	1175.2	1437.8	6.6065	2.4090	2.9476	566.97	0.11402	1.7211e-05	0.070104	vapor
507.69	15.000	5.6999	0.17544	1177.6	1440.8	6.6123	2.4127	2.9512	567.46	0.11335	1.7237e-05	0.070301	vapor
508.69	15.000	5.6885	0.17579	1180.1	1443.7	6.6181	2.4165	2.9549	567.95	0.11269	1.7262e-05	0.070497	vapor
509.69	15.000	5.6771	0.17615	1182.5	1446.7	6.6239	2.4202	2.9585	568.44	0.11203	1.7288e-05	0.070694	vapor
510.69	15.000	5.6658	0.17650	1184.9	1449.7	6.6297	2.4240	2.9622	568.93	0.11137	1.7313e-05	0.070892	vapor
511.69	15.000	5.6545	0.17685	1187.4	1452.6	6.6355	2.4277	2.9658	569.42	0.11072	1.7339e-05	0.071089	vapor
512.69	15.000	5.6432	0.17720	1189.8	1455.6	6.6413	2.4315	2.9695	569.91	0.11008	1.7364e-05	0.071286	vapor
513.69	15.000	5.6321	0.17756	1192.2	1458.6	6.6471	2.4352	2.9731	570.40	0.10943	1.7390e-05	0.071484	vapor
514.69	15.000	5.6209	0.17791	1194.7	1461.5	6.6529	2.4389	2.9768	570.88	0.10879	1.7415e-05	0.071682	vapor
515.69	15.000	5.6098	0.17826	1197.1	1464.5	6.6587	2.4427	2.9805	571.37	0.10816	1.7441e-05	0.071880	vapor
516.69	15.000	5.5988	0.17861	1199.6	1467.5	6.6644	2.4464	2.9841	571.85	0.10753	1.7466e-05	0.072078	vapor
517.69	15.000	5.5878	0.17896	1202.0	1470.5	6.6702	2.4502	2.9878	572.34	0.10690	1.7491e-05	0.072277	vapor
518.69	15.000	5.5768	0.17931	1204.5	1473.5	6.6760	2.4539	2.9914	572.82	0.10628	1.7517e-05	0.072475	vapor
519.69	15.000	5.5659	0.17967	1207.0	1476.5	6.6818	2.4577	2.9951	573.31	0.10566	1.7542e-05	0.072674	vapor
520.69	15.000	5.5550	0.18002	1209.4	1479.5	6.6875	2.4614	2.9988	573.79	0.10504	1.7567e-05	0.072873	vapor
521.69	15.000	5.5442	0.18037	1211.9	1482.5	6.6933	2.4652	3.0024	574.28	0.10443	1.7593e-05	0.073072	vapor
522.69	15.000	5.5334	0.18072	1214.4	1485.5	6.6990	2.4689	3.0061	574.76	0.10382	1.7618e-05	0.073272	vapor
523.69	15.000	5.5226	0.18107	1216.9	1488.5	6.7048	2.4727	3.0097	575.24	0.10322	1.7643e-05	0.073471	vapor
524.69	15.000	5.5119	0.18143	1219.4	1491.5	6.7105	2.4764	3.0134	575.72	0.10262	1.7668e-05	0.073671	vapor
525.69	15.000	5.5013	0.18178	1221.8	1494.5	6.7163	2.4801	3.0171	576.20	0.10202	1.7694e-05	0.073871	vapor
526.69	15.000	5.4906	0.18213	1224.3	1497.5	6.7220	2.4839	3.0207	576.68	0.10143	1.7719e-05	0.074071	vapor
527.69	15.000	5.4801	0.18248	1226.8	1500.5	6.7277	2.4876	3.0244	577.17	0.10084	1.7744e-05	0.074271	vapor
528.69	15.000	5.4695	0.18283	1229.3	1503.6	6.7335	2.4914	3.0280	577.64	0.10025	1.7769e-05	0.074472	vapor
529.69	15.000	5.4590	0.18318	1231.8	1506.6	6.7392	2.4951	3.0317	578.12	0.099666	1.7794e-05	0.074672	vapor
530.69	15.000	5.4486	0.18353	1234.3	1509.6	6.7449	2.4989	3.0354	578.60	0.099087	1.7819e-05	0.074873	vapor
531.69	15.000	5.4382	0.18389	1236.8	1512.7	6.7506	2.5026	3.0390	579.08	0.098512	1.7844e-05	0.075074	vapor
532.69	15.000	5.4278	0.18424	1239.4	1515.7	6.7563	2.5063	3.0427	579.56	0.097939	1.7869e-05	0.075275	vapor
533.69	15.000	5.4174	0.18459	1241.9	1518.8	6.7620	2.5101	3.0463	580.04	0.097371	1.7894e-05	0.075477	vapor
534.69	15.000	5.4071	0.18494	1244.4	1521.8	6.7678	2.5138	3.0500	580.51	0.096805	1.7919e-05	0.075678	vapor
535.69	15.000	5.3969	0.18529	1246.9	1524.9	6.7735	2.5176	3.0537	580.99	0.096244	1.7944e-05	0.075880	vapor
536.69	15.000	5.3867	0.18564	1249.5	1527.9	6.7792	2.5213	3.0573	581.47	0.095685	1.7969e-05	0.076082	vapor
537.69	15.000	5.3765	0.18599	1252.0	1531.0	6.7849	2.5250	3.0610	581.94	0.095130	1.7994e-05	0.076284	vapor
538.69	15.000	5.3664	0.18635	1254.5	1534.0	6.7905	2.5288	3.0646	582.42	0.094578	1.8019e-05	0.076486	vapor
539.69	15.000	5.3563	0.18670	1257.1	1537.1	6.7962	2.5325	3.0683	582.89	0.094030	1.8044e-05	0.076688	vapor
540.69	15.000	5.3462	0.18705	1259.6	1540.2	6.8019	2.5362	3.0720	583.36	0.093484	1.8069e-05	0.076891	vapor
541.69	15.000	5.3362	0.18740	1262.1	1543.2	6.8076	2.5400	3.0756	583.84	0.092942	1.8094e-05	0.077094	vapor
542.69	15.000	5.3262	0.18775	1264.7	1546.3	6.8133	2.5437	3.0793	584.31	0.092404	1.8119e-05	0.077297	vapor
543.69	15.000	5.3163	0.18810	1267.3	1549.4	6.8189	2.5474	3.0829	584.78	0.091868	1.8144e-05	0.077500	vapor
544.69	15.000	5.3064	0.18845	1269.8	1552.5	6.8246	2.5512	3.0866	585.26	0.091336	1.8168e-05	0.077703	vapor
545.69	15.000	5.2965	0.18880	1272.4	1555.6	6.8303	2.5549	3.0902	585.73	0.090807	1.8193e-05	0.077906	vapor
546.69	15.000	5.2867	0.18916	1274.9	1558.7	6.8359	2.5586	3.0939	586.20	0.090281	1.8218e-05	0.078110	vapor
547.69	15.000	5.2769	0.18951	1277.5	1561.8	6.8416	2.5624	3.0976	586.67	0.089758	1.8243e-05	0.078313	vapor
548.69	15.000	5.2671	0.18986	1280.1	1564.9	6.8472	2.5661	3.1012	587.14	0.089238	1.8267e-05	0.078517	vapor
549.69	15.000	5.2574	0.19021	1282.7	1568.0	6.8529	2.5698	3.1049	587.61	0.088721	1.8292e-05	0.078721	vapor
550.69	15.000	5.2477	0.19056	1285.2	1571.1	6.8585	2.5735	3.1085	588.08	0.088207	1.8317e-05	0.078925	vapor
551.69	15.000	5.2381	0.19091	1287.8	1574.2	6.8642	2.5773	3.1122	588.55	0.087697	1.8341e-05	0.079130	vapor
552.69	15.000	5.2284	0.19126	1290.4	1577.3	6.8698	2.5810	3.1158	589.02	0.087189	1.8366e-05	0.079334	vapor
553.69	15.000	5.2189	0.19161	1293.0	1580.4	6.8755	2.5847	3.1195	589.48	0.086684	1.8391e-05	0.079539	vapor
554.69	15.000	5.2093	0.19196	1295.6	1583.5	6.8811	2.5884	3.1231	589.95	0.086183	1.8415e-05	0.079744	vapor
555.69	15.000	5.1998	0.19231	1298.2	1586.7	6.8867	2.5921	3.1268	590.42	0.085684	1.8440e-05	0.079949	vapor
556.69	15.000	5.1903	0.19267	1300.8	1589.8	6.8923	2.5959	3.1304	590.88	0.085188	1.8464e-05	0.080154	vapor
557.69	15.000	5.1809	0.19302	1303.4	1592.9	6.8980	2.5996	3.1341	591.35	0.084695	1.8489e-05	0.080359	vapor
558.69	15.000	5.1715	0.19337	1306.0	1596.1	6.9036	2.6033	3.1377	591.82	0.084205	1.8514e-05	0.080565	vapor
559.69	15.000	5.1621	0.19372	1308.6	1599.2	6.9092	2.6070	3.1414	592.28	0.083718	1.8538e-05	0.080770	vapor
560.69	15.000	5.1528	0.19407	1311.2	1602.3	6.9148	2.6107	3.1450	592.75	0.083233	1.8563e-05	0.080976	vapor
561.69	15.000	5.1435	0.19442	1313.9	1605.5	6.9204	2.6144	3.1487	593.21	0.082752	1.8587e-05	0.081182	vapor
562.69	15.000	5.1343	0.19477	1316.5	1608.6	6.9260	2.6182	3.1523	593.68	0.082273	1.8611e-05	0.081388	vapor
563.69	15.000	5.1250	0.19512	1319.1	1611.8	6.9316	2.6219	3.1560	594.14	0.081797	1.8636e-05	0.081594	vapor
564.69	15.000	5.1158	0.19547	1321.7	1615.0	6.9372	2.6256	3.1596	594.60	0.081324	1.8660e-05	0.081800	vapor
565.69	15.000	5.1067	0.19582	1324.4	1618.1	6.9428	2.6293	3.1633	595.07	0.080853	1.8685e-05	0.082007	vapor
566.69	15.000	5.0975	0.19617	1327.0	1621.3	6.9484	2.6330	3.1669	595.53	0.080385	1.8709e-05	0.082214	vapor
567.69	15.000	5.0884	0.19652	1329.7	1624.4	6.9540	2.6367	3.1705	595.99	0.079920	1.8733e-05	0.082420	vapor
568.69	15.000	5.0794	0.19687	1332.3	1627.6	6.9596	2.6404	3.1742	596.45	0.079458	1.8758e-05	0.082627	vapor
569.69	15.000	5.0704	0.19722	1335.0	1630.8	6.9652	2.6441	3.1778	596.91	0.078998	1.8782e-05	0.082835	vapor
570.69	15.000	5.0614	0.19758	1337.6	1634.0	6.9707	2.6478	3.1815	597.37	0.078541	1.8806e-05	0.083042	vapor
571.69	15.000	5.0524	0.19793	1340.3	1637.2	6.9763	2.6515	3.1851	597.83	0.078087	1.8831e-05	0.083249	vapor
572.69	15.000	5.0435	0.19828	1342.9	1640.3	6.9819	2.6552	3.1887	598.29	0.077635	1.8855e-05	0.083457	vapor
573.69	15.000	5.0346	0.19863	1345.6	1643.5	6.9874	2.6589	3.1924	598.75	0.077185	1.8879e-05	0.083664	vapor
574.69	15.000	5.0257	0.19898	1348.3	1646.7	6.9930	2.6626	3.1960	599.21	0.076739	1.8903e-05	0.083872	vapor
575.69	15.000	5.0169	0.19933	1350.9	1649.9	6.9986	2.6663	3.1996	599.67	0.076295	1.8928e-05	0.084080	vapor
576.69	15.000	5.0080	0.19968	1353.6	1653.1	7.0041	2.6700	3.2033	600.13	0.075853	1.8952e-05	0.084288	vapor
577.69	15.000	4.9993	0.20003	1356.3	1656.3	7.0097	2.6737	3.2069	600.59	0.075414	1.8976e-05	0.084497	vapor
578.69	15.000	4.9905	0.20038	1359.0	1659.5	7.0152	2.6774	3.2105	601.04	0.074977	1.9000e-05	0.084705	vapor
579.69	15.000	4.9818	0.20073	1361.7	1662.8	7.0208	2.6811	3.2142	601.50	0.074543	1.9024e-05	0.084914	vapor
580.69	15.000	4.9731	0.20108	1364.4	1666.0	7.0263	2.6847	3.2178	601.96	0.074111	1.9048e-05	0.085122	vapor
581.69	15.000	4.9645	0.20143	1367.0	1669.2	7.0318	2.6884	3.2214	602.41	0.073682	1.9072e-05	0.085331	vapor
582.69	15.000	4.9559	0.20178	1369.7	1672.4	7.0374	2.6921	3.2250	602.87	0.073255	1.9096e-05	0.085540	vapor
583.69	15.000	4.9473	0.20213	1372.4	1675.6	7.0429	2.6958	3.2287	603.33	0.072831	1.9120e-05	0.085749	vapor
584.69	15.000	4.9387	0.20248	1375.2	1678.9	7.0484	2.6995	3.2323	603.78	0.072409	1.9144e-05	0.085959	vapor
585.69	15.000	4.9302	0.20283	1377.9	1682.1	7.0540	2.7032	3.2359	604.23	0.071989	1.9168e-05	0.086168	vapor
586.69	15.000	4.9217	0.20318	1380.6	1685.3	7.0595	2.7068	3.2395	604.69	0.071572	1.9192e-05	0.086378	vapor
587.69	15.000	4.9132	0.20353	1383.3	1688.6	7.0650	2.7105	3.2432	605.14	0.071157	1.9216e-05	0.086587	vapor
588.69	15.000	4.9048	0.20388	1386.0	1691.8	7.0705	2.7142	3.2468	605.60	0.070744	1.9240e-05	0.086797	vapor
589.69	15.000	4.8964	0.20423	1388.7	1695.1	7.0760	2.7179	3.2504	606.05	0.070334	1.9264e-05	0.087007	vapor
590.69	15.000	4.8880	0.20458	1391.5	1698.3	7.0816	2.7215	3.2540	606.50	0.069926	1.9288e-05	0.087217	vapor
591.69	15.000	4.8796	0.20493	1394.2	1701.6	7.0871	2.7252	3.2576	606.95	0.069520	1.9312e-05	0.087427	vapor
592.69	15.000	4.8713	0.20528	1396.9	1704.8	7.0926	2.7289	3.2612	607.41	0.069116	1.9336e-05	0.087638	vapor
593.69	15.000	4.8630	0.20563	1399.7	1708.1	7.0981	2.7325	3.2648	607.86	0.068715	1.9360e-05	0.087848	vapor
594.69	15.000	4.8547	0.20598	1402.4	1711.4	7.1036	2.7362	3.2685	608.31	0.068316	1.9384e-05	0.088059	vapor
595.69	15.000	4.8465	0.20633	1405.1	1714.6	7.1091	2.7399	3.2721	608.76	0.067919	1.9408e-05	0.088269	vapor
596.69	15.000	4.8383	0.20668	1407.9	1717.9	7.1146	2.7435	3.2757	609.21	0.067525	1.9431e-05	0.088480	vapor
597.69	15.000	4.8301	0.20703	1410.6	1721.2	7.1200	2.7472	3.2793	609.66	0.067132	1.9455e-05	0.088691	vapor
598.69	15.000	4.8220	0.20738	1413.4	1724.5	7.1255	2.7508	3.2829	610.11	0.066742	1.9479e-05	0.088902	vapor
599.69	15.000	4.8138	0.20773	1416.2	1727.8	7.1310	2.7545	3.2865	610.56	0.066354	1.9503e-05	0.089114	vapor
600.69	15.000	4.8057	0.20808	1418.9	1731.1	7.1365	2.7582	3.2901	611.01	0.065968	1.9526e-05	0.089325	vapor
601.69	15.000	4.7977	0.20843	1421.7	1734.3	7.1420	2.7618	3.2937	611.46	0.065584	1.9550e-05	0.089537	vapor
602.69	15.000	4.7896	0.20878	1424.5	1737.6	7.1474	2.7655	3.2973	611.90	0.065203	1.9574e-05	0.089748	vapor
603.69	15.000	4.7816	0.20913	1427.2	1740.9	7.1529	2.7691	3.3009	612.35	0.064823	1.9598e-05	0.089960	vapor
604.69	15.000	4.7736	0.20948	1430.0	1744.2	7.1584	2.7727	3.3045	612.80	0.064445	1.9621e-05	0.090172	vapor
605.69	15.000	4.7657	0.20983	1432.8	1747.5	7.1638	2.7764	3.3081	613.25	0.064070	1.9645e-05	0.090384	vapor
606.69	15.000	4.7577	0.21018	1435.6	1750.9	7.1693	2.7800	3.3117	613.69	0.063697	1.9669e-05	0.090596	vapor
607.69	15.000	4.7498	0.21053	1438.4	1754.2	7.1748	2.7837	3.3153	614.14	0.063325	1.9692e-05	0.090808	vapor
608.69	15.000	4.7419	0.21088	1441.2	1757.5	7.1802	2.7873	3.3189	614.59	0.062956	1.9716e-05	0.091021	vapor
609.69	15.000	4.7341	0.21123	1444.0	1760.8	7.1857	2.7910	3.3224	615.03	0.062589	1.9739e-05	0.091233	vapor
610.69	15.000	4.7263	0.21158	1446.8	1764.1	7.1911	2.7946	3.3260	615.48	0.062223	1.9763e-05	0.091446	vapor
611.69	15.000	4.7185	0.21193	1449.6	1767.5	7.1965	2.7982	3.3296	615.92	0.061860	1.9786e-05	0.091659	vapor
612.69	15.000	4.7107	0.21228	1452.4	1770.8	7.2020	2.8019	3.3332	616.37	0.061499	1.9810e-05	0.091872	vapor
613.69	15.000	4.7029	0.21263	1455.2	1774.1	7.2074	2.8055	3.3368	616.81	0.061139	1.9834e-05	0.092085	vapor
614.69	15.000	4.6952	0.21298	1458.0	1777.5	7.2129	2.8091	3.3404	617.25	0.060782	1.9857e-05	0.092298	vapor
615.69	15.000	4.6875	0.21333	1460.8	1780.8	7.2183	2.8127	3.3439	617.70	0.060426	1.9881e-05	0.092511	vapor
616.69	15.000	4.6798	0.21368	1463.6	1784.2	7.2237	2.8164	3.3475	618.14	0.060073	1.9904e-05	0.092724	vapor
617.69	15.000	4.6722	0.21403	1466.5	1787.5	7.2292	2.8200	3.3511	618.58	0.059721	1.9927e-05	0.092938	vapor
618.69	15.000	4.6646	0.21438	1469.3	1790.9	7.2346	2.8236	3.3547	619.03	0.059371	1.9951e-05	0.093152	vapor
619.69	15.000	4.6570	0.21473	1472.1	1794.2	7.2400	2.8272	3.3582	619.47	0.059023	1.9974e-05	0.093365	vapor
620.69	15.000	4.6494	0.21508	1475.0	1797.6	7.2454	2.8308	3.3618	619.91	0.058677	1.9998e-05	0.093579	vapor
621.69	15.000	4.6419	0.21543	1477.8	1800.9	7.2508	2.8345	3.3654	620.35	0.058333	2.0021e-05	0.093793	vapor
622.69	15.000	4.6343	0.21578	1480.6	1804.3	7.2562	2.8381	3.3689	620.79	0.057991	2.0044e-05	0.094007	vapor
623.69	15.000	4.6268	0.21613	1483.5	1807.7	7.2617	2.8417	3.3725	621.23	0.057650	2.0068e-05	0.094221	vapor
624.69	15.000	4.6194	0.21648	1486.3	1811.0	7.2671	2.8453	3.3761	621.67	0.057311	2.0091e-05	0.094436	vapor
